tradeDate,nav,change,changePercent
2014-09-09,360.62,-0.7,-0.19373
2014-09-08,361.32,-0.82,-0.22643
2014-09-07,362.14,-0.44,-0.12135
2014-09-04,362.58,-0.04,-0.01103
2014-09-03,362.62,0.22,0.06071
2014-09-02,362.4,0.73,0.20184
2014-09-01,361.67,-0.61,-0.16838
2014-08-31,362.28,-0.34,-0.09376
2014-08-28,362.62,-0.23,-0.06339
2014-08-27,362.85,-0.38,-0.10462
2014-08-26,363.23,0.84,0.23179
2014-08-25,362.39,0.7,0.19354
2014-08-24,361.69,0.34,0.09409
2014-08-21,361.35,-0.21,-0.05808
2014-08-20,361.56,0.02,0.00553
2014-08-19,361.54,-0.4,-0.11052
2014-08-18,361.94,0.81,0.2243
2014-08-17,361.13,0.84,0.23315
2014-08-13,360.29,1.13,0.31462
2014-08-12,359.16,0.61,0.17013
2014-08-11,358.55,0.24,0.06698
2014-08-10,358.31,1.09,0.30513
2014-08-07,357.22,-0.39,-0.10906
2014-08-06,357.61,-0.37,-0.10336
2014-08-05,357.98,-0.73,-0.20351
2014-08-04,358.71,-1.06,-0.29463
2014-08-03,359.77,-0.19,-0.05278
2014-07-31,359.96,-1.56,-0.43151
2014-07-30,361.52,-1.31,-0.36105
2014-07-29,362.83,0.63,0.17394
2014-07-28,362.2,-0.39,-0.10756
2014-07-27,362.59,-0.73,-0.20092
2014-07-24,363.32,-0.7,-0.1923
2014-07-23,364.02,0.53,0.14581
2014-07-22,363.49,1.18,0.32569
2014-07-21,362.31,0.42,0.11606
2014-07-20,361.89,-0.09,-0.02486
2014-07-17,361.98,0.43,0.11893
2014-07-16,361.55,-0.87,-0.24005
2014-07-15,362.42,-0.01,-0.00276
2014-07-14,362.43,-0.31,-0.08546
2014-07-13,362.74,-0.12,-0.03307
2014-07-10,362.86,0.08,0.02205
2014-07-09,362.78,-0.2,-0.0551
2014-07-08,362.98,0.3,0.08272
2014-07-07,362.68,0.79,0.2183
2014-07-06,361.89,0.6,0.16607
2014-07-03,361.29,-0.27,-0.07468
2014-07-02,361.56,-0.08,-0.02212
2014-07-01,361.64,0.0,0.0
2014-06-30,361.64,-0.11,-0.03041
2014-06-29,361.75,-0.16,-0.04421
2014-06-26,361.91,-0.01,-0.00276
2014-06-25,361.92,0.09,0.02487
2014-06-24,361.83,0.23,0.06361
2014-06-23,361.6,1.08,0.29957
2014-06-19,360.52,0.04,0.0111
2014-06-18,360.48,1.2,0.334
2014-06-17,359.28,0.02,0.00557
2014-06-16,359.26,-0.57,-0.15841
2014-06-15,359.83,-1.33,-0.36826
2014-06-12,361.16,0.09,0.02493
2014-06-11,361.07,-0.31,-0.08578
2014-06-10,361.38,-1.17,-0.32271
2014-06-09,362.55,-0.09,-0.02482
2014-06-05,362.64,2.41,0.66902
2014-06-04,360.23,0.51,0.14178
2014-06-03,359.72,-0.46,-0.12771
2014-06-02,360.18,-0.72,-0.1995
2014-06-01,360.9,0.1,0.02772
2014-05-29,360.8,1.12,0.31139
2014-05-27,359.68,1.38,0.38515
2014-05-26,358.3,0.73,0.20416
2014-05-25,357.57,-0.25,-0.06987
2014-05-22,357.82,0.53,0.14834
2014-05-21,357.29,0.24,0.06722
2014-05-20,357.05,0.02,0.0056
2014-05-19,357.03,-0.12,-0.0336
2014-05-18,357.15,0.27,0.07566
2014-05-15,356.88,-0.26,-0.0728
2014-05-14,357.14,-0.02,-0.0056
2014-05-13,357.16,0.56,0.15704
2014-05-12,356.6,0.37,0.10387
2014-05-11,356.23,-0.08,-0.02245
2014-05-08,356.31,-0.14,-0.03928
2014-05-07,356.45,1.21,0.34061
2014-05-06,355.24,1.51,0.42688
2014-05-05,353.73,0.81,0.22951
2014-05-04,352.92,0.18,0.05103
2014-05-01,352.74,1.18,0.33565
2014-04-29,351.56,0.35,0.09966
2014-04-28,351.21,0.94,0.26836
2014-04-27,350.27,0.21,0.05999
2014-04-24,350.06,-0.77,-0.21948
2014-04-23,350.83,-0.16,-0.04559
2014-04-22,350.99,-0.15,-0.04272
2014-04-21,351.14,0.37,0.10548
2014-04-16,350.77,0.46,0.13131
2014-04-15,350.31,0.31,0.08857
2014-04-14,350.0,-0.45,-0.12841
2014-04-13,350.45,-0.46,-0.13109
2014-04-10,350.91,-0.43,-0.12239
2014-04-09,351.34,0.93,0.2654
2014-04-08,350.41,0.56,0.16007
2014-04-07,349.85,0.7,0.20049
2014-04-06,349.15,0.06,0.01719
2014-04-03,349.09,1.34,0.38533
2014-04-02,347.75,0.0,0.0
2014-04-01,347.75,-0.14,-0.04024
2014-03-31,347.89,0.51,0.14681
2014-03-30,347.38,0.54,0.15569
2014-03-27,346.84,0.12,0.03461
2014-03-26,346.72,1.48,0.42869
2014-03-25,345.24,1.26,0.3663
2014-03-24,343.98,0.65,0.18932
2014-03-23,343.33,0.5,0.14584
2014-03-20,342.83,0.53,0.15483
2014-03-19,342.3,-0.86,-0.25061
2014-03-18,343.16,0.46,0.13423
2014-03-17,342.7,0.5,0.14611
2014-03-16,342.2,0.35,0.10238
2014-03-13,341.85,0.03,0.00878
2014-03-12,341.82,-0.18,-0.05263
2014-03-11,342.0,-0.62,-0.18096
2014-03-10,342.62,-0.02,-0.00584
2014-03-09,342.64,-0.59,-0.1719
2014-03-06,343.23,-0.54,-0.15708
2014-03-05,343.77,0.33,0.09609
2014-03-04,343.44,0.18,0.05244
2014-03-03,343.26,1.57,0.45948
2014-03-02,341.69,-1.78,-0.51824
2014-02-27,343.47,1.24,0.36233
2014-02-26,342.23,0.92,0.26955
2014-02-25,341.31,-0.09,-0.02636
2014-02-24,341.4,0.49,0.14373
2014-02-23,340.91,1.48,0.43603
2014-02-20,339.43,1.0,0.29548
2014-02-19,338.43,0.17,0.05026
2014-02-18,338.26,-0.31,-0.09156
2014-02-17,338.57,0.27,0.07981
2014-02-16,338.3,0.03,0.00887
2014-02-13,338.27,0.45,0.13321
2014-02-12,337.82,-0.6,-0.17729
2014-02-11,338.42,0.15,0.04434
2014-02-10,338.27,0.04,0.01183
2014-02-09,338.23,0.27,0.07989
2014-02-06,337.96,0.99,0.29379
2014-02-05,336.97,0.71,0.21115
2014-02-04,336.26,0.89,0.26538
2014-02-03,335.37,1.52,0.45529
2014-02-02,333.85,-0.2,-0.05987
2014-01-30,334.05,-1.12,-0.33416
2014-01-29,335.17,-0.78,-0.23218
2014-01-28,335.95,-0.73,-0.21682
2014-01-27,336.68,0.81,0.24116
2014-01-26,335.87,-0.4,-0.11895
2014-01-23,336.27,-1.43,-0.42345
2014-01-22,337.7,-1.41,-0.41579
2014-01-21,339.11,-0.82,-0.24123
2014-01-20,339.93,0.19,0.05593
2014-01-19,339.74,-0.36,-0.10585
2014-01-16,340.1,-0.07,-0.02058
2014-01-15,340.17,0.01,0.00294
2014-01-14,340.16,0.48,0.14131
2014-01-13,339.68,0.27,0.07955
2014-01-12,339.41,0.45,0.13276
2014-01-09,338.96,0.58,0.1714
2014-01-08,338.38,-0.14,-0.04136
2014-01-07,338.52,-0.53,-0.15632
2014-01-06,339.05,0.34,0.10038
2014-01-05,338.71,0.64,0.18931
2014-01-02,338.07,0.16,0.04735
2014-01-01,337.91,-0.08,-0.02367
2013-12-30,337.99,-0.18,-0.05323
2013-12-29,338.17,0.11,0.03254
2013-12-26,338.06,-0.62,-0.18306
2013-12-22,338.68,0.29,0.0857
2013-12-19,338.39,0.16,0.04731
2013-12-18,338.23,0.16,0.04733
2013-12-17,338.07,0.0,0.0
2013-12-16,338.07,0.1,0.02959
2013-12-15,337.97,0.65,0.1927
2013-12-12,337.32,0.59,0.17521
2013-12-11,336.73,0.17,0.05051
2013-12-10,336.56,-0.01,-0.00297
2013-12-09,336.57,1.09,0.32491
2013-12-08,335.48,0.96,0.28698
2013-12-05,334.52,0.6,0.17968
2013-12-04,333.92,-0.12,-0.03592
2013-12-03,334.04,-0.65,-0.19421
2013-12-02,334.69,-0.21,-0.06271
2013-12-01,334.9,-1.42,-0.42222
2013-11-28,336.32,0.41,0.12206
2013-11-27,335.91,-0.48,-0.14269
2013-11-26,336.39,-0.51,-0.15138
2013-11-25,336.9,-0.29,-0.086
2013-11-24,337.19,0.35,0.10391
2013-11-21,336.84,0.78,0.2321
2013-11-20,336.06,-0.83,-0.24637
2013-11-19,336.89,-0.35,-0.10378
2013-11-18,337.24,-0.53,-0.15691
2013-11-17,337.77,1.37,0.40725
2013-11-14,336.4,1.22,0.36398
2013-11-13,335.18,1.24,0.37132
2013-11-12,333.94,0.28,0.08392
2013-11-11,333.66,-2.23,-0.66391
2013-11-10,335.89,-1.02,-0.30275
2013-11-07,336.91,-1.93,-0.56959
2013-11-06,338.84,0.02,0.0059
2013-11-05,338.82,-0.53,-0.15618
2013-11-04,339.35,-1.75,-0.51305
2013-11-03,341.1,-1.77,-0.51623
2013-10-30,342.87,-0.34,-0.09906
2013-10-29,343.21,0.22,0.06414
2013-10-28,342.99,-0.77,-0.22399
2013-10-27,343.76,-0.04,-0.01163
2013-10-24,343.8,-0.21,-0.06104
2013-10-23,344.01,-0.14,-0.04068
2013-10-22,344.15,0.96,0.27973
2013-10-21,343.19,0.51,0.14883
2013-10-20,342.68,0.22,0.06424
2013-10-17,342.46,1.33,0.38988
2013-10-16,341.13,1.62,0.47716
2013-10-15,339.51,0.24,0.07074
2013-10-14,339.27,1.03,0.30452
2013-10-13,338.24,-0.09,-0.0266
2013-10-10,338.33,0.67,0.19842
2013-10-09,337.66,0.41,0.12157
2013-10-08,337.25,0.49,0.1455
2013-10-07,336.76,0.35,0.10404
2013-10-06,336.41,0.69,0.20553
2013-10-03,335.72,0.69,0.20595
2013-10-02,335.03,-0.15,-0.04475
2013-10-01,335.18,0.0,0.0
2013-09-30,335.18,0.19,0.05672
2013-09-29,334.99,-0.93,-0.27685
2013-09-26,335.92,-0.94,-0.27905
2013-09-25,336.86,-0.73,-0.21624
2013-09-24,337.59,0.13,0.03852
2013-09-23,337.46,-0.81,-0.23945
2013-09-22,338.27,-0.23,-0.06795
2013-09-19,338.5,0.37,0.10943
2013-09-18,338.13,3.78,1.13055
2013-09-17,334.35,1.68,0.505
2013-09-16,332.67,0.56,0.16862
2013-09-15,332.11,2.7,0.81965
2013-09-12,329.41,0.0,0.0
2013-09-11,329.41,1.26,0.38397
2013-09-10,328.15,0.93,0.28421
2013-09-09,327.22,-0.29,-0.08855
2013-09-08,327.51,1.23,0.37698
2013-09-05,326.28,1.17,0.35988
2013-09-04,325.11,-0.49,-0.15049
2013-09-03,325.6,-0.46,-0.14108
2013-09-02,326.06,-0.16,-0.04905
2013-09-01,326.22,-0.34,-0.10412
2013-08-29,326.56,-0.15,-0.04591
2013-08-28,326.71,0.02,0.00612
2013-08-27,326.69,-1.06,-0.32342
2013-08-26,327.75,-0.65,-0.19793
2013-08-25,328.4,0.33,0.10059
2013-08-22,328.07,0.98,0.29961
2013-08-21,327.09,-0.86,-0.26224
2013-08-20,327.95,-1.3,-0.39484
2013-08-19,329.25,-0.91,-0.27562
2013-08-18,330.16,-2.62,-0.78731
2013-08-15,332.78,-2.22,-0.66269
2013-08-13,335.0,-0.4,-0.11926
2013-08-12,335.4,-0.65,-0.19342
2013-08-11,336.05,0.5,0.14901
2013-08-08,335.55,0.32,0.09546
2013-08-07,335.23,0.37,0.11049
2013-08-06,334.86,-0.53,-0.15802
2013-08-05,335.39,-0.31,-0.09234
2013-08-04,335.7,0.46,0.13722
2013-08-01,335.24,-0.09,-0.02684
2013-07-31,335.33,-0.38,-0.11319
2013-07-30,335.71,-1.04,-0.30883
2013-07-29,336.75,-0.72,-0.21335
2013-07-28,337.47,-0.53,-0.1568
2013-07-25,338.0,-0.14,-0.0414
2013-07-24,338.14,-1.33,-0.39179
2013-07-23,339.47,-1.92,-0.56241
2013-07-22,341.39,0.12,0.03516
2013-07-21,341.27,1.35,0.39715
2013-07-18,339.92,0.12,0.03531
2013-07-17,339.8,1.94,0.5742
2013-07-16,337.86,1.57,0.46686
2013-07-15,336.29,1.68,0.50208
2013-07-14,334.61,1.36,0.4081
2013-07-11,333.25,0.89,0.26778
2013-07-10,332.36,1.54,0.46551
2013-07-09,330.82,-0.98,-0.29536
2013-07-08,331.8,0.54,0.16301
2013-07-07,331.26,-0.91,-0.27396
2013-07-04,332.17,-1.77,-0.53004
2013-07-03,333.94,-0.24,-0.07182
2013-07-02,334.18,-1.12,-0.33403
2013-07-01,335.3,1.86,0.55782
2013-06-30,333.44,1.65,0.4973
2013-06-27,331.79,0.68,0.20537
2013-06-26,331.11,3.41,1.04059
2013-06-25,327.7,2.61,0.80285
2013-06-24,325.09,1.9,0.58789
2013-06-23,323.19,-6.06,-1.84055
2013-06-20,329.25,-2.66,-0.80142
2013-06-19,331.91,-8.82,-2.58856
2013-06-18,340.73,-0.96,-0.28096
2013-06-17,341.69,-2.15,-0.62529
2013-06-16,343.84,-0.16,-0.04651
2013-06-13,344.0,2.97,0.87089
2013-06-12,341.03,1.73,0.50987
2013-06-11,339.3,1.06,0.31339
2013-06-10,338.24,-4.34,-1.26686
2013-06-09,342.58,-1.79,-0.51979
2013-06-06,344.37,-0.18,-0.05224
2013-06-05,344.55,-1.6,-0.46223
2013-06-04,346.15,-1.07,-0.30816
2013-06-03,347.22,0.26,0.07494
2013-06-02,346.96,-1.6,-0.45903
2013-05-30,348.56,-0.64,-0.18328
2013-05-29,349.2,-0.19,-0.05438
2013-05-28,349.39,-3.07,-0.87102
2013-05-27,352.46,-1.9,-0.53618
2013-05-26,354.36,-0.14,-0.03949
2013-05-23,354.5,-1.07,-0.30093
2013-05-22,355.57,-2.06,-0.57601
2013-05-21,357.63,-0.15,-0.04193
2013-05-20,357.78,-0.63,-0.17578
2013-05-16,358.41,0.64,0.17889
2013-05-15,357.77,0.0,0.0
2013-05-14,357.77,-0.36,-0.10052
2013-05-13,358.13,-0.23,-0.06418
2013-05-12,358.36,-1.35,-0.3753
2013-05-09,359.71,-0.84,-0.23298
2013-05-07,360.55,-0.13,-0.03604
2013-05-06,360.68,-0.09,-0.02495
2013-05-05,360.77,-0.09,-0.02494
2013-05-02,360.86,-0.13,-0.03601
2013-05-01,360.99,1.82,0.50672
2013-04-29,359.17,0.83,0.23162
2013-04-28,358.34,0.74,0.20694
2013-04-25,357.6,0.08,0.02238
2013-04-24,357.52,-0.11,-0.03076
2013-04-23,357.63,0.11,0.03077
2013-04-22,357.52,0.67,0.18775
2013-04-21,356.85,0.3,0.08414
2013-04-18,356.55,0.09,0.02525
2013-04-17,356.46,-0.14,-0.03926
2013-04-16,356.6,-0.51,-0.14281
2013-04-15,357.11,-1.01,-0.28203
2013-04-14,358.12,0.03,0.00838
2013-04-11,358.09,0.4,0.11183
2013-04-10,357.69,0.58,0.16241
2013-04-09,357.11,0.15,0.04202
2013-04-08,356.96,0.28,0.0785
2013-04-07,356.68,1.54,0.43363
2013-04-04,355.14,2.26,0.64044
2013-04-03,352.88,1.96,0.55853
2013-04-02,350.92,0.92,0.26286
2013-04-01,350.0,0.76,0.21762
2013-03-27,349.24,-0.01,-0.00286
2013-03-26,349.25,-0.42,-0.12011
2013-03-25,349.67,-0.14,-0.04002
2013-03-24,349.81,-0.05,-0.01429
2013-03-21,349.86,-0.24,-0.06855
2013-03-20,350.1,-0.08,-0.02285
2013-03-19,350.18,-0.27,-0.07704
2013-03-18,350.45,-0.58,-0.16523
2013-03-17,351.03,-0.54,-0.1536
2013-03-14,351.57,-0.31,-0.0881
2013-03-13,351.88,-0.15,-0.04261
2013-03-12,352.03,-0.39,-0.11066
2013-03-11,352.42,0.21,0.05962
2013-03-10,352.21,-0.13,-0.0369
2013-03-07,352.34,-0.73,-0.20676
2013-03-06,353.07,-0.45,-0.12729
2013-03-05,353.52,-0.12,-0.03393
2013-03-04,353.64,0.36,0.1019
2013-03-03,353.28,0.45,0.12754
2013-02-28,352.83,0.31,0.08794
2013-02-27,352.52,0.13,0.03689
2013-02-26,352.39,0.4,0.11364
2013-02-25,351.99,-0.19,-0.05395
2013-02-24,352.18,0.52,0.14787
2013-02-21,351.66,-0.06,-0.01706
2013-02-20,351.72,-0.81,-0.22977
2013-02-19,352.53,-0.5,-0.14163
2013-02-18,353.03,0.28,0.07938
2013-02-17,352.75,-0.22,-0.06233
2013-02-14,352.97,0.13,0.03684
2013-02-13,352.84,-0.12,-0.034
2013-02-12,352.96,-0.28,-0.07927
2013-02-11,353.24,-0.29,-0.08203
2013-02-10,353.53,0.06,0.01697
2013-02-07,353.47,0.5,0.14166
2013-02-06,352.97,0.51,0.1447
2013-02-05,352.46,0.15,0.04258
2013-02-04,352.31,-0.08,-0.0227
2013-02-03,352.39,-1.04,-0.29426
2013-01-31,353.43,-0.44,-0.12434
2013-01-30,353.87,-1.22,-0.34357
2013-01-29,355.09,-1.98,-0.55451
2013-01-28,357.07,-0.69,-0.19287
2013-01-27,357.76,-0.72,-0.20085
2013-01-24,358.48,-0.53,-0.14763
2013-01-23,359.01,0.26,0.07247
2013-01-22,358.75,0.22,0.06136
2013-01-21,358.53,-0.03,-0.00837
2013-01-20,358.56,0.07,0.01953
2013-01-17,358.49,0.11,0.03069
2013-01-16,358.38,0.13,0.03629
2013-01-15,358.25,0.18,0.05027
2013-01-14,358.07,0.18,0.05029
2013-01-13,357.89,0.38,0.10629
2013-01-10,357.51,-0.34,-0.09501
2013-01-09,357.85,-0.15,-0.0419
2013-01-08,358.0,-0.27,-0.07536
2013-01-07,358.27,-0.74,-0.20612
2013-01-06,359.01,-0.47,-0.13074
2013-01-03,359.48,-0.39,-0.10837
2013-01-02,359.87,0.8,0.2228
2013-01-01,359.07,1.41,0.39423
2012-12-30,357.66,0.06,0.01678
2012-12-27,357.6,0.36,0.10077
2012-12-26,357.24,-0.08,-0.02239
2012-12-20,357.32,0.03,0.0084
2012-12-19,357.29,0.23,0.06441
2012-12-18,357.06,0.17,0.04763
2012-12-17,356.89,0.24,0.06729
2012-12-16,356.65,-0.15,-0.04204
2012-12-13,356.8,0.34,0.09538
2012-12-12,356.46,-0.07,-0.01963
2012-12-11,356.53,-0.01,-0.0028
2012-12-10,356.54,0.03,0.00841
2012-12-09,356.51,0.37,0.10389
2012-12-06,356.14,-0.52,-0.1458
2012-12-05,356.66,0.52,0.14601
2012-12-04,356.14,0.19,0.05338
2012-12-03,355.95,0.36,0.10124
2012-12-02,355.59,0.51,0.14363
2012-11-29,355.08,0.1,0.02817
2012-11-28,354.98,1.32,0.37324
2012-11-27,353.66,0.44,0.12457
2012-11-26,353.22,1.38,0.39222
2012-11-25,351.84,0.13,0.03696
2012-11-22,351.71,0.21,0.05974
2012-11-21,351.5,0.0,0.0
2012-11-20,351.5,0.25,0.07117
2012-11-19,351.25,0.34,0.09689
2012-11-18,350.91,0.62,0.177
2012-11-15,350.29,-0.26,-0.07417
2012-11-14,350.55,-0.48,-0.13674
2012-11-13,351.03,-0.39,-0.11098
2012-11-12,351.42,-0.26,-0.07393
2012-11-11,351.68,-0.09,-0.02558
2012-11-08,351.77,-0.53,-0.15044
2012-11-07,352.3,-0.29,-0.08225
2012-11-06,352.59,0.22,0.06243
2012-11-05,352.37,0.62,0.17626
2012-11-04,351.75,1.11,0.31656
2012-11-01,350.64,0.11,0.03138
2012-10-30,350.53,0.04,0.01141
2012-10-28,350.49,-0.6,-0.1709
2012-10-25,351.09,-1.12,-0.31799
2012-10-24,352.21,-0.14,-0.03973
2012-10-23,352.35,-0.04,-0.01135
2012-10-22,352.39,-0.8,-0.22651
2012-10-21,353.19,-0.6,-0.16959
2012-10-18,353.79,-0.01,-0.00283
2012-10-17,353.8,0.12,0.03393
2012-10-16,353.68,0.46,0.13023
2012-10-15,353.22,0.79,0.22416
2012-10-14,352.43,0.8,0.22751
2012-10-11,351.63,1.25,0.35676
2012-10-10,350.38,1.12,0.32068
2012-10-09,349.26,0.35,0.10031
2012-10-08,348.91,-0.5,-0.1431
2012-10-07,349.41,-0.82,-0.23413
2012-10-04,350.23,0.42,0.12007
2012-10-03,349.81,-0.13,-0.03715
2012-10-02,349.94,0.75,0.21478
2012-10-01,349.19,0.34,0.09746
2012-09-30,348.85,0.81,0.23273
2012-09-27,348.04,0.2,0.0575
2012-09-26,347.84,0.92,0.26519
2012-09-25,346.92,-0.41,-0.11804
2012-09-24,347.33,-0.01,-0.00288
2012-09-23,347.34,-0.17,-0.04892
2012-09-20,347.51,0.53,0.15275
2012-09-19,346.98,-0.56,-0.16113
2012-09-18,347.54,0.32,0.09216
2012-09-17,347.22,-0.21,-0.06044
2012-09-16,347.43,-0.14,-0.04028
2012-09-13,347.57,0.38,0.10945
2012-09-12,347.19,-0.4,-0.11508
2012-09-11,347.59,-0.5,-0.14364
2012-09-10,348.09,0.54,0.15537
2012-09-09,347.55,0.49,0.14119
2012-09-06,347.06,1.08,0.31216
2012-09-05,345.98,0.72,0.20854
2012-09-04,345.26,0.85,0.2468
2012-09-03,344.41,0.96,0.27952
2012-09-02,343.45,0.39,0.11368
2012-08-30,343.06,-0.04,-0.01166
2012-08-29,343.1,-0.15,-0.0437
2012-08-28,343.25,0.34,0.09915
2012-08-27,342.91,0.5,0.14602
2012-08-26,342.41,-0.12,-0.03503
2012-08-23,342.53,0.15,0.04381
2012-08-22,342.38,0.62,0.18141
2012-08-21,341.76,0.87,0.25521
2012-08-20,340.89,1.02,0.30011
2012-08-19,339.87,0.37,0.10898
2012-08-16,339.5,-0.07,-0.02061
2012-08-15,339.57,-1.48,-0.43395
2012-08-13,341.05,-0.38,-0.1113
2012-08-12,341.43,0.12,0.03516
2012-08-09,341.31,-0.39,-0.11414
2012-08-08,341.7,-0.95,-0.27725
2012-08-07,342.65,-0.35,-0.10204
2012-08-06,343.0,-0.12,-0.03497
2012-08-05,343.12,1.13,0.33042
2012-08-02,341.99,1.27,0.37274
2012-08-01,340.72,-0.28,-0.08211
2012-07-31,341.0,0.91,0.26758
2012-07-30,340.09,0.92,0.27125
2012-07-29,339.17,1.04,0.30757
2012-07-26,338.13,1.07,0.31745
2012-07-25,337.06,1.37,0.40811
2012-07-24,335.69,0.26,0.07751
2012-07-23,335.43,-1.12,-0.33279
2012-07-22,336.55,-1.99,-0.58782
2012-07-19,338.54,-0.43,-0.12685
2012-07-18,338.97,0.69,0.20397
2012-07-17,338.28,0.0,0.0
2012-07-16,338.28,1.06,0.31433
2012-07-15,337.22,1.21,0.36011
2012-07-12,336.01,0.89,0.26558
2012-07-11,335.12,0.61,0.18236
2012-07-10,334.51,0.85,0.25475
2012-07-09,333.66,0.65,0.19519
2012-07-08,333.01,0.02,0.00601
2012-07-05,332.99,-0.23,-0.06902
2012-07-04,333.22,0.23,0.06907
2012-07-03,332.99,0.09,0.02704
2012-07-02,332.9,1.31,0.39507
2012-07-01,331.59,0.6,0.18127
2012-06-28,330.99,2.56,0.77947
2012-06-27,328.43,-0.15,-0.04565
2012-06-26,328.58,0.28,0.08529
2012-06-25,328.3,-0.26,-0.07913
2012-06-24,328.56,-0.91,-0.2762
2012-06-21,329.47,-0.34,-0.10309
2012-06-20,329.81,-0.3,-0.09088
2012-06-19,330.11,0.32,0.09703
2012-06-18,329.79,0.58,0.17618
2012-06-17,329.21,0.3,0.09121
2012-06-14,328.91,0.88,0.26827
2012-06-13,328.03,0.54,0.16489
2012-06-12,327.49,0.9,0.27557
2012-06-11,326.59,0.3,0.09194
2012-06-10,326.29,0.53,0.1627
2012-06-07,325.76,-0.26,-0.07975
2012-06-06,326.02,1.58,0.48699
2012-06-05,324.44,2.05,0.63588
2012-06-04,322.39,1.29,0.40174
2012-06-03,321.1,0.61,0.19033
2012-05-31,320.49,-0.54,-0.16821
2012-05-30,321.03,-0.46,-0.14308
2012-05-29,321.49,-0.72,-0.22346
2012-05-28,322.21,0.5,0.15542
2012-05-24,321.71,-0.63,-0.19545
2012-05-23,322.34,-0.28,-0.08679
2012-05-22,322.62,-1.41,-0.43514
2012-05-21,324.03,0.71,0.2196
2012-05-20,323.32,0.64,0.19834
2012-05-17,322.68,-1.16,-0.3582
2012-05-15,323.84,-1.82,-0.55887
2012-05-14,325.66,-1.04,-0.31833
2012-05-13,326.7,-1.88,-0.57216
2012-05-10,328.58,-0.32,-0.09729
2012-05-09,328.9,-0.18,-0.0547
2012-05-08,329.08,-1.1,-0.33315
2012-05-07,330.18,-0.44,-0.13308
2012-05-06,330.62,-0.3,-0.09066
2012-05-03,330.92,-0.15,-0.04531
2012-05-02,331.07,0.76,0.23009
2012-05-01,330.31,0.71,0.21541
2012-04-29,329.6,0.66,0.20064
2012-04-26,328.94,0.21,0.06388
2012-04-25,328.73,0.3,0.09134
2012-04-24,328.43,0.57,0.17385
2012-04-23,327.86,0.46,0.1405
2012-04-22,327.4,-0.32,-0.09764
2012-04-19,327.72,0.62,0.18954
2012-04-18,327.1,0.21,0.06424
2012-04-17,326.89,-0.54,-0.16492
2012-04-16,327.43,0.81,0.24799
2012-04-15,326.62,-0.05,-0.01531
2012-04-12,326.67,-0.19,-0.05813
2012-04-11,326.86,0.91,0.27918
2012-04-10,325.95,0.45,0.13825
2012-04-09,325.5,-0.16,-0.04913
2012-04-04,325.66,-0.45,-0.13799
2012-04-03,326.11,-0.83,-0.25387
2012-04-02,326.94,0.23,0.0704
2012-04-01,326.71,0.12,0.03674
2012-03-29,326.59,0.24,0.07354
2012-03-28,326.35,-0.77,-0.23539
2012-03-27,327.12,-0.16,-0.04889
2012-03-26,327.28,0.17,0.05197
2012-03-25,327.11,0.04,0.01223
2012-03-22,327.07,0.06,0.01835
2012-03-21,327.01,-0.44,-0.13437
2012-03-20,327.45,0.0,0.0
2012-03-19,327.45,-0.41,-0.12505
2012-03-18,327.86,0.13,0.03967
2012-03-15,327.73,0.33,0.10079
2012-03-14,327.4,-0.52,-0.15858
2012-03-13,327.92,-0.96,-0.2919
2012-03-12,328.88,0.58,0.17667
2012-03-11,328.3,0.59,0.18004
2012-03-08,327.71,-0.05,-0.01526
2012-03-07,327.76,0.92,0.28148
2012-03-06,326.84,0.25,0.07655
2012-03-05,326.59,-0.86,-0.26264
2012-03-04,327.45,0.05,0.01527
2012-03-01,327.4,0.43,0.13151
2012-02-29,326.97,0.56,0.17156
2012-02-28,326.41,0.29,0.08892
2012-02-27,326.12,0.73,0.22435
2012-02-26,325.39,0.0,0.0
2012-02-23,325.39,0.65,0.20016
2012-02-22,324.74,0.27,0.08321
2012-02-21,324.47,0.44,0.13579
2012-02-20,324.03,0.7,0.2165
2012-02-19,323.33,0.39,0.12077
2012-02-16,322.94,0.62,0.19236
2012-02-15,322.32,-0.33,-0.10228
2012-02-14,322.65,-0.11,-0.03408
2012-02-13,322.76,0.18,0.0558
2012-02-12,322.58,0.95,0.29537
2012-02-09,321.63,-0.43,-0.13352
2012-02-08,322.06,0.17,0.05281
2012-02-07,321.89,0.03,0.00932
2012-02-06,321.86,0.06,0.01865
2012-02-05,321.8,0.13,0.04041
2012-02-02,321.67,0.43,0.13386
2012-02-01,321.24,0.37,0.11531
2012-01-31,320.87,1.51,0.47282
2012-01-30,319.36,0.52,0.16309
2012-01-29,318.84,-0.27,-0.08461
2012-01-26,319.11,0.04,0.01254
2012-01-25,319.07,1.39,0.43755
2012-01-24,317.68,0.73,0.23032
2012-01-23,316.95,-0.05,-0.01577
2012-01-22,317.0,0.87,0.2752
2012-01-19,316.13,0.72,0.22827
2012-01-18,315.41,1.33,0.42346
2012-01-17,314.08,0.55,0.17542
2012-01-16,313.53,0.62,0.19814
2012-01-15,312.91,0.17,0.05436
2012-01-12,312.74,-0.86,-0.27423
2012-01-11,313.6,0.51,0.16289
2012-01-10,313.09,-0.33,-0.10529
2012-01-09,313.42,0.13,0.0415
2012-01-08,313.29,-0.3,-0.09567
2012-01-05,313.59,-0.26,-0.08284
2012-01-04,313.85,-0.56,-0.17811
