tradeDate,nav,change,changePercent
2014-09-04,417.95,0.78,0.18697
2014-09-03,417.17,0.07,0.01678
2014-09-02,417.1,0.48,0.11521
2014-09-01,416.62,-0.66,-0.15817
2014-08-28,417.28,1.54,0.37042
2014-08-27,415.74,-0.75,-0.18008
2014-08-26,416.49,0.64,0.1539
2014-08-25,415.85,1.17,0.28215
2014-08-24,414.68,1.46,0.35332
2014-08-21,413.22,-1.13,-0.27272
2014-08-20,414.35,1.83,0.44361
2014-08-19,412.52,0.75,0.18214
2014-08-18,411.77,1.58,0.38519
2014-08-17,410.19,3.21,0.78874
2014-08-14,406.98,-1.01,-0.24756
2014-08-13,407.99,1.12,0.27527
2014-08-12,406.87,1.55,0.38241
2014-08-11,405.32,-0.28,-0.06903
2014-08-10,405.6,1.18,0.29178
2014-08-07,404.42,3.69,0.92082
2014-08-06,400.73,-1.97,-0.4892
2014-08-05,402.7,0.55,0.13676
2014-08-04,402.15,-1.65,-0.40862
2014-08-03,403.8,0.94,0.23333
2014-07-31,402.86,-2.1,-0.51857
2014-07-30,404.96,-7.37,-1.7874
2014-07-29,412.33,0.07,0.01698
2014-07-28,412.26,-1.69,-0.40826
2014-07-27,413.95,-0.09,-0.02174
2014-07-24,414.04,-1.11,-0.26737
2014-07-23,415.15,-0.23,-0.05537
2014-07-22,415.38,1.06,0.25584
2014-07-21,414.32,1.23,0.29776
2014-07-20,413.09,-1.5,-0.3618
2014-07-17,414.59,2.64,0.64085
2014-07-16,411.95,-5.18,-1.24182
2014-07-15,417.13,3.15,0.76091
2014-07-14,413.98,0.18,0.0435
2014-07-13,413.8,2.1,0.51008
2014-07-10,411.7,-0.26,-0.06311
2014-07-09,411.96,-1.88,-0.45428
2014-07-08,413.84,1.24,0.30053
2014-07-07,412.6,-2.74,-0.6597
2014-07-06,415.34,-1.83,-0.43867
2014-07-02,417.17,2.25,0.54227
2014-07-01,414.92,0.31,0.07477
2014-06-30,414.61,1.98,0.47985
2014-06-29,412.63,0.24,0.0582
2014-06-26,412.39,1.19,0.2894
2014-06-25,411.2,-0.7,-0.16994
2014-06-24,411.9,0.96,0.23361
2014-06-23,410.94,-3.1,-0.74872
2014-06-22,414.04,0.26,0.06284
2014-06-19,413.78,0.96,0.23255
2014-06-18,412.82,-0.02,-0.00484
2014-06-17,412.84,1.93,0.46969
2014-06-16,410.91,1.4,0.34187
2014-06-15,409.51,0.43,0.10511
2014-06-12,409.08,1.91,0.46909
2014-06-11,407.17,-1.77,-0.43283
2014-06-10,408.94,-1.68,-0.40914
2014-06-09,410.62,0.72,0.17565
2014-06-08,409.9,0.66,0.16127
2014-06-05,409.24,1.9,0.46644
2014-06-04,407.34,2.37,0.58523
2014-06-03,404.97,0.55,0.136
2014-06-02,404.42,0.47,0.11635
2014-06-01,403.95,-0.51,-0.12609
2014-05-29,404.46,-0.08,-0.01978
2014-05-28,404.54,1.86,0.46191
2014-05-27,402.68,-0.35,-0.08684
2014-05-26,403.03,0.55,0.13665
2014-05-22,402.48,1.09,0.27156
2014-05-21,401.39,0.6,0.1497
2014-05-20,400.79,2.19,0.54942
2014-05-19,398.6,-3.05,-0.75937
2014-05-18,401.65,0.02,0.00498
2014-05-15,401.63,0.49,0.12215
2014-05-14,401.14,-3.55,-0.87721
2014-05-13,404.69,-1.47,-0.36193
2014-05-12,406.16,0.56,0.13807
2014-05-11,405.6,2.76,0.68514
2014-05-08,402.84,0.23,0.05713
2014-05-07,402.61,-0.53,-0.13147
2014-05-06,403.14,2.87,0.71702
2014-05-05,400.27,-1.9,-0.47244
2014-05-04,402.17,-0.54,-0.13409
2014-05-01,402.71,-1.07,-0.265
2014-04-30,403.78,-1.41,-0.34798
2014-04-29,405.19,1.7,0.42132
2014-04-28,403.49,1.09,0.27087
2014-04-27,402.4,1.77,0.4418
2014-04-24,400.63,-0.59,-0.14705
2014-04-23,401.22,0.35,0.08731
2014-04-22,400.87,-0.03,-0.00748
2014-04-21,400.9,0.87,0.21748
2014-04-16,400.03,0.46,0.11512
2014-04-15,399.57,2.07,0.52075
2014-04-14,397.5,1.49,0.37625
2014-04-13,396.01,3.33,0.84802
2014-04-10,392.68,-2.96,-0.74815
2014-04-09,395.64,-4.39,-1.09742
2014-04-08,400.03,2.28,0.57322
2014-04-07,397.75,1.89,0.47744
2014-04-06,395.86,-2.24,-0.56267
2014-04-03,398.1,-1.8,-0.45011
2014-04-02,399.9,-0.83,-0.20712
2014-04-01,400.73,1.4,0.35059
2014-03-31,399.33,1.18,0.29637
2014-03-30,398.15,2.67,0.67513
2014-03-27,395.48,2.32,0.59009
2014-03-26,393.16,0.25,0.06363
2014-03-25,392.91,-0.11,-0.02799
2014-03-24,393.02,1.36,0.34724
2014-03-23,391.66,-0.3,-0.07654
2014-03-20,391.96,0.84,0.21477
2014-03-19,391.12,2.54,0.65366
2014-03-18,388.58,-2.84,-0.72556
2014-03-17,391.42,2.69,0.692
2014-03-16,388.73,2.81,0.72813
2014-03-13,385.92,-0.27,-0.06991
2014-03-12,386.19,-1.75,-0.4511
2014-03-11,387.94,0.36,0.09288
2014-03-10,387.58,-0.73,-0.18799
2014-03-09,388.31,-0.58,-0.14914
2014-03-06,388.89,-0.02,-0.00514
2014-03-05,388.91,1.15,0.29658
2014-03-04,387.76,-0.44,-0.11334
2014-03-03,388.2,3.92,1.02009
2014-03-02,384.28,-0.95,-0.24661
2014-02-27,385.23,1.13,0.29419
2014-02-26,384.1,0.92,0.2401
2014-02-25,383.18,-1.59,-0.41323
2014-02-24,384.77,-0.4,-0.10385
2014-02-23,385.17,1.13,0.29424
2014-02-20,384.04,-1.21,-0.31408
2014-02-19,385.25,3.02,0.7901
2014-02-18,382.23,-2.01,-0.52311
2014-02-17,384.24,-0.21,-0.05462
2014-02-13,384.45,1.32,0.34453
2014-02-12,383.13,3.2,0.84226
2014-02-11,379.93,-0.6,-0.15767
2014-02-10,380.53,4.22,1.12142
2014-02-09,376.31,0.89,0.23707
2014-02-06,375.42,3.72,1.00081
2014-02-05,371.7,3.26,0.88481
2014-02-04,368.44,-0.98,-0.26528
2014-02-03,369.42,1.2,0.32589
2014-02-02,368.22,-6.65,-1.77395
2014-01-30,374.87,-3.58,-0.94596
2014-01-29,378.45,0.9,0.23838
2014-01-28,377.55,-2.72,-0.71528
2014-01-27,380.27,-0.8,-0.20994
2014-01-26,381.07,-1.09,-0.28522
2014-01-23,382.16,-4.32,-1.11778
2014-01-22,386.48,-1.38,-0.3558
2014-01-21,387.86,-0.35,-0.09016
2014-01-20,388.21,1.45,0.37491
2014-01-16,386.76,-0.43,-0.11106
2014-01-15,387.19,1.11,0.28751
2014-01-14,386.08,1.34,0.34829
2014-01-13,384.74,1.41,0.36783
2014-01-12,383.33,-2.54,-0.65825
2014-01-09,385.87,2.0,0.52101
2014-01-08,383.87,-0.29,-0.07549
2014-01-07,384.16,-1.76,-0.45605
2014-01-06,385.92,2.06,0.53665
2014-01-05,383.86,-0.5,-0.13009
2014-01-02,384.36,0.87,0.22686
2014-01-01,383.49,-2.83,-0.73255
2013-12-30,386.32,0.62,0.16075
2013-12-29,385.7,-0.45,-0.11654
2013-12-26,386.15,2.28,0.59395
2013-12-23,383.87,1.71,0.44746
2013-12-22,382.16,1.55,0.40724
2013-12-19,380.61,1.78,0.46987
2013-12-18,378.83,-1.42,-0.37344
2013-12-17,380.25,2.7,0.71514
2013-12-16,377.55,-0.83,-0.21936
2013-12-15,378.38,1.1,0.29156
2013-12-12,377.28,0.31,0.08223
2013-12-11,376.97,-2.47,-0.65096
2013-12-10,379.44,-4.39,-1.14374
2013-12-09,383.83,-0.6,-0.15608
2013-12-08,384.43,-0.62,-0.16102
2013-12-05,385.05,3.54,0.92789
2013-12-04,381.51,-2.82,-0.73374
2013-12-03,384.33,0.09,0.02342
2013-12-02,384.24,-2.38,-0.61559
2013-12-01,386.62,-2.17,-0.55814
2013-11-28,388.79,-0.07,-0.018
2013-11-26,388.86,1.22,0.31473
2013-11-25,387.64,-2.07,-0.53116
2013-11-24,389.71,-1.24,-0.31718
2013-11-21,390.95,0.07,0.01791
2013-11-20,390.88,1.3,0.33369
2013-11-19,389.58,-1.6,-0.40902
2013-11-18,391.18,-0.51,-0.13021
2013-11-17,391.69,-1.66,-0.42202
2013-11-14,393.35,1.34,0.34183
2013-11-13,392.01,0.74,0.18913
2013-11-12,391.27,1.71,0.43896
2013-11-11,389.56,-0.53,-0.13587
2013-11-10,390.09,0.26,0.0667
2013-11-07,389.83,2.33,0.60129
2013-11-06,387.5,-3.46,-0.885
2013-11-05,390.96,2.57,0.66171
2013-11-04,388.39,-2.3,-0.5887
2013-11-03,390.69,2.16,0.55594
2013-10-31,388.53,1.04,0.26839
2013-10-30,387.49,-0.45,-0.116
2013-10-29,387.94,-1.72,-0.44141
2013-10-28,389.66,1.78,0.4589
2013-10-27,387.88,1.54,0.39861
2013-10-24,386.34,1.48,0.38456
2013-10-23,384.86,-0.41,-0.10642
2013-10-22,385.27,1.29,0.33595
2013-10-21,383.98,2.93,0.76893
2013-10-20,381.05,0.82,0.21566
2013-10-17,380.23,1.06,0.27956
2013-10-16,379.17,3.51,0.93436
2013-10-15,375.66,3.69,0.99202
2013-10-14,371.97,-2.15,-0.57468
2013-10-13,374.12,0.65,0.17404
2013-10-10,373.47,0.65,0.17435
2013-10-09,372.82,4.47,1.21352
2013-10-08,368.35,1.65,0.44996
2013-10-07,366.7,-3.21,-0.86778
2013-10-06,369.91,-1.29,-0.34752
2013-10-03,371.2,1.5,0.40573
2013-10-02,369.7,-2.54,-0.68236
2013-10-01,372.24,-0.18,-0.04833
2013-09-30,372.42,1.86,0.50194
2013-09-29,370.56,-1.12,-0.30133
2013-09-26,371.68,-1.13,-0.3031
2013-09-25,372.81,0.35,0.09397
2013-09-24,372.46,-0.22,-0.05903
2013-09-23,372.68,-0.28,-0.07508
2013-09-22,372.96,1.02,0.27424
2013-09-19,371.94,-3.54,-0.94279
2013-09-18,375.48,-1.23,-0.32651
2013-09-17,376.71,3.67,0.98381
2013-09-16,373.04,1.72,0.46321
2013-09-15,371.32,0.44,0.11864
2013-09-12,370.88,1.78,0.48225
2013-09-11,369.1,-1.66,-0.44773
2013-09-10,370.76,0.41,0.11071
2013-09-09,370.35,0.75,0.20292
2013-09-08,369.6,2.46,0.67004
2013-09-05,367.14,1.22,0.33341
2013-09-04,365.92,-0.84,-0.22903
2013-09-03,366.76,1.81,0.49596
2013-09-02,364.95,-1.74,-0.47452
2013-08-29,366.69,-0.84,-0.22855
2013-08-28,367.53,0.36,0.09805
2013-08-27,367.17,-0.17,-0.04628
2013-08-26,367.34,-3.95,-1.06386
2013-08-25,371.29,-1.38,-0.3703
2013-08-22,372.67,2.66,0.7189
2013-08-21,370.01,-0.08,-0.02162
2013-08-20,370.09,-3.19,-0.85459
2013-08-19,373.28,0.51,0.13681
2013-08-18,372.77,-1.71,-0.45663
2013-08-15,374.48,-1.57,-0.4175
2013-08-14,376.05,-3.9,-1.02645
2013-08-13,379.95,-0.22,-0.05787
2013-08-12,380.17,-0.36,-0.0946
2013-08-11,380.53,0.91,0.23971
2013-08-08,379.62,-0.55,-0.14467
2013-08-07,380.17,3.3,0.87563
2013-08-06,376.87,-0.53,-0.14043
2013-08-05,377.4,-2.98,-0.78343
2013-08-04,380.38,0.13,0.03419
2013-08-01,380.25,-0.2,-0.05257
2013-07-31,380.45,2.62,0.69343
2013-07-30,377.83,-0.65,-0.17174
2013-07-29,378.48,0.51,0.13493
2013-07-28,377.97,0.4,0.10594
2013-07-25,377.57,0.73,0.19372
2013-07-24,376.84,0.66,0.17545
2013-07-23,376.18,-1.52,-0.40244
2013-07-22,377.7,0.82,0.21758
2013-07-21,376.88,1.34,0.35682
2013-07-18,375.54,0.37,0.09862
2013-07-17,375.17,1.45,0.38799
2013-07-16,373.72,-0.4,-0.10692
2013-07-15,374.12,0.03,0.00802
2013-07-14,374.09,5.68,1.54176
2013-07-11,368.41,0.27,0.07334
2013-07-10,368.14,5.72,1.57828
2013-07-09,362.42,0.79,0.21846
2013-07-08,361.63,1.58,0.43883
2013-07-07,360.05,1.17,0.32601
2013-07-04,358.88,0.44,0.12275
2013-07-02,358.44,-0.84,-0.2338
2013-07-01,359.28,-1.0,-0.27756
2013-06-30,360.28,1.07,0.29788
2013-06-27,359.21,2.3,0.64442
2013-06-26,356.91,2.41,0.67983
2013-06-25,354.5,2.34,0.66447
2013-06-24,352.16,2.62,0.74956
2013-06-23,349.54,-3.29,-0.93246
2013-06-20,352.83,1.04,0.29563
2013-06-19,351.79,-9.13,-2.52965
2013-06-18,360.92,-4.37,-1.19631
2013-06-17,365.29,1.22,0.3351
2013-06-16,364.07,2.43,0.67194
2013-06-13,361.64,-1.48,-0.40758
2013-06-12,363.12,4.32,1.20401
2013-06-11,358.8,-1.83,-0.50745
2013-06-10,360.63,-2.56,-0.70487
2013-06-09,363.19,0.72,0.19864
2013-06-06,362.47,2.39,0.66374
2013-06-05,360.08,1.78,0.49679
2013-06-04,358.3,-3.58,-0.98928
2013-06-03,361.88,-0.8,-0.22058
2013-06-02,362.68,3.08,0.85651
2013-05-30,359.6,-4.95,-1.35784
2013-05-29,364.55,0.78,0.21442
2013-05-28,363.77,-2.17,-0.59299
2013-05-27,365.94,0.8,0.21909
2013-05-23,365.14,0.02,0.00548
2013-05-22,365.12,0.7,0.19209
2013-05-21,364.42,-2.15,-0.58652
2013-05-20,366.57,0.7,0.19132
2013-05-19,365.87,-0.16,-0.04371
2013-05-16,366.03,1.24,0.33992
2013-05-15,364.79,-0.75,-0.20518
2013-05-14,365.54,0.75,0.2056
2013-05-13,364.79,1.8,0.49588
2013-05-12,362.99,-0.7,-0.19247
2013-05-09,363.69,0.67,0.18456
2013-05-08,363.02,-1.24,-0.34042
2013-05-07,364.26,1.65,0.45503
2013-05-06,362.61,1.44,0.3987
2013-05-05,361.17,-1.07,-0.29538
2013-05-02,362.24,2.65,0.73695
2013-05-01,359.59,2.78,0.77913
2013-04-30,356.81,-2.1,-0.5851
2013-04-29,358.91,1.67,0.46747
2013-04-28,357.24,2.49,0.7019
2013-04-25,354.75,-0.22,-0.06198
2013-04-24,354.97,1.66,0.46984
2013-04-23,353.31,1.07,0.30377
2013-04-22,352.24,1.9,0.54233
2013-04-21,350.34,0.76,0.2174
2013-04-18,349.58,1.67,0.48001
2013-04-17,347.91,-0.2,-0.05745
2013-04-16,348.11,-3.46,-0.98416
2013-04-15,351.57,2.97,0.85198
2013-04-14,348.6,-5.72,-1.61436
2013-04-11,354.32,-1.52,-0.42716
2013-04-10,355.84,0.07,0.01968
2013-04-09,355.77,3.04,0.86185
2013-04-08,352.73,1.22,0.34707
2013-04-07,351.51,0.89,0.25384
2013-04-04,350.62,-1.41,-0.40053
2013-04-03,352.03,1.31,0.37352
2013-04-02,350.72,-2.75,-0.778
2013-04-01,353.47,-0.94,-0.26523
2013-03-27,354.41,2.11,0.59892
2013-03-26,352.3,0.38,0.10798
2013-03-25,351.92,2.48,0.70971
2013-03-24,349.44,-0.48,-0.13717
2013-03-21,349.92,2.54,0.73119
2013-03-20,347.38,-1.15,-0.32996
2013-03-19,348.53,2.17,0.62652
2013-03-18,346.36,0.17,0.04911
2013-03-17,346.19,-0.54,-0.15574
2013-03-14,346.73,0.67,0.19361
2013-03-13,346.06,1.54,0.447
2013-03-12,344.52,-0.1,-0.02902
2013-03-11,344.62,0.74,0.21519
2013-03-10,343.88,0.12,0.03491
2013-03-07,343.76,1.12,0.32687
2013-03-06,342.64,-0.16,-0.04667
2013-03-05,342.8,0.12,0.03502
2013-03-04,342.68,1.94,0.56935
2013-03-03,340.74,-0.14,-0.04107
2013-02-28,340.88,-0.02,-0.00587
2013-02-27,340.9,0.65,0.19104
2013-02-26,340.25,2.22,0.65675
2013-02-25,338.03,1.79,0.53236
2013-02-24,336.24,-3.42,-1.00689
2013-02-21,339.66,3.3,0.98109
2013-02-20,336.36,-0.29,-0.08614
2013-02-19,336.65,-2.93,-0.86283
2013-02-18,339.58,1.82,0.53884
2013-02-14,337.76,-0.69,-0.20387
2013-02-13,338.45,3.79,1.13249
2013-02-12,334.66,-0.49,-0.1462
2013-02-11,335.15,1.38,0.41346
2013-02-10,333.77,-0.07,-0.02097
2013-02-07,333.84,0.57,0.17103
2013-02-06,333.27,0.54,0.16229
2013-02-05,332.73,1.41,0.42557
2013-02-04,331.32,2.21,0.67151
2013-02-03,329.11,-2.21,-0.66703
2013-01-31,331.32,1.77,0.5371
2013-01-30,329.55,-0.04,-0.01214
2013-01-29,329.59,-1.07,-0.3236
2013-01-28,330.66,1.8,0.54735
2013-01-27,328.86,0.1,0.03042
2013-01-24,328.76,0.82,0.25005
2013-01-23,327.94,0.0,0.0
2013-01-22,327.94,-0.98,-0.29794
2013-01-21,328.92,1.91,0.58408
2013-01-17,327.01,0.42,0.1286
2013-01-16,326.59,1.66,0.51088
2013-01-15,324.93,-0.24,-0.07381
2013-01-14,325.17,0.2,0.06154
2013-01-13,324.97,1.07,0.33035
2013-01-10,323.9,-0.54,-0.16644
2013-01-09,324.44,2.3,0.71398
2013-01-08,322.14,0.84,0.26144
2013-01-07,321.3,-0.85,-0.26385
2013-01-06,322.15,-1.13,-0.34954
2013-01-03,323.28,1.23,0.38193
2013-01-02,322.05,-0.5,-0.15501
2013-01-01,322.55,6.15,1.94374
2012-12-30,316.4,3.71,1.18648
2012-12-27,312.69,-2.56,-0.81205
2012-12-26,315.25,-1.54,-0.48613
2012-12-23,316.79,-1.26,-0.39616
2012-12-20,318.05,-2.99,-0.93135
2012-12-19,321.04,2.46,0.77218
2012-12-18,318.58,-1.73,-0.5401
2012-12-17,320.31,2.63,0.82788
2012-12-16,317.68,1.57,0.49666
2012-12-13,316.11,-0.2,-0.06323
2012-12-12,316.31,-0.9,-0.28372
2012-12-11,317.21,0.91,0.2877
2012-12-10,316.3,1.65,0.52439
2012-12-09,314.65,1.4,0.44693
2012-12-06,313.25,1.01,0.32347
2012-12-05,312.24,1.38,0.44393
2012-12-04,310.86,1.69,0.54662
2012-12-03,309.17,0.99,0.32124
2012-12-02,308.18,-1.82,-0.5871
2012-11-29,310.0,0.67,0.2166
2012-11-28,309.33,1.37,0.44486
2012-11-27,307.96,2.31,0.75577
2012-11-26,305.65,-0.07,-0.0229
2012-11-25,305.72,-1.56,-0.50768
2012-11-22,307.28,4.51,1.48958
2012-11-20,302.77,1.13,0.37462
2012-11-19,301.64,-2.7,-0.88717
2012-11-18,304.34,4.26,1.41962
2012-11-15,300.08,0.88,0.29412
2012-11-14,299.2,-0.5,-0.16683
2012-11-13,299.7,-2.48,-0.8207
2012-11-12,302.18,-1.19,-0.39226
2012-11-11,303.37,-0.14,-0.04613
2012-11-08,303.51,-0.26,-0.08559
2012-11-07,303.77,-2.54,-0.82923
2012-11-06,306.31,-5.6,-1.79539
2012-11-05,311.91,2.4,0.77542
2012-11-04,309.51,0.58,0.18774
2012-11-01,308.93,-2.2,-0.7071
2012-10-31,311.13,2.24,0.72518
2012-10-30,308.89,0.8,0.25966
2012-10-25,308.09,-1.33,-0.42984
2012-10-24,309.42,1.86,0.60476
2012-10-23,307.56,-2.41,-0.77749
2012-10-22,309.97,-3.33,-1.06288
2012-10-21,313.3,0.45,0.14384
2012-10-18,312.85,-5.25,-1.65042
2012-10-17,318.1,1.02,0.32169
2012-10-16,317.08,2.18,0.69228
2012-10-15,314.9,3.19,1.02339
2012-10-14,311.71,1.5,0.48354
2012-10-11,310.21,-1.1,-0.35335
2012-10-10,311.31,0.54,0.17376
2012-10-09,310.77,-1.68,-0.53769
2012-10-08,312.45,-2.48,-0.78748
2012-10-07,314.93,-0.37,-0.11735
2012-10-04,315.3,0.26,0.08253
2012-10-03,315.04,2.11,0.67427
2012-10-02,312.93,-1.87,-0.59403
2012-10-01,314.8,-0.08,-0.02541
2012-09-30,314.88,0.41,0.13038
2012-09-27,314.47,-0.88,-0.27906
2012-09-26,315.35,1.63,0.51957
2012-09-25,313.72,-0.8,-0.25436
2012-09-24,314.52,-2.17,-0.68521
2012-09-23,316.69,-0.51,-0.16078
2012-09-20,317.2,-0.38,-0.11965
2012-09-19,317.58,-0.34,-0.10695
2012-09-18,317.92,-0.16,-0.0503
2012-09-17,318.08,0.02,0.00629
2012-09-16,318.06,-1.17,-0.36651
2012-09-13,319.23,1.76,0.55438
2012-09-12,317.47,3.83,1.22115
2012-09-11,313.64,-0.13,-0.04143
2012-09-10,313.77,1.39,0.44497
2012-09-09,312.38,-0.52,-0.16619
2012-09-06,312.9,1.5,0.4817
2012-09-05,311.4,4.68,1.52582
2012-09-04,306.72,0.24,0.07831
2012-09-03,306.48,-0.07,-0.02283
2012-08-30,306.55,1.7,0.55765
2012-08-29,304.85,-1.44,-0.47014
2012-08-28,306.29,-0.09,-0.02938
2012-08-27,306.38,0.61,0.1995
2012-08-26,305.77,-0.63,-0.20561
2012-08-23,306.4,1.06,0.34715
2012-08-22,305.34,-3.05,-0.98901
2012-08-21,308.39,-1.59,-0.51294
2012-08-20,309.98,-0.95,-0.30554
2012-08-19,310.93,0.7,0.22564
2012-08-16,310.23,0.75,0.24234
2012-08-15,309.48,1.43,0.46421
2012-08-14,308.05,0.97,0.31588
2012-08-13,307.08,-0.32,-0.1041
2012-08-12,307.4,-0.8,-0.25957
2012-08-09,308.2,0.91,0.29614
2012-08-08,307.29,0.66,0.21524
2012-08-07,306.63,2.35,0.77231
2012-08-06,304.28,2.01,0.66497
2012-08-05,302.27,1.78,0.59237
2012-08-02,300.49,4.81,1.62676
2012-08-01,295.68,-2.9,-0.97126
2012-07-31,298.58,-1.27,-0.42355
2012-07-30,299.85,-0.01,-0.00333
2012-07-29,299.86,-0.3,-0.09995
2012-07-26,300.16,4.82,1.63202
2012-07-25,295.34,2.3,0.78488
2012-07-24,293.04,0.22,0.07513
2012-07-23,292.82,-2.43,-0.82303
2012-07-22,295.25,-3.11,-1.04236
2012-07-19,298.36,-2.87,-0.95276
2012-07-18,301.23,0.61,0.20291
2012-07-17,300.62,1.35,0.4511
2012-07-16,299.27,1.98,0.66602
2012-07-15,297.29,-0.92,-0.30851
2012-07-12,298.21,2.77,0.93758
2012-07-11,295.44,-2.19,-0.73581
2012-07-10,297.63,0.87,0.29317
2012-07-09,296.76,-1.43,-0.47956
2012-07-08,298.19,-1.0,-0.33424
2012-07-05,299.19,-2.52,-0.83524
2012-07-04,301.71,-1.02,-0.33693
2012-07-02,302.73,2.46,0.81926
2012-07-01,300.27,0.96,0.32074
2012-06-28,299.31,6.0,2.04562
2012-06-27,293.31,0.41,0.13998
2012-06-26,292.9,3.31,1.143
2012-06-25,289.59,0.24,0.08294
2012-06-24,289.35,-3.29,-1.12425
2012-06-21,292.64,1.29,0.44277
2012-06-20,291.35,-4.93,-1.66397
2012-06-19,296.28,-0.62,-0.20882
2012-06-18,296.9,2.07,0.7021
2012-06-17,294.83,-0.23,-0.07795
2012-06-14,295.06,1.5,0.51097
2012-06-13,293.56,2.5,0.85893
2012-06-12,291.06,-1.37,-0.46849
2012-06-11,292.43,2.22,0.76496
2012-06-10,290.21,-3.02,-1.02991
2012-06-07,293.23,0.89,0.30444
2012-06-06,292.34,-0.21,-0.07178
2012-06-05,292.55,4.68,1.62573
2012-06-04,287.87,1.28,0.44663
2012-06-03,286.59,0.09,0.03141
2012-05-31,286.5,-4.76,-1.63428
2012-05-30,291.26,-0.3,-0.10289
2012-05-29,291.56,-3.92,-1.32665
2012-05-28,295.48,2.46,0.83953
2012-05-24,293.02,0.84,0.28749
2012-05-23,292.18,1.01,0.34688
2012-05-22,291.17,-1.11,-0.37977
2012-05-21,292.28,-0.5,-0.17078
2012-05-20,292.78,2.14,0.73631
2012-05-17,290.64,-2.01,-0.68683
2012-05-16,292.65,-2.67,-0.9041
2012-05-15,295.32,-0.6,-0.20276
2012-05-14,295.92,-2.26,-0.75793
2012-05-13,298.18,-1.84,-0.61329
2012-05-10,300.02,-1.52,-0.50408
2012-05-09,301.54,1.43,0.47649
2012-05-08,300.11,-0.89,-0.29568
2012-05-07,301.0,-1.49,-0.49258
2012-05-06,302.49,0.41,0.13573
2012-05-03,302.08,-3.88,-1.26814
2012-05-02,305.96,-1.67,-0.54286
2012-05-01,307.63,-1.61,-0.52063
2012-04-30,309.24,0.29,0.09387
2012-04-29,308.95,-0.44,-0.14222
2012-04-26,309.39,0.28,0.09058
2012-04-25,309.11,2.61,0.85155
2012-04-24,306.5,2.33,0.76602
2012-04-23,304.17,1.17,0.38614
2012-04-22,303.0,-3.21,-1.0483
2012-04-19,306.21,0.36,0.1177
2012-04-18,305.85,-0.86,-0.2804
2012-04-17,306.71,-1.46,-0.47376
2012-04-16,308.17,3.27,1.07248
2012-04-15,304.9,0.0,0.0
2012-04-12,304.9,-3.11,-1.00971
2012-04-11,308.01,3.97,1.30575
2012-04-10,304.04,2.41,0.79899
2012-04-09,301.63,-6.18,-2.00773
2012-04-04,307.81,-1.24,-0.40123
2012-04-03,309.05,-2.93,-0.93916
2012-04-02,311.98,-2.71,-0.86116
2012-04-01,314.69,3.76,1.20928
2012-03-29,310.93,0.87,0.28059
2012-03-28,310.06,-0.86,-0.2766
2012-03-27,310.92,-1.71,-0.54697
2012-03-26,312.63,-0.7,-0.22341
2012-03-25,313.33,3.31,1.06767
2012-03-22,310.02,1.74,0.56442
2012-03-21,308.28,-2.29,-0.73735
2012-03-20,310.57,-0.55,-0.17678
2012-03-19,311.12,-1.92,-0.61334
2012-03-18,313.04,0.93,0.29797
2012-03-15,312.11,1.62,0.52176
2012-03-14,310.49,2.25,0.72995
2012-03-13,308.24,-1.81,-0.58378
2012-03-12,310.05,4.04,1.32022
2012-03-11,306.01,0.04,0.01307
2012-03-08,305.97,1.57,0.51577
2012-03-07,304.4,3.03,1.00541
2012-03-06,301.37,1.47,0.49016
2012-03-05,299.9,-4.8,-1.57532
2012-03-04,304.7,-1.44,-0.47037
2012-03-01,306.14,-1.23,-0.40017
2012-02-29,307.37,0.34,0.11074
2012-02-28,307.03,-1.97,-0.63754
2012-02-27,309.0,-0.07,-0.02265
2012-02-26,309.07,-0.06,-0.01941
2012-02-23,309.13,-0.14,-0.04527
2012-02-22,309.27,1.34,0.43516
2012-02-21,307.93,-1.46,-0.4719
2012-02-20,309.39,-0.57,-0.18389
2012-02-16,309.96,1.08,0.34965
2012-02-15,308.88,3.8,1.24557
2012-02-14,305.08,0.47,0.1543
2012-02-13,304.61,-0.78,-0.25541
2012-02-12,305.39,0.5,0.16399
2012-02-09,304.89,-3.76,-1.21821
2012-02-08,308.65,0.46,0.14926
2012-02-07,308.19,0.85,0.27657
2012-02-06,307.34,-0.46,-0.14945
2012-02-05,307.8,0.3,0.09756
2012-02-02,307.5,3.73,1.2279
2012-02-01,303.77,0.54,0.17808
2012-01-31,303.23,4.29,1.43507
2012-01-30,298.94,-0.71,-0.23694
2012-01-29,299.65,-1.64,-0.54433
2012-01-26,301.29,-0.11,-0.0365
2012-01-25,301.4,-0.44,-0.14577
2012-01-24,301.84,1.51,0.50278
2012-01-23,300.33,-0.38,-0.12637
2012-01-22,300.71,1.49,0.49796
2012-01-19,299.22,0.1,0.03343
2012-01-18,299.12,2.67,0.90066
2012-01-17,296.45,2.69,0.91571
2012-01-16,293.76,1.58,0.54076
2012-01-12,292.18,-3.05,-1.03309
2012-01-11,295.23,0.23,0.07797
2012-01-10,295.0,-0.24,-0.08129
2012-01-09,295.24,3.13,1.07151
2012-01-08,292.11,0.31,0.10624
2012-01-05,291.8,0.35,0.12009
2012-01-04,291.45,-0.33,-0.1131
2012-01-03,291.78,-0.43,-0.14715
2012-01-02,292.21,4.63,1.60999
2011-12-29,287.58,0.17,0.05915
2011-12-28,287.41,2.22,0.77843
