tradeDate,nav,change,changePercent
2014-08-05,19.39,0.02,0.10325
2014-08-04,19.37,-0.02,-0.10315
2014-08-03,19.39,0.02,0.10325
2014-07-31,19.37,0.0,0.0
2014-07-30,19.37,-0.04,-0.20608
2014-07-29,19.41,-0.01,-0.05149
2014-07-28,19.42,0.01,0.05152
2014-07-27,19.41,0.01,0.05155
2014-07-24,19.4,0.02,0.1032
2014-07-23,19.38,-0.02,-0.10309
2014-07-22,19.4,0.02,0.1032
2014-07-21,19.38,-0.01,-0.05157
2014-07-20,19.39,0.01,0.0516
2014-07-17,19.38,0.01,0.05163
2014-07-16,19.37,0.02,0.10336
2014-07-15,19.35,0.01,0.05171
2014-07-14,19.34,0.01,0.05173
2014-07-13,19.33,0.0,0.0
2014-07-10,19.33,0.0,0.0
2014-07-09,19.33,0.01,0.05176
2014-07-08,19.32,0.0,0.0
2014-07-07,19.32,0.02,0.10363
2014-07-06,19.3,-0.01,-0.05179
2014-07-03,19.31,0.02,0.10368
2014-07-02,19.29,-0.02,-0.10357
2014-07-01,19.31,-0.02,-0.10347
2014-06-30,19.33,0.0,0.0
2014-06-29,19.33,0.0,0.0
2014-06-26,19.33,0.0,0.0
2014-06-25,19.33,0.01,0.05176
2014-06-24,19.32,0.03,0.15552
2014-06-23,19.29,0.03,0.15576
2014-06-19,19.26,-0.02,-0.10373
2014-06-18,19.28,0.03,0.15584
2014-06-17,19.25,-0.01,-0.05192
2014-06-16,19.26,-0.03,-0.15552
2014-06-15,19.29,0.02,0.10379
2014-06-12,19.27,0.0,0.0
2014-06-11,19.27,0.0,0.0
2014-06-10,19.27,-0.01,-0.05187
2014-06-09,19.28,0.0,0.0
2014-06-05,19.28,0.06,0.31217
2014-06-04,19.22,0.0,0.0
2014-06-03,19.22,-0.02,-0.10395
2014-06-02,19.24,-0.02,-0.10384
2014-06-01,19.26,0.0,0.0
2014-05-29,19.26,0.0,0.0
2014-05-27,19.26,0.03,0.15601
2014-05-26,19.23,0.0,0.0
2014-05-25,19.23,0.02,0.10411
2014-05-22,19.21,0.01,0.05208
2014-05-21,19.2,0.0,0.0
2014-05-20,19.2,0.0,0.0
2014-05-19,19.2,-0.02,-0.10406
2014-05-18,19.22,-0.01,-0.052
2014-05-15,19.23,-0.01,-0.05198
2014-05-14,19.24,0.02,0.10406
2014-05-13,19.22,0.03,0.15633
2014-05-12,19.19,0.01,0.05214
2014-05-11,19.18,-0.01,-0.05211
2014-05-08,19.19,0.0,0.0
2014-05-07,19.19,0.02,0.10433
2014-05-06,19.17,-0.01,-0.05214
2014-05-05,19.18,0.01,0.05216
2014-05-04,19.17,0.02,0.10444
2014-05-01,19.15,0.03,0.1569
2014-04-29,19.12,0.01,0.05233
2014-04-28,19.11,-0.01,-0.0523
2014-04-27,19.12,-0.01,-0.05227
2014-04-24,19.13,0.01,0.0523
2014-04-23,19.12,0.01,0.05233
2014-04-22,19.11,0.01,0.05236
2014-04-21,19.1,-0.03,-0.15682
2014-04-16,19.13,0.0,0.0
2014-04-15,19.13,0.04,0.20953
2014-04-14,19.09,-0.02,-0.10466
2014-04-13,19.11,0.0,0.0
2014-04-10,19.11,0.02,0.10477
2014-04-09,19.09,0.02,0.10488
2014-04-08,19.07,0.0,0.0
2014-04-07,19.07,-0.01,-0.05241
2014-04-06,19.08,0.03,0.15748
2014-04-03,19.05,0.03,0.15773
2014-04-02,19.02,-0.01,-0.05255
2014-04-01,19.03,-0.02,-0.10499
2014-03-31,19.05,0.02,0.1051
2014-03-30,19.03,-0.02,-0.10499
2014-03-27,19.05,0.01,0.05252
2014-03-26,19.04,0.02,0.10515
2014-03-25,19.02,0.01,0.0526
2014-03-24,19.01,0.01,0.05263
2014-03-23,19.0,0.02,0.10537
2014-03-20,18.98,0.0,0.0
2014-03-19,18.98,-0.03,-0.15781
2014-03-18,19.01,0.0,0.0
2014-03-17,19.01,0.0,0.0
2014-03-16,19.01,-0.01,-0.05258
2014-03-13,19.02,0.02,0.10526
2014-03-12,19.0,0.01,0.05266
2014-03-11,18.99,0.01,0.05269
2014-03-10,18.98,-0.01,-0.05266
2014-03-09,18.99,0.01,0.05269
2014-03-06,18.98,-0.02,-0.10526
2014-03-05,19.0,-0.01,-0.0526
2014-03-04,19.01,-0.01,-0.05258
2014-03-03,19.02,0.0,0.0
2014-03-02,19.02,0.03,0.15798
2014-02-27,18.99,-0.01,-0.05263
2014-02-26,19.0,0.03,0.15814
2014-02-25,18.97,0.02,0.10554
2014-02-24,18.95,0.02,0.10565
2014-02-23,18.93,0.01,0.05285
2014-02-20,18.92,0.0,0.0
2014-02-19,18.92,-0.02,-0.1056
2014-02-18,18.94,0.01,0.05283
2014-02-17,18.93,0.01,0.05285
2014-02-16,18.92,0.01,0.05288
2014-02-13,18.91,0.02,0.10588
2014-02-12,18.89,0.01,0.05297
2014-02-11,18.88,-0.01,-0.05294
2014-02-10,18.89,-0.01,-0.05291
2014-02-09,18.9,0.01,0.05294
2014-02-06,18.89,0.01,0.05297
2014-02-05,18.88,-0.02,-0.10582
2014-02-04,18.9,0.02,0.10593
2014-02-03,18.88,0.0,0.0
2014-02-02,18.88,0.01,0.05299
2014-01-30,18.87,0.02,0.1061
2014-01-29,18.85,0.01,0.05308
2014-01-28,18.84,0.01,0.05311
2014-01-27,18.83,0.01,0.05313
2014-01-26,18.82,-0.01,-0.05311
2014-01-23,18.83,0.01,0.05313
2014-01-22,18.82,0.01,0.05316
2014-01-21,18.81,0.0,0.0
2014-01-20,18.81,-0.01,-0.05313
2014-01-19,18.82,0.03,0.15966
2014-01-16,18.79,0.01,0.05325
2014-01-15,18.78,0.02,0.10661
2014-01-14,18.76,-0.01,-0.05328
2014-01-13,18.77,0.03,0.16009
2014-01-12,18.74,0.02,0.10684
2014-01-09,18.72,0.0,0.0
2014-01-08,18.72,-0.01,-0.05339
2014-01-07,18.73,0.02,0.10689
2014-01-06,18.71,0.02,0.10701
2014-01-05,18.69,0.01,0.05353
2014-01-02,18.68,0.01,0.05356
2014-01-01,18.67,0.02,0.10724
2013-12-30,18.65,0.01,0.05365
2013-12-29,18.64,0.01,0.05368
2013-12-26,18.63,-0.04,-0.21425
2013-12-22,18.67,-0.01,-0.05353
2013-12-19,18.68,0.0,0.0
2013-12-18,18.68,-0.01,-0.0535
2013-12-17,18.69,0.0,0.0
2013-12-16,18.69,0.01,0.05353
2013-12-15,18.68,0.01,0.05356
2013-12-12,18.67,-0.01,-0.05353
2013-12-11,18.68,-0.01,-0.0535
2013-12-10,18.69,0.01,0.05353
2013-12-09,18.68,0.01,0.05356
2013-12-08,18.67,0.02,0.10724
2013-12-05,18.65,-0.02,-0.10712
2013-12-04,18.67,-0.02,-0.10701
2013-12-03,18.69,-0.02,-0.10689
2013-12-02,18.71,-0.01,-0.05342
2013-12-01,18.72,-0.01,-0.05339
2013-11-28,18.73,-0.01,-0.05336
2013-11-27,18.74,0.0,0.0
2013-11-26,18.74,0.01,0.05339
2013-11-25,18.73,0.02,0.10689
2013-11-24,18.71,0.01,0.05348
2013-11-21,18.7,0.01,0.0535
2013-11-20,18.69,-0.03,-0.16026
2013-11-19,18.72,-0.01,-0.05339
2013-11-18,18.73,0.01,0.05342
2013-11-17,18.72,0.01,0.05345
2013-11-14,18.71,0.01,0.05348
2013-11-13,18.7,0.02,0.10707
2013-11-12,18.68,0.0,0.0
2013-11-11,18.68,-0.02,-0.10695
2013-11-10,18.7,-0.01,-0.05345
2013-11-07,18.71,-0.02,-0.10678
2013-11-06,18.73,0.02,0.10689
2013-11-05,18.71,-0.01,-0.05342
2013-11-04,18.72,-0.03,-0.16
2013-11-03,18.75,-0.01,-0.0533
2013-10-30,18.76,0.0,0.0
2013-10-29,18.76,0.01,0.05333
2013-10-28,18.75,0.01,0.05336
2013-10-27,18.74,0.01,0.05339
2013-10-24,18.73,-0.01,-0.05336
2013-10-23,18.74,0.0,0.0
2013-10-22,18.74,0.02,0.10684
2013-10-21,18.72,0.04,0.21413
2013-10-20,18.68,0.0,0.0
2013-10-17,18.68,0.03,0.16086
2013-10-16,18.65,0.05,0.26882
2013-10-15,18.6,-0.01,-0.05373
2013-10-14,18.61,-0.01,-0.05371
2013-10-13,18.62,0.0,0.0
2013-10-10,18.62,0.02,0.10753
2013-10-09,18.6,-0.01,-0.05373
2013-10-08,18.61,0.0,0.0
2013-10-07,18.61,-0.01,-0.05371
2013-10-06,18.62,0.01,0.05373
2013-10-03,18.61,0.0,0.0
2013-10-02,18.61,0.0,0.0
2013-10-01,18.61,0.03,0.16146
2013-09-30,18.58,0.02,0.10776
2013-09-29,18.56,0.0,0.0
2013-09-26,18.56,0.0,0.0
2013-09-25,18.56,0.0,0.0
2013-09-24,18.56,0.02,0.10787
2013-09-23,18.54,0.02,0.10799
2013-09-22,18.52,0.01,0.05402
2013-09-19,18.51,-0.01,-0.054
2013-09-18,18.52,0.07,0.3794
2013-09-17,18.45,-0.01,-0.05417
2013-09-16,18.46,0.02,0.10846
2013-09-15,18.44,0.02,0.10858
2013-09-12,18.42,0.02,0.1087
2013-09-11,18.4,0.02,0.10881
2013-09-10,18.38,0.01,0.05444
2013-09-09,18.37,-0.02,-0.10875
2013-09-08,18.39,0.02,0.10887
2013-09-05,18.37,0.0,0.0
2013-09-04,18.37,-0.05,-0.27144
2013-09-03,18.42,-0.03,-0.1626
2013-09-02,18.45,0.0,0.0
2013-09-01,18.45,-0.02,-0.10828
2013-08-29,18.47,0.01,0.05417
2013-08-28,18.46,-0.01,-0.05414
2013-08-27,18.47,0.02,0.1084
2013-08-26,18.45,0.01,0.05423
2013-08-25,18.44,0.03,0.16295
2013-08-22,18.41,-0.03,-0.16269
2013-08-21,18.44,-0.01,-0.0542
2013-08-20,18.45,-0.02,-0.10828
2013-08-19,18.47,0.0,0.0
2013-08-18,18.47,-0.02,-0.10817
2013-08-15,18.49,-0.04,-0.21587
2013-08-13,18.53,-0.02,-0.10782
2013-08-12,18.55,-0.03,-0.16146
2013-08-11,18.58,0.02,0.10776
2013-08-08,18.56,0.01,0.05391
2013-08-07,18.55,0.01,0.05394
2013-08-06,18.54,0.01,0.05397
2013-08-05,18.53,-0.02,-0.10782
2013-08-04,18.55,0.01,0.05394
2013-08-01,18.54,0.0,0.0
2013-07-31,18.54,0.01,0.05397
2013-07-30,18.53,-0.01,-0.05394
2013-07-29,18.54,0.01,0.05397
2013-07-28,18.53,0.0,0.0
2013-07-25,18.53,0.0,0.0
2013-07-24,18.53,-0.04,-0.2154
2013-07-23,18.57,-0.01,-0.05382
2013-07-22,18.58,0.0,0.0
2013-07-21,18.58,0.03,0.16173
2013-07-18,18.55,0.0,0.0
2013-07-17,18.55,0.03,0.16199
2013-07-16,18.52,0.0,0.0
2013-07-15,18.52,-0.01,-0.05397
2013-07-14,18.53,-0.01,-0.05394
2013-07-11,18.54,0.03,0.16207
2013-07-10,18.51,0.01,0.05405
2013-07-09,18.5,-0.02,-0.10799
2013-07-08,18.52,0.03,0.16225
2013-07-07,18.49,-0.02,-0.10805
2013-07-04,18.51,-0.01,-0.054
2013-07-03,18.52,0.03,0.16225
2013-07-02,18.49,-0.03,-0.16199
2013-07-01,18.52,0.02,0.10811
2013-06-30,18.5,0.02,0.10823
2013-06-27,18.48,0.0,0.0
2013-06-26,18.48,0.07,0.38023
2013-06-25,18.41,0.04,0.21775
2013-06-24,18.37,-0.01,-0.05441
2013-06-23,18.38,-0.1,-0.54113
2013-06-20,18.48,-0.06,-0.32362
2013-06-19,18.54,-0.1,-0.53648
2013-06-18,18.64,0.01,0.05368
2013-06-17,18.63,-0.02,-0.10724
2013-06-16,18.65,0.01,0.05365
2013-06-13,18.64,0.06,0.32293
2013-06-12,18.58,0.0,0.0
2013-06-11,18.58,-0.01,-0.05379
2013-06-10,18.59,-0.09,-0.4818
2013-06-09,18.68,-0.01,-0.0535
2013-06-06,18.69,-0.04,-0.21356
2013-06-05,18.73,-0.04,-0.21311
2013-06-04,18.77,0.01,0.0533
2013-06-03,18.76,-0.02,-0.1065
2013-06-02,18.78,-0.02,-0.10638
2013-05-30,18.8,-0.02,-0.10627
2013-05-29,18.82,0.01,0.05316
2013-05-28,18.81,-0.08,-0.4235
2013-05-27,18.89,-0.01,-0.05291
2013-05-26,18.9,0.0,0.0
2013-05-23,18.9,-0.03,-0.15848
2013-05-22,18.93,-0.03,-0.15823
2013-05-21,18.96,0.01,0.05277
2013-05-20,18.95,-0.06,-0.31562
2013-05-16,19.01,0.04,0.21086
2013-05-15,18.97,0.02,0.10554
2013-05-14,18.95,-0.02,-0.10543
2013-05-13,18.97,-0.02,-0.10532
2013-05-12,18.99,-0.04,-0.21019
2013-05-09,19.03,-0.05,-0.26205
2013-05-07,19.08,-0.01,-0.05238
2013-05-06,19.09,0.0,0.0
2013-05-05,19.09,-0.02,-0.10466
2013-05-02,19.11,0.0,0.0
2013-05-01,19.11,0.04,0.20975
2013-04-29,19.07,0.01,0.05247
2013-04-28,19.06,0.04,0.2103
2013-04-25,19.02,0.01,0.0526
2013-04-24,19.01,-0.01,-0.05258
2013-04-23,19.02,-0.03,-0.15748
2013-04-22,19.05,0.06,0.31596
2013-04-21,18.99,0.02,0.10543
2013-04-18,18.97,0.02,0.10554
2013-04-17,18.95,0.02,0.10565
2013-04-16,18.93,0.0,0.0
2013-04-15,18.93,0.02,0.10576
2013-04-14,18.91,0.0,0.0
2013-04-11,18.91,-0.02,-0.10565
2013-04-10,18.93,-0.02,-0.10554
2013-04-09,18.95,-0.02,-0.10543
2013-04-08,18.97,-0.03,-0.15789
2013-04-07,19.0,0.03,0.15814
2013-04-04,18.97,0.04,0.2113
2013-04-03,18.93,0.1,0.53107
2013-04-02,18.83,0.02,0.10633
2013-04-01,18.81,0.0,0.0
2013-03-27,18.81,0.0,0.0
2013-03-26,18.81,0.0,0.0
2013-03-25,18.81,-0.01,-0.05313
2013-03-24,18.82,0.0,0.0
2013-03-21,18.82,0.02,0.10638
2013-03-20,18.8,0.02,0.1065
2013-03-19,18.78,0.0,0.0
2013-03-18,18.78,0.0,0.0
2013-03-17,18.78,0.03,0.16
2013-03-14,18.75,0.0,0.0
2013-03-13,18.75,0.0,0.0
2013-03-12,18.75,0.0,0.0
2013-03-11,18.75,0.02,0.10678
2013-03-10,18.73,-0.02,-0.10667
2013-03-07,18.75,0.01,0.05336
2013-03-06,18.74,-0.02,-0.10661
2013-03-05,18.76,0.01,0.05333
2013-03-04,18.75,-0.03,-0.15974
2013-03-03,18.78,0.03,0.16
2013-02-28,18.75,0.03,0.16026
2013-02-27,18.72,0.02,0.10695
2013-02-26,18.7,-0.01,-0.05345
2013-02-25,18.71,-0.03,-0.16009
2013-02-24,18.74,0.04,0.2139
2013-02-21,18.7,0.02,0.10707
2013-02-20,18.68,0.0,0.0
2013-02-19,18.68,-0.01,-0.0535
2013-02-18,18.69,0.0,0.0
2013-02-17,18.69,0.0,0.0
2013-02-14,18.69,0.01,0.05353
2013-02-13,18.68,0.0,0.0
2013-02-12,18.68,0.01,0.05356
2013-02-11,18.67,0.01,0.05359
2013-02-10,18.66,0.0,0.0
2013-02-07,18.66,-0.01,-0.05356
2013-02-06,18.67,0.01,0.05359
2013-02-05,18.66,0.0,0.0
2013-02-04,18.66,0.0,0.0
2013-02-03,18.66,-0.05,-0.26724
2013-01-31,18.71,0.02,0.10701
2013-01-30,18.69,-0.01,-0.05348
2013-01-29,18.7,-0.03,-0.16017
2013-01-28,18.73,0.01,0.05342
2013-01-27,18.72,-0.05,-0.26638
2013-01-24,18.77,0.0,0.0
2013-01-23,18.77,0.0,0.0
2013-01-22,18.77,0.01,0.0533
2013-01-21,18.76,0.0,0.0
2013-01-20,18.76,0.0,0.0
2013-01-17,18.76,0.0,0.0
2013-01-16,18.76,-0.01,-0.05328
2013-01-15,18.77,0.01,0.0533
2013-01-14,18.76,0.02,0.10672
2013-01-13,18.74,0.01,0.05339
2013-01-10,18.73,-0.01,-0.05336
2013-01-09,18.74,0.02,0.10684
2013-01-08,18.72,0.01,0.05345
2013-01-07,18.71,0.02,0.10701
2013-01-06,18.69,0.0,0.0
2013-01-03,18.69,-0.04,-0.21356
2013-01-02,18.73,-0.01,-0.05336
2013-01-01,18.74,0.0,0.0
2012-12-30,18.74,-0.01,-0.05333
2012-12-27,18.75,0.01,0.05336
2012-12-26,18.74,0.0,0.0
2012-12-20,18.74,0.0,0.0
2012-12-19,18.74,0.02,0.10684
2012-12-18,18.72,0.0,0.0
2012-12-17,18.72,0.0,0.0
2012-12-16,18.72,-0.01,-0.05339
2012-12-13,18.73,0.01,0.05342
2012-12-12,18.72,-0.01,-0.05339
2012-12-11,18.73,0.01,0.05342
2012-12-10,18.72,0.0,0.0
2012-12-09,18.72,-0.03,-0.16
2012-12-06,18.75,-0.01,-0.0533
2012-12-05,18.76,0.01,0.05333
2012-12-04,18.75,0.0,0.0
2012-12-03,18.75,0.01,0.05336
2012-12-02,18.74,0.01,0.05339
2012-11-29,18.73,0.01,0.05342
2012-11-28,18.72,0.01,0.05345
2012-11-27,18.71,0.05,0.26795
2012-11-26,18.66,0.01,0.05362
2012-11-25,18.65,0.01,0.05365
2012-11-22,18.64,0.01,0.05368
2012-11-21,18.63,0.01,0.05371
2012-11-20,18.62,-0.01,-0.05368
2012-11-19,18.63,0.0,0.0
2012-11-18,18.63,-0.01,-0.05365
2012-11-15,18.64,0.0,0.0
2012-11-14,18.64,0.0,0.0
2012-11-13,18.64,0.0,0.0
2012-11-12,18.64,0.0,0.0
2012-11-11,18.64,0.0,0.0
2012-11-08,18.64,0.03,0.1612
2012-11-07,18.61,-0.02,-0.10735
2012-11-06,18.63,0.02,0.10747
2012-11-05,18.61,0.02,0.10758
2012-11-04,18.59,0.0,0.0
2012-11-01,18.59,0.0,0.0
2012-10-30,18.59,-0.02,-0.10747
2012-10-29,18.61,0.02,0.10758
2012-10-28,18.59,0.01,0.05382
2012-10-25,18.58,0.02,0.10776
2012-10-24,18.56,-0.02,-0.10764
2012-10-23,18.58,0.0,0.0
2012-10-22,18.58,-0.02,-0.10753
2012-10-21,18.6,0.0,0.0
2012-10-18,18.6,0.02,0.10764
2012-10-17,18.58,-0.02,-0.10753
2012-10-16,18.6,0.0,0.0
2012-10-15,18.6,-0.02,-0.10741
2012-10-14,18.62,0.0,0.0
2012-10-11,18.62,0.04,0.21529
2012-10-10,18.58,0.01,0.05385
2012-10-09,18.57,0.0,0.0
2012-10-08,18.57,0.0,0.0
2012-10-07,18.57,-0.01,-0.05382
2012-10-04,18.58,-0.01,-0.05379
2012-10-03,18.59,-0.01,-0.05376
2012-10-02,18.6,0.0,0.0
2012-10-01,18.6,0.02,0.10764
2012-09-30,18.58,0.01,0.05385
2012-09-27,18.57,0.01,0.05388
2012-09-26,18.56,0.0,0.0
2012-09-25,18.56,0.01,0.05391
2012-09-24,18.55,0.0,0.0
2012-09-23,18.55,0.03,0.16199
2012-09-20,18.52,-0.01,-0.05397
2012-09-19,18.53,0.02,0.10805
2012-09-18,18.51,0.02,0.10817
2012-09-17,18.49,0.02,0.10828
2012-09-16,18.47,-0.02,-0.10817
2012-09-13,18.49,-0.04,-0.21587
2012-09-12,18.53,0.01,0.054
2012-09-11,18.52,-0.02,-0.10787
2012-09-10,18.54,0.02,0.10799
2012-09-09,18.52,-0.02,-0.10787
2012-09-06,18.54,0.03,0.16207
2012-09-05,18.51,-0.01,-0.054
2012-09-04,18.52,0.01,0.05402
2012-09-03,18.51,0.03,0.16234
2012-09-02,18.48,0.03,0.1626
2012-08-30,18.45,-0.02,-0.10828
2012-08-29,18.47,0.0,0.0
2012-08-28,18.47,0.0,0.0
2012-08-27,18.47,0.01,0.05417
2012-08-26,18.46,0.0,0.0
2012-08-23,18.46,0.03,0.16278
2012-08-22,18.43,0.02,0.10864
2012-08-21,18.41,0.03,0.16322
2012-08-20,18.38,0.0,0.0
2012-08-19,18.38,0.01,0.05444
2012-08-16,18.37,0.01,0.05447
2012-08-15,18.36,-0.06,-0.32573
2012-08-13,18.42,-0.02,-0.10846
2012-08-12,18.44,-0.01,-0.0542
2012-08-09,18.45,0.02,0.10852
2012-08-08,18.43,-0.01,-0.05423
2012-08-07,18.44,-0.01,-0.0542
2012-08-06,18.45,-0.04,-0.21633
2012-08-05,18.49,0.01,0.05411
2012-08-02,18.48,0.04,0.21692
2012-08-01,18.44,0.0,0.0
2012-07-31,18.44,0.0,0.0
2012-07-30,18.44,0.02,0.10858
2012-07-29,18.42,-0.03,-0.1626
2012-07-26,18.45,-0.01,-0.05417
2012-07-25,18.46,0.05,0.27159
2012-07-24,18.41,0.01,0.05435
2012-07-23,18.4,-0.05,-0.271
2012-07-22,18.45,-0.02,-0.10828
2012-07-19,18.47,-0.02,-0.10817
2012-07-18,18.49,0.01,0.05411
2012-07-17,18.48,0.01,0.05414
2012-07-16,18.47,0.01,0.05417
2012-07-15,18.46,0.02,0.10846
2012-07-12,18.44,0.03,0.16295
2012-07-11,18.41,0.01,0.05435
2012-07-10,18.4,0.03,0.16331
2012-07-09,18.37,0.04,0.21822
2012-07-08,18.33,0.01,0.05459
2012-07-05,18.32,0.02,0.10929
2012-07-04,18.3,0.0,0.0
2012-07-03,18.3,-0.01,-0.05461
2012-07-02,18.31,0.02,0.10935
2012-07-01,18.29,0.05,0.27412
2012-06-28,18.24,0.0,0.0
2012-06-27,18.24,0.02,0.10977
2012-06-26,18.22,-0.01,-0.05485
2012-06-25,18.23,-0.03,-0.16429
2012-06-24,18.26,-0.01,-0.05473
2012-06-21,18.27,0.0,0.0
2012-06-20,18.27,0.05,0.27442
2012-06-19,18.22,-0.02,-0.10965
2012-06-18,18.24,0.0,0.0
2012-06-17,18.24,0.01,0.05485
2012-06-14,18.23,0.03,0.16484
2012-06-13,18.2,0.02,0.11001
2012-06-12,18.18,-0.04,-0.21954
2012-06-11,18.22,-0.04,-0.21906
2012-06-10,18.26,-0.05,-0.27307
2012-06-07,18.31,0.03,0.16411
2012-06-06,18.28,-0.03,-0.16384
2012-06-05,18.31,-0.03,-0.16358
2012-06-04,18.34,-0.02,-0.10893
2012-06-03,18.36,0.0,0.0
2012-05-31,18.36,0.06,0.32787
2012-05-30,18.3,0.05,0.27397
2012-05-29,18.25,0.01,0.05482
2012-05-28,18.24,0.0,0.0
2012-05-24,18.24,-0.02,-0.10953
2012-05-23,18.26,0.03,0.16456
2012-05-22,18.23,0.02,0.10983
2012-05-21,18.21,0.0,0.0
2012-05-20,18.21,-0.03,-0.16447
2012-05-17,18.24,0.04,0.21978
2012-05-15,18.2,0.0,0.0
2012-05-14,18.2,-0.02,-0.10977
2012-05-13,18.22,0.0,0.0
2012-05-10,18.22,0.02,0.10989
2012-05-09,18.2,0.0,0.0
2012-05-08,18.2,-0.03,-0.16456
2012-05-07,18.23,0.01,0.05488
2012-05-06,18.22,0.04,0.22002
2012-05-03,18.18,0.02,0.11013
2012-05-02,18.16,0.02,0.11025
2012-05-01,18.14,0.02,0.11038
2012-04-29,18.12,0.01,0.05522
2012-04-26,18.11,0.01,0.05525
2012-04-25,18.1,0.01,0.05528
2012-04-24,18.09,0.01,0.05531
2012-04-23,18.08,-0.01,-0.05528
2012-04-22,18.09,0.02,0.11068
2012-04-19,18.07,-0.02,-0.11056
2012-04-18,18.09,0.0,0.0
2012-04-17,18.09,0.0,0.0
2012-04-16,18.09,0.0,0.0
2012-04-15,18.09,0.0,0.0
2012-04-12,18.09,0.01,0.05531
2012-04-11,18.08,0.01,0.05534
2012-04-10,18.07,0.0,0.0
2012-04-09,18.07,0.03,0.1663
2012-04-04,18.04,-0.01,-0.0554
2012-04-03,18.05,-0.03,-0.16593
2012-04-02,18.08,-0.01,-0.05528
2012-04-01,18.09,-0.01,-0.05525
2012-03-29,18.1,0.02,0.11062
2012-03-28,18.08,-0.01,-0.05528
2012-03-27,18.09,0.02,0.11068
2012-03-26,18.07,-0.01,-0.05531
2012-03-25,18.08,0.0,0.0
2012-03-22,18.08,0.01,0.05534
2012-03-21,18.07,0.01,0.05537
2012-03-20,18.06,0.0,0.0
2012-03-19,18.06,-0.01,-0.05534
2012-03-18,18.07,0.02,0.1108
2012-03-15,18.05,-0.03,-0.16593
2012-03-14,18.08,-0.05,-0.27579
2012-03-13,18.13,-0.06,-0.32985
2012-03-12,18.19,-0.02,-0.10983
2012-03-11,18.21,0.01,0.05495
2012-03-08,18.2,0.0,0.0
2012-03-07,18.2,0.0,0.0
2012-03-06,18.2,0.0,0.0
2012-03-05,18.2,-0.01,-0.05491
2012-03-04,18.21,0.0,0.0
2012-03-01,18.21,0.01,0.05495
2012-02-29,18.2,0.02,0.11001
2012-02-28,18.18,0.01,0.05504
2012-02-27,18.17,0.03,0.16538
2012-02-26,18.14,0.03,0.16565
2012-02-23,18.11,0.01,0.05525
2012-02-22,18.1,0.02,0.11062
2012-02-21,18.08,0.0,0.0
2012-02-20,18.08,0.0,0.0
2012-02-19,18.08,0.01,0.05534
2012-02-16,18.07,-0.02,-0.11056
2012-02-15,18.09,-0.01,-0.05525
2012-02-14,18.1,0.01,0.05528
2012-02-13,18.09,0.0,0.0
2012-02-12,18.09,0.02,0.11068
2012-02-09,18.07,0.0,0.0
2012-02-08,18.07,0.01,0.05537
2012-02-07,18.06,-0.03,-0.16584
2012-02-06,18.09,-0.01,-0.05525
2012-02-05,18.1,0.0,0.0
2012-02-02,18.1,-0.02,-0.11038
2012-02-01,18.12,-0.01,-0.05516
2012-01-31,18.13,0.05,0.27655
2012-01-30,18.08,0.01,0.05534
2012-01-29,18.07,0.02,0.1108
2012-01-26,18.05,0.04,0.2221
2012-01-25,18.01,0.06,0.33426
2012-01-24,17.95,0.01,0.05574
2012-01-23,17.94,-0.01,-0.05571
2012-01-22,17.95,-0.02,-0.1113
2012-01-19,17.97,-0.02,-0.11117
2012-01-18,17.99,-0.02,-0.11105
2012-01-17,18.01,-0.01,-0.05549
2012-01-16,18.02,0.0,0.0
2012-01-15,18.02,0.01,0.05552
2012-01-12,18.01,0.03,0.16685
2012-01-11,17.98,0.06,0.33482
2012-01-10,17.92,0.04,0.22371
2012-01-09,17.88,-0.01,-0.0559
2012-01-08,17.89,0.0,0.0
2012-01-05,17.89,0.0,0.0
2012-01-04,17.89,-0.01,-0.05587
2012-01-03,17.9,-0.01,-0.05583
2012-01-02,17.91,-0.03,-0.16722
2012-01-01,17.94,0.0,0.0
2011-12-29,17.94,0.01,0.05577
2011-12-28,17.93,0.02,0.11167
2011-12-27,17.91,0.03,0.16779
2011-12-26,17.88,-0.01,-0.0559
2011-12-22,17.89,0.0,0.0
2011-12-21,17.89,-0.02,-0.11167
2011-12-20,17.91,-0.02,-0.11154
2011-12-19,17.93,0.01,0.0558
2011-12-18,17.92,0.03,0.16769
2011-12-15,17.89,0.03,0.16797
2011-12-14,17.86,0.03,0.16826
2011-12-13,17.83,0.04,0.22485
2011-12-12,17.79,0.02,0.11255
2011-12-11,17.77,-0.01,-0.05624
2011-12-08,17.78,0.0,0.0
2011-12-07,17.78,-0.02,-0.11236
2011-12-06,17.8,0.0,0.0
2011-12-05,17.8,0.02,0.11249
2011-12-04,17.78,0.07,0.39526
2011-12-01,17.71,0.07,0.39683
2011-11-30,17.64,0.03,0.17036
2011-11-29,17.61,0.0,0.0
2011-11-28,17.61,0.01,0.05682
2011-11-27,17.6,-0.02,-0.11351
2011-11-24,17.62,-0.08,-0.45198
2011-11-23,17.7,-0.03,-0.1692
2011-11-22,17.73,-0.04,-0.2251
2011-11-21,17.77,-0.03,-0.16854
2011-11-20,17.8,0.01,0.05621
2011-11-17,17.79,0.0,0.0
2011-11-16,17.79,-0.01,-0.05618
2011-11-15,17.8,-0.01,-0.05615
2011-11-14,17.81,-0.01,-0.05612
2011-11-13,17.82,-0.01,-0.05609
