tradeDate,nav,change,changePercent
2014-09-02,19.44,0.23,1.19729
2014-09-01,19.21,-0.07,-0.36307
2014-08-31,19.28,0.07,0.36439
2014-08-28,19.21,-0.01,-0.05203
2014-08-27,19.22,-0.08,-0.41451
2014-08-26,19.3,0.08,0.41623
2014-08-25,19.22,0.0,0.0
2014-08-24,19.22,0.01,0.05206
2014-08-21,19.21,0.08,0.41819
2014-08-20,19.13,-0.05,-0.26069
2014-08-19,19.18,0.01,0.05216
2014-08-18,19.17,0.19,1.00105
2014-08-17,18.98,0.04,0.21119
2014-08-13,18.94,0.07,0.37096
2014-08-12,18.87,0.05,0.26567
2014-08-11,18.82,0.1,0.53419
2014-08-10,18.72,0.19,1.02536
2014-08-07,18.53,-0.12,-0.64343
2014-08-06,18.65,-0.05,-0.26738
2014-08-05,18.7,-0.1,-0.53191
2014-08-04,18.8,-0.06,-0.31813
2014-08-03,18.86,0.08,0.42599
2014-07-31,18.78,-0.18,-0.94937
2014-07-30,18.96,-0.02,-0.10537
2014-07-29,18.98,0.0,0.0
2014-07-28,18.98,0.04,0.21119
2014-07-27,18.94,-0.1,-0.52521
2014-07-24,19.04,-0.07,-0.3663
2014-07-23,19.11,0.03,0.15723
2014-07-22,19.08,0.18,0.95238
2014-07-21,18.9,0.12,0.63898
2014-07-20,18.78,0.03,0.16
2014-07-17,18.75,-0.02,-0.10655
2014-07-16,18.77,-0.01,-0.05325
2014-07-15,18.78,0.03,0.16
2014-07-14,18.75,0.03,0.16026
2014-07-13,18.72,0.08,0.42918
2014-07-10,18.64,0.02,0.10741
2014-07-09,18.62,0.05,0.26925
2014-07-08,18.57,-0.13,-0.69519
2014-07-07,18.7,-0.02,-0.10684
2014-07-06,18.72,0.02,0.10695
2014-07-03,18.7,0.05,0.2681
2014-07-02,18.65,0.04,0.21494
2014-07-01,18.61,0.19,1.03149
2014-06-30,18.42,-0.01,-0.05426
2014-06-29,18.43,0.03,0.16304
2014-06-26,18.4,0.0,0.0
2014-06-25,18.4,0.2,1.0989
2014-06-24,18.2,-0.02,-0.10977
2014-06-23,18.22,-0.09,-0.49153
2014-06-19,18.31,-0.02,-0.10911
2014-06-18,18.33,0.07,0.38335
2014-06-17,18.26,-0.09,-0.49046
2014-06-16,18.35,-0.03,-0.16322
2014-06-15,18.38,-0.03,-0.16295
2014-06-12,18.41,-0.06,-0.32485
2014-06-11,18.47,0.02,0.1084
2014-06-10,18.45,-0.06,-0.32415
2014-06-09,18.51,0.09,0.4886
2014-06-05,18.42,0.06,0.3268
2014-06-04,18.36,0.08,0.43764
2014-06-03,18.28,-0.06,-0.32715
2014-06-02,18.34,0.12,0.65862
2014-06-01,18.22,0.01,0.05491
2014-05-29,18.21,0.04,0.22014
2014-05-27,18.17,0.01,0.05507
2014-05-26,18.16,-0.04,-0.21978
2014-05-25,18.2,0.02,0.11001
2014-05-22,18.18,0.08,0.44199
2014-05-21,18.1,0.13,0.72343
2014-05-20,17.97,0.01,0.05568
2014-05-19,17.96,-0.12,-0.66372
2014-05-18,18.08,0.06,0.33296
2014-05-15,18.02,0.06,0.33408
2014-05-14,17.96,0.0,0.0
2014-05-13,17.96,0.19,1.06922
2014-05-12,17.77,0.08,0.45223
2014-05-11,17.69,0.02,0.11319
2014-05-08,17.67,0.05,0.28377
2014-05-07,17.62,-0.03,-0.16997
2014-05-06,17.65,-0.08,-0.45121
2014-05-05,17.73,0.02,0.11293
2014-05-04,17.71,-0.01,-0.05643
2014-05-01,17.72,0.11,0.62465
2014-04-29,17.61,-0.03,-0.17007
2014-04-28,17.64,0.04,0.22727
2014-04-27,17.6,0.01,0.05685
2014-04-24,17.59,-0.14,-0.78962
2014-04-23,17.73,-0.01,-0.05637
2014-04-22,17.74,-0.05,-0.28106
2014-04-21,17.79,0.03,0.16892
2014-04-16,17.76,0.06,0.33898
2014-04-15,17.7,0.06,0.34014
2014-04-14,17.64,-0.01,-0.05666
2014-04-13,17.65,-0.1,-0.56338
2014-04-10,17.75,-0.08,-0.44868
2014-04-09,17.83,0.14,0.79141
2014-04-08,17.69,0.16,0.91272
2014-04-07,17.53,0.06,0.34345
2014-04-06,17.47,-0.04,-0.22844
2014-04-03,17.51,-0.02,-0.11409
2014-04-02,17.53,0.0,0.0
2014-04-01,17.53,0.06,0.34345
2014-03-31,17.47,0.17,0.98266
2014-03-30,17.3,0.12,0.69849
2014-03-27,17.18,0.1,0.58548
2014-03-26,17.08,0.03,0.17595
2014-03-25,17.05,0.13,0.76832
2014-03-24,16.92,-0.05,-0.29464
2014-03-23,16.97,0.12,0.71217
2014-03-20,16.85,0.1,0.59701
2014-03-19,16.75,-0.26,-1.52851
2014-03-18,17.01,0.06,0.35398
2014-03-17,16.95,0.02,0.11813
2014-03-16,16.93,0.04,0.23683
2014-03-13,16.89,-0.17,-0.99648
2014-03-12,17.06,0.08,0.47114
2014-03-11,16.98,-0.18,-1.04895
2014-03-10,17.16,-0.01,-0.05824
2014-03-09,17.17,-0.18,-1.03746
2014-03-06,17.35,0.06,0.34702
2014-03-05,17.29,0.14,0.81633
2014-03-04,17.15,0.05,0.2924
2014-03-03,17.1,0.02,0.1171
2014-03-02,17.08,-0.02,-0.11696
2014-02-27,17.1,0.04,0.23447
2014-02-26,17.06,0.08,0.47114
2014-02-25,16.98,-0.01,-0.05886
2014-02-24,16.99,0.04,0.23599
2014-02-23,16.95,-0.09,-0.52817
2014-02-20,17.04,0.09,0.53097
2014-02-19,16.95,-0.09,-0.52817
2014-02-18,17.04,0.0,0.0
2014-02-17,17.04,-0.06,-0.35088
2014-02-16,17.1,0.13,0.76606
2014-02-13,16.97,0.1,0.59277
2014-02-12,16.87,-0.14,-0.82305
2014-02-11,17.01,0.15,0.88968
2014-02-10,16.86,0.08,0.47676
2014-02-09,16.78,0.03,0.1791
2014-02-06,16.75,0.21,1.26965
2014-02-05,16.54,0.13,0.7922
2014-02-04,16.41,-0.07,-0.42476
2014-02-03,16.48,-0.22,-1.31737
2014-02-02,16.7,-0.01,-0.05984
2014-01-30,16.71,0.0,0.0
2014-01-29,16.71,-0.05,-0.29833
2014-01-28,16.76,0.09,0.53989
2014-01-27,16.67,-0.04,-0.23938
2014-01-26,16.71,-0.24,-1.41593
2014-01-23,16.95,-0.2,-1.16618
2014-01-22,17.15,-0.09,-0.52204
2014-01-21,17.24,0.09,0.52478
2014-01-20,17.15,0.06,0.35108
2014-01-19,17.09,-0.07,-0.40793
2014-01-16,17.16,-0.01,-0.05824
2014-01-15,17.17,-0.07,-0.40603
2014-01-14,17.24,-0.06,-0.34682
2014-01-13,17.3,-0.1,-0.57471
2014-01-12,17.4,0.13,0.75275
2014-01-09,17.27,-0.01,-0.05787
2014-01-08,17.28,-0.13,-0.7467
2014-01-07,17.41,0.15,0.86906
2014-01-06,17.26,0.01,0.05797
2014-01-05,17.25,-0.13,-0.74799
2014-01-02,17.38,-0.13,-0.74243
2014-01-01,17.51,-0.1,-0.56786
2013-12-30,17.61,0.08,0.45636
2013-12-29,17.53,0.02,0.11422
2013-12-26,17.51,0.01,0.05714
2013-12-23,17.5,0.08,0.45924
2013-12-22,17.42,0.07,0.40346
2013-12-19,17.35,0.0,0.0
2013-12-18,17.35,-0.04,-0.23002
2013-12-17,17.39,-0.01,-0.05747
2013-12-16,17.4,0.0,0.0
2013-12-15,17.4,-0.03,-0.17212
2013-12-12,17.43,-0.02,-0.11461
2013-12-11,17.45,-0.08,-0.45636
2013-12-10,17.53,-0.11,-0.62358
2013-12-09,17.64,0.0,0.0
2013-12-08,17.64,0.04,0.22727
2013-12-05,17.6,0.0,0.0
2013-12-04,17.6,-0.08,-0.45249
2013-12-03,17.68,-0.11,-0.61832
2013-12-02,17.79,-0.06,-0.33613
2013-12-01,17.85,0.0,0.0
2013-11-28,17.85,0.09,0.50676
2013-11-27,17.76,0.07,0.3957
2013-11-26,17.69,0.08,0.45429
2013-11-25,17.61,0.02,0.1137
2013-11-24,17.59,0.01,0.05688
2013-11-21,17.58,-0.03,-0.17036
2013-11-20,17.61,-0.2,-1.12296
2013-11-19,17.81,-0.16,-0.89037
2013-11-18,17.97,0.01,0.05568
2013-11-17,17.96,0.17,0.95559
2013-11-14,17.79,0.15,0.85034
2013-11-13,17.64,0.1,0.57013
2013-11-12,17.54,-0.15,-0.84794
2013-11-11,17.69,-0.02,-0.11293
2013-11-10,17.71,-0.01,-0.05643
2013-11-07,17.72,-0.17,-0.95025
2013-11-06,17.89,-0.1,-0.55586
2013-11-05,17.99,-0.02,-0.11105
2013-11-04,18.01,0.05,0.2784
2013-11-03,17.96,-0.07,-0.38824
2013-10-30,18.03,-0.02,-0.1108
2013-10-29,18.05,0.13,0.72545
2013-10-28,17.92,-0.09,-0.49972
2013-10-27,18.01,0.06,0.33426
2013-10-24,17.95,-0.07,-0.38846
2013-10-23,18.02,0.01,0.05552
2013-10-22,18.01,-0.11,-0.60706
2013-10-21,18.12,-0.05,-0.27518
2013-10-20,18.17,0.03,0.16538
2013-10-17,18.14,0.15,0.8338
2013-10-16,17.99,0.14,0.78431
2013-10-15,17.85,0.0,0.0
2013-10-14,17.85,0.12,0.67682
2013-10-13,17.73,-0.05,-0.28121
2013-10-10,17.78,0.16,0.90806
2013-10-09,17.62,0.02,0.11364
2013-10-08,17.6,-0.08,-0.45249
2013-10-07,17.68,0.08,0.45455
2013-10-06,17.6,-0.07,-0.39615
2013-10-03,17.67,0.04,0.22689
2013-10-02,17.63,0.16,0.91586
2013-10-01,17.47,0.05,0.28703
2013-09-30,17.42,0.08,0.46136
2013-09-29,17.34,-0.19,-1.08386
2013-09-26,17.53,0.01,0.05708
2013-09-25,17.52,-0.01,-0.05705
2013-09-24,17.53,0.05,0.28604
2013-09-23,17.48,-0.1,-0.56883
2013-09-22,17.58,-0.16,-0.90192
2013-09-19,17.74,-0.06,-0.33708
2013-09-18,17.8,0.39,2.24009
2013-09-17,17.41,0.01,0.05747
2013-09-16,17.4,-0.03,-0.17212
2013-09-15,17.43,0.32,1.87025
2013-09-12,17.11,-0.1,-0.58106
2013-09-11,17.21,0.04,0.23296
2013-09-10,17.17,0.07,0.40936
2013-09-09,17.1,0.17,1.00413
2013-09-08,16.93,0.14,0.83383
2013-09-05,16.79,0.04,0.23881
2013-09-04,16.75,0.01,0.05974
2013-09-03,16.74,0.01,0.05977
2013-09-02,16.73,0.1,0.60132
2013-09-01,16.63,0.21,1.27893
2013-08-29,16.42,0.13,0.79804
2013-08-28,16.29,0.16,0.99194
2013-08-27,16.13,-0.14,-0.86048
2013-08-26,16.27,-0.21,-1.27427
2013-08-25,16.48,0.08,0.4878
2013-08-22,16.4,0.05,0.30581
2013-08-21,16.35,-0.15,-0.90909
2013-08-20,16.5,-0.03,-0.18149
2013-08-19,16.53,-0.27,-1.60714
2013-08-18,16.8,-0.12,-0.70922
2013-08-15,16.92,-0.06,-0.35336
2013-08-13,16.98,0.0,0.0
2013-08-12,16.98,0.05,0.29533
2013-08-11,16.93,0.09,0.53444
2013-08-08,16.84,-0.02,-0.11862
2013-08-07,16.86,0.11,0.65672
2013-08-06,16.75,-0.13,-0.77014
2013-08-05,16.88,-0.03,-0.17741
2013-08-04,16.91,0.05,0.29656
2013-08-01,16.86,0.0,0.0
2013-07-31,16.86,0.07,0.41691
2013-07-30,16.79,-0.17,-1.00236
2013-07-29,16.96,-0.02,-0.11779
2013-07-28,16.98,-0.16,-0.93349
2013-07-25,17.14,0.04,0.23392
2013-07-24,17.1,-0.04,-0.23337
2013-07-23,17.14,-0.02,-0.11655
2013-07-22,17.16,0.23,1.35854
2013-07-21,16.93,0.02,0.11827
2013-07-18,16.91,-0.08,-0.47087
2013-07-17,16.99,0.05,0.29516
2013-07-16,16.94,-0.03,-0.17678
2013-07-15,16.97,0.08,0.47365
2013-07-14,16.89,0.05,0.29691
2013-07-11,16.84,0.02,0.11891
2013-07-10,16.82,0.28,1.69287
2013-07-09,16.54,0.1,0.60827
2013-07-08,16.44,0.05,0.30506
2013-07-07,16.39,-0.2,-1.20555
2013-07-04,16.59,0.14,0.85106
2013-07-03,16.45,0.07,0.42735
2013-07-02,16.38,-0.31,-1.8574
2013-07-01,16.69,0.02,0.11998
2013-06-30,16.67,-0.06,-0.35864
2013-06-27,16.73,0.2,1.20992
2013-06-26,16.53,0.3,1.84843
2013-06-25,16.23,0.27,1.69173
2013-06-24,15.96,0.0,0.0
2013-06-23,15.96,-0.28,-1.72414
2013-06-20,16.24,-0.26,-1.57576
2013-06-19,16.5,-0.51,-2.99824
2013-06-18,17.01,0.01,0.05882
2013-06-17,17.0,-0.02,-0.11751
2013-06-16,17.02,0.05,0.29464
2013-06-13,16.97,0.28,1.67765
2013-06-12,16.69,-0.26,-1.53392
2013-06-11,16.95,-0.01,-0.05896
2013-06-10,16.96,-0.23,-1.33799
2013-06-09,17.19,-0.02,-0.11621
2013-06-06,17.21,-0.07,-0.40509
2013-06-05,17.28,-0.16,-0.91743
2013-06-04,17.44,-0.21,-1.1898
2013-06-03,17.65,0.01,0.05669
2013-06-02,17.64,-0.09,-0.50761
2013-05-30,17.73,-0.06,-0.33727
2013-05-29,17.79,-0.15,-0.83612
2013-05-28,17.94,-0.14,-0.77434
2013-05-27,18.08,0.13,0.72423
2013-05-26,17.95,-0.04,-0.22235
2013-05-23,17.99,0.0,0.0
2013-05-22,17.99,-0.36,-1.96185
2013-05-21,18.35,-0.15,-0.81081
2013-05-20,18.5,0.09,0.48886
2013-05-16,18.41,-0.01,-0.05429
2013-05-15,18.42,-0.06,-0.32468
2013-05-14,18.48,-0.03,-0.16207
2013-05-13,18.51,0.0,0.0
2013-05-12,18.51,-0.11,-0.59076
2013-05-09,18.62,-0.03,-0.16086
2013-05-07,18.65,0.21,1.13883
2013-05-06,18.44,-0.03,-0.16243
2013-05-05,18.47,0.2,1.09469
2013-05-02,18.27,0.05,0.27442
2013-05-01,18.22,-0.11,-0.60011
2013-04-29,18.33,0.21,1.15894
2013-04-28,18.12,0.12,0.66667
2013-04-25,18.0,-0.04,-0.22173
2013-04-24,18.04,0.1,0.55741
2013-04-23,17.94,0.17,0.95667
2013-04-22,17.77,-0.07,-0.39238
2013-04-21,17.84,0.07,0.39392
2013-04-18,17.77,0.18,1.02331
2013-04-17,17.59,-0.07,-0.39638
2013-04-16,17.66,0.1,0.56948
2013-04-15,17.56,0.01,0.05698
2013-04-14,17.55,-0.1,-0.56657
2013-04-11,17.65,-0.01,-0.05663
2013-04-10,17.66,0.16,0.91429
2013-04-09,17.5,0.08,0.45924
2013-04-08,17.42,0.11,0.63547
2013-04-07,17.31,-0.09,-0.51724
2013-04-04,17.4,-0.25,-1.41643
2013-04-03,17.65,-0.08,-0.45121
2013-04-02,17.73,0.04,0.22612
2013-04-01,17.69,0.06,0.34033
2013-03-27,17.63,-0.05,-0.28281
2013-03-26,17.68,0.11,0.62607
2013-03-25,17.57,0.04,0.22818
2013-03-24,17.53,0.15,0.86306
2013-03-21,17.38,-0.09,-0.51517
2013-03-20,17.47,0.03,0.17202
2013-03-19,17.44,0.04,0.22989
2013-03-18,17.4,-0.04,-0.22936
2013-03-17,17.44,-0.16,-0.90909
2013-03-14,17.6,-0.05,-0.28329
2013-03-13,17.65,-0.02,-0.11319
2013-03-12,17.67,-0.13,-0.73034
2013-03-11,17.8,-0.03,-0.16826
2013-03-10,17.83,-0.03,-0.16797
2013-03-07,17.86,0.1,0.56306
2013-03-06,17.76,0.01,0.05634
2013-03-05,17.75,0.12,0.68066
2013-03-04,17.63,0.11,0.62785
2013-03-03,17.52,-0.22,-1.24014
2013-02-28,17.74,-0.04,-0.22497
2013-02-27,17.78,0.25,1.42613
2013-02-26,17.53,0.09,0.51606
2013-02-25,17.44,-0.18,-1.02157
2013-02-24,17.62,0.05,0.28458
2013-02-21,17.57,0.06,0.34266
2013-02-20,17.51,-0.24,-1.35211
2013-02-19,17.75,0.11,0.62358
2013-02-18,17.64,-0.04,-0.22624
2013-02-17,17.68,0.01,0.05659
2013-02-14,17.67,0.01,0.05663
2013-02-13,17.66,0.12,0.68415
2013-02-12,17.54,0.09,0.51576
2013-02-11,17.45,-0.07,-0.39954
2013-02-10,17.52,-0.01,-0.05705
2013-02-07,17.53,0.01,0.05708
2013-02-06,17.52,0.01,0.05711
2013-02-05,17.51,-0.01,-0.05708
2013-02-04,17.52,-0.16,-0.90498
2013-02-03,17.68,0.09,0.51165
2013-01-31,17.59,0.02,0.11383
2013-01-30,17.57,-0.07,-0.39683
2013-01-29,17.64,0.07,0.39841
2013-01-28,17.57,0.13,0.74541
2013-01-27,17.44,-0.09,-0.51341
2013-01-24,17.53,-0.03,-0.17084
2013-01-23,17.56,0.01,0.05698
2013-01-22,17.55,-0.01,-0.05695
2013-01-21,17.56,0.03,0.17114
2013-01-20,17.53,0.01,0.05708
2013-01-17,17.52,0.12,0.68966
2013-01-16,17.4,-0.03,-0.17212
2013-01-15,17.43,0.01,0.05741
2013-01-14,17.42,0.05,0.28785
2013-01-13,17.37,0.08,0.4627
2013-01-10,17.29,-0.03,-0.17321
2013-01-09,17.32,0.07,0.4058
2013-01-08,17.25,0.07,0.40745
2013-01-07,17.18,-0.08,-0.4635
2013-01-06,17.26,0.11,0.6414
2013-01-03,17.15,-0.05,-0.2907
2013-01-02,17.2,0.11,0.64365
2013-01-01,17.09,0.22,1.30409
2012-12-30,16.87,-0.01,-0.05924
2012-12-27,16.88,0.06,0.35672
2012-12-26,16.82,0.01,0.05949
2012-12-23,16.81,0.03,0.17878
2012-12-20,16.78,-0.08,-0.4745
2012-12-19,16.86,-0.01,-0.05928
2012-12-18,16.87,0.05,0.29727
2012-12-17,16.82,0.06,0.358
2012-12-16,16.76,-0.07,-0.41592
2012-12-13,16.83,0.03,0.17857
2012-12-12,16.8,0.0,0.0
2012-12-11,16.8,0.12,0.71942
2012-12-10,16.68,0.0,0.0
2012-12-09,16.68,0.0,0.0
