tradeDate,nav,change,changePercent
2014-07-24,5.4,-0.01,-0.18484
2014-07-23,5.41,-0.01,-0.1845
2014-07-22,5.42,0.02,0.37037
2014-07-21,5.4,0.04,0.74627
2014-07-20,5.36,-0.01,-0.18622
2014-07-17,5.37,0.0,0.0
2014-07-16,5.37,0.0,0.0
2014-07-15,5.37,0.0,0.0
2014-07-14,5.37,0.0,0.0
2014-07-13,5.37,0.0,0.0
2014-07-10,5.37,0.0,0.0
2014-07-09,5.37,-0.01,-0.18587
2014-07-08,5.38,0.0,0.0
2014-07-07,5.38,0.02,0.37313
2014-07-06,5.36,0.0,0.0
2014-07-03,5.36,0.0,0.0
2014-07-02,5.36,-0.01,-0.18622
2014-07-01,5.37,0.01,0.18657
2014-06-30,5.36,0.0,0.0
2014-06-29,5.36,-0.02,-0.37175
2014-06-26,5.38,0.0,0.0
2014-06-25,5.38,0.0,0.0
2014-06-24,5.38,-0.01,-0.18553
2014-06-23,5.39,0.02,0.37244
2014-06-19,5.37,-0.01,-0.18587
2014-06-18,5.38,0.02,0.37313
2014-06-17,5.36,0.02,0.37453
2014-06-16,5.34,-0.04,-0.74349
2014-06-15,5.38,0.0,0.0
2014-06-12,5.38,-0.01,-0.18553
2014-06-11,5.39,0.01,0.18587
2014-06-10,5.38,-0.02,-0.37037
2014-06-09,5.4,0.02,0.37175
2014-06-05,5.38,0.02,0.37313
2014-06-04,5.36,0.01,0.18692
2014-06-03,5.35,-0.03,-0.55762
2014-06-02,5.38,0.01,0.18622
2014-06-01,5.37,0.0,0.0
2014-05-29,5.37,0.0,0.0
2014-05-27,5.37,0.01,0.18657
2014-05-26,5.36,-0.03,-0.55659
2014-05-25,5.39,-0.01,-0.18519
2014-05-22,5.4,0.01,0.18553
2014-05-21,5.39,0.01,0.18587
2014-05-20,5.38,0.01,0.18622
2014-05-19,5.37,-0.01,-0.18587
2014-05-18,5.38,0.01,0.18622
2014-05-15,5.37,0.0,0.0
2014-05-14,5.37,0.0,0.0
2014-05-13,5.37,0.01,0.18657
2014-05-12,5.36,-0.01,-0.18622
2014-05-11,5.37,0.0,0.0
2014-05-08,5.37,0.0,0.0
2014-05-07,5.37,0.03,0.5618
2014-05-06,5.34,0.01,0.18762
2014-05-05,5.33,0.0,0.0
2014-05-04,5.33,0.0,0.0
2014-05-01,5.33,0.03,0.56604
2014-04-29,5.3,0.0,0.0
2014-04-28,5.3,0.0,0.0
2014-04-27,5.3,0.01,0.18904
2014-04-24,5.29,0.0,0.0
2014-04-23,5.29,0.0,0.0
2014-04-22,5.29,-0.01,-0.18868
2014-04-21,5.3,0.0,0.0
2014-04-16,5.3,0.0,0.0
2014-04-15,5.3,-0.01,-0.18832
2014-04-14,5.31,0.0,0.0
2014-04-13,5.31,0.0,0.0
2014-04-10,5.31,-0.02,-0.37523
2014-04-09,5.33,0.02,0.37665
2014-04-08,5.31,0.0,0.0
2014-04-07,5.31,0.03,0.56818
2014-04-06,5.28,0.01,0.18975
2014-04-03,5.27,0.03,0.57252
2014-04-02,5.24,-0.01,-0.19048
2014-04-01,5.25,-0.01,-0.19011
2014-03-31,5.26,0.01,0.19048
2014-03-30,5.25,-0.01,-0.19011
2014-03-27,5.26,0.01,0.19048
2014-03-26,5.25,0.02,0.38241
2014-03-25,5.23,0.03,0.57692
2014-03-24,5.2,0.03,0.58027
2014-03-23,5.17,0.01,0.1938
2014-03-20,5.16,0.0,0.0
2014-03-19,5.16,-0.05,-0.95969
2014-03-18,5.21,0.03,0.57915
2014-03-17,5.18,0.01,0.19342
2014-03-16,5.17,0.02,0.38835
2014-03-13,5.15,-0.01,-0.1938
2014-03-12,5.16,0.03,0.5848
2014-03-11,5.13,-0.03,-0.5814
2014-03-10,5.16,-0.01,-0.19342
2014-03-09,5.17,-0.01,-0.19305
2014-03-06,5.18,-0.04,-0.76628
2014-03-05,5.22,0.04,0.7722
2014-03-04,5.18,0.02,0.3876
2014-03-03,5.16,0.02,0.38911
2014-03-02,5.14,-0.04,-0.7722
2014-02-27,5.18,0.02,0.3876
2014-02-26,5.16,0.0,0.0
2014-02-25,5.16,-0.02,-0.3861
2014-02-24,5.18,0.0,0.0
2014-02-23,5.18,0.02,0.3876
2014-02-20,5.16,0.04,0.78125
2014-02-19,5.12,-0.02,-0.38911
2014-02-18,5.14,0.01,0.19493
2014-02-17,5.13,-0.03,-0.5814
2014-02-16,5.16,0.02,0.38911
2014-02-13,5.14,0.04,0.78431
2014-02-12,5.1,-0.01,-0.19569
2014-02-11,5.11,0.01,0.19608
2014-02-10,5.1,0.0,0.0
2014-02-09,5.1,-0.01,-0.19569
2014-02-06,5.11,0.02,0.39293
2014-02-05,5.09,0.02,0.39448
2014-02-04,5.07,0.03,0.59524
2014-02-03,5.04,0.03,0.5988
2014-02-02,5.01,0.0,0.0
2014-01-30,5.01,-0.06,-1.18343
2014-01-29,5.07,0.0,0.0
2014-01-28,5.07,-0.04,-0.78278
2014-01-27,5.11,0.02,0.39293
2014-01-26,5.09,-0.01,-0.19608
2014-01-23,5.1,-0.09,-1.7341
2014-01-22,5.19,-0.04,-0.76482
2014-01-21,5.23,-0.01,-0.19084
2014-01-20,5.24,-0.02,-0.38023
2014-01-19,5.26,0.0,0.0
2014-01-16,5.26,0.0,0.0
2014-01-15,5.26,-0.01,-0.18975
2014-01-14,5.27,-0.03,-0.56604
2014-01-13,5.3,-0.03,-0.56285
2014-01-12,5.33,0.02,0.37665
2014-01-09,5.31,0.05,0.95057
2014-01-08,5.26,-0.02,-0.37879
2014-01-07,5.28,-0.02,-0.37736
2014-01-06,5.3,0.03,0.56926
2014-01-05,5.27,-0.02,-0.37807
2014-01-02,5.29,0.01,0.18939
2014-01-01,5.28,-0.04,-0.75188
2013-12-30,5.32,-0.04,-0.74627
2013-12-29,5.36,0.0,0.0
2013-12-26,5.36,-0.03,-0.55659
2013-12-22,5.39,0.02,0.37244
2013-12-19,5.37,-0.01,-0.18587
2013-12-18,5.38,-0.04,-0.73801
2013-12-17,5.42,0.0,0.0
2013-12-16,5.42,-0.02,-0.36765
2013-12-15,5.44,0.03,0.55453
2013-12-12,5.41,0.01,0.18519
2013-12-11,5.4,-0.02,-0.369
2013-12-10,5.42,-0.02,-0.36765
2013-12-09,5.44,0.01,0.18416
2013-12-08,5.43,0.04,0.74212
2013-12-05,5.39,0.05,0.93633
2013-12-04,5.34,0.01,0.18762
2013-12-03,5.33,-0.03,-0.5597
2013-12-02,5.36,-0.01,-0.18622
2013-12-01,5.37,-0.02,-0.37106
2013-11-28,5.39,-0.03,-0.55351
2013-11-27,5.42,0.0,0.0
2013-11-26,5.42,-0.01,-0.18416
2013-11-25,5.43,-0.03,-0.54945
2013-11-24,5.46,0.01,0.18349
2013-11-21,5.45,0.02,0.36832
2013-11-20,5.43,-0.07,-1.27273
2013-11-19,5.5,0.0,0.0
2013-11-18,5.5,0.0,0.0
2013-11-17,5.5,0.03,0.54845
2013-11-14,5.47,0.04,0.73665
2013-11-13,5.43,0.02,0.36969
2013-11-12,5.41,0.01,0.18519
2013-11-11,5.4,-0.02,-0.369
2013-11-10,5.42,-0.01,-0.18416
2013-11-07,5.43,-0.06,-1.0929
2013-11-06,5.49,-0.01,-0.18182
2013-11-05,5.5,0.01,0.18215
2013-11-04,5.49,-0.06,-1.08108
2013-11-03,5.55,-0.05,-0.89286
2013-10-30,5.6,-0.08,-1.40845
2013-10-29,5.68,-0.01,-0.17575
2013-10-28,5.69,-0.01,-0.17544
2013-10-27,5.7,0.01,0.17575
2013-10-24,5.69,0.0,0.0
2013-10-23,5.69,0.0,0.0
2013-10-22,5.69,0.01,0.17606
2013-10-21,5.68,0.02,0.35336
2013-10-20,5.66,-0.01,-0.17637
2013-10-17,5.67,0.02,0.35398
2013-10-16,5.65,0.06,1.07335
2013-10-15,5.59,0.03,0.53957
2013-10-14,5.56,0.0,0.0
2013-10-13,5.56,0.0,0.0
2013-10-10,5.56,0.02,0.36101
2013-10-09,5.54,0.03,0.54446
2013-10-08,5.51,-0.03,-0.54152
2013-10-07,5.54,0.02,0.36232
2013-10-06,5.52,0.0,0.0
2013-10-03,5.52,0.0,0.0
2013-10-02,5.52,0.03,0.54645
2013-10-01,5.49,0.0,0.0
2013-09-30,5.49,0.03,0.54945
2013-09-29,5.46,-0.04,-0.72727
2013-09-26,5.5,-0.04,-0.72202
2013-09-25,5.54,-0.03,-0.5386
2013-09-24,5.57,0.0,0.0
2013-09-23,5.57,-0.02,-0.35778
2013-09-22,5.59,-0.02,-0.35651
2013-09-19,5.61,-0.02,-0.35524
2013-09-18,5.63,0.15,2.73723
2013-09-17,5.48,0.01,0.18282
2013-09-16,5.47,-0.01,-0.18248
2013-09-15,5.48,0.07,1.2939
2013-09-12,5.41,0.02,0.37106
2013-09-11,5.39,0.02,0.37244
2013-09-10,5.37,0.01,0.18657
2013-09-09,5.36,0.02,0.37453
2013-09-08,5.34,0.07,1.32827
2013-09-05,5.27,0.01,0.19011
2013-09-04,5.26,0.0,0.0
2013-09-03,5.26,0.01,0.19048
2013-09-02,5.25,-0.06,-1.12994
2013-09-01,5.31,0.02,0.37807
2013-08-29,5.29,0.0,0.0
2013-08-28,5.29,0.0,0.0
2013-08-27,5.29,-0.01,-0.18868
2013-08-26,5.3,-0.08,-1.48699
2013-08-25,5.38,0.03,0.56075
2013-08-22,5.35,0.03,0.56391
2013-08-21,5.32,-0.04,-0.74627
2013-08-20,5.36,-0.04,-0.74074
2013-08-19,5.4,-0.01,-0.18484
2013-08-18,5.41,-0.06,-1.09689
2013-08-15,5.47,-0.04,-0.72595
2013-08-13,5.51,-0.02,-0.36166
2013-08-12,5.53,-0.08,-1.42602
2013-08-11,5.61,0.01,0.17857
2013-08-08,5.6,0.04,0.71942
2013-08-07,5.56,0.05,0.90744
2013-08-06,5.51,-0.05,-0.89928
2013-08-05,5.56,0.0,0.0
2013-08-04,5.56,0.04,0.72464
2013-08-01,5.52,-0.01,-0.18083
2013-07-31,5.53,0.03,0.54545
2013-07-30,5.5,-0.06,-1.07914
2013-07-29,5.56,-0.01,-0.17953
2013-07-28,5.57,-0.04,-0.71301
2013-07-25,5.61,-0.04,-0.70796
2013-07-24,5.65,-0.03,-0.52817
2013-07-23,5.68,0.0,0.0
2013-07-22,5.68,0.02,0.35336
2013-07-21,5.66,0.01,0.17699
2013-07-18,5.65,-0.01,-0.17668
2013-07-17,5.66,0.02,0.35461
2013-07-16,5.64,0.01,0.17762
2013-07-15,5.63,0.03,0.53571
2013-07-14,5.6,0.01,0.17889
2013-07-11,5.59,0.02,0.35907
2013-07-10,5.57,0.03,0.54152
2013-07-09,5.54,-0.01,-0.18018
2013-07-08,5.55,0.03,0.54348
2013-07-07,5.52,0.0,0.0
2013-07-04,5.52,-0.06,-1.07527
2013-07-03,5.58,0.02,0.35971
2013-07-02,5.56,-0.03,-0.53667
2013-07-01,5.59,0.02,0.35907
2013-06-30,5.57,0.0,0.0
2013-06-27,5.57,-0.01,-0.17921
2013-06-26,5.58,0.04,0.72202
2013-06-25,5.54,0.0,0.0
2013-06-24,5.54,0.05,0.91075
2013-06-23,5.49,-0.08,-1.43627
2013-06-20,5.57,0.0,0.0
2013-06-19,5.57,-0.16,-2.79232
2013-06-18,5.73,0.0,0.0
2013-06-17,5.73,-0.06,-1.03627
2013-06-16,5.79,0.0,0.0
2013-06-13,5.79,0.06,1.04712
2013-06-12,5.73,0.02,0.35026
2013-06-11,5.71,0.04,0.70547
2013-06-10,5.67,-0.03,-0.52632
2013-06-09,5.7,-0.07,-1.21317
2013-06-06,5.77,-0.01,-0.17301
2013-06-05,5.78,-0.06,-1.0274
2013-06-04,5.84,-0.03,-0.51107
2013-06-03,5.87,0.06,1.0327
2013-06-02,5.81,-0.01,-0.17182
2013-05-30,5.82,-0.06,-1.02041
2013-05-29,5.88,-0.07,-1.17647
2013-05-28,5.95,-0.07,-1.16279
2013-05-27,6.02,-0.02,-0.33113
2013-05-26,6.04,-0.02,-0.33003
2013-05-23,6.06,0.01,0.16529
2013-05-22,6.05,-0.06,-0.982
2013-05-21,6.11,-0.01,-0.1634
2013-05-20,6.12,-0.02,-0.32573
2013-05-16,6.14,-0.01,-0.1626
2013-05-15,6.15,-0.01,-0.16234
2013-05-14,6.16,-0.06,-0.96463
2013-05-13,6.22,0.02,0.32258
2013-05-12,6.2,-0.03,-0.48154
2013-05-09,6.23,0.0,0.0
2013-05-07,6.23,0.02,0.32206
2013-05-06,6.21,-0.01,-0.16077
2013-05-05,6.22,0.02,0.32258
2013-05-02,6.2,-0.01,-0.16103
2013-05-01,6.21,0.0,0.0
2013-04-29,6.21,-0.03,-0.48077
2013-04-28,6.24,0.02,0.32154
2013-04-25,6.22,0.01,0.16103
2013-04-24,6.21,0.01,0.16129
2013-04-23,6.2,0.0,0.0
2013-04-22,6.2,0.01,0.16155
2013-04-21,6.19,-0.01,-0.16129
2013-04-18,6.2,0.01,0.16155
2013-04-17,6.19,0.0,0.0
2013-04-16,6.19,0.02,0.32415
2013-04-15,6.17,-0.01,-0.16181
2013-04-14,6.18,-0.02,-0.32258
2013-04-11,6.2,0.0,0.0
2013-04-10,6.2,0.0,0.0
2013-04-09,6.2,0.02,0.32362
2013-04-08,6.18,0.03,0.4878
2013-04-07,6.15,0.05,0.81967
2013-04-04,6.1,0.04,0.66007
2013-04-03,6.06,0.0,0.0
2013-04-02,6.06,-0.01,-0.16474
2013-04-01,6.07,-0.01,-0.16447
2013-03-27,6.08,-0.01,-0.1642
2013-03-26,6.09,0.0,0.0
2013-03-25,6.09,0.01,0.16447
2013-03-24,6.08,0.01,0.16474
2013-03-21,6.07,-0.01,-0.16447
2013-03-20,6.08,0.0,0.0
2013-03-19,6.08,-0.01,-0.1642
2013-03-18,6.09,0.0,0.0
2013-03-17,6.09,0.0,0.0
2013-03-14,6.09,0.0,0.0
2013-03-13,6.09,-0.01,-0.16393
2013-03-12,6.1,-0.01,-0.16367
2013-03-11,6.11,0.01,0.16393
2013-03-10,6.1,0.0,0.0
2013-03-07,6.1,0.01,0.1642
2013-03-06,6.09,0.01,0.16447
2013-03-05,6.08,0.0,0.0
2013-03-04,6.08,0.01,0.16474
2013-03-03,6.07,0.0,0.0
2013-02-28,6.07,-0.01,-0.16447
2013-02-27,6.08,-0.01,-0.1642
2013-02-26,6.09,0.0,0.0
2013-02-25,6.09,-0.02,-0.32733
2013-02-24,6.11,0.02,0.32841
2013-02-21,6.09,-0.01,-0.16393
2013-02-20,6.1,-0.02,-0.3268
2013-02-19,6.12,0.01,0.16367
2013-02-18,6.11,0.01,0.16393
2013-02-17,6.1,0.0,0.0
2013-02-14,6.1,-0.01,-0.16367
2013-02-13,6.11,-0.01,-0.1634
2013-02-12,6.12,0.02,0.32787
2013-02-11,6.1,0.0,0.0
2013-02-10,6.1,0.0,0.0
2013-02-07,6.1,-0.01,-0.16367
2013-02-06,6.11,0.0,0.0
2013-02-05,6.11,-0.01,-0.1634
2013-02-04,6.12,0.01,0.16367
2013-02-03,6.11,0.01,0.16393
2013-01-31,6.1,0.0,0.0
2013-01-30,6.1,-0.01,-0.16367
2013-01-29,6.11,0.01,0.16393
2013-01-28,6.1,0.01,0.1642
2013-01-27,6.09,-0.01,-0.16393
2013-01-24,6.1,0.01,0.1642
2013-01-23,6.09,0.01,0.16447
2013-01-22,6.08,0.01,0.16474
2013-01-21,6.07,-0.01,-0.16447
2013-01-20,6.08,0.0,0.0
2013-01-17,6.08,-0.01,-0.1642
2013-01-16,6.09,0.03,0.49505
2013-01-15,6.06,0.0,0.0
2013-01-14,6.06,0.01,0.16529
2013-01-13,6.05,-0.01,-0.16502
2013-01-10,6.06,0.0,0.0
2013-01-09,6.06,0.02,0.33113
2013-01-08,6.04,0.01,0.16584
2013-01-07,6.03,-0.01,-0.16556
2013-01-06,6.04,0.0,0.0
2013-01-03,6.04,0.0,0.0
2013-01-02,6.04,0.0,0.0
2013-01-01,6.04,0.05,0.83472
2012-12-30,5.99,-0.02,-0.33278
2012-12-27,6.01,-0.01,-0.16611
2012-12-26,6.02,0.04,0.6689
2012-12-20,5.98,-0.04,-0.66445
2012-12-19,6.02,0.0,0.0
2012-12-18,6.02,0.03,0.50083
2012-12-17,5.99,0.0,0.0
2012-12-16,5.99,-0.01,-0.16667
2012-12-13,6.0,-0.01,-0.16639
2012-12-12,6.01,0.01,0.16667
2012-12-11,6.0,0.0,0.0
2012-12-10,6.0,0.02,0.33445
2012-12-09,5.98,0.01,0.1675
2012-12-06,5.97,0.0,0.0
2012-12-05,5.97,0.0,0.0
2012-12-04,5.97,0.01,0.16779
2012-12-03,5.96,0.0,0.0
2012-12-02,5.96,0.0,0.0
2012-11-29,5.96,-0.02,-0.33445
2012-11-28,5.98,0.04,0.6734
2012-11-27,5.94,-0.03,-0.50251
2012-11-26,5.97,0.01,0.16779
2012-11-25,5.96,0.0,0.0
2012-11-22,5.96,0.0,0.0
2012-11-21,5.96,0.01,0.16807
2012-11-20,5.95,0.01,0.16835
2012-11-19,5.94,0.01,0.16863
2012-11-18,5.93,0.03,0.50847
2012-11-15,5.9,-0.01,-0.1692
2012-11-14,5.91,0.01,0.16949
2012-11-13,5.9,0.02,0.34014
2012-11-12,5.88,-0.02,-0.33898
2012-11-11,5.9,-0.01,-0.1692
2012-11-08,5.91,-0.03,-0.50505
2012-11-07,5.94,-0.02,-0.33557
2012-11-06,5.96,0.0,0.0
2012-11-05,5.96,0.02,0.3367
2012-11-04,5.94,-0.04,-0.6689
2012-11-01,5.98,0.0,0.0
2012-10-30,5.98,-0.02,-0.33333
2012-10-29,6.0,0.02,0.33445
2012-10-28,5.98,-0.03,-0.49917
2012-10-25,6.01,-0.03,-0.49669
2012-10-24,6.04,0.01,0.16584
2012-10-23,6.03,0.0,0.0
2012-10-22,6.03,-0.04,-0.65898
2012-10-21,6.07,0.01,0.16502
2012-10-18,6.06,-0.02,-0.32895
2012-10-17,6.08,0.0,0.0
2012-10-16,6.08,0.02,0.33003
2012-10-15,6.06,0.04,0.66445
2012-10-14,6.02,0.0,0.0
2012-10-11,6.02,0.0,0.0
2012-10-10,6.02,0.02,0.33333
2012-10-09,6.0,-0.01,-0.16639
2012-10-08,6.01,0.0,0.0
2012-10-07,6.01,-0.06,-0.98847
2012-10-04,6.07,0.03,0.49669
2012-10-03,6.04,0.03,0.49917
2012-10-02,6.01,-0.01,-0.16611
2012-10-01,6.02,0.01,0.16639
2012-09-30,6.01,0.02,0.33389
2012-09-27,5.99,-0.01,-0.16667
2012-09-26,6.0,0.02,0.33445
2012-09-25,5.98,-0.05,-0.82919
2012-09-24,6.03,0.02,0.33278
2012-09-23,6.01,-0.04,-0.66116
2012-09-20,6.05,0.06,1.00167
2012-09-19,5.99,-0.04,-0.66335
2012-09-18,6.03,-0.02,-0.33058
2012-09-17,6.05,-0.05,-0.81967
2012-09-16,6.1,-0.01,-0.16367
2012-09-13,6.11,0.12,2.00334
2012-09-12,5.99,-0.01,-0.16667
2012-09-11,6.0,0.02,0.33445
2012-09-10,5.98,0.01,0.1675
2012-09-09,5.97,0.02,0.33613
2012-09-06,5.95,0.03,0.50676
2012-09-05,5.92,0.03,0.50934
2012-09-04,5.89,-0.01,-0.16949
2012-09-03,5.9,0.01,0.16978
2012-09-02,5.89,0.02,0.34072
2012-08-30,5.87,-0.01,-0.17007
2012-08-29,5.88,0.02,0.3413
2012-08-28,5.86,-0.06,-1.01351
2012-08-27,5.92,-0.01,-0.16863
2012-08-26,5.93,0.01,0.16892
2012-08-23,5.92,-0.03,-0.5042
2012-08-22,5.95,0.01,0.16835
2012-08-21,5.94,-0.02,-0.33557
2012-08-20,5.96,0.04,0.67568
2012-08-19,5.92,0.0,0.0
2012-08-16,5.92,-0.01,-0.16863
2012-08-15,5.93,-0.01,-0.16835
2012-08-13,5.94,0.0,0.0
2012-08-12,5.94,0.0,0.0
2012-08-09,5.94,-0.01,-0.16807
2012-08-08,5.95,0.01,0.16835
2012-08-07,5.94,-0.02,-0.33557
2012-08-06,5.96,-0.01,-0.1675
2012-08-05,5.97,0.03,0.50505
2012-08-02,5.94,0.05,0.8489
2012-08-01,5.89,-0.02,-0.33841
2012-07-31,5.91,0.0,0.0
2012-07-30,5.91,-0.01,-0.16892
2012-07-29,5.92,0.0,0.0
2012-07-26,5.92,0.03,0.50934
2012-07-25,5.89,0.05,0.85616
2012-07-24,5.84,0.01,0.17153
2012-07-23,5.83,-0.01,-0.17123
2012-07-22,5.84,-0.05,-0.8489
2012-07-19,5.89,-0.01,-0.16949
2012-07-18,5.9,0.0,0.0
2012-07-17,5.9,0.01,0.16978
2012-07-16,5.89,0.02,0.34072
2012-07-15,5.87,0.01,0.17065
2012-07-12,5.86,0.02,0.34247
2012-07-11,5.84,-0.03,-0.51107
2012-07-10,5.87,0.01,0.17065
2012-07-09,5.86,0.02,0.34247
2012-07-08,5.84,0.0,0.0
2012-07-05,5.84,-0.04,-0.68027
2012-07-04,5.88,-0.03,-0.50761
2012-07-03,5.91,-0.01,-0.16892
2012-07-02,5.92,0.03,0.50934
2012-07-01,5.89,0.01,0.17007
2012-06-28,5.88,0.08,1.37931
2012-06-27,5.8,-0.01,-0.17212
2012-06-26,5.81,0.01,0.17241
2012-06-25,5.8,0.01,0.17271
2012-06-24,5.79,-0.03,-0.51546
2012-06-21,5.82,-0.04,-0.68259
2012-06-20,5.86,0.0,0.0
2012-06-19,5.86,-0.02,-0.34014
2012-06-18,5.88,0.04,0.68493
2012-06-17,5.84,0.0,0.0
2012-06-14,5.84,0.03,0.51635
2012-06-13,5.81,0.01,0.17241
2012-06-12,5.8,0.02,0.34602
2012-06-11,5.78,-0.03,-0.51635
2012-06-10,5.81,0.03,0.51903
2012-06-07,5.78,-0.07,-1.19658
2012-06-06,5.85,0.07,1.21107
2012-06-05,5.78,0.04,0.69686
2012-06-04,5.74,0.01,0.17452
2012-06-03,5.73,0.04,0.70299
2012-05-31,5.69,-0.01,-0.17544
2012-05-30,5.7,-0.06,-1.04167
2012-05-29,5.76,-0.05,-0.86059
2012-05-28,5.81,0.01,0.17241
2012-05-24,5.8,-0.01,-0.17212
2012-05-23,5.81,0.0,0.0
2012-05-22,5.81,-0.07,-1.19048
2012-05-21,5.88,-0.03,-0.50761
2012-05-20,5.91,0.03,0.5102
2012-05-17,5.88,-0.01,-0.16978
2012-05-15,5.89,-0.03,-0.50676
2012-05-14,5.92,-0.02,-0.3367
2012-05-13,5.94,-0.04,-0.6689
2012-05-10,5.98,-0.02,-0.33333
2012-05-09,6.0,0.01,0.16694
2012-05-08,5.99,-0.04,-0.66335
2012-05-07,6.03,-0.02,-0.33058
2012-05-06,6.05,-0.03,-0.49342
2012-05-03,6.08,0.03,0.49587
2012-05-02,6.05,-0.04,-0.65681
2012-05-01,6.09,0.03,0.49505
2012-04-29,6.06,-0.04,-0.65574
2012-04-26,6.1,0.02,0.32895
2012-04-25,6.08,0.0,0.0
2012-04-24,6.08,0.03,0.49587
2012-04-23,6.05,0.03,0.49834
2012-04-22,6.02,-0.02,-0.33113
2012-04-19,6.04,0.01,0.16584
2012-04-18,6.03,0.0,0.0
2012-04-17,6.03,-0.01,-0.16556
2012-04-16,6.04,0.02,0.33223
2012-04-15,6.02,-0.02,-0.33113
2012-04-12,6.04,-0.01,-0.16529
2012-04-11,6.05,0.02,0.33167
2012-04-10,6.03,0.01,0.16611
2012-04-09,6.02,-0.04,-0.66007
2012-04-04,6.06,-0.02,-0.32895
2012-04-03,6.08,-0.04,-0.65359
2012-04-02,6.12,0.02,0.32787
2012-04-01,6.1,0.0,0.0
2012-03-29,6.1,0.0,0.0
2012-03-28,6.1,-0.03,-0.4894
2012-03-27,6.13,-0.02,-0.3252
2012-03-26,6.15,0.01,0.16287
2012-03-25,6.14,0.03,0.491
2012-03-22,6.11,0.03,0.49342
2012-03-21,6.08,-0.02,-0.32787
2012-03-20,6.1,-0.01,-0.16367
2012-03-19,6.11,-0.02,-0.32626
2012-03-18,6.13,0.01,0.1634
2012-03-15,6.12,0.02,0.32787
2012-03-14,6.1,0.01,0.1642
2012-03-13,6.09,-0.02,-0.32733
2012-03-12,6.11,0.0,0.0
2012-03-11,6.11,-0.01,-0.1634
2012-03-08,6.12,-0.01,-0.16313
2012-03-07,6.13,0.07,1.15512
2012-03-06,6.06,0.03,0.49751
2012-03-05,6.03,-0.09,-1.47059
2012-03-04,6.12,0.03,0.49261
2012-03-01,6.09,-0.06,-0.97561
2012-02-29,6.15,-0.05,-0.80645
2012-02-28,6.2,0.03,0.48622
2012-02-27,6.17,0.03,0.4886
2012-02-26,6.14,-0.02,-0.32468
2012-02-23,6.16,0.03,0.4894
2012-02-22,6.13,0.01,0.1634
2012-02-21,6.12,-0.02,-0.32573
2012-02-20,6.14,-0.01,-0.1626
2012-02-19,6.15,0.03,0.4902
2012-02-16,6.12,0.06,0.9901
2012-02-15,6.06,-0.04,-0.65574
2012-02-14,6.1,-0.01,-0.16367
2012-02-13,6.11,-0.02,-0.32626
2012-02-12,6.13,0.03,0.4918
2012-02-09,6.1,-0.06,-0.97403
2012-02-08,6.16,-0.01,-0.16207
2012-02-07,6.17,0.03,0.4886
2012-02-06,6.14,0.02,0.3268
2012-02-05,6.12,-0.01,-0.16313
2012-02-02,6.13,0.03,0.4918
2012-02-01,6.1,0.01,0.1642
2012-01-31,6.09,0.02,0.32949
2012-01-30,6.07,0.03,0.49669
2012-01-29,6.04,-0.03,-0.49423
2012-01-26,6.07,0.0,0.0
2012-01-25,6.07,0.11,1.84564
2012-01-24,5.96,0.01,0.16807
2012-01-23,5.95,-0.03,-0.50167
2012-01-22,5.98,0.05,0.84317
2012-01-19,5.93,0.0,0.0
2012-01-18,5.93,0.04,0.67912
2012-01-17,5.89,0.05,0.85616
2012-01-16,5.84,0.02,0.34364
2012-01-15,5.82,0.02,0.34483
2012-01-12,5.8,-0.04,-0.68493
2012-01-11,5.84,0.06,1.03806
2012-01-10,5.78,-0.02,-0.34483
2012-01-09,5.8,0.05,0.86957
2012-01-08,5.75,0.0,0.0
2012-01-05,5.75,0.0,0.0
2012-01-04,5.75,-0.04,-0.69085
2012-01-03,5.79,-0.02,-0.34423
2012-01-02,5.81,0.04,0.69324
2012-01-01,5.77,0.0,0.0
2011-12-29,5.77,0.0,0.0
2011-12-28,5.77,-0.03,-0.51724
2011-12-27,5.8,-0.02,-0.34364
2011-12-26,5.82,0.01,0.17212
2011-12-22,5.81,-0.01,-0.17182
2011-12-21,5.82,0.01,0.17212
2011-12-20,5.81,-0.02,-0.34305
2011-12-19,5.83,0.04,0.69085
2011-12-18,5.79,0.0,0.0
2011-12-15,5.79,0.0,0.0
2011-12-14,5.79,0.02,0.34662
2011-12-13,5.77,-0.08,-1.36752
2011-12-12,5.85,-0.01,-0.17065
2011-12-11,5.86,-0.06,-1.01351
2011-12-08,5.92,-0.04,-0.67114
2011-12-07,5.96,-0.03,-0.50083
2011-12-06,5.99,0.0,0.0
2011-12-05,5.99,-0.04,-0.66335
2011-12-04,6.03,0.01,0.16611
2011-12-01,6.02,0.03,0.50083
2011-11-30,5.99,0.01,0.16722
2011-11-29,5.98,0.1,1.70068
2011-11-28,5.88,0.0,0.0
2011-11-27,5.88,0.05,0.85763
2011-11-24,5.83,-0.03,-0.51195
2011-11-23,5.86,-0.01,-0.17036
2011-11-22,5.87,-0.05,-0.84459
2011-11-21,5.92,0.0,0.0
2011-11-20,5.92,-0.05,-0.83752
2011-11-17,5.97,0.0,0.0
2011-11-16,5.97,-0.01,-0.16722
2011-11-15,5.98,-0.01,-0.16694
2011-11-14,5.99,-0.03,-0.49834
2011-11-13,6.02,-0.03,-0.49587
2011-11-10,6.05,0.05,0.83333
2011-11-09,6.0,-0.02,-0.33223
