tradeDate,nav,change,changePercent
2014-06-03,14.34,-0.04,-0.27816
2014-06-02,14.38,-0.06,-0.41551
2014-06-01,14.44,-0.04,-0.27624
2014-05-29,14.48,0.05,0.3465
2014-05-27,14.43,0.02,0.13879
2014-05-26,14.41,-0.06,-0.41465
2014-05-25,14.47,0.01,0.06916
2014-05-22,14.46,0.02,0.1385
2014-05-21,14.44,0.03,0.20819
2014-05-20,14.41,0.05,0.34819
2014-05-19,14.36,-0.03,-0.20848
2014-05-18,14.39,0.02,0.13918
2014-05-15,14.37,0.0,0.0
2014-05-14,14.37,-0.04,-0.27759
2014-05-13,14.41,0.03,0.20862
2014-05-12,14.38,0.02,0.13928
2014-05-11,14.36,-0.02,-0.13908
2014-05-08,14.38,-0.03,-0.20819
2014-05-07,14.41,0.09,0.62849
2014-05-06,14.32,0.06,0.42076
2014-05-05,14.26,0.04,0.28129
2014-05-04,14.22,0.0,0.0
2014-05-01,14.22,0.07,0.4947
2014-04-29,14.15,0.04,0.28349
2014-04-28,14.11,0.06,0.42705
2014-04-27,14.05,-0.02,-0.14215
2014-04-24,14.07,-0.05,-0.35411
2014-04-23,14.12,0.0,0.0
2014-04-22,14.12,-0.01,-0.07077
2014-04-21,14.13,-0.02,-0.14134
2014-04-16,14.15,0.05,0.35461
2014-04-15,14.1,-0.01,-0.07087
2014-04-14,14.11,-0.03,-0.21216
2014-04-13,14.14,-0.05,-0.35236
2014-04-10,14.19,-0.07,-0.49088
2014-04-09,14.26,0.06,0.42254
2014-04-08,14.2,0.0,0.0
2014-04-07,14.2,0.08,0.56657
2014-04-06,14.12,0.03,0.21292
2014-04-03,14.09,0.08,0.57102
2014-04-02,14.01,-0.01,-0.07133
2014-04-01,14.02,0.02,0.14286
2014-03-31,14.0,0.0,0.0
2014-03-30,14.0,0.06,0.43042
2014-03-27,13.94,0.03,0.21567
2014-03-26,13.91,0.07,0.50578
2014-03-25,13.84,0.05,0.36258
2014-03-24,13.79,0.06,0.437
2014-03-23,13.73,0.04,0.29218
2014-03-20,13.69,0.03,0.21962
2014-03-19,13.66,-0.08,-0.58224
2014-03-18,13.74,0.03,0.21882
2014-03-17,13.71,0.05,0.36603
2014-03-16,13.66,0.05,0.36738
2014-03-13,13.61,-0.02,-0.14674
2014-03-12,13.63,0.01,0.07342
2014-03-11,13.62,-0.05,-0.36576
2014-03-10,13.67,-0.02,-0.14609
2014-03-09,13.69,-0.02,-0.14588
2014-03-06,13.71,-0.06,-0.43573
2014-03-05,13.77,0.07,0.51095
2014-03-04,13.7,0.05,0.3663
2014-03-03,13.65,0.04,0.2939
2014-03-02,13.61,-0.08,-0.58437
2014-02-27,13.69,0.06,0.44021
2014-02-26,13.63,0.02,0.14695
2014-02-25,13.61,-0.02,-0.14674
2014-02-24,13.63,0.04,0.29433
2014-02-23,13.59,0.05,0.36928
2014-02-20,13.54,0.04,0.2963
2014-02-19,13.5,-0.02,-0.14793
2014-02-18,13.52,-0.02,-0.14771
2014-02-17,13.54,-0.02,-0.14749
2014-02-16,13.56,0.04,0.29586
2014-02-13,13.52,0.06,0.44577
2014-02-12,13.46,-0.03,-0.22239
2014-02-11,13.49,0.01,0.07418
2014-02-10,13.48,0.03,0.22305
2014-02-09,13.45,0.01,0.0744
2014-02-06,13.44,0.0,0.0
2014-02-05,13.44,0.08,0.5988
2014-02-04,13.36,0.06,0.45113
2014-02-03,13.3,0.06,0.45317
2014-02-02,13.24,0.01,0.07559
2014-01-30,13.23,-0.06,-0.45147
2014-01-29,13.29,-0.04,-0.30008
2014-01-28,13.33,-0.05,-0.37369
2014-01-27,13.38,0.02,0.1497
2014-01-26,13.36,-0.04,-0.29851
2014-01-23,13.4,-0.12,-0.88757
2014-01-22,13.52,-0.08,-0.58824
2014-01-21,13.6,-0.02,-0.14684
2014-01-20,13.62,-0.05,-0.36576
2014-01-19,13.67,-0.01,-0.0731
2014-01-16,13.68,0.01,0.07315
2014-01-15,13.67,-0.04,-0.29176
2014-01-14,13.71,-0.01,-0.07289
2014-01-13,13.72,-0.02,-0.14556
2014-01-12,13.74,0.01,0.07283
2014-01-09,13.73,0.07,0.51245
2014-01-08,13.66,-0.02,-0.1462
2014-01-07,13.68,-0.01,-0.07305
2014-01-06,13.69,0.04,0.29304
2014-01-05,13.65,0.0,0.0
2014-01-02,13.65,0.02,0.14674
2014-01-01,13.63,-0.04,-0.29261
2013-12-30,13.67,0.0,0.0
2013-12-29,13.67,0.0,0.0
2013-12-26,13.67,-0.04,-0.29176
2013-12-22,13.71,0.03,0.2193
2013-12-19,13.68,0.0,0.0
2013-12-18,13.68,0.0,0.0
2013-12-17,13.68,0.0,0.0
2013-12-16,13.68,-0.02,-0.14599
2013-12-15,13.7,0.01,0.07305
2013-12-12,13.69,0.04,0.29304
2013-12-11,13.65,-0.01,-0.07321
2013-12-10,13.66,-0.03,-0.21914
2013-12-09,13.69,0.05,0.36657
2013-12-08,13.64,0.04,0.29412
2013-12-05,13.6,0.06,0.44313
2013-12-04,13.54,0.02,0.14793
2013-12-03,13.52,-0.02,-0.14771
2013-12-02,13.54,-0.02,-0.14749
2013-12-01,13.56,-0.07,-0.51357
2013-11-28,13.63,-0.01,-0.07331
2013-11-27,13.64,0.0,0.0
2013-11-26,13.64,-0.04,-0.2924
2013-11-25,13.68,-0.02,-0.14599
2013-11-24,13.7,0.01,0.07305
2013-11-21,13.69,0.04,0.29304
2013-11-20,13.65,-0.1,-0.72727
2013-11-19,13.75,-0.02,-0.14524
2013-11-18,13.77,-0.01,-0.07257
2013-11-17,13.78,0.07,0.51058
2013-11-14,13.71,0.07,0.5132
2013-11-13,13.64,0.07,0.51584
2013-11-12,13.57,0.0,0.0
2013-11-11,13.57,-0.06,-0.44021
2013-11-10,13.63,-0.03,-0.21962
2013-11-07,13.66,-0.11,-0.79884
2013-11-06,13.77,-0.03,-0.21739
2013-11-05,13.8,-0.01,-0.07241
2013-11-04,13.81,-0.12,-0.86145
2013-11-03,13.93,-0.08,-0.57102
2013-10-30,14.01,-0.08,-0.56778
2013-10-29,14.09,0.03,0.21337
2013-10-28,14.06,-0.03,-0.21292
2013-10-27,14.09,-0.02,-0.14174
2013-10-24,14.11,0.01,0.07092
2013-10-23,14.1,-0.01,-0.07087
2013-10-22,14.11,0.02,0.14194
2013-10-21,14.09,0.07,0.49929
2013-10-20,14.02,-0.03,-0.21352
2013-10-17,14.05,0.03,0.21398
2013-10-16,14.02,0.1,0.71839
2013-10-15,13.92,0.05,0.36049
2013-10-14,13.87,0.04,0.28923
2013-10-13,13.83,0.0,0.0
2013-10-10,13.83,0.04,0.29007
2013-10-09,13.79,0.05,0.3639
2013-10-08,13.74,-0.01,-0.07273
2013-10-07,13.75,0.0,0.0
2013-10-06,13.75,0.02,0.14567
2013-10-03,13.73,0.05,0.3655
2013-10-02,13.68,0.0,0.0
2013-10-01,13.68,-0.01,-0.07305
2013-09-30,13.69,0.03,0.21962
2013-09-29,13.66,-0.01,-0.07315
2013-09-26,13.67,-0.06,-0.437
2013-09-25,13.73,-0.06,-0.4351
2013-09-24,13.79,-0.03,-0.21708
2013-09-23,13.82,-0.03,-0.21661
2013-09-22,13.85,0.01,0.07225
2013-09-19,13.84,-0.01,-0.0722
2013-09-18,13.85,0.23,1.68869
2013-09-17,13.62,0.05,0.36846
2013-09-16,13.57,0.01,0.07375
2013-09-15,13.56,0.11,0.81784
2013-09-12,13.45,0.02,0.14892
2013-09-11,13.43,0.06,0.44877
2013-09-10,13.37,0.06,0.45079
2013-09-09,13.31,0.04,0.30143
2013-09-08,13.27,0.07,0.5303
2013-09-05,13.2,0.09,0.6865
2013-09-04,13.11,-0.04,-0.30418
2013-09-03,13.15,0.02,0.15232
2013-09-02,13.13,-0.07,-0.5303
2013-09-01,13.2,0.01,0.07582
2013-08-29,13.19,0.0,0.0
2013-08-28,13.19,-0.02,-0.1514
2013-08-27,13.21,-0.03,-0.22659
2013-08-26,13.24,-0.09,-0.67517
2013-08-25,13.33,-0.03,-0.22455
2013-08-22,13.36,0.12,0.90634
2013-08-21,13.24,-0.08,-0.6006
2013-08-20,13.32,-0.08,-0.59701
2013-08-19,13.4,0.0,0.0
2013-08-18,13.4,-0.13,-0.96083
2013-08-15,13.53,-0.11,-0.80645
2013-08-13,13.64,-0.01,-0.07326
2013-08-12,13.65,-0.1,-0.72727
2013-08-11,13.75,-0.02,-0.14524
2013-08-08,13.77,0.04,0.29133
2013-08-07,13.73,0.05,0.3655
2013-08-06,13.68,-0.02,-0.14599
2013-08-05,13.7,-0.02,-0.14577
2013-08-04,13.72,0.02,0.14599
2013-08-01,13.7,0.06,0.43988
2013-07-31,13.64,-0.02,-0.14641
2013-07-30,13.66,-0.05,-0.3647
2013-07-29,13.71,-0.04,-0.29091
2013-07-28,13.75,-0.03,-0.21771
2013-07-25,13.78,-0.02,-0.14493
2013-07-24,13.8,-0.1,-0.71942
2013-07-23,13.9,-0.07,-0.50107
2013-07-22,13.97,0.0,0.0
2013-07-21,13.97,0.05,0.3592
2013-07-18,13.92,0.0,0.0
2013-07-17,13.92,0.06,0.4329
2013-07-16,13.86,0.06,0.43478
2013-07-15,13.8,0.1,0.72993
2013-07-14,13.7,0.07,0.51357
2013-07-11,13.63,0.03,0.22059
2013-07-10,13.6,0.06,0.44313
2013-07-09,13.54,-0.06,-0.44118
2013-07-08,13.6,0.07,0.51737
2013-07-07,13.53,0.0,0.0
2013-07-04,13.53,-0.12,-0.87912
2013-07-03,13.65,0.01,0.07331
2013-07-02,13.64,-0.07,-0.51058
2013-07-01,13.71,0.06,0.43956
2013-06-30,13.65,0.04,0.2939
2013-06-27,13.61,0.01,0.07353
2013-06-26,13.6,0.17,1.26582
2013-06-25,13.43,0.06,0.44877
2013-06-24,13.37,0.09,0.67771
2013-06-23,13.28,-0.15,-1.1169
2013-06-20,13.43,-0.07,-0.51852
2013-06-19,13.5,-0.52,-3.70899
2013-06-18,14.02,-0.02,-0.14245
2013-06-17,14.04,-0.16,-1.12676
2013-06-16,14.2,-0.02,-0.14065
2013-06-13,14.22,0.17,1.20996
2013-06-12,14.05,0.07,0.50072
2013-06-11,13.98,0.05,0.35894
2013-06-10,13.93,-0.09,-0.64194
2013-06-09,14.02,-0.17,-1.19803
2013-06-06,14.19,0.01,0.07052
2013-06-05,14.18,-0.1,-0.70028
2013-06-04,14.28,-0.13,-0.90215
2013-06-03,14.41,0.08,0.55827
2013-06-02,14.33,-0.02,-0.13937
2013-05-30,14.35,-0.14,-0.96618
2013-05-29,14.49,-0.1,-0.6854
2013-05-28,14.59,-0.15,-1.01764
2013-05-27,14.74,-0.11,-0.74074
2013-05-26,14.85,-0.03,-0.20161
2013-05-23,14.88,-0.01,-0.06716
2013-05-22,14.89,-0.13,-0.86551
2013-05-21,15.02,0.0,0.0
2013-05-20,15.02,-0.09,-0.59563
2013-05-16,15.11,-0.04,-0.26403
2013-05-15,15.15,0.04,0.26473
2013-05-14,15.11,-0.06,-0.39552
2013-05-13,15.17,-0.03,-0.19737
2013-05-12,15.2,-0.06,-0.39318
2013-05-09,15.26,-0.09,-0.58632
2013-05-07,15.35,0.02,0.13046
2013-05-06,15.33,0.02,0.13063
2013-05-05,15.31,-0.03,-0.19557
2013-05-02,15.34,0.02,0.13055
2013-05-01,15.32,0.04,0.26178
2013-04-29,15.28,0.03,0.19672
2013-04-28,15.25,0.06,0.395
2013-04-25,15.19,0.01,0.06588
2013-04-24,15.18,0.05,0.33047
2013-04-23,15.13,0.0,0.0
2013-04-22,15.13,0.04,0.26508
2013-04-21,15.09,-0.03,-0.19841
2013-04-18,15.12,0.04,0.26525
2013-04-17,15.08,0.03,0.19934
2013-04-16,15.05,-0.02,-0.13271
2013-04-15,15.07,-0.04,-0.26473
2013-04-14,15.11,-0.03,-0.19815
2013-04-11,15.14,-0.01,-0.06601
2013-04-10,15.15,0.0,0.0
2013-04-09,15.15,0.02,0.13219
2013-04-08,15.13,0.04,0.26508
2013-04-07,15.09,0.12,0.8016
2013-04-04,14.97,0.13,0.87601
2013-04-03,14.84,0.04,0.27027
2013-04-02,14.8,0.0,0.0
2013-04-01,14.8,0.01,0.06761
2013-03-27,14.79,0.03,0.20325
2013-03-26,14.76,-0.03,-0.20284
2013-03-25,14.79,0.01,0.06766
2013-03-24,14.78,0.0,0.0
2013-03-21,14.78,-0.01,-0.06761
2013-03-20,14.79,-0.03,-0.20243
2013-03-19,14.82,0.01,0.06752
2013-03-18,14.81,-0.04,-0.26936
2013-03-17,14.85,-0.03,-0.20161
2013-03-14,14.88,0.01,0.06725
2013-03-13,14.87,-0.01,-0.0672
2013-03-12,14.88,-0.02,-0.13423
2013-03-11,14.9,0.02,0.13441
2013-03-10,14.88,0.01,0.06725
2013-03-07,14.87,-0.01,-0.0672
2013-03-06,14.88,0.0,0.0
2013-03-05,14.88,0.0,0.0
2013-03-04,14.88,0.05,0.33715
2013-03-03,14.83,0.01,0.06748
2013-02-28,14.82,-0.01,-0.06743
2013-02-27,14.83,0.01,0.06748
2013-02-26,14.82,0.01,0.06752
2013-02-25,14.81,-0.07,-0.47043
2013-02-24,14.88,0.03,0.20202
2013-02-21,14.85,-0.02,-0.1345
2013-02-20,14.87,-0.07,-0.46854
2013-02-19,14.94,0.0,0.0
2013-02-18,14.94,0.02,0.13405
2013-02-17,14.92,-0.01,-0.06698
2013-02-14,14.93,0.02,0.13414
2013-02-13,14.91,-0.03,-0.2008
2013-02-12,14.94,0.03,0.20121
2013-02-11,14.91,0.01,0.06711
2013-02-10,14.9,0.0,0.0
2013-02-07,14.9,0.01,0.06716
2013-02-06,14.89,0.0,0.0
2013-02-05,14.89,-0.02,-0.13414
2013-02-04,14.91,0.01,0.06711
2013-02-03,14.9,-0.07,-0.4676
2013-01-31,14.97,0.05,0.33512
2013-01-30,14.92,0.02,0.13423
2013-01-29,14.9,-0.03,-0.20094
2013-01-28,14.93,0.04,0.26864
2013-01-27,14.89,-0.06,-0.40134
2013-01-24,14.95,-0.01,-0.06684
2013-01-23,14.96,0.04,0.2681
2013-01-22,14.92,0.01,0.06707
2013-01-21,14.91,-0.01,-0.06702
2013-01-20,14.92,0.02,0.13423
2013-01-17,14.9,-0.04,-0.26774
2013-01-16,14.94,0.03,0.20121
2013-01-15,14.91,0.0,0.0
2013-01-14,14.91,-0.01,-0.06702
2013-01-13,14.92,0.03,0.20148
2013-01-10,14.89,-0.04,-0.26792
2013-01-09,14.93,0.04,0.26864
2013-01-08,14.89,0.04,0.26936
2013-01-07,14.85,-0.02,-0.1345
2013-01-06,14.87,0.03,0.20216
2013-01-03,14.84,-0.06,-0.40268
2013-01-02,14.9,-0.03,-0.20094
2013-01-01,14.93,0.1,0.67431
2012-12-30,14.83,-0.02,-0.13468
2012-12-27,14.85,0.02,0.13486
2012-12-26,14.83,0.05,0.33829
2012-12-20,14.78,-0.04,-0.26991
2012-12-19,14.82,0.01,0.06752
2012-12-18,14.81,0.05,0.33875
2012-12-17,14.76,0.03,0.20367
2012-12-16,14.73,-0.01,-0.06784
2012-12-13,14.74,0.01,0.06789
2012-12-12,14.73,0.01,0.06793
2012-12-11,14.72,0.0,0.0
2012-12-10,14.72,0.04,0.27248
2012-12-09,14.68,0.05,0.34176
2012-12-06,14.63,0.01,0.0684
2012-12-05,14.62,0.05,0.34317
2012-12-04,14.57,0.03,0.20633
2012-12-03,14.54,0.05,0.34507
2012-12-02,14.49,0.01,0.06906
2012-11-29,14.48,0.01,0.06911
2012-11-28,14.47,0.06,0.41638
2012-11-27,14.41,-0.01,-0.06935
2012-11-26,14.42,0.04,0.27816
2012-11-25,14.38,0.03,0.20906
2012-11-22,14.35,0.01,0.06974
2012-11-21,14.34,0.02,0.13966
2012-11-20,14.32,0.0,0.0
2012-11-19,14.32,0.02,0.13986
2012-11-18,14.3,0.08,0.56259
2012-11-15,14.22,-0.01,-0.07027
2012-11-14,14.23,0.0,0.0
2012-11-13,14.23,-0.02,-0.14035
2012-11-12,14.25,-0.05,-0.34965
2012-11-11,14.3,-0.01,-0.06988
2012-11-08,14.31,0.0,0.0
2012-11-07,14.31,-0.02,-0.13957
2012-11-06,14.33,0.01,0.06983
2012-11-05,14.32,0.04,0.28011
2012-11-04,14.28,0.01,0.07008
2012-11-01,14.27,0.0,0.0
2012-10-30,14.27,-0.01,-0.07003
2012-10-25,14.28,-0.03,-0.20964
2012-10-24,14.31,0.0,0.0
2012-10-23,14.31,0.0,0.0
2012-10-22,14.31,-0.1,-0.69396
2012-10-21,14.41,0.0,0.0
2012-10-18,14.41,0.01,0.06944
2012-10-17,14.4,0.01,0.06949
2012-10-16,14.39,0.04,0.27875
2012-10-15,14.35,0.07,0.4902
2012-10-14,14.28,0.02,0.14025
2012-10-11,14.26,0.03,0.21082
2012-10-10,14.23,0.05,0.35261
2012-10-09,14.18,0.0,0.0
2012-10-08,14.18,-0.01,-0.07047
2012-10-07,14.19,-0.08,-0.56062
2012-10-04,14.27,0.04,0.2811
2012-10-03,14.23,0.02,0.14075
2012-10-02,14.21,-0.01,-0.07032
2012-10-01,14.22,0.02,0.14085
2012-09-30,14.2,0.03,0.21171
2012-09-27,14.17,0.0,0.0
2012-09-26,14.17,0.05,0.35411
2012-09-25,14.12,-0.06,-0.42313
2012-09-24,14.18,0.05,0.35386
2012-09-23,14.13,-0.01,-0.07072
2012-09-20,14.14,0.05,0.35486
2012-09-19,14.09,-0.04,-0.28309
2012-09-18,14.13,0.01,0.07082
2012-09-17,14.12,-0.01,-0.07077
2012-09-16,14.13,-0.03,-0.21186
2012-09-13,14.16,0.1,0.71124
2012-09-12,14.06,0.0,0.0
2012-09-11,14.06,-0.03,-0.21292
2012-09-10,14.09,0.03,0.21337
2012-09-09,14.06,0.02,0.14245
2012-09-06,14.04,0.08,0.57307
2012-09-05,13.96,0.05,0.35945
2012-09-04,13.91,0.02,0.14399
2012-09-03,13.89,0.02,0.1442
2012-09-02,13.87,0.02,0.1444
2012-08-30,13.85,0.06,0.4351
2012-08-29,13.79,-0.03,-0.21708
2012-08-28,13.82,-0.03,-0.21661
2012-08-27,13.85,-0.01,-0.07215
2012-08-26,13.86,0.0,0.0
2012-08-23,13.86,-0.02,-0.14409
2012-08-22,13.88,0.04,0.28902
2012-08-21,13.84,0.01,0.07231
2012-08-20,13.83,0.06,0.43573
2012-08-19,13.77,0.01,0.07267
2012-08-16,13.76,-0.03,-0.21755
2012-08-15,13.79,-0.07,-0.50505
2012-08-13,13.86,-0.03,-0.21598
2012-08-12,13.89,-0.03,-0.21552
2012-08-09,13.92,-0.01,-0.07179
2012-08-08,13.93,-0.01,-0.07174
2012-08-07,13.94,-0.01,-0.07168
2012-08-06,13.95,-0.01,-0.07163
2012-08-05,13.96,0.06,0.43165
2012-08-02,13.9,0.1,0.72464
2012-08-01,13.8,-0.03,-0.21692
2012-07-31,13.83,0.05,0.36284
2012-07-30,13.78,0.02,0.14535
2012-07-29,13.76,0.03,0.2185
2012-07-26,13.73,0.04,0.29218
2012-07-25,13.69,0.12,0.8843
2012-07-24,13.57,0.0,0.0
2012-07-23,13.57,-0.06,-0.44021
2012-07-22,13.63,-0.12,-0.87273
2012-07-19,13.75,-0.03,-0.21771
2012-07-18,13.78,0.02,0.14535
2012-07-17,13.76,0.04,0.29155
2012-07-16,13.72,0.06,0.43924
2012-07-15,13.66,0.06,0.44118
2012-07-12,13.6,0.09,0.66617
2012-07-11,13.51,-0.03,-0.22157
2012-07-10,13.54,0.03,0.22206
2012-07-09,13.51,0.04,0.29696
2012-07-08,13.47,0.01,0.07429
2012-07-05,13.46,-0.03,-0.22239
2012-07-04,13.49,0.03,0.22288
2012-07-03,13.46,-0.02,-0.14837
2012-07-02,13.48,0.07,0.522
2012-07-01,13.41,0.05,0.37425
2012-06-28,13.36,0.18,1.36571
2012-06-27,13.18,-0.03,-0.2271
2012-06-26,13.21,0.05,0.37994
2012-06-25,13.16,0.01,0.07605
2012-06-24,13.15,-0.04,-0.30326
2012-06-21,13.19,-0.06,-0.45283
2012-06-20,13.25,-0.03,-0.2259
2012-06-19,13.28,0.03,0.22642
2012-06-18,13.25,0.08,0.60744
2012-06-17,13.17,0.02,0.15209
2012-06-14,13.15,0.07,0.53517
2012-06-13,13.08,0.0,0.0
2012-06-12,13.08,0.04,0.30675
2012-06-11,13.04,-0.01,-0.07663
2012-06-10,13.05,0.03,0.23041
2012-06-07,13.02,-0.06,-0.45872
2012-06-06,13.08,0.08,0.61538
2012-06-05,13.0,0.11,0.85337
2012-06-04,12.89,0.05,0.38941
2012-06-03,12.84,0.03,0.23419
2012-05-31,12.81,-0.05,-0.3888
2012-05-30,12.86,-0.06,-0.4644
2012-05-29,12.92,-0.08,-0.61538
2012-05-28,13.0,0.05,0.3861
2012-05-24,12.95,-0.01,-0.07716
2012-05-23,12.96,0.02,0.15456
2012-05-22,12.94,-0.13,-0.99464
2012-05-21,13.07,0.02,0.15326
2012-05-20,13.05,-0.01,-0.07657
2012-05-17,13.06,-0.09,-0.68441
2012-05-15,13.15,-0.05,-0.37879
2012-05-14,13.2,-0.05,-0.37736
2012-05-13,13.25,-0.13,-0.9716
2012-05-10,13.38,-0.02,-0.14925
2012-05-09,13.4,0.03,0.22438
2012-05-08,13.37,-0.1,-0.74239
2012-05-07,13.47,-0.04,-0.29608
2012-05-06,13.51,-0.02,-0.14782
2012-05-03,13.53,-0.02,-0.1476
2012-05-02,13.55,0.04,0.29608
2012-05-01,13.51,0.04,0.29696
2012-04-29,13.47,0.01,0.07429
2012-04-26,13.46,0.05,0.37286
2012-04-25,13.41,0.0,0.0
2012-04-24,13.41,0.02,0.14937
2012-04-23,13.39,0.04,0.29963
2012-04-22,13.35,-0.03,-0.22422
2012-04-19,13.38,0.04,0.29985
2012-04-18,13.34,-0.01,-0.07491
2012-04-17,13.35,-0.02,-0.14959
2012-04-16,13.37,0.05,0.37538
2012-04-15,13.32,-0.02,-0.14993
2012-04-12,13.34,-0.01,-0.07491
2012-04-11,13.35,0.05,0.37594
2012-04-10,13.3,0.02,0.1506
2012-04-09,13.28,-0.05,-0.37509
2012-04-04,13.33,0.0,0.0
2012-04-03,13.33,-0.07,-0.52239
2012-04-02,13.4,0.03,0.22438
2012-04-01,13.37,0.02,0.14981
2012-03-29,13.35,0.03,0.22523
2012-03-28,13.32,-0.04,-0.2994
2012-03-27,13.36,-0.03,-0.22405
2012-03-26,13.39,0.0,0.0
2012-03-25,13.39,0.05,0.37481
2012-03-22,13.34,0.01,0.07502
2012-03-21,13.33,-0.02,-0.14981
2012-03-20,13.35,0.01,0.07496
2012-03-19,13.34,-0.06,-0.44776
2012-03-18,13.4,0.01,0.07468
2012-03-15,13.39,0.01,0.07474
2012-03-14,13.38,0.0,0.0
2012-03-13,13.38,-0.09,-0.66815
2012-03-12,13.47,0.04,0.29784
2012-03-11,13.43,-0.05,-0.37092
2012-03-08,13.48,0.03,0.22305
2012-03-07,13.45,0.09,0.67365
2012-03-06,13.36,0.0,0.0
2012-03-05,13.36,-0.1,-0.74294
2012-03-04,13.46,-0.02,-0.14837
2012-03-01,13.48,0.01,0.07424
2012-02-29,13.47,0.0,0.0
2012-02-28,13.47,0.02,0.1487
2012-02-27,13.45,0.06,0.4481
2012-02-26,13.39,-0.01,-0.07463
2012-02-23,13.4,0.02,0.14948
2012-02-22,13.38,0.01,0.07479
2012-02-21,13.37,0.0,0.0
2012-02-20,13.37,0.0,0.0
2012-02-19,13.37,0.05,0.37538
2012-02-16,13.32,0.07,0.5283
2012-02-15,13.25,-0.06,-0.45079
2012-02-14,13.31,0.02,0.15049
2012-02-13,13.29,-0.01,-0.07519
2012-02-12,13.3,0.04,0.30166
2012-02-09,13.26,-0.04,-0.30075
2012-02-08,13.3,0.0,0.0
2012-02-07,13.3,0.01,0.07524
2012-02-06,13.29,0.03,0.22624
2012-02-05,13.26,0.01,0.07547
2012-02-02,13.25,0.02,0.15117
2012-02-01,13.23,0.03,0.22727
2012-01-31,13.2,0.09,0.6865
2012-01-30,13.11,0.05,0.38285
2012-01-29,13.06,-0.03,-0.22918
2012-01-26,13.09,-0.01,-0.07634
2012-01-25,13.1,0.18,1.39319
2012-01-24,12.92,0.03,0.23274
2012-01-23,12.89,-0.03,-0.2322
2012-01-22,12.92,0.06,0.46656
2012-01-19,12.86,0.02,0.15576
2012-01-18,12.84,0.07,0.54816
2012-01-17,12.77,0.06,0.47207
2012-01-16,12.71,0.05,0.39494
2012-01-15,12.66,0.01,0.07905
2012-01-12,12.65,-0.02,-0.15785
2012-01-11,12.67,0.04,0.31671
2012-01-10,12.63,-0.03,-0.23697
2012-01-09,12.66,0.06,0.47619
2012-01-08,12.6,0.0,0.0
2012-01-05,12.6,0.0,0.0
2012-01-04,12.6,-0.01,-0.0793
2012-01-03,12.61,-0.03,-0.23734
2012-01-02,12.64,0.07,0.55688
2012-01-01,12.57,0.0,0.0
2011-12-29,12.57,0.02,0.15936
2011-12-28,12.55,0.0,0.0
2011-12-27,12.55,-0.02,-0.15911
2011-12-26,12.57,-0.01,-0.07949
2011-12-22,12.58,0.0,0.0
2011-12-21,12.58,0.0,0.0
2011-12-20,12.58,0.02,0.15924
2011-12-19,12.56,0.06,0.48
2011-12-18,12.5,-0.03,-0.23943
2011-12-15,12.53,0.01,0.07987
2011-12-14,12.52,0.02,0.16
2011-12-13,12.5,-0.06,-0.47771
2011-12-12,12.56,-0.02,-0.15898
2011-12-11,12.58,-0.04,-0.31696
2011-12-08,12.62,0.0,0.0
2011-12-07,12.62,-0.05,-0.39463
2011-12-06,12.67,0.02,0.1581
2011-12-05,12.65,-0.02,-0.15785
2011-12-04,12.67,0.04,0.31671
2011-12-01,12.63,0.04,0.31771
2011-11-30,12.59,0.04,0.31873
2011-11-29,12.55,0.14,1.12812
2011-11-28,12.41,0.02,0.16142
2011-11-27,12.39,0.07,0.56818
2011-11-24,12.32,-0.05,-0.4042
2011-11-23,12.37,-0.01,-0.08078
2011-11-22,12.38,-0.09,-0.72173
2011-11-21,12.47,-0.02,-0.16013
2011-11-20,12.49,-0.1,-0.79428
2011-11-17,12.59,-0.02,-0.1586
2011-11-16,12.61,-0.03,-0.23734
2011-11-15,12.64,-0.01,-0.07905
2011-11-14,12.65,-0.07,-0.55031
2011-11-13,12.72,-0.03,-0.23529
2011-11-10,12.75,0.05,0.3937
2011-11-09,12.7,-0.04,-0.31397
2011-11-08,12.74,-0.07,-0.54645
2011-11-07,12.81,0.03,0.23474
2011-11-06,12.78,-0.01,-0.07819
2011-11-03,12.79,0.02,0.15662
2011-11-02,12.77,0.04,0.31422
2011-11-01,12.73,-0.13,-1.01089
2011-10-30,12.86,-0.03,-0.23274
2011-10-27,12.89,0.06,0.46765
2011-10-26,12.83,0.18,1.42292
2011-10-25,12.65,0.02,0.15835
2011-10-24,12.63,0.06,0.47733
2011-10-23,12.57,0.07,0.56
2011-10-20,12.5,0.02,0.16026
2011-10-19,12.48,-0.09,-0.71599
2011-10-18,12.57,0.06,0.47962
2011-10-17,12.51,-0.05,-0.39809
2011-10-16,12.56,0.0,0.0
2011-10-13,12.56,0.08,0.64103
2011-10-12,12.48,0.0,0.0
2011-10-11,12.48,0.1,0.80775
2011-10-10,12.38,0.04,0.32415
2011-10-09,12.34,0.06,0.4886
2011-10-06,12.28,0.1,0.82102
2011-10-05,12.18,0.1,0.82781
2011-10-04,12.08,0.1,0.83472
2011-10-03,11.98,-0.11,-0.90984
2011-10-02,12.09,-0.08,-0.65735
2011-09-29,12.17,-0.08,-0.65306
2011-09-28,12.25,-0.01,-0.08157
2011-09-27,12.26,-0.01,-0.0815
2011-09-26,12.27,0.12,0.98765
2011-09-25,12.15,-0.07,-0.57283
2011-09-22,12.22,-0.09,-0.73111
2011-09-21,12.31,-0.24,-1.91235
