tradeDate,nav,change,changePercent
2014-06-17,10.032,0.004,0.03989
2014-06-16,10.028,0.001,0.00997
2014-06-15,10.027,0.005,0.04989
2014-06-12,10.022,0.004,0.03993
2014-06-11,10.018,0.006,0.05993
2014-06-10,10.012,0.01,0.09998
2014-06-09,10.002,0.031,0.3109
2014-06-05,9.971,0.007,0.07025
2014-06-04,9.964,0.006,0.06025
2014-06-03,9.958,-0.001,-0.01004
2014-06-02,9.959,0.005,0.05023
2014-06-01,9.954,-0.079,-0.7874
2014-05-29,10.033,0.017,0.16973
2014-05-27,10.016,0.008,0.07994
2014-05-26,10.008,0.003,0.02999
2014-05-25,10.005,0.002,0.01999
2014-05-22,10.003,-0.001,-0.01
2014-05-21,10.004,-0.003,-0.02998
2014-05-20,10.007,0.005,0.04999
2014-05-19,10.002,0.004,0.04001
2014-05-18,9.998,0.01,0.10012
2014-05-15,9.988,-0.006,-0.06004
2014-05-14,9.994,0.011,0.11019
2014-05-13,9.983,0.008,0.0802
2014-05-12,9.975,0.008,0.08026
2014-05-11,9.967,0.011,0.11049
2014-05-08,9.956,0.013,0.13075
2014-05-07,9.943,0.005,0.05031
2014-05-06,9.938,0.008,0.08056
2014-05-05,9.93,0.001,0.01007
2014-05-04,9.929,0.01,0.10082
2014-05-01,9.919,-0.075,-0.75045
2014-04-29,9.994,0.002,0.02002
2014-04-28,9.992,0.001,0.01001
2014-04-27,9.991,0.002,0.02002
2014-04-24,9.989,0.005,0.05008
2014-04-23,9.984,0.006,0.06013
2014-04-22,9.978,0.005,0.05014
2014-04-21,9.973,0.005,0.05016
2014-04-16,9.968,0.003,0.03011
2014-04-15,9.965,-0.001,-0.01003
2014-04-14,9.966,0.006,0.06024
2014-04-13,9.96,-0.01,-0.1003
2014-04-10,9.97,0.008,0.08031
2014-04-09,9.962,0.011,0.11054
2014-04-08,9.951,-0.005,-0.05022
2014-04-07,9.956,-0.003,-0.03012
2014-04-06,9.959,0.011,0.11057
2014-04-03,9.948,0.005,0.05029
2014-04-02,9.943,0.002,0.02012
2014-04-01,9.941,0.011,0.11078
2014-03-31,9.93,-0.079,-0.78929
2014-03-30,10.009,0.007,0.06999
2014-03-27,10.002,-0.005,-0.04997
2014-03-26,10.007,0.015,0.15012
2014-03-25,9.992,0.009,0.09015
2014-03-24,9.983,0.006,0.06014
2014-03-23,9.977,0.011,0.11038
2014-03-20,9.966,-0.015,-0.15029
2014-03-19,9.981,0.017,0.17061
2014-03-18,9.964,0.018,0.18098
2014-03-17,9.946,0.009,0.09057
2014-03-16,9.937,-0.01,-0.10053
2014-03-13,9.947,0.0,0.0
2014-03-12,9.947,-0.001,-0.01005
2014-03-11,9.948,0.006,0.06035
2014-03-10,9.942,-0.01,-0.10048
2014-03-09,9.952,-0.02,-0.20056
2014-03-06,9.972,-0.004,-0.0401
2014-03-05,9.976,0.006,0.06018
2014-03-04,9.97,0.011,0.11045
2014-03-03,9.959,-0.008,-0.08026
2014-03-02,9.967,-0.063,-0.62812
2014-02-27,10.03,0.012,0.11978
2014-02-26,10.018,0.017,0.16998
2014-02-25,10.001,0.018,0.18031
2014-02-24,9.983,0.013,0.13039
2014-02-23,9.97,0.011,0.11045
2014-02-20,9.959,0.005,0.05023
2014-02-19,9.954,0.024,0.24169
2014-02-18,9.93,0.016,0.16139
2014-02-17,9.914,0.005,0.05046
2014-02-16,9.909,0.015,0.15161
2014-02-13,9.894,-0.001,-0.01011
2014-02-12,9.895,0.013,0.13155
2014-02-11,9.882,0.02,0.2028
2014-02-10,9.862,0.019,0.19303
2014-02-09,9.843,0.024,0.24442
2014-02-06,9.819,0.013,0.13257
2014-02-05,9.806,0.006,0.06122
2014-02-04,9.8,-0.012,-0.1223
2014-02-03,9.812,-0.005,-0.05093
2014-02-02,9.817,-0.094,-0.94844
2014-01-30,9.911,0.01,0.101
2014-01-29,9.901,-0.004,-0.04038
2014-01-28,9.905,0.004,0.0404
2014-01-27,9.901,-0.013,-0.13113
2014-01-26,9.914,-0.034,-0.34178
2014-01-23,9.948,-0.01,-0.10042
2014-01-22,9.958,0.006,0.06029
2014-01-21,9.952,0.012,0.12072
2014-01-20,9.94,0.004,0.04026
2014-01-19,9.936,0.011,0.11083
2014-01-16,9.925,0.012,0.12105
2014-01-15,9.913,0.017,0.17179
2014-01-14,9.896,0.005,0.05055
2014-01-13,9.891,0.004,0.04046
2014-01-12,9.887,0.012,0.12152
2014-01-09,9.875,0.01,0.10137
2014-01-08,9.865,0.005,0.05071
2014-01-07,9.86,0.023,0.23381
2014-01-06,9.837,0.016,0.16292
2014-01-05,9.821,0.01,0.10193
2014-01-02,9.811,0.011,0.11224
2014-01-01,9.8,-0.078,-0.78963
2013-12-30,9.878,0.005,0.05064
2013-12-29,9.873,0.006,0.06081
2013-12-26,9.867,0.022,0.22346
2013-12-22,9.845,0.013,0.13222
2013-12-19,9.832,0.001,0.01017
2013-12-18,9.831,0.008,0.08144
2013-12-17,9.823,-0.002,-0.02036
2013-12-16,9.825,0.006,0.06111
2013-12-15,9.819,0.001,0.01019
2013-12-12,9.818,-0.01,-0.10175
2013-12-11,9.828,0.013,0.13245
2013-12-10,9.815,0.011,0.1122
2013-12-09,9.804,0.014,0.143
2013-12-08,9.79,0.009,0.09202
2013-12-05,9.781,0.001,0.01022
2013-12-04,9.78,-0.006,-0.06131
2013-12-03,9.786,0.009,0.09205
2013-12-02,9.777,0.003,0.03069
2013-12-01,9.774,-0.077,-0.78165
2013-11-28,9.851,0.003,0.03046
2013-11-27,9.848,0.01,0.10165
2013-11-26,9.838,0.01,0.10175
2013-11-25,9.828,0.008,0.08147
2013-11-24,9.82,0.02,0.20408
2013-11-21,9.8,-0.004,-0.0408
2013-11-20,9.804,0.006,0.06124
2013-11-19,9.798,0.008,0.08172
2013-11-18,9.79,0.022,0.22523
2013-11-17,9.768,0.018,0.18462
2013-11-14,9.75,0.022,0.22615
2013-11-13,9.728,-0.01,-0.10269
2013-11-12,9.738,-0.011,-0.11283
2013-11-11,9.749,0.003,0.03078
2013-11-10,9.746,-0.033,-0.33746
2013-11-07,9.779,0.015,0.15363
2013-11-06,9.764,0.011,0.11279
2013-11-05,9.753,-0.01,-0.10243
2013-11-04,9.763,-0.003,-0.03072
2013-11-03,9.766,-0.08,-0.81251
2013-10-30,9.846,0.016,0.16277
2013-10-29,9.83,-0.003,-0.03051
2013-10-28,9.833,0.003,0.03052
2013-10-27,9.83,0.008,0.08145
2013-10-24,9.822,0.016,0.16317
2013-10-23,9.806,0.014,0.14297
2013-10-22,9.792,0.02,0.20467
2013-10-21,9.772,0.018,0.18454
2013-10-20,9.754,0.032,0.32915
2013-10-17,9.722,0.038,0.3924
2013-10-16,9.684,0.027,0.27959
2013-10-15,9.657,0.008,0.08291
2013-10-14,9.649,0.003,0.0311
2013-10-13,9.646,0.011,0.11417
2013-10-10,9.635,0.021,0.21843
2013-10-09,9.614,0.01,0.10412
2013-10-08,9.604,0.002,0.02083
2013-10-07,9.602,0.006,0.06253
2013-10-06,9.596,0.016,0.16701
2013-10-03,9.58,0.017,0.17777
2013-10-02,9.563,0.008,0.08373
2013-10-01,9.555,0.011,0.11526
2013-09-30,9.544,-0.094,-0.97531
2013-09-29,9.638,-0.006,-0.06221
2013-09-26,9.644,-0.005,-0.05182
2013-09-25,9.649,-0.007,-0.07249
2013-09-24,9.656,-0.002,-0.02071
2013-09-23,9.658,-0.006,-0.06209
2013-09-22,9.664,-0.001,-0.01035
2013-09-19,9.665,0.054,0.56186
2013-09-18,9.611,0.029,0.30265
2013-09-17,9.582,0.001,0.01044
2013-09-16,9.581,0.028,0.2931
2013-09-15,9.553,0.009,0.0943
2013-09-12,9.544,0.018,0.18896
2013-09-11,9.526,0.015,0.15771
2013-09-10,9.511,0.008,0.08418
2013-09-09,9.503,0.009,0.0948
2013-09-08,9.494,0.015,0.15824
2013-09-05,9.479,-0.02,-0.21055
2013-09-04,9.499,-0.007,-0.07364
2013-09-03,9.506,0.008,0.08423
2013-09-02,9.498,-0.001,-0.01053
2013-09-01,9.499,-0.074,-0.77301
2013-08-29,9.573,0.012,0.12551
2013-08-28,9.561,0.01,0.1047
2013-08-27,9.551,0.0,0.0
2013-08-26,9.551,0.007,0.07334
2013-08-25,9.544,0.018,0.18896
2013-08-22,9.526,-0.004,-0.04197
2013-08-21,9.53,-0.014,-0.14669
2013-08-20,9.544,-0.01,-0.10467
2013-08-19,9.554,-0.027,-0.28181
2013-08-18,9.581,-0.005,-0.05216
2013-08-15,9.586,-0.029,-0.30161
2013-08-13,9.615,-0.005,-0.05198
2013-08-12,9.62,0.004,0.0416
2013-08-11,9.616,0.008,0.08326
2013-08-08,9.608,0.015,0.15636
2013-08-07,9.593,-0.011,-0.11454
2013-08-06,9.604,-0.015,-0.15594
2013-08-05,9.619,-0.006,-0.06234
2013-08-04,9.625,-0.009,-0.09342
2013-08-01,9.634,-0.007,-0.07261
2013-07-31,9.641,-0.088,-0.90451
2013-07-30,9.729,0.0,0.0
2013-07-29,9.729,-0.003,-0.03083
2013-07-28,9.732,-0.007,-0.07188
2013-07-25,9.739,-0.049,-0.50061
2013-07-24,9.788,-0.033,-0.33601
2013-07-23,9.821,0.004,0.04075
2013-07-22,9.817,0.015,0.15303
2013-07-21,9.802,0.023,0.2352
2013-07-18,9.779,0.036,0.3695
2013-07-17,9.743,0.039,0.4019
2013-07-16,9.704,0.026,0.26865
2013-07-15,9.678,0.022,0.22784
2013-07-14,9.656,0.029,0.30124
2013-07-11,9.627,0.069,0.72191
2013-07-10,9.558,0.021,0.2202
2013-07-09,9.537,0.029,0.30501
2013-07-08,9.508,-0.019,-0.19943
2013-07-07,9.527,-0.032,-0.33476
2013-07-04,9.559,0.005,0.05233
2013-07-03,9.554,-0.011,-0.115
2013-07-02,9.565,0.016,0.16756
2013-07-01,9.549,0.017,0.17835
2013-06-30,9.532,-0.052,-0.54257
2013-06-27,9.584,0.069,0.72517
2013-06-26,9.515,0.056,0.59203
2013-06-25,9.459,-0.014,-0.14779
2013-06-24,9.473,-0.136,-1.41534
2013-06-23,9.609,-0.028,-0.29055
2013-06-20,9.637,-0.156,-1.59297
2013-06-19,9.793,-0.011,-0.1122
2013-06-18,9.804,0.005,0.05103
2013-06-17,9.799,0.019,0.19427
2013-06-16,9.78,0.049,0.50355
2013-06-13,9.731,-0.016,-0.16415
2013-06-12,9.747,0.014,0.14384
2013-06-11,9.733,-0.083,-0.84556
2013-06-10,9.816,-0.016,-0.16273
2013-06-09,9.832,0.063,0.6449
2013-06-06,9.769,-0.005,-0.05116
2013-06-05,9.774,-0.078,-0.79172
2013-06-04,9.852,-0.018,-0.18237
2013-06-03,9.87,-0.048,-0.48397
2013-06-02,9.918,-0.112,-1.11665
2013-05-30,10.03,-0.009,-0.08965
2013-05-29,10.039,-0.061,-0.60396
2013-05-28,10.1,-0.012,-0.11867
2013-05-27,10.112,0.002,0.01978
2013-05-26,10.11,-0.003,-0.02966
2013-05-23,10.113,-0.037,-0.36453
2013-05-22,10.15,-0.002,-0.0197
2013-05-21,10.152,0.0,0.0
2013-05-20,10.152,0.009,0.08873
2013-05-16,10.143,0.003,0.02959
2013-05-15,10.14,-0.01,-0.09852
2013-05-14,10.15,-0.017,-0.16721
2013-05-13,10.167,-0.029,-0.28443
2013-05-12,10.196,-0.011,-0.10777
2013-05-09,10.207,0.014,0.13735
2013-05-07,10.193,0.024,0.23601
2013-05-06,10.169,0.006,0.05904
2013-05-05,10.163,0.021,0.20706
2013-05-02,10.142,0.016,0.15801
2013-05-01,10.126,-0.044,-0.43265
2013-04-29,10.17,0.019,0.18717
2013-04-28,10.151,0.012,0.11835
2013-04-25,10.139,0.018,0.17785
2013-04-24,10.121,0.014,0.13852
2013-04-23,10.107,0.018,0.17841
2013-04-22,10.089,0.008,0.07936
2013-04-21,10.081,0.01,0.0993
2013-04-18,10.071,0.002,0.01986
2013-04-17,10.069,-0.005,-0.04963
2013-04-16,10.074,0.003,0.02979
2013-04-15,10.071,-0.021,-0.20809
2013-04-14,10.092,0.012,0.11905
2013-04-11,10.08,0.025,0.24863
2013-04-10,10.055,0.023,0.22927
2013-04-09,10.032,0.013,0.12975
2013-04-08,10.019,0.002,0.01997
2013-04-07,10.017,-0.002,-0.01996
2013-04-04,10.019,0.004,0.03994
2013-04-03,10.015,0.004,0.03996
2013-04-02,10.011,0.011,0.11
2013-04-01,10.0,0.0,0.0
