tradeDate,nav,change,changePercent
2014-07-08,109.73,0.13,0.11861
2014-07-07,109.6,-0.39,-0.35458
2014-07-06,109.99,0.14,0.12745
2014-07-02,109.85,0.44,0.40216
2014-07-01,109.41,0.61,0.56066
2014-06-30,108.8,0.35,0.32273
2014-06-29,108.45,-0.69,-0.63222
2014-06-26,109.14,0.2,0.18359
2014-06-25,108.94,0.3,0.27614
2014-06-24,108.64,0.55,0.50884
2014-06-23,108.09,-0.49,-0.45128
2014-06-19,108.58,-0.11,-0.10121
2014-06-18,108.69,0.14,0.12897
2014-06-17,108.55,0.64,0.59309
2014-06-16,107.91,-0.14,-0.12957
2014-06-15,108.05,-0.32,-0.29528
2014-06-12,108.37,-0.2,-0.18421
2014-06-11,108.57,0.04,0.03686
2014-06-10,108.53,-0.35,-0.32145
2014-06-09,108.88,0.44,0.40575
2014-06-05,108.44,0.44,0.40741
2014-06-04,108.0,0.82,0.76507
2014-06-03,107.18,-0.05,-0.04663
2014-06-02,107.23,0.1,0.09334
2014-06-01,107.13,-0.03,-0.028
2014-05-29,107.16,-0.62,-0.57525
2014-05-27,107.78,0.27,0.25114
2014-05-26,107.51,-0.28,-0.25976
2014-05-22,107.79,0.6,0.55975
2014-05-21,107.19,0.56,0.52518
2014-05-20,106.63,0.53,0.49953
2014-05-19,106.1,-0.68,-0.63682
2014-05-18,106.78,0.26,0.24409
2014-05-15,106.52,0.73,0.69005
2014-05-14,105.79,-0.28,-0.26398
2014-05-13,106.07,0.33,0.31209
2014-05-12,105.74,0.12,0.11361
2014-05-11,105.62,0.43,0.40878
2014-05-08,105.19,-0.11,-0.10446
2014-05-07,105.3,0.04,0.038
2014-05-06,105.26,0.4,0.38146
2014-05-05,104.86,0.08,0.07635
2014-05-04,104.78,0.16,0.15293
2014-05-01,104.62,0.46,0.44163
2014-04-29,104.16,-0.86,-0.81889
2014-04-28,105.02,0.29,0.2769
2014-04-27,104.73,0.33,0.31609
2014-04-24,104.4,-0.77,-0.73215
2014-04-23,105.17,0.31,0.29563
2014-04-22,104.86,-0.44,-0.41785
2014-04-21,105.3,0.14,0.13313
2014-04-16,105.16,0.61,0.58345
2014-04-15,104.55,0.51,0.4902
2014-04-14,104.04,-0.27,-0.25884
2014-04-13,104.31,0.05,0.04796
2014-04-10,104.26,-0.28,-0.26784
2014-04-09,104.54,-0.24,-0.22905
2014-04-08,104.78,0.69,0.66289
2014-04-07,104.09,0.48,0.46328
2014-04-06,103.61,0.19,0.18372
2014-04-03,103.42,0.03,0.02902
2014-04-02,103.39,-0.26,-0.25084
2014-04-01,103.65,0.16,0.1546
2014-03-31,103.49,0.72,0.70059
2014-03-30,102.77,0.19,0.18522
2014-03-27,102.58,0.34,0.33255
2014-03-26,102.24,0.55,0.54086
2014-03-25,101.69,0.39,0.385
2014-03-24,101.3,0.4,0.39643
2014-03-23,100.9,0.63,0.6283
2014-03-20,100.27,-0.06,-0.0598
2014-03-19,100.33,-0.22,-0.2188
2014-03-18,100.55,-0.61,-0.60301
2014-03-17,101.16,0.51,0.50671
2014-03-16,100.65,0.8,0.8012
2014-03-13,99.85,-0.15,-0.15
2014-03-12,100.0,0.0,0.0
