tradeDate,nav,change,changePercent
2014-03-19,8.78,0.03,0.34286
2014-03-18,8.75,-0.01,-0.11416
2014-03-17,8.76,0.07,0.80552
2014-03-16,8.69,0.03,0.34642
2014-03-13,8.66,-0.01,-0.11534
2014-03-12,8.67,-0.06,-0.68729
2014-03-11,8.73,-0.02,-0.22857
2014-03-10,8.75,-0.02,-0.22805
2014-03-09,8.77,-0.03,-0.34091
2014-03-06,8.8,-0.02,-0.22676
2014-03-05,8.82,0.04,0.45558
2014-03-04,8.78,0.02,0.22831
2014-03-03,8.76,0.1,1.15473
2014-03-02,8.66,-0.04,-0.45977
2014-02-26,8.7,0.04,0.46189
2014-02-25,8.66,0.0,0.0
2014-02-24,8.66,-0.01,-0.11534
2014-02-23,8.67,0.02,0.23121
2014-02-20,8.65,0.03,0.34803
2014-02-19,8.62,0.04,0.4662
2014-02-18,8.58,0.0,0.0
2014-02-17,8.58,0.02,0.23364
2014-02-13,8.56,0.03,0.3517
2014-02-12,8.53,0.03,0.35294
2014-02-11,8.5,0.02,0.23585
2014-02-10,8.48,0.07,0.83234
2014-02-09,8.41,0.0,0.0
2014-02-06,8.41,0.1,1.20337
2014-02-05,8.31,0.09,1.09489
2014-02-04,8.22,-0.16,-1.90931
2014-01-28,8.38,-0.06,-0.7109
2014-01-27,8.44,0.03,0.35672
2014-01-26,8.41,-0.06,-0.70838
2014-01-23,8.47,-0.16,-1.854
2014-01-22,8.63,-0.06,-0.69045
2014-01-21,8.69,0.03,0.34642
2014-01-20,8.66,0.02,0.23148
2014-01-16,8.64,0.01,0.11587
2014-01-15,8.63,-0.01,-0.11574
2014-01-14,8.64,0.07,0.8168
2014-01-13,8.57,0.04,0.46893
2014-01-12,8.53,-0.05,-0.58275
2014-01-09,8.58,0.04,0.46838
2014-01-08,8.54,-0.02,-0.23364
2014-01-07,8.56,0.0,0.0
2014-01-06,8.56,0.04,0.46948
2014-01-05,8.52,0.0,0.0
2014-01-02,8.52,0.0,0.0
2014-01-01,8.52,-0.06,-0.6993
2013-12-30,8.58,-0.01,-0.11641
2013-12-29,8.59,0.04,0.46784
2013-12-26,8.55,0.03,0.35211
2013-12-25,8.52,0.02,0.23529
2013-12-23,8.5,0.02,0.23585
2013-12-22,8.48,0.06,0.71259
2013-12-19,8.42,0.02,0.2381
2013-12-18,8.4,0.09,1.08303
2013-12-17,8.31,0.08,0.97205
2013-12-16,8.23,0.01,0.12165
2013-12-15,8.22,0.03,0.3663
2013-12-12,8.19,0.01,0.12225
2013-12-11,8.18,-0.07,-0.84848
2013-12-10,8.25,-0.06,-0.72202
2013-12-09,8.31,-0.01,-0.12019
2013-12-08,8.32,0.03,0.36188
2013-12-05,8.29,0.07,0.85158
2013-12-04,8.22,-0.02,-0.24272
2013-12-03,8.24,-0.03,-0.36276
2013-12-02,8.27,-0.03,-0.36145
2013-12-01,8.3,-0.04,-0.47962
2013-11-28,8.34,0.03,0.36101
2013-11-26,8.31,0.01,0.12048
2013-11-25,8.3,0.01,0.12063
2013-11-24,8.29,0.01,0.12077
2013-11-21,8.28,0.05,0.60753
2013-11-20,8.23,0.01,0.12165
2013-11-19,8.22,-0.02,-0.24272
2013-11-18,8.24,-0.03,-0.36276
2013-11-17,8.27,0.04,0.48603
2013-11-14,8.23,0.04,0.4884
2013-11-13,8.19,0.05,0.61425
2013-11-12,8.14,0.03,0.36991
2013-11-11,8.11,-0.03,-0.36855
2013-11-10,8.14,0.04,0.49383
2013-11-07,8.1,0.01,0.12361
2013-11-06,8.09,-0.07,-0.85784
2013-11-05,8.16,0.04,0.49261
2013-11-04,8.12,-0.06,-0.7335
2013-11-03,8.18,0.03,0.3681
2013-10-31,8.15,-0.03,-0.36675
2013-10-30,8.18,-0.04,-0.48662
2013-10-29,8.22,-0.02,-0.24272
2013-10-28,8.24,0.03,0.36541
2013-10-27,8.21,0.01,0.12195
2013-10-24,8.2,0.01,0.1221
2013-10-23,8.19,0.03,0.36765
2013-10-22,8.16,-0.05,-0.60901
2013-10-21,8.21,0.05,0.61275
2013-10-20,8.16,0.01,0.1227
2013-10-17,8.15,0.04,0.49322
2013-10-16,8.11,0.06,0.74534
2013-10-15,8.05,0.02,0.24907
2013-10-14,8.03,-0.01,-0.12438
2013-10-13,8.04,0.01,0.12453
2013-10-10,8.03,0.15,1.90355
2013-10-08,7.88,-0.01,-0.12674
2013-10-07,7.89,-0.05,-0.62972
2013-10-06,7.94,-0.02,-0.25126
2013-10-03,7.96,0.01,0.12579
2013-10-02,7.95,-0.02,-0.25094
2013-10-01,7.97,-0.01,-0.12531
2013-09-30,7.98,0.03,0.37736
2013-09-29,7.95,-0.06,-0.74906
2013-09-26,8.01,0.02,0.25031
2013-09-25,7.99,-0.02,-0.24969
2013-09-24,8.01,-0.01,-0.12469
2013-09-23,8.02,-0.01,-0.12453
2013-09-22,8.03,-0.08,-0.98644
2013-09-17,8.11,0.08,0.99626
2013-09-16,8.03,0.02,0.24969
2013-09-15,8.01,0.07,0.88161
2013-09-12,7.94,0.03,0.37927
2013-09-11,7.91,-0.02,-0.25221
2013-09-10,7.93,0.03,0.37975
2013-09-09,7.9,0.06,0.76531
2013-09-08,7.84,0.07,0.9009
2013-09-05,7.77,0.0,0.0
2013-09-04,7.77,0.06,0.77821
2013-09-03,7.71,0.01,0.12987
2013-09-02,7.7,0.03,0.39113
2013-08-29,7.67,0.0,0.0
2013-08-28,7.67,0.03,0.39267
2013-08-27,7.64,-0.04,-0.52083
2013-08-26,7.68,-0.1,-1.28535
2013-08-25,7.78,-0.06,-0.76531
2013-08-22,7.84,0.04,0.51282
2013-08-21,7.8,0.0,0.0
2013-08-19,7.8,-0.01,-0.12804
2013-08-18,7.81,-0.04,-0.50955
2013-08-15,7.85,-0.03,-0.38071
2013-08-14,7.88,-0.07,-0.8805
2013-08-13,7.95,-0.02,-0.25094
2013-08-12,7.97,0.06,0.75853
2013-08-11,7.91,0.0,0.0
2013-08-08,7.91,0.01,0.12658
2013-08-07,7.9,0.04,0.50891
2013-08-06,7.86,-0.07,-0.88272
2013-08-05,7.93,-0.01,-0.12594
2013-08-04,7.94,-0.03,-0.37641
2013-08-01,7.97,0.02,0.25157
2013-07-31,7.95,0.07,0.88832
2013-07-30,7.88,0.03,0.38217
2013-07-29,7.85,0.03,0.38363
2013-07-28,7.82,-0.04,-0.50891
2013-07-25,7.86,-0.01,-0.12706
2013-07-24,7.87,0.04,0.51086
2013-07-23,7.83,-0.03,-0.38168
2013-07-22,7.86,0.03,0.38314
2013-07-21,7.83,0.03,0.38462
2013-07-18,7.8,-0.01,-0.12804
2013-07-17,7.81,0.04,0.5148
2013-07-16,7.77,0.03,0.3876
2013-07-15,7.74,-0.03,-0.3861
2013-07-14,7.77,0.02,0.25806
2013-07-11,7.75,-0.01,-0.12887
2013-07-10,7.76,0.1,1.30548
2013-07-09,7.66,0.05,0.65703
2013-07-08,7.61,0.01,0.13158
2013-07-07,7.6,0.03,0.3963
2013-07-04,7.57,0.02,0.2649
2013-07-02,7.55,-0.01,-0.13228
2013-07-01,7.56,-0.06,-0.7874
2013-06-30,7.62,0.04,0.5277
2013-06-27,7.58,0.02,0.26455
2013-06-26,7.56,0.08,1.06952
2013-06-25,7.48,0.08,1.08108
2013-06-24,7.4,0.02,0.271
2013-06-23,7.38,-0.1,-1.3369
2013-06-20,7.48,-0.01,-0.13351
2013-06-19,7.49,-0.18,-2.34681
2013-06-18,7.67,-0.08,-1.03226
2013-06-17,7.75,0.03,0.3886
2013-06-16,7.72,0.05,0.65189
2013-06-13,7.67,-0.06,-0.7762
2013-06-12,7.73,-0.03,-0.3866
2013-06-10,7.76,-0.03,-0.38511
2013-06-09,7.79,0.04,0.51613
2013-06-06,7.75,0.01,0.1292
2013-06-05,7.74,0.03,0.38911
2013-06-04,7.71,-0.14,-1.78344
2013-06-03,7.85,-0.01,-0.12723
2013-06-02,7.86,0.01,0.12739
2013-05-30,7.85,-0.11,-1.38191
2013-05-29,7.96,0.02,0.25189
2013-05-28,7.94,-0.03,-0.37641
2013-05-27,7.97,0.05,0.63131
2013-05-23,7.92,-0.02,-0.25189
2013-05-22,7.94,-0.09,-1.1208
2013-05-21,8.03,-0.04,-0.49566
2013-05-20,8.07,0.0,0.0
2013-05-19,8.07,0.02,0.24845
2013-05-16,8.05,0.02,0.24907
2013-05-15,8.03,-0.01,-0.12438
2013-05-14,8.04,0.08,1.00503
2013-05-13,7.96,0.03,0.37831
2013-05-12,7.93,0.01,0.12626
2013-05-09,7.92,0.06,0.76336
2013-05-08,7.86,-0.03,-0.38023
2013-05-07,7.89,0.04,0.50955
2013-05-06,7.85,0.06,0.77022
2013-05-05,7.79,0.01,0.12853
2013-05-02,7.78,0.04,0.5168
2013-05-01,7.74,-0.05,-0.64185
2013-04-29,7.79,0.06,0.7762
2013-04-28,7.73,0.01,0.12953
2013-04-25,7.72,-0.04,-0.51546
2013-04-24,7.76,0.01,0.12903
2013-04-23,7.75,0.05,0.64935
2013-04-22,7.7,0.04,0.52219
2013-04-21,7.66,0.04,0.52493
2013-04-18,7.62,0.06,0.79365
2013-04-17,7.56,-0.04,-0.52632
2013-04-16,7.6,-0.1,-1.2987
2013-04-15,7.7,0.08,1.04987
2013-04-14,7.62,-0.18,-2.30769
2013-04-11,7.8,-0.04,-0.5102
2013-04-10,7.84,0.04,0.51282
2013-04-09,7.8,0.1,1.2987
2013-04-08,7.7,0.04,0.52219
2013-04-07,7.66,-0.03,-0.39012
2013-04-02,7.69,-0.01,-0.12987
2013-04-01,7.7,0.04,0.52219
2013-03-31,7.66,-0.03,-0.39012
2013-03-27,7.69,0.02,0.26076
2013-03-26,7.67,0.02,0.26144
2013-03-25,7.65,0.04,0.52562
2013-03-24,7.61,0.01,0.13158
2013-03-21,7.6,0.01,0.13175
2013-03-20,7.59,-0.04,-0.52425
2013-03-19,7.63,0.02,0.26281
2013-03-18,7.61,-0.03,-0.39267
2013-03-17,7.64,-0.06,-0.77922
2013-03-14,7.7,-0.01,-0.1297
2013-03-13,7.71,0.03,0.39063
2013-03-12,7.68,-0.02,-0.25974
2013-03-11,7.7,-0.01,-0.1297
2013-03-10,7.71,0.02,0.26008
2013-03-07,7.69,0.03,0.39164
2013-03-06,7.66,0.02,0.26178
2013-03-05,7.64,0.01,0.13106
2013-03-04,7.63,0.06,0.7926
2013-03-03,7.57,0.02,0.2649
2013-02-28,7.55,0.01,0.13263
2013-02-26,7.54,0.07,0.93708
2013-02-25,7.47,-0.01,-0.13369
2013-02-24,7.48,-0.05,-0.66401
2013-02-21,7.53,0.04,0.53405
2013-02-20,7.49,-0.05,-0.66313
2013-02-19,7.54,-0.07,-0.91984
2013-02-18,7.61,0.07,0.92838
2013-02-07,7.54,0.05,0.66756
2013-02-06,7.49,-0.01,-0.13333
2013-02-05,7.5,0.02,0.26738
2013-02-04,7.48,0.05,0.67295
2013-02-03,7.43,-0.07,-0.93333
2013-01-31,7.5,0.07,0.94213
2013-01-30,7.43,-0.01,-0.13441
2013-01-29,7.44,-0.01,-0.13423
2013-01-28,7.45,0.06,0.81191
2013-01-27,7.39,0.06,0.81855
2013-01-24,7.33,0.07,0.96419
2013-01-23,7.26,0.01,0.13793
2013-01-22,7.25,0.01,0.13812
2013-01-21,7.24,0.04,0.55556
2013-01-20,7.2,0.01,0.13908
2013-01-17,7.19,0.04,0.55944
2013-01-16,7.15,0.04,0.56259
2013-01-15,7.11,-0.01,-0.14045
2013-01-14,7.12,-0.01,-0.14025
2013-01-13,7.13,0.02,0.28129
2013-01-10,7.11,-0.02,-0.2805
2013-01-09,7.13,0.03,0.42254
2013-01-08,7.1,0.03,0.42433
2013-01-07,7.07,-0.04,-0.56259
2013-01-06,7.11,-0.04,-0.55944
2013-01-03,7.15,0.02,0.2805
2013-01-02,7.13,-0.01,-0.14006
2013-01-01,7.14,0.17,2.43902
2012-12-27,6.97,-0.02,-0.28612
2012-12-26,6.99,0.01,0.14327
2012-12-25,6.98,0.0,0.0
2012-12-23,6.98,0.0,0.0
2012-12-20,6.98,-0.06,-0.85227
2012-12-19,7.04,0.02,0.2849
2012-12-18,7.02,-0.01,-0.14225
2012-12-17,7.03,0.05,0.71633
2012-12-16,6.98,0.01,0.14347
2012-12-13,6.97,0.0,0.0
2012-12-12,6.97,-0.03,-0.42857
2012-12-11,7.0,0.02,0.28653
2012-12-10,6.98,0.03,0.43165
2012-12-09,6.95,0.02,0.2886
2012-12-06,6.93,0.03,0.43478
2012-12-05,6.9,0.01,0.14514
2012-12-04,6.89,0.0,0.0
2012-12-03,6.89,0.01,0.14535
2012-12-02,6.88,0.01,0.14556
2012-11-29,6.87,-0.01,-0.14535
2012-11-28,6.88,0.05,0.73206
2012-11-27,6.83,0.02,0.29369
2012-11-26,6.81,-0.02,-0.29283
2012-11-25,6.83,-0.01,-0.1462
2012-11-22,6.84,0.12,1.78571
2012-11-20,6.72,0.01,0.14903
2012-11-19,6.71,0.01,0.14925
2012-11-18,6.7,0.11,1.6692
2012-11-15,6.59,0.03,0.45732
2012-11-14,6.56,-0.02,-0.30395
2012-11-13,6.58,-0.06,-0.90361
2012-11-12,6.64,-0.01,-0.15038
2012-11-11,6.65,-0.02,-0.29985
2012-11-08,6.67,-0.01,-0.1497
2012-11-07,6.68,-0.06,-0.89021
2012-11-06,6.74,-0.08,-1.17302
2012-11-05,6.82,0.03,0.44183
2012-11-04,6.79,-0.02,-0.29369
2012-11-01,6.81,-0.02,-0.29283
2012-10-31,6.83,0.08,1.18519
2012-10-30,6.75,-0.03,-0.44248
2012-10-29,6.78,0.03,0.44444
2012-10-28,6.75,-0.01,-0.14793
2012-10-25,6.76,0.0,0.0
2012-10-24,6.76,0.01,0.14815
2012-10-23,6.75,0.01,0.14837
2012-10-22,6.74,-0.08,-1.17302
2012-10-21,6.82,-0.01,-0.14641
2012-10-18,6.83,-0.06,-0.87083
2012-10-17,6.89,-0.01,-0.14493
2012-10-16,6.9,0.02,0.2907
2012-10-15,6.88,0.06,0.87977
2012-10-14,6.82,0.04,0.58997
2012-10-11,6.78,-0.02,-0.29412
2012-10-10,6.8,-0.01,-0.14684
2012-10-08,6.81,-0.06,-0.87336
2012-10-07,6.87,-0.02,-0.29028
2012-10-04,6.89,0.02,0.29112
2012-10-03,6.87,0.04,0.58565
2012-10-02,6.83,0.01,0.14663
2012-10-01,6.82,0.01,0.14684
2012-09-30,6.81,0.04,0.59084
2012-09-27,6.77,-0.04,-0.58737
2012-09-26,6.81,0.05,0.73964
2012-09-25,6.76,-0.04,-0.58824
2012-09-24,6.8,-0.03,-0.43924
2012-09-23,6.83,-0.01,-0.1462
2012-09-20,6.84,0.0,0.0
2012-09-19,6.84,-0.01,-0.14599
2012-09-18,6.85,-0.01,-0.14577
2012-09-17,6.86,0.0,0.0
2012-09-16,6.86,-0.04,-0.57971
2012-09-13,6.9,0.04,0.58309
2012-09-12,6.86,0.08,1.17994
2012-09-11,6.78,0.0,0.0
2012-09-10,6.78,0.01,0.14771
2012-09-09,6.77,-0.03,-0.44118
2012-09-06,6.8,0.07,1.04012
2012-09-05,6.73,0.08,1.20301
2012-09-04,6.65,-0.02,-0.29985
2012-09-03,6.67,-0.03,-0.44776
2012-08-30,6.7,0.03,0.44978
2012-08-29,6.67,-0.05,-0.74405
2012-08-28,6.72,-0.01,-0.14859
2012-08-27,6.73,-0.04,-0.59084
2012-08-26,6.77,0.0,0.0
2012-08-23,6.77,-0.01,-0.14749
2012-08-22,6.78,-0.03,-0.44053
2012-08-21,6.81,-0.01,-0.14663
2012-08-20,6.82,0.01,0.14684
2012-08-19,6.81,-0.01,-0.14663
2012-08-16,6.82,0.01,0.14684
2012-08-15,6.81,0.04,0.59084
2012-08-14,6.77,0.0,0.0
2012-08-13,6.77,0.0,0.0
2012-08-12,6.77,-0.02,-0.29455
2012-08-09,6.79,0.02,0.29542
2012-08-08,6.77,0.02,0.2963
2012-08-07,6.75,0.03,0.44643
2012-08-06,6.72,0.02,0.29851
2012-08-05,6.7,0.02,0.2994
2012-08-02,6.68,0.08,1.21212
2012-07-31,6.6,-0.03,-0.45249
2012-07-30,6.63,-0.04,-0.5997
2012-07-29,6.67,0.02,0.30075
2012-07-26,6.65,0.11,1.68196
2012-07-25,6.54,0.1,1.5528
2012-07-24,6.44,0.03,0.46802
2012-07-23,6.41,-0.04,-0.62016
2012-07-22,6.45,-0.09,-1.37615
2012-07-19,6.54,-0.05,-0.75873
2012-07-18,6.59,0.04,0.61069
2012-07-17,6.55,0.0,0.0
2012-07-16,6.55,0.04,0.61444
2012-07-15,6.51,0.0,0.0
2012-07-12,6.51,0.07,1.08696
2012-07-11,6.44,-0.05,-0.77042
2012-07-10,6.49,-0.02,-0.30722
2012-07-09,6.51,-0.02,-0.30628
2012-07-08,6.53,-0.03,-0.45732
2012-07-05,6.56,-0.07,-1.05581
2012-07-04,6.63,-0.02,-0.30075
2012-07-03,6.65,-0.01,-0.15015
2012-07-02,6.66,0.06,0.90909
2012-07-01,6.6,0.01,0.15175
2012-06-28,6.59,0.18,2.80811
2012-06-27,6.41,-0.03,-0.46584
2012-06-26,6.44,0.04,0.625
2012-06-25,6.4,0.0,0.0
2012-06-24,6.4,-0.09,-1.38675
2012-06-21,6.49,0.01,0.15432
2012-06-20,6.48,-0.12,-1.81818
2012-06-19,6.6,0.01,0.15175
2012-06-18,6.59,0.06,0.91884
2012-06-17,6.53,0.03,0.46154
2012-06-14,6.5,0.05,0.77519
2012-06-13,6.45,0.02,0.31104
2012-06-12,6.43,-0.04,-0.61824
2012-06-11,6.47,0.05,0.77882
2012-06-10,6.42,-0.02,-0.31056
2012-06-07,6.44,0.02,0.31153
2012-06-06,6.42,0.03,0.46948
2012-06-05,6.39,0.11,1.75159
2012-06-04,6.28,0.04,0.64103
2012-06-03,6.24,-0.03,-0.47847
2012-05-31,6.27,-0.13,-2.03125
2012-05-30,6.4,-0.01,-0.15601
2012-05-29,6.41,-0.07,-1.08025
2012-05-28,6.48,0.07,1.09204
2012-05-27,6.41,0.02,0.31299
2012-05-24,6.39,0.0,0.0
2012-05-23,6.39,0.02,0.31397
2012-05-22,6.37,-0.05,-0.77882
2012-05-21,6.42,0.01,0.15601
2012-05-20,6.41,0.07,1.1041
2012-05-17,6.34,-0.07,-1.09204
2012-05-16,6.41,-0.04,-0.62016
2012-05-15,6.45,-0.03,-0.46296
2012-05-14,6.48,-0.05,-0.7657
2012-05-13,6.53,-0.08,-1.21029
2012-05-10,6.61,-0.03,-0.45181
2012-05-09,6.64,0.02,0.30211
2012-05-08,6.62,-0.07,-1.04634
2012-05-07,6.69,-0.05,-0.74184
2012-05-06,6.74,-0.01,-0.14815
2012-05-03,6.75,-0.07,-1.02639
2012-05-02,6.82,-0.03,-0.43796
2012-05-01,6.85,0.02,0.29283
2012-04-29,6.83,-0.03,-0.43732
2012-04-26,6.86,0.01,0.14599
2012-04-25,6.85,0.05,0.73529
2012-04-24,6.8,0.06,0.89021
2012-04-23,6.74,0.02,0.29762
2012-04-22,6.72,-0.08,-1.17647
2012-04-19,6.8,0.0,0.0
2012-04-18,6.8,-0.02,-0.29326
2012-04-17,6.82,-0.01,-0.14641
2012-04-16,6.83,0.05,0.73746
2012-04-15,6.78,0.02,0.29586
2012-04-12,6.76,-0.06,-0.87977
2012-04-11,6.82,0.09,1.3373
2012-04-10,6.73,0.02,0.29806
2012-04-09,6.71,-0.09,-1.32353
2012-04-08,6.8,-0.04,-0.5848
2012-04-04,6.84,-0.1,-1.44092
2012-04-02,6.94,-0.03,-0.43042
2012-04-01,6.97,0.05,0.72254
2012-03-29,6.92,0.05,0.7278
2012-03-28,6.87,-0.02,-0.29028
2012-03-27,6.89,-0.04,-0.5772
2012-03-26,6.93,0.0,0.0
2012-03-25,6.93,0.06,0.87336
2012-03-22,6.87,0.03,0.4386
2012-03-21,6.84,-0.06,-0.86957
2012-03-20,6.9,-0.02,-0.28902
2012-03-19,6.92,-0.05,-0.71736
2012-03-18,6.97,0.0,0.0
2012-03-15,6.97,0.01,0.14368
2012-03-14,6.96,0.04,0.57803
2012-03-13,6.92,-0.02,-0.28818
2012-03-12,6.94,0.07,1.01892
2012-03-11,6.87,-0.02,-0.29028
2012-03-08,6.89,-0.01,-0.14493
2012-03-07,6.9,0.11,1.62003
2012-03-06,6.79,0.03,0.44379
2012-03-05,6.76,-0.15,-2.17077
2012-03-04,6.91,-0.04,-0.57554
2012-03-01,6.95,-0.03,-0.4298
2012-02-29,6.98,0.04,0.57637
2012-02-28,6.94,-0.03,-0.43042
2012-02-23,6.97,0.02,0.28777
2012-02-22,6.95,0.01,0.14409
2012-02-21,6.94,0.03,0.43415
2012-02-20,6.91,0.01,0.14493
2012-02-16,6.9,0.0,0.0
2012-02-15,6.9,0.04,0.58309
2012-02-14,6.86,0.01,0.14599
2012-02-13,6.85,0.0,0.0
2012-02-12,6.85,0.04,0.58737
2012-02-09,6.81,-0.06,-0.87336
2012-02-08,6.87,0.02,0.29197
2012-02-07,6.85,0.0,0.0
2012-02-06,6.85,0.01,0.1462
2012-02-05,6.84,-0.01,-0.14599
2012-02-02,6.85,0.08,1.18168
2012-02-01,6.77,-0.02,-0.29455
2012-01-31,6.79,0.11,1.64671
2012-01-30,6.68,-0.02,-0.29851
2012-01-29,6.7,0.03,0.44978
2012-01-18,6.67,0.04,0.60332
2012-01-17,6.63,0.08,1.22137
2012-01-16,6.55,0.03,0.46012
2012-01-15,6.52,0.01,0.15361
2012-01-12,6.51,-0.03,-0.45872
2012-01-11,6.54,0.02,0.30675
2012-01-10,6.52,-0.03,-0.45802
2012-01-09,6.55,0.07,1.08025
2012-01-08,6.48,0.01,0.15456
2012-01-05,6.47,-0.02,-0.30817
2012-01-04,6.49,-0.02,-0.30722
2012-01-03,6.51,-0.01,-0.15337
2012-01-02,6.52,0.13,2.03443
2011-12-29,6.39,0.01,0.15674
2011-12-28,6.38,0.05,0.78989
2011-12-27,6.33,-0.09,-1.40187
2011-12-26,6.42,0.0,0.0
2011-12-22,6.42,0.06,0.9434
2011-12-21,6.36,0.04,0.63291
2011-12-20,6.32,0.03,0.47695
2011-12-19,6.29,0.12,1.94489
2011-12-18,6.17,-0.06,-0.96308
2011-12-15,6.23,0.03,0.48387
2011-12-14,6.2,0.02,0.32362
2011-12-13,6.18,-0.07,-1.12
2011-12-12,6.25,-0.04,-0.63593
2011-12-11,6.29,-0.11,-1.71875
2011-12-08,6.4,0.06,0.94637
2011-12-07,6.34,-0.13,-2.00927
2011-12-06,6.47,-0.01,-0.15432
2011-12-05,6.48,-0.03,-0.46083
2011-12-04,6.51,0.07,1.08696
2011-12-01,6.44,-0.01,-0.15504
2011-11-30,6.45,0.01,0.15528
2011-11-29,6.44,0.2,3.20513
2011-11-28,6.24,0.05,0.80775
2011-11-27,6.19,0.15,2.48344
2011-11-24,6.04,-0.03,-0.49423
2011-11-23,6.07,0.01,0.16502
2011-11-22,6.06,-0.13,-2.10016
2011-11-21,6.19,-0.01,-0.16129
2011-11-20,6.2,-0.12,-1.89873
2011-11-17,6.32,-0.04,-0.62893
2011-11-16,6.36,-0.08,-1.24224
2011-11-15,6.44,-0.07,-1.07527
2011-11-14,6.51,-0.02,-0.30628
2011-11-13,6.53,-0.03,-0.45732
2011-11-10,6.56,0.13,2.02177
2011-11-09,6.43,0.01,0.15576
2011-11-08,6.42,-0.19,-2.87443
2011-11-07,6.61,0.05,0.7622
2011-11-06,6.56,0.02,0.30581
2011-11-03,6.54,-0.04,-0.6079
2011-11-02,6.58,0.1,1.54321
2011-11-01,6.48,0.09,1.40845
2011-10-31,6.39,0.0,0.0
