tradeDate,nav,change,changePercent
2014-11-19,10.07,-0.02,-0.19822
2014-11-18,10.09,0.0,0.0
2014-11-17,10.09,-0.01,-0.09901
2014-11-16,10.1,0.02,0.19841
2014-11-13,10.08,-0.01,-0.09911
2014-11-12,10.09,0.0,0.0
2014-11-11,10.09,0.01,0.09921
2014-11-10,10.08,-0.01,-0.09911
2014-11-09,10.09,0.0,0.0
2014-11-06,10.09,0.0,0.0
2014-11-05,10.09,-0.02,-0.19782
2014-11-04,10.11,0.0,0.0
2014-11-03,10.11,-0.02,-0.19743
2014-11-02,10.13,-0.06,-0.58881
2014-10-30,10.19,0.02,0.19666
2014-10-29,10.17,0.0,0.0
2014-10-28,10.17,0.01,0.09843
2014-10-27,10.16,0.0,0.0
2014-10-26,10.16,0.01,0.09852
2014-10-23,10.15,0.01,0.09862
2014-10-22,10.14,0.02,0.19763
2014-10-21,10.12,0.03,0.29732
2014-10-20,10.09,0.05,0.49801
2014-10-19,10.04,0.057,0.57097
2014-10-16,9.983,0.009,0.09023
2014-10-15,9.974,-0.036,-0.35964
2014-10-14,10.01,-0.03,-0.2988
2014-10-13,10.04,-0.01,-0.0995
2014-10-12,10.05,0.0,0.0
2014-10-09,10.05,-0.04,-0.39643
2014-10-08,10.09,0.01,0.09921
2014-10-07,10.08,-0.01,-0.09911
2014-10-06,10.09,0.0,0.0
2014-10-05,10.09,0.01,0.09921
2014-10-02,10.08,0.0,0.0
2014-10-01,10.08,0.0,0.0
2014-09-30,10.08,-0.07,-0.68966
2014-09-29,10.15,0.0,0.0
2014-09-28,10.15,-0.03,-0.2947
2014-09-25,10.18,-0.01,-0.09814
2014-09-24,10.19,-0.01,-0.09804
2014-09-23,10.2,0.0,0.0
2014-09-22,10.2,-0.03,-0.29326
2014-09-21,10.23,-0.01,-0.09766
2014-09-18,10.24,0.01,0.09775
2014-09-17,10.23,0.01,0.09785
2014-09-16,10.22,0.01,0.09794
2014-09-15,10.21,0.0,0.0
2014-09-14,10.21,-0.03,-0.29297
2014-09-11,10.24,-0.02,-0.19493
2014-09-10,10.26,-0.01,-0.09737
2014-09-09,10.27,-0.02,-0.19436
2014-09-08,10.29,0.0,0.0
2014-09-07,10.29,0.0,0.0
2014-09-04,10.29,0.0,0.0
2014-09-03,10.29,0.0,0.0
2014-09-02,10.29,0.0,0.0
2014-09-01,10.29,0.0,0.0
2014-08-31,10.29,-0.07,-0.67568
2014-08-28,10.36,0.0,0.0
2014-08-27,10.36,0.01,0.09662
2014-08-26,10.35,0.0,0.0
2014-08-25,10.35,0.01,0.09671
2014-08-24,10.34,0.01,0.09681
2014-08-21,10.33,0.01,0.0969
2014-08-20,10.32,0.0,0.0
2014-08-19,10.32,0.0,0.0
2014-08-18,10.32,0.01,0.09699
2014-08-17,10.31,0.02,0.19436
2014-08-14,10.29,0.02,0.19474
2014-08-13,10.27,0.02,0.19512
2014-08-12,10.25,0.01,0.09766
2014-08-11,10.24,0.02,0.19569
2014-08-10,10.22,0.04,0.39293
2014-08-07,10.18,-0.02,-0.19608
2014-08-06,10.2,-0.02,-0.19569
2014-08-05,10.22,-0.01,-0.09775
2014-08-04,10.23,0.0,0.0
2014-08-03,10.23,0.0,0.0
2014-07-31,10.23,-0.11,-1.06383
2014-07-30,10.34,-0.01,-0.09662
2014-07-29,10.35,0.0,0.0
2014-07-28,10.35,0.0,0.0
2014-07-27,10.35,0.01,0.09671
2014-07-24,10.34,0.01,0.09681
2014-07-23,10.33,0.02,0.19399
2014-07-22,10.31,0.01,0.09709
2014-07-21,10.3,0.01,0.09718
2014-07-20,10.29,0.02,0.19474
2014-07-17,10.27,-0.02,-0.19436
2014-07-16,10.29,0.01,0.09728
2014-07-15,10.28,-0.01,-0.09718
2014-07-14,10.29,-0.01,-0.09709
2014-07-13,10.3,0.01,0.09718
2014-07-10,10.29,0.0,0.0
2014-07-09,10.29,0.0,0.0
2014-07-08,10.29,0.01,0.09728
2014-07-07,10.28,0.0,0.0
2014-07-06,10.28,0.0,0.0
2014-07-03,10.28,0.01,0.09737
2014-07-02,10.27,0.03,0.29297
2014-07-01,10.24,0.01,0.09775
2014-06-30,10.23,-0.1,-0.96805
2014-06-29,10.33,0.01,0.0969
2014-06-26,10.32,0.0,0.0
2014-06-25,10.32,0.01,0.09699
2014-06-24,10.31,0.0,0.0
2014-06-23,10.31,0.01,0.09709
2014-06-22,10.3,0.01,0.09718
2014-06-19,10.29,0.01,0.09728
2014-06-18,10.28,0.02,0.19493
2014-06-17,10.26,0.0,0.0
2014-06-16,10.26,-0.01,-0.09737
2014-06-15,10.27,-0.01,-0.09728
2014-06-12,10.28,0.01,0.09737
2014-06-11,10.27,0.01,0.09747
2014-06-10,10.26,0.0,0.0
2014-06-09,10.26,0.02,0.19531
2014-06-08,10.24,0.02,0.19569
2014-06-05,10.22,0.02,0.19608
2014-06-04,10.2,0.01,0.09814
2014-06-03,10.19,0.0,0.0
2014-06-02,10.19,0.01,0.09823
2014-06-01,10.18,0.0,0.0
2014-05-29,10.18,0.02,0.19685
2014-05-28,10.16,0.01,0.09852
2014-05-27,10.15,0.01,0.09862
2014-05-26,10.14,0.02,0.19763
2014-05-25,10.12,0.01,0.09891
2014-05-22,10.11,0.01,0.09901
2014-05-21,10.1,0.04,0.39761
2014-05-20,10.06,0.0,0.0
2014-05-19,10.06,0.0,0.0
2014-05-18,10.06,0.0,0.0
2014-05-15,10.06,0.01,0.0995
2014-05-14,10.05,0.02,0.1994
2014-05-13,10.03,0.03,0.3
2014-05-12,10.0,0.005,0.05003
2014-05-11,9.995,0.0,0.0
2014-05-08,9.995,-0.005,-0.05
2014-05-07,10.0,0.0,0.0
2014-05-06,10.0,-0.02,-0.1996
2014-05-05,10.02,0.0,0.0
2014-05-04,10.02,0.01,0.0999
2014-05-01,10.01,0.0,0.0
2014-04-30,10.01,0.0,0.0
2014-04-29,10.01,0.012,0.12002
2014-04-28,9.998,-0.002,-0.02
2014-04-27,10.0,-0.01,-0.0999
2014-04-24,10.01,0.0,0.0
2014-04-23,10.01,-0.01,-0.0998
2014-04-22,10.02,0.0,0.0
2014-04-21,10.02,0.01,0.0999
2014-04-20,10.01,0.01,0.1
2014-04-17,10.0,0.001,0.01
2014-04-16,9.999,-0.011,-0.10989
2014-04-15,10.01,0.013,0.13004
2014-04-14,9.997,-0.002,-0.02
2014-04-13,9.999,-0.001,-0.01
2014-04-10,10.0,-0.01,-0.0999
2014-04-09,10.01,0.01,0.1
2014-04-08,10.0,0.0,0.0
