tradeDate,nav,change,changePercent
2014-12-14,49.01,-0.32,-0.64869
2014-12-11,49.33,-0.48,-0.96366
2014-12-10,49.81,-0.06,-0.12031
2014-12-09,49.87,0.5,1.01276
2014-12-08,49.37,-1.75,-3.42332
2014-12-07,51.12,0.46,0.90801
2014-12-04,50.66,0.34,0.67568
2014-12-03,50.32,1.07,2.17259
2014-12-02,49.25,-0.03,-0.06088
2014-12-01,49.28,1.0,2.07125
2014-11-30,48.28,-1.01,-2.0491
2014-11-27,49.29,0.16,0.32567
2014-11-26,49.13,-0.18,-0.36504
2014-11-25,49.31,0.84,1.73303
2014-11-24,48.47,-0.11,-0.22643
2014-11-23,48.58,1.04,2.18763
2014-11-20,47.54,0.69,1.47279
2014-11-19,46.85,-0.01,-0.02134
2014-11-18,46.86,-0.2,-0.42499
2014-11-17,47.06,-0.53,-1.11368
2014-11-16,47.59,-0.55,-1.1425
2014-11-13,48.14,0.19,0.39625
2014-11-12,47.95,0.1,0.20899
2014-11-11,47.85,0.22,0.46189
2014-11-10,47.63,-0.13,-0.27219
2014-11-09,47.76,0.5,1.05798
2014-11-06,47.26,-0.06,-0.1268
2014-11-05,47.32,-0.1,-0.21088
2014-11-04,47.42,-0.14,-0.29437
2014-11-03,47.56,-0.03,-0.06304
2014-11-02,47.59,-0.21,-0.43933
2014-10-30,47.8,0.63,1.33559
2014-10-29,47.17,-0.11,-0.23266
2014-10-28,47.28,0.54,1.15533
2014-10-27,46.74,1.05,2.2981
2014-10-26,45.69,-0.63,-1.3601
2014-10-23,46.32,-0.07,-0.15089
2014-10-22,46.39,0.04,0.0863
2014-10-21,46.35,0.09,0.19455
2014-10-20,46.26,0.26,0.56522
2014-10-19,46.0,0.03,0.06526
2014-10-16,45.97,0.37,0.8114
2014-10-15,45.6,0.16,0.35211
2014-10-14,45.44,-0.31,-0.6776
2014-10-13,45.75,-0.28,-0.6083
2014-10-12,46.03,0.04,0.08698
2014-10-09,45.99,-0.86,-1.83565
2014-10-08,46.85,0.27,0.57965
2014-10-07,46.58,-0.09,-0.19284
2014-10-06,46.67,0.08,0.17171
2014-10-05,46.59,0.4,0.86599
2014-10-02,46.19,0.97,2.14507
2014-10-01,45.22,-0.48,-1.05033
2014-09-30,45.7,-0.25,-0.54407
2014-09-29,45.95,-0.24,-0.51959
2014-09-28,46.19,-0.67,-1.42979
2014-09-25,46.86,-0.11,-0.23419
2014-09-24,46.97,-0.47,-0.99073
2014-09-23,47.44,0.42,0.89324
2014-09-22,47.02,-0.1,-0.21222
2014-09-21,47.12,-0.68,-1.42259
2014-09-18,47.8,-0.14,-0.29203
2014-09-17,47.94,-0.29,-0.60129
2014-09-16,48.23,0.15,0.31198
2014-09-15,48.08,-0.23,-0.47609
2014-09-14,48.31,-0.55,-1.12567
2014-09-11,48.86,-0.09,-0.18386
2014-09-10,48.95,-0.16,-0.3258
2014-09-09,49.11,-1.04,-2.07378
2014-09-08,50.15,-0.13,-0.25855
2014-09-07,50.28,0.05,0.09954
2014-09-04,50.23,-0.14,-0.27794
2014-09-03,50.37,0.43,0.86103
2014-09-02,49.94,1.14,2.33607
2014-09-01,48.8,0.12,0.24651
2014-08-31,48.68,0.22,0.45398
2014-08-28,48.46,0.18,0.37283
2014-08-27,48.28,-0.68,-1.38889
2014-08-26,48.96,-0.14,-0.28513
2014-08-25,49.1,-0.12,-0.2438
2014-08-24,49.22,0.06,0.12205
2014-08-21,49.16,0.13,0.26514
2014-08-20,49.03,-0.44,-0.88943
2014-08-19,49.47,-0.07,-0.1413
2014-08-18,49.54,0.1,0.20227
2014-08-17,49.44,0.28,0.56957
2014-08-14,49.16,-0.01,-0.02034
2014-08-13,49.17,-0.31,-0.62652
2014-08-12,49.48,0.6,1.2275
2014-08-11,48.88,-0.2,-0.4075
2014-08-10,49.08,0.64,1.32122
2014-08-07,48.44,0.32,0.665
2014-08-06,48.12,-0.45,-0.9265
2014-08-05,48.57,-0.13,-0.26694
2014-08-04,48.7,-0.09,-0.18446
2014-08-03,48.79,0.7,1.4556
2014-07-31,48.09,-0.43,-0.88623
2014-07-30,48.52,0.0,0.0
2014-07-29,48.52,-0.02,-0.0412
2014-07-28,48.54,0.07,0.14442
2014-07-27,48.47,0.61,1.27455
2014-07-24,47.86,-0.02,-0.04177
2014-07-23,47.88,0.52,1.09797
2014-07-22,47.36,0.62,1.32649
2014-07-21,46.74,0.87,1.89666
2014-07-20,45.87,-0.23,-0.49892
2014-07-17,46.1,0.12,0.26098
2014-07-16,45.98,-0.29,-0.62676
2014-07-15,46.27,0.11,0.2383
2014-07-14,46.16,-0.02,-0.04331
2014-07-13,46.18,0.54,1.18317
2014-07-10,45.64,0.1,0.21959
2014-07-09,45.54,-0.1,-0.21911
2014-07-08,45.64,-0.3,-0.65303
2014-07-07,45.94,-0.14,-0.30382
2014-07-06,46.08,-0.04,-0.08673
2014-07-03,46.12,0.02,0.04338
2014-07-02,46.1,0.37,0.8091
2014-07-01,45.73,0.45,0.99382
2014-06-30,45.28,0.15,0.33237
2014-06-29,45.13,0.18,0.40044
2014-06-26,44.95,-0.02,-0.04447
2014-06-25,44.97,0.5,1.12435
2014-06-24,44.47,-0.08,-0.17957
2014-06-23,44.55,0.25,0.56433
2014-06-22,44.3,-0.58,-1.29234
2014-06-19,44.88,0.05,0.11153
2014-06-18,44.83,-0.16,-0.35563
2014-06-17,44.99,-0.1,-0.22178
2014-06-16,45.09,-0.24,-0.52945
2014-06-15,45.33,0.13,0.28761
2014-06-12,45.2,0.42,0.93792
2014-06-11,44.78,0.0,0.0
2014-06-10,44.78,-0.1,-0.22282
2014-06-09,44.88,0.63,1.42373
2014-06-08,44.25,0.22,0.49966
2014-06-05,44.03,-0.08,-0.18136
2014-06-04,44.11,0.22,0.50125
2014-06-03,43.89,-0.28,-0.63391
2014-06-02,44.17,0.27,0.61503
2014-06-01,43.9,0.17,0.38875
2014-05-29,43.73,0.0,0.0
2014-05-28,43.73,-0.08,-0.18261
2014-05-27,43.81,0.37,0.85175
2014-05-26,43.44,-0.17,-0.38982
2014-05-25,43.61,0.11,0.25287
2014-05-22,43.5,0.28,0.64785
2014-05-21,43.22,0.31,0.72244
2014-05-20,42.91,0.37,0.86977
2014-05-19,42.54,-0.1,-0.23452
2014-05-18,42.64,-0.19,-0.44361
2014-05-15,42.83,0.21,0.49273
2014-05-14,42.62,-0.34,-0.79143
2014-05-13,42.96,0.45,1.05857
2014-05-12,42.51,0.11,0.25943
2014-05-11,42.4,0.75,1.80072
2014-05-08,41.65,-0.14,-0.33501
2014-05-07,41.79,0.2,0.48088
2014-05-06,41.59,-0.58,-1.37539
2014-05-05,42.17,0.04,0.09494
2014-05-04,42.13,-0.17,-0.40189
2014-05-01,42.3,-0.15,-0.35336
2014-04-30,42.45,0.23,0.54477
2014-04-29,42.22,-0.38,-0.89202
2014-04-28,42.6,0.49,1.16362
2014-04-27,42.11,-0.45,-1.05733
2014-04-24,42.56,-0.6,-1.39018
2014-04-23,43.16,-0.02,-0.04632
2014-04-22,43.18,-0.39,-0.89511
2014-04-21,43.57,-0.12,-0.27466
2014-04-20,43.69,-0.02,-0.04576
2014-04-17,43.71,-0.07,-0.15989
2014-04-16,43.78,0.07,0.16015
2014-04-15,43.71,0.31,0.71429
2014-04-14,43.4,-1.04,-2.34023
2014-04-13,44.44,0.13,0.29339
2014-04-10,44.31,-0.72,-1.59893
2014-04-09,45.03,0.31,0.6932
2014-04-08,44.72,0.36,0.81154
2014-04-07,44.36,0.7,1.6033
2014-04-06,43.66,-0.14,-0.31963
2014-04-03,43.8,-0.03,-0.06845
2014-04-02,43.83,-0.28,-0.63478
2014-04-01,44.11,0.09,0.20445
2014-03-31,44.02,0.27,0.61714
2014-03-30,43.75,0.13,0.29803
2014-03-27,43.62,0.95,2.22639
2014-03-26,42.67,-0.35,-0.81358
2014-03-25,43.02,0.19,0.44361
2014-03-24,42.83,-0.16,-0.37218
2014-03-23,42.99,0.29,0.67916
2014-03-20,42.7,0.8,1.90931
2014-03-19,41.9,-0.4,-0.94563
2014-03-18,42.3,-0.11,-0.25937
2014-03-17,42.41,0.34,0.80818
2014-03-16,42.07,0.23,0.54971
2014-03-13,41.84,-0.33,-0.78255
2014-03-12,42.17,-0.42,-0.98615
2014-03-11,42.59,-0.55,-1.27492
2014-03-10,43.14,-0.09,-0.20819
2014-03-09,43.23,-0.83,-1.88379
2014-03-06,44.06,-0.22,-0.49684
2014-03-05,44.28,0.41,0.93458
2014-03-04,43.87,-0.34,-0.76906
2014-03-03,44.21,0.59,1.35259
2014-03-02,43.62,-0.66,-1.49051
2014-02-27,44.28,0.11,0.24904
2014-02-26,44.17,0.53,1.21448
2014-02-25,43.64,0.22,0.50668
2014-02-24,43.42,-0.58,-1.31818
2014-02-23,44.0,-0.43,-0.96781
2014-02-20,44.43,-0.17,-0.38117
2014-02-19,44.6,-0.46,-1.02086
2014-02-18,45.06,0.2,0.44583
2014-02-17,44.86,-0.12,-0.26679
2014-02-16,44.98,0.52,1.16959
2014-02-13,44.46,0.37,0.83919
2014-02-12,44.09,-0.23,-0.51895
2014-02-11,44.32,0.36,0.81893
2014-02-10,43.96,0.82,1.90079
2014-02-09,43.14,-0.06,-0.13889
2014-02-06,43.2,0.45,1.05263
2014-02-05,42.75,0.47,1.11164
2014-02-04,42.28,-0.26,-0.61119
2014-02-03,42.54,-0.5,-1.16171
2014-02-02,43.04,-0.55,-1.26176
2014-01-30,43.59,-0.21,-0.47945
2014-01-29,43.8,0.26,0.59715
2014-01-28,43.54,0.27,0.62399
2014-01-27,43.27,0.36,0.83897
2014-01-26,42.91,-0.75,-1.71782
2014-01-23,43.66,-0.93,-2.08567
2014-01-22,44.59,-0.81,-1.78414
2014-01-21,45.4,0.59,1.31667
2014-01-20,44.81,0.09,0.20125
2014-01-19,44.72,-0.31,-0.68843
2014-01-16,45.03,0.0,0.0
2014-01-15,45.03,-0.25,-0.55212
2014-01-14,45.28,0.09,0.19916
2014-01-13,45.19,0.08,0.17734
2014-01-12,45.11,0.09,0.19991
2014-01-09,45.02,0.02,0.04444
2014-01-08,45.0,-0.49,-1.07716
2014-01-07,45.49,0.45,0.99911
2014-01-06,45.04,0.18,0.40125
2014-01-05,44.86,-0.74,-1.62281
2014-01-02,45.6,-0.77,-1.66056
2014-01-01,46.37,-0.39,-0.83405
2013-12-30,46.76,0.36,0.77586
2013-12-29,46.4,-0.05,-0.10764
2013-12-26,46.45,0.21,0.45415
2013-12-25,46.24,-0.06,-0.12959
2013-12-23,46.3,0.43,0.93743
2013-12-22,45.87,0.28,0.61417
2013-12-19,45.59,-0.37,-0.80505
2013-12-18,45.96,-0.34,-0.73434
2013-12-17,46.3,0.35,0.7617
2013-12-16,45.95,-0.66,-1.41601
2013-12-15,46.61,-0.03,-0.06432
2013-12-12,46.64,0.08,0.17182
2013-12-11,46.56,-0.27,-0.57655
2013-12-10,46.83,-0.87,-1.8239
2013-12-09,47.7,-0.26,-0.54212
2013-12-08,47.96,-0.09,-0.1873
2013-12-05,48.05,0.32,0.67044
2013-12-04,47.73,0.02,0.04192
2013-12-03,47.71,0.07,0.14694
2013-12-02,47.64,-0.28,-0.58431
2013-12-01,47.92,0.14,0.29301
2013-11-28,47.78,0.31,0.65304
2013-11-27,47.47,0.03,0.06324
2013-11-26,47.44,0.51,1.08672
2013-11-25,46.93,-0.16,-0.33977
2013-11-24,47.09,0.0,0.0
2013-11-21,47.09,0.06,0.12758
2013-11-20,47.03,-0.23,-0.48667
2013-11-19,47.26,0.19,0.40365
2013-11-18,47.07,-0.25,-0.52832
2013-11-17,47.32,1.59,3.47693
2013-11-14,45.73,0.97,2.16711
2013-11-13,44.76,0.59,1.33575
2013-11-12,44.17,-0.63,-1.40625
2013-11-11,44.8,-0.05,-0.11148
2013-11-10,44.85,0.42,0.94531
2013-11-07,44.43,-0.24,-0.53727
2013-11-06,44.67,-0.58,-1.28177
2013-11-05,45.25,-0.1,-0.22051
2013-11-04,45.35,-0.29,-0.63541
2013-11-03,45.64,0.06,0.13164
2013-10-31,45.58,-0.05,-0.10958
2013-10-30,45.63,-0.06,-0.13132
2013-10-29,45.69,0.71,1.57848
2013-10-28,44.98,0.23,0.51397
2013-10-27,44.75,-0.06,-0.1339
2013-10-24,44.81,-0.22,-0.48856
2013-10-23,45.03,-0.03,-0.06658
2013-10-22,45.06,-0.77,-1.68012
2013-10-21,45.83,-0.22,-0.47774
2013-10-20,46.05,0.27,0.58978
2013-10-17,45.78,0.36,0.7926
2013-10-16,45.42,-0.1,-0.21968
2013-10-15,45.52,-0.09,-0.19733
2013-10-14,45.61,0.13,0.28584
2013-10-13,45.48,0.09,0.19828
2013-10-10,45.39,0.41,0.91152
2013-10-09,44.98,0.33,0.73908
2013-10-08,44.65,-0.26,-0.57894
2013-10-07,44.91,0.13,0.29031
2013-10-06,44.78,-0.08,-0.17833
2013-10-03,44.86,0.38,0.85432
2013-10-02,44.48,0.09,0.20275
2013-10-01,44.39,0.17,0.38444
2013-09-30,44.22,0.13,0.29485
2013-09-29,44.09,-0.39,-0.8768
2013-09-26,44.48,0.06,0.13507
2013-09-25,44.42,-0.4,-0.89246
2013-09-24,44.82,0.23,0.51581
2013-09-23,44.59,-0.12,-0.2684
2013-09-22,44.71,0.17,0.38168
2013-09-19,44.54,-0.16,-0.35794
2013-09-18,44.7,0.45,1.01695
2013-09-17,44.25,-0.43,-0.9624
2013-09-16,44.68,0.12,0.2693
2013-09-15,44.56,0.25,0.56421
2013-09-12,44.31,-0.05,-0.11271
2013-09-11,44.36,0.06,0.13544
2013-09-10,44.3,-0.09,-0.20275
2013-09-09,44.39,0.68,1.55571
2013-09-08,43.71,0.49,1.13373
2013-09-05,43.22,0.08,0.18544
2013-09-04,43.14,0.33,0.77085
2013-09-03,42.81,0.17,0.39869
2013-09-02,42.64,0.39,0.92308
2013-09-01,42.25,0.66,1.58692
2013-08-29,41.59,-0.05,-0.12008
2013-08-28,41.64,0.35,0.84766
2013-08-27,41.29,-0.63,-1.50286
2013-08-26,41.92,-0.38,-0.89835
2013-08-25,42.3,0.3,0.71429
2013-08-22,42.0,-0.13,-0.30857
2013-08-21,42.13,0.36,0.86186
2013-08-20,41.77,-0.37,-0.87803
2013-08-19,42.14,-0.72,-1.67989
2013-08-18,42.86,0.13,0.30424
2013-08-15,42.73,0.05,0.11715
2013-08-14,42.68,-0.43,-0.99745
2013-08-13,43.11,0.07,0.16264
2013-08-12,43.04,0.52,1.22295
2013-08-11,42.52,1.03,2.48253
2013-08-08,41.49,0.41,0.99805
2013-08-07,41.08,0.14,0.34196
2013-08-06,40.94,-0.51,-1.2304
2013-08-05,41.45,-0.24,-0.57568
2013-08-04,41.69,0.07,0.16819
2013-08-01,41.62,0.13,0.31333
2013-07-31,41.49,0.67,1.64135
2013-07-30,40.82,0.07,0.17178
2013-07-29,40.75,0.38,0.94129
2013-07-28,40.37,-0.33,-0.81081
2013-07-25,40.7,0.01,0.02458
2013-07-24,40.69,0.08,0.197
2013-07-23,40.61,-0.04,-0.0984
2013-07-22,40.65,0.71,1.77767
2013-07-21,39.94,-0.01,-0.02503
2013-07-18,39.95,-0.3,-0.74534
2013-07-17,40.25,0.01,0.02485
2013-07-16,40.24,0.01,0.02486
2013-07-15,40.23,0.11,0.27418
2013-07-14,40.12,0.34,0.8547
2013-07-11,39.78,-0.16,-0.4006
2013-07-10,39.94,1.2,3.09757
2013-07-09,38.74,0.39,1.01695
2013-07-08,38.35,-0.12,-0.31193
2013-07-07,38.47,-0.12,-0.31096
2013-07-04,38.59,0.0,0.0
2013-07-03,38.59,0.57,1.49921
2013-07-02,38.02,-0.78,-2.01031
2013-07-01,38.8,-0.39,-0.99515
2013-06-30,39.19,0.19,0.48718
2013-06-27,39.0,0.69,1.8011
2013-06-26,38.31,0.53,1.40286
2013-06-25,37.78,0.92,2.49593
2013-06-24,36.86,0.28,0.76545
2013-06-23,36.58,-1.31,-3.45738
2013-06-20,37.89,-0.19,-0.49895
2013-06-19,38.08,-1.54,-3.88693
2013-06-18,39.62,-0.45,-1.12303
2013-06-17,40.07,0.03,0.07493
2013-06-16,40.04,0.33,0.83102
2013-06-13,39.71,-0.13,-0.32631
2013-06-12,39.84,-0.77,-1.89608
2013-06-11,40.61,-0.15,-0.36801
2013-06-10,40.76,-0.46,-1.11596
2013-06-09,41.22,-0.23,-0.55489
2013-06-06,41.45,0.31,0.75352
2013-06-05,41.14,-0.41,-0.98676
2013-06-04,41.55,-0.44,-1.04787
2013-06-03,41.99,0.01,0.02382
2013-06-02,41.98,-0.52,-1.22353
2013-05-30,42.5,-0.02,-0.04704
2013-05-29,42.52,0.21,0.49634
2013-05-28,42.31,-0.5,-1.16795
2013-05-27,42.81,0.62,1.46954
2013-05-26,42.19,0.39,0.93301
2013-05-23,41.8,-0.11,-0.26247
2013-05-22,41.91,-1.15,-2.67069
2013-05-21,43.06,-0.06,-0.13915
2013-05-20,43.12,-0.29,-0.66805
2013-05-19,43.41,0.72,1.68658
2013-05-16,42.69,0.18,0.42343
2013-05-15,42.51,0.19,0.44896
2013-05-14,42.32,0.26,0.61816
2013-05-13,42.06,-0.25,-0.59088
2013-05-12,42.31,-0.63,-1.46716
2013-05-09,42.94,0.14,0.3271
2013-05-08,42.8,-0.27,-0.62689
2013-05-07,43.07,0.33,0.77211
2013-05-06,42.74,0.32,0.75436
2013-05-05,42.42,0.14,0.33113
2013-05-02,42.28,0.35,0.83472
2013-05-01,41.93,0.05,0.11939
2013-04-30,41.88,-0.02,-0.04773
2013-04-29,41.9,0.28,0.67275
2013-04-28,41.62,0.31,0.75042
2013-04-25,41.31,0.0,0.0
2013-04-24,41.31,0.25,0.60887
2013-04-23,41.06,0.23,0.56331
2013-04-22,40.83,-0.21,-0.5117
2013-04-21,41.04,-0.14,-0.33997
2013-04-18,41.18,1.01,2.51431
2013-04-17,40.17,0.0,0.0
2013-04-16,40.17,-0.5,-1.22941
2013-04-15,40.67,0.22,0.54388
2013-04-14,40.45,-0.59,-1.43762
2013-04-11,41.04,-0.35,-0.84561
2013-04-10,41.39,0.04,0.09674
2013-04-09,41.35,0.48,1.17446
2013-04-08,40.87,0.75,1.86939
2013-04-07,40.12,0.16,0.4004
2013-04-04,39.96,-0.86,-2.10681
2013-04-03,40.82,-0.11,-0.26875
2013-04-02,40.93,-0.33,-0.79981
2013-04-01,41.26,-0.08,-0.19352
2013-03-31,41.34,-0.27,-0.64888
2013-03-28,41.61,0.03,0.07215
2013-03-27,41.58,-0.27,-0.64516
2013-03-26,41.85,0.11,0.26354
2013-03-25,41.74,0.26,0.62681
2013-03-24,41.48,-0.35,-0.83672
2013-03-21,41.83,0.12,0.2877
2013-03-20,41.71,-0.15,-0.35834
2013-03-19,41.86,1.01,2.47246
2013-03-18,40.85,-0.43,-1.04167
2013-03-17,41.28,-0.49,-1.17309
2013-03-14,41.77,-0.57,-1.34624
2013-03-13,42.34,0.26,0.61787
2013-03-12,42.08,-0.56,-1.31332
2013-03-11,42.64,-0.6,-1.3876
2013-03-10,43.24,-0.2,-0.46041
2013-03-07,43.44,0.34,0.78886
2013-03-06,43.1,-0.05,-0.11587
2013-03-05,43.15,0.37,0.86489
2013-03-04,42.78,0.4,0.94384
2013-03-03,42.38,-0.76,-1.76171
2013-02-28,43.14,0.05,0.11604
2013-02-27,43.09,0.69,1.62736
2013-02-26,42.4,0.47,1.12092
2013-02-25,41.93,-0.68,-1.59587
2013-02-24,42.61,0.07,0.16455
2013-02-21,42.54,-0.38,-0.88537
2013-02-20,42.92,-1.27,-2.87395
2013-02-19,44.19,0.18,0.409
2013-02-18,44.01,-0.48,-1.07889
2013-02-17,44.49,-0.25,-0.55878
2013-02-14,44.74,0.36,0.81118
2013-02-13,44.38,0.13,0.29379
2013-02-12,44.25,0.04,0.09048
2013-02-11,44.21,-0.06,-0.13553
2013-02-10,44.27,0.04,0.09044
2013-02-07,44.23,0.38,0.86659
2013-02-06,43.85,-0.29,-0.657
2013-02-05,44.14,0.01,0.02266
2013-02-04,44.13,-0.39,-0.87601
2013-02-03,44.52,-0.4,-0.89047
2013-01-31,44.92,0.33,0.74008
2013-01-30,44.59,-0.33,-0.73464
2013-01-29,44.92,0.17,0.37989
2013-01-28,44.75,0.12,0.26888
2013-01-27,44.63,0.28,0.63134
2013-01-24,44.35,-0.56,-1.24694
2013-01-23,44.91,0.09,0.2008
2013-01-22,44.82,-0.04,-0.08917
2013-01-21,44.86,0.12,0.26822
2013-01-20,44.74,0.22,0.49416
2013-01-17,44.52,0.53,1.20482
2013-01-16,43.99,-0.14,-0.31724
2013-01-15,44.13,0.0,0.0
2013-01-14,44.13,0.0,0.0
2013-01-13,44.13,0.42,0.96088
2013-01-10,43.71,-0.06,-0.13708
2013-01-09,43.77,0.12,0.27491
2013-01-08,43.65,0.3,0.69204
2013-01-07,43.35,-0.48,-1.09514
2013-01-06,43.83,-0.06,-0.13671
2013-01-03,43.89,-0.11,-0.25
2013-01-02,44.0,0.36,0.82493
2013-01-01,43.64,1.04,2.44131
2012-12-30,42.6,0.36,0.85227
2012-12-27,42.24,0.33,0.7874
2012-12-26,41.91,-0.01,-0.02385
2012-12-25,41.92,0.2,0.47939
2012-12-23,41.72,0.0,0.0
2012-12-20,41.72,-0.27,-0.64301
2012-12-19,41.99,0.13,0.31056
2012-12-18,41.86,0.2,0.48008
2012-12-17,41.66,0.24,0.57943
2012-12-16,41.42,0.01,0.02415
2012-12-13,41.41,0.45,1.09863
2012-12-12,40.96,-0.3,-0.7271
2012-12-11,41.26,0.14,0.34047
2012-12-10,41.12,0.13,0.31715
2012-12-09,40.99,0.46,1.13496
2012-12-06,40.53,0.04,0.09879
2012-12-05,40.49,0.1,0.24759
2012-12-04,40.39,0.77,1.94346
2012-12-03,39.62,-0.09,-0.22664
2012-12-02,39.71,-0.49,-1.21891
2012-11-29,40.2,0.29,0.72663
2012-11-28,39.91,0.35,0.88473
2012-11-27,39.56,-0.17,-0.42789
2012-11-26,39.73,-0.12,-0.30113
2012-11-25,39.85,-0.27,-0.67298
2012-11-22,40.12,0.6,1.51822
2012-11-21,39.52,0.19,0.48309
2012-11-20,39.33,0.26,0.66547
2012-11-19,39.07,-0.09,-0.22983
2012-11-18,39.16,0.45,1.16249
2012-11-15,38.71,0.07,0.18116
2012-11-14,38.64,-0.5,-1.27747
2012-11-13,39.14,-0.25,-0.63468
2012-11-12,39.39,-0.23,-0.58051
2012-11-11,39.62,0.04,0.10106
2012-11-08,39.58,-0.07,-0.17654
2012-11-07,39.65,-0.06,-0.1511
2012-11-06,39.71,-0.79,-1.95062
2012-11-05,40.5,0.0,0.0
2012-11-04,40.5,0.0,0.0
2012-11-01,40.5,-0.09,-0.22173
2012-10-31,40.59,1.04,2.62958
2012-10-30,39.55,0.07,0.1773
2012-10-29,39.48,-0.05,-0.12649
2012-10-28,39.53,0.01,0.0253
2012-10-25,39.52,-0.48,-1.2
2012-10-24,40.0,-0.19,-0.47275
2012-10-23,40.19,0.41,1.03067
2012-10-22,39.78,-0.47,-1.1677
2012-10-21,40.25,0.26,0.65016
2012-10-18,39.99,-0.19,-0.47287
2012-10-17,40.18,0.31,0.77753
2012-10-16,39.87,0.16,0.40292
2012-10-15,39.71,0.45,1.1462
2012-10-14,39.26,0.03,0.07647
2012-10-11,39.23,-0.06,-0.15271
2012-10-10,39.29,0.45,1.1586
2012-10-09,38.84,0.21,0.54362
2012-10-08,38.63,-0.09,-0.23244
2012-10-07,38.72,-0.53,-1.35032
2012-10-04,39.25,0.49,1.26419
2012-10-03,38.76,-0.02,-0.05157
2012-10-02,38.78,0.12,0.3104
2012-10-01,38.66,-0.22,-0.56584
2012-09-30,38.88,0.35,0.90838
2012-09-27,38.53,0.13,0.33854
2012-09-26,38.4,0.65,1.72185
2012-09-25,37.75,-0.63,-1.64148
2012-09-24,38.38,0.14,0.36611
2012-09-23,38.24,-0.02,-0.05227
2012-09-20,38.26,0.25,0.65772
2012-09-19,38.01,-0.41,-1.06715
2012-09-18,38.42,0.27,0.70773
2012-09-17,38.15,-0.18,-0.46961
2012-09-16,38.33,-0.5,-1.28766
2012-09-13,38.83,1.11,2.94274
2012-09-12,37.72,-0.03,-0.07947
2012-09-11,37.75,0.11,0.29224
2012-09-10,37.64,0.12,0.31983
2012-09-09,37.52,-0.08,-0.21277
2012-09-06,37.6,0.75,2.03528
2012-09-05,36.85,0.54,1.48719
2012-09-04,36.31,-0.2,-0.5478
2012-09-03,36.51,-0.36,-0.9764
2012-09-02,36.87,0.11,0.29924
2012-08-30,36.76,0.04,0.10893
2012-08-29,36.72,-0.44,-1.18407
2012-08-28,37.16,-0.07,-0.18802
2012-08-27,37.23,-0.05,-0.13412
2012-08-26,37.28,-0.37,-0.98274
2012-08-23,37.65,-0.11,-0.29131
2012-08-22,37.76,0.13,0.34547
2012-08-21,37.63,-0.63,-1.64663
2012-08-20,38.26,0.11,0.28834
2012-08-19,38.15,-0.14,-0.36563
2012-08-16,38.29,0.14,0.36697
2012-08-15,38.15,0.27,0.71278
2012-08-14,37.88,-0.16,-0.42061
2012-08-13,38.04,0.21,0.55511
2012-08-12,37.83,-0.54,-1.40735
2012-08-09,38.37,-0.15,-0.38941
2012-08-08,38.52,0.26,0.67956
2012-08-07,38.26,-0.13,-0.33863
2012-08-06,38.39,0.13,0.33978
2012-08-05,38.26,0.43,1.13666
2012-08-02,37.83,0.71,1.91272
2012-08-01,37.12,-0.63,-1.66887
2012-07-31,37.75,0.13,0.34556
2012-07-30,37.62,0.36,0.96618
2012-07-29,37.26,0.07,0.18822
2012-07-26,37.19,0.61,1.66758
2012-07-25,36.58,0.37,1.02182
2012-07-24,36.21,-0.22,-0.6039
2012-07-23,36.43,0.05,0.13744
2012-07-22,36.38,-0.84,-2.25685
2012-07-19,37.22,-0.25,-0.6672
2012-07-18,37.47,0.37,0.9973
2012-07-17,37.1,-0.06,-0.16146
2012-07-16,37.16,0.1,0.26983
2012-07-15,37.06,-0.31,-0.82954
2012-07-12,37.37,0.53,1.43865
2012-07-11,36.84,-0.54,-1.44462
2012-07-10,37.38,-0.12,-0.32
2012-07-09,37.5,-0.07,-0.18632
2012-07-08,37.57,-0.5,-1.31337
2012-07-05,38.07,-0.24,-0.62647
2012-07-04,38.31,0.25,0.65686
2012-07-03,38.06,-0.24,-0.62663
2012-07-02,38.3,0.54,1.43008
2012-07-01,37.76,-0.06,-0.15865
2012-06-28,37.82,1.08,2.93958
2012-06-27,36.74,-0.59,-1.5805
2012-06-26,37.33,0.61,1.66122
2012-06-25,36.72,0.26,0.71311
2012-06-24,36.46,-0.65,-1.75155
2012-06-21,37.11,-0.38,-1.0136
2012-06-20,37.49,-1.06,-2.74968
2012-06-19,38.55,-0.17,-0.43905
2012-06-18,38.72,0.31,0.80708
2012-06-17,38.41,0.36,0.94612
2012-06-14,38.05,0.47,1.25067
2012-06-13,37.58,-0.21,-0.5557
2012-06-12,37.79,0.19,0.50532
2012-06-11,37.6,0.27,0.72328
2012-06-10,37.33,0.32,0.86463
2012-06-07,37.01,-0.18,-0.484
2012-06-06,37.19,0.22,0.59508
2012-06-05,36.97,0.76,2.09887
2012-06-04,36.21,0.08,0.22142
2012-06-03,36.13,-0.57,-1.55313
2012-05-31,36.7,-0.46,-1.23789
2012-05-30,37.16,-0.12,-0.32189
2012-05-29,37.28,-0.74,-1.94634
2012-05-28,38.02,0.73,1.95763
2012-05-27,37.29,0.44,1.19403
2012-05-24,36.85,-0.42,-1.12691
2012-05-23,37.27,0.34,0.92066
2012-05-22,36.93,-0.81,-2.14626
2012-05-21,37.74,0.44,1.17962
2012-05-20,37.3,0.07,0.18802
2012-05-17,37.23,-0.25,-0.66702
