tradeDate,nav,change,changePercent
2014-11-26,57.73,0.17,0.29534
2014-11-25,57.56,-0.1,-0.17343
2014-11-24,57.66,-0.15,-0.25947
2014-11-23,57.81,-0.09,-0.15544
2014-11-20,57.9,1.0,1.75747
2014-11-19,56.9,0.13,0.22899
2014-11-18,56.77,-0.17,-0.29856
2014-11-17,56.94,-0.11,-0.19281
2014-11-16,57.05,0.54,0.95558
2014-11-13,56.51,-0.21,-0.37024
2014-11-12,56.72,0.0,0.0
2014-11-11,56.72,0.09,0.15893
2014-11-10,56.63,-0.26,-0.45702
2014-11-09,56.89,0.24,0.42365
2014-11-06,56.65,-0.33,-0.57915
2014-11-05,56.98,0.83,1.47818
2014-11-04,56.15,0.67,1.20764
2014-11-03,55.48,-0.56,-0.99929
2014-11-02,56.04,0.21,0.37614
2014-10-30,55.83,0.96,1.74959
2014-10-29,54.87,0.31,0.56818
2014-10-28,54.56,0.51,0.94357
2014-10-27,54.05,0.4,0.74557
2014-10-26,53.65,-0.46,-0.85012
2014-10-23,54.11,0.17,0.31516
2014-10-22,53.94,0.53,0.99232
2014-10-21,53.41,-0.13,-0.24281
2014-10-20,53.54,1.39,2.66539
2014-10-19,52.15,0.12,0.23064
2014-10-16,52.03,0.8,1.56159
2014-10-15,51.23,-0.02,-0.03902
2014-10-14,51.25,-1.23,-2.34375
2014-10-13,52.48,0.17,0.32499
2014-10-12,52.31,-0.99,-1.85741
2014-10-09,53.3,-0.26,-0.48544
2014-10-08,53.56,-0.91,-1.67064
2014-10-07,54.47,0.39,0.72115
2014-10-06,54.08,-0.78,-1.4218
2014-10-05,54.86,-0.62,-1.11752
2014-10-02,55.48,1.16,2.13549
2014-10-01,54.32,-0.39,-0.71285
2014-09-30,54.71,-0.48,-0.86972
2014-09-29,55.19,0.12,0.2179
2014-09-28,55.07,-0.19,-0.34383
2014-09-25,55.26,0.57,1.04224
2014-09-24,54.69,-0.64,-1.1567
2014-09-23,55.33,0.54,0.98558
2014-09-22,54.79,-0.42,-0.76073
2014-09-21,55.21,-0.57,-1.02187
2014-09-18,55.78,0.31,0.55886
2014-09-17,55.47,0.0,0.0
2014-09-16,55.47,0.42,0.76294
2014-09-15,55.05,0.14,0.25496
2014-09-14,54.91,-0.04,-0.07279
2014-09-11,54.95,-0.37,-0.66884
2014-09-10,55.32,0.02,0.03617
2014-09-09,55.3,0.29,0.52718
2014-09-08,55.01,-0.42,-0.75771
2014-09-07,55.43,0.08,0.14453
2014-09-04,55.35,0.16,0.28991
2014-09-03,55.19,0.71,1.30323
2014-09-02,54.48,0.01,0.01836
2014-09-01,54.47,-0.07,-0.12835
2014-08-31,54.54,0.04,0.07339
2014-08-28,54.5,0.32,0.59062
2014-08-27,54.18,-0.09,-0.16584
2014-08-26,54.27,-0.04,-0.07365
2014-08-25,54.31,0.2,0.36962
2014-08-24,54.11,0.36,0.66977
2014-08-21,53.75,0.02,0.03722
2014-08-20,53.73,0.11,0.20515
2014-08-19,53.62,0.28,0.52493
2014-08-18,53.34,0.45,0.85082
2014-08-17,52.89,0.46,0.87736
2014-08-14,52.43,-0.17,-0.32319
2014-08-13,52.6,0.22,0.42001
2014-08-12,52.38,0.25,0.47957
2014-08-11,52.13,0.02,0.03838
2014-08-10,52.11,0.34,0.65675
2014-08-07,51.77,0.22,0.42677
2014-08-06,51.55,-0.15,-0.29014
2014-08-05,51.7,-0.11,-0.21231
2014-08-04,51.81,-0.17,-0.32705
2014-08-03,51.98,0.28,0.54159
2014-07-31,51.7,-0.34,-0.65334
2014-07-30,52.04,-0.77,-1.45806
2014-07-29,52.81,0.0,0.0
2014-07-28,52.81,-0.11,-0.20786
2014-07-27,52.92,-0.15,-0.28265
2014-07-24,53.07,-0.04,-0.07532
2014-07-23,53.11,0.03,0.05652
2014-07-22,53.08,0.1,0.18875
2014-07-21,52.98,0.4,0.76075
2014-07-20,52.58,-0.16,-0.30338
2014-07-17,52.74,0.37,0.70651
2014-07-16,52.37,-0.44,-0.83318
2014-07-15,52.81,0.34,0.64799
2014-07-14,52.47,0.01,0.01906
2014-07-13,52.46,0.18,0.3443
2014-07-10,52.28,0.07,0.13407
2014-07-09,52.21,-0.13,-0.24838
2014-07-08,52.34,0.11,0.21061
2014-07-07,52.23,-0.43,-0.81656
2014-07-06,52.66,-0.38,-0.71644
2014-07-03,53.04,0.05,0.09436
2014-07-02,52.99,0.51,0.9718
2014-07-01,52.48,0.14,0.26748
2014-06-30,52.34,0.3,0.57648
2014-06-29,52.04,-0.13,-0.24919
2014-06-26,52.17,-0.07,-0.134
2014-06-25,52.24,0.04,0.07663
2014-06-24,52.2,0.08,0.15349
2014-06-23,52.12,-0.4,-0.76161
2014-06-22,52.52,-0.04,-0.0761
2014-06-19,52.56,0.05,0.09522
2014-06-18,52.51,0.04,0.07623
2014-06-17,52.47,0.22,0.42105
2014-06-16,52.25,0.21,0.40354
2014-06-15,52.04,-0.13,-0.24919
2014-06-12,52.17,0.2,0.38484
2014-06-11,51.97,-0.39,-0.74484
2014-06-10,52.36,-0.06,-0.11446
2014-06-09,52.42,0.15,0.28697
2014-06-08,52.27,0.34,0.65473
2014-06-05,51.93,0.33,0.63953
2014-06-04,51.6,0.0,0.0
2014-06-03,51.6,0.28,0.5456
2014-06-02,51.32,-0.15,-0.29143
2014-06-01,51.47,0.19,0.37051
2014-05-29,51.28,-0.04,-0.07794
2014-05-28,51.32,0.27,0.52889
2014-05-27,51.05,0.09,0.17661
2014-05-26,50.96,0.17,0.33471
2014-05-25,50.79,-0.04,-0.07869
2014-05-22,50.83,0.34,0.6734
2014-05-21,50.49,0.12,0.23824
2014-05-20,50.37,0.47,0.94188
2014-05-19,49.9,-0.26,-0.51834
2014-05-18,50.16,0.09,0.17975
2014-05-15,50.07,0.18,0.36079
2014-05-14,49.89,-0.32,-0.63732
2014-05-13,50.21,-0.2,-0.39675
2014-05-12,50.41,0.26,0.51844
2014-05-11,50.15,0.48,0.96638
2014-05-08,49.67,0.3,0.60766
2014-05-07,49.37,0.29,0.59087
2014-05-06,49.08,0.35,0.71824
2014-05-05,48.73,-0.56,-1.13613
2014-05-04,49.29,-0.03,-0.06083
2014-05-01,49.32,-0.02,-0.04054
2014-04-30,49.34,0.08,0.1624
2014-04-29,49.26,-0.09,-0.18237
2014-04-28,49.35,0.47,0.96154
2014-04-27,48.88,0.04,0.0819
2014-04-24,48.84,-0.32,-0.65094
2014-04-23,49.16,0.21,0.42901
2014-04-22,48.95,-0.02,-0.04084
2014-04-21,48.97,0.17,0.34836
2014-04-20,48.8,0.17,0.34958
2014-04-16,48.63,0.13,0.26804
2014-04-15,48.5,0.32,0.66418
2014-04-14,48.18,0.1,0.20799
2014-04-13,48.08,0.42,0.88124
2014-04-10,47.66,-0.39,-0.81165
2014-04-09,48.05,-0.82,-1.67792
2014-04-08,48.87,0.14,0.2873
2014-04-07,48.73,-0.12,-0.24565
2014-04-06,48.85,-0.61,-1.23332
2014-04-03,49.46,-0.25,-0.50292
2014-04-02,49.71,0.18,0.36342
2014-04-01,49.53,0.34,0.6912
2014-03-31,49.19,0.13,0.26498
2014-03-30,49.06,0.4,0.82203
2014-03-27,48.66,0.38,0.78708
2014-03-26,48.28,0.08,0.16598
2014-03-25,48.2,-0.02,-0.04148
2014-03-24,48.22,0.32,0.66806
2014-03-23,47.9,-0.32,-0.66363
2014-03-20,48.22,-0.1,-0.20695
2014-03-19,48.32,0.44,0.91896
2014-03-18,47.88,0.22,0.4616
2014-03-17,47.66,0.29,0.6122
2014-03-16,47.37,0.28,0.59461
2014-03-13,47.09,-0.19,-0.40186
2014-03-12,47.28,-0.35,-0.73483
2014-03-11,47.63,-0.29,-0.60518
2014-03-10,47.92,-0.19,-0.39493
2014-03-09,48.11,-0.1,-0.20743
2014-03-06,48.21,-0.13,-0.26893
2014-03-05,48.34,-0.37,-0.7596
2014-03-04,48.71,0.11,0.22634
2014-03-03,48.6,0.6,1.25
2014-03-02,48.0,-0.16,-0.33223
2014-02-27,48.16,-0.06,-0.12443
2014-02-26,48.22,0.15,0.31204
2014-02-25,48.07,0.13,0.27117
2014-02-24,47.94,-0.17,-0.35336
2014-02-23,48.11,0.22,0.45939
2014-02-20,47.89,-0.01,-0.02088
2014-02-19,47.9,0.3,0.63025
2014-02-18,47.6,-0.13,-0.27237
2014-02-17,47.73,0.0,0.0
2014-02-16,47.73,0.02,0.04192
2014-02-13,47.71,0.13,0.27322
2014-02-12,47.58,-0.05,-0.10498
2014-02-11,47.63,0.19,0.40051
2014-02-10,47.44,0.5,1.06519
2014-02-09,46.94,-0.02,-0.04259
2014-02-06,46.96,0.24,0.5137
2014-02-05,46.72,0.3,0.64627
2014-02-04,46.42,-0.07,-0.15057
2014-02-03,46.49,0.24,0.51892
2014-02-02,46.25,-1.01,-2.13711
2014-01-30,47.26,-0.06,-0.1268
2014-01-29,47.32,0.64,1.37104
2014-01-28,46.68,-0.26,-0.5539
2014-01-27,46.94,0.19,0.40642
2014-01-26,46.75,-0.26,-0.55307
2014-01-23,47.01,-0.72,-1.50849
2014-01-22,47.73,-0.91,-1.87089
2014-01-21,48.64,0.07,0.14412
2014-01-20,48.57,0.1,0.20631
2014-01-19,48.47,-0.13,-0.26749
2014-01-16,48.6,0.14,0.2889
2014-01-15,48.46,-0.11,-0.22648
2014-01-14,48.57,0.54,1.1243
2014-01-13,48.03,0.38,0.79748
2014-01-12,47.65,-0.36,-0.74984
2014-01-09,48.01,-0.12,-0.24932
2014-01-08,48.13,-0.14,-0.29004
2014-01-07,48.27,0.01,0.02072
2014-01-06,48.26,0.32,0.6675
2014-01-05,47.94,-0.25,-0.51878
2014-01-02,48.19,0.22,0.45862
2014-01-01,47.97,-0.06,-0.12492
2013-12-30,48.03,0.29,0.60746
2013-12-29,47.74,-0.23,-0.47947
2013-12-26,47.97,-0.04,-0.08332
2013-12-25,48.01,0.05,0.10425
2013-12-23,47.96,0.23,0.48188
2013-12-22,47.73,0.2,0.42079
2013-12-19,47.53,0.17,0.35895
2013-12-18,47.36,0.15,0.31773
2013-12-17,47.21,0.74,1.59243
2013-12-16,46.47,-0.14,-0.30036
2013-12-15,46.61,0.19,0.40931
2013-12-12,46.42,-0.05,-0.1076
2013-12-11,46.47,-0.03,-0.06452
2013-12-10,46.5,-0.49,-1.04278
2013-12-09,46.99,-0.22,-0.466
2013-12-08,47.21,0.0,0.0
2013-12-05,47.21,0.28,0.59663
2013-12-04,46.93,-0.57,-1.2
2013-12-03,47.5,-0.11,-0.23104
2013-12-02,47.61,-0.4,-0.83316
2013-12-01,48.01,0.07,0.14602
2013-11-28,47.94,0.03,0.06262
2013-11-27,47.91,-0.1,-0.20829
2013-11-26,48.01,0.16,0.33438
2013-11-25,47.85,-0.29,-0.60241
2013-11-24,48.14,0.09,0.1873
2013-11-21,48.05,-0.05,-0.10395
2013-11-20,48.1,0.14,0.29191
2013-11-19,47.96,0.28,0.58725
2013-11-18,47.68,-0.2,-0.41771
2013-11-17,47.88,-0.16,-0.33306
2013-11-14,48.04,0.05,0.10419
2013-11-13,47.99,0.16,0.33452
2013-11-12,47.83,0.2,0.4199
2013-11-11,47.63,-0.2,-0.41815
2013-11-10,47.83,-0.15,-0.31263
2013-11-07,47.98,0.75,1.58797
2013-11-06,47.23,-0.02,-0.04233
2013-11-05,47.25,0.03,0.06353
2013-11-04,47.22,0.0,0.0
2013-11-03,47.22,0.07,0.14846
2013-10-31,47.15,0.4,0.85561
2013-10-30,46.75,0.28,0.60254
2013-10-29,46.47,-0.15,-0.32175
2013-10-28,46.62,0.24,0.51746
2013-10-27,46.38,0.03,0.06472
2013-10-24,46.35,0.16,0.3464
2013-10-23,46.19,-0.04,-0.08652
2013-10-22,46.23,-0.28,-0.60202
2013-10-21,46.51,-0.13,-0.27873
2013-10-20,46.64,0.01,0.02145
2013-10-17,46.63,0.21,0.45239
2013-10-16,46.42,-0.21,-0.45035
2013-10-15,46.63,0.39,0.84343
2013-10-14,46.24,-0.02,-0.04323
2013-10-13,46.26,0.07,0.15155
2013-10-10,46.19,0.2,0.43488
2013-10-09,45.99,0.83,1.83791
2013-10-08,45.16,0.16,0.35556
2013-10-07,45.0,-0.33,-0.72799
2013-10-06,45.33,-0.4,-0.8747
2013-10-03,45.73,0.49,1.08311
2013-10-02,45.24,-0.35,-0.76771
2013-10-01,45.59,-0.15,-0.32794
2013-09-30,45.74,0.33,0.72671
2013-09-29,45.41,-0.27,-0.59107
2013-09-26,45.68,-0.29,-0.63085
2013-09-25,45.97,0.2,0.43697
2013-09-24,45.77,-0.2,-0.43507
2013-09-23,45.97,0.05,0.10889
2013-09-22,45.92,-0.11,-0.23897
2013-09-19,46.03,-0.22,-0.47568
2013-09-18,46.25,-0.22,-0.47342
2013-09-17,46.47,-0.22,-0.47119
2013-09-16,46.69,0.01,0.02142
2013-09-15,46.68,0.12,0.25773
2013-09-12,46.56,0.09,0.19367
2013-09-11,46.47,-0.06,-0.12895
2013-09-10,46.53,-0.01,-0.02149
2013-09-09,46.54,0.23,0.49665
2013-09-08,46.31,0.09,0.19472
2013-09-05,46.22,-0.18,-0.38793
2013-09-04,46.4,0.52,1.13339
2013-09-03,45.88,0.17,0.37191
2013-09-02,45.71,0.17,0.3733
2013-09-01,45.54,0.17,0.3747
2013-08-29,45.37,0.0,0.0
2013-08-28,45.37,0.51,1.13687
2013-08-27,44.86,0.24,0.53788
2013-08-26,44.62,-0.73,-1.6097
2013-08-25,45.35,-0.12,-0.26391
2013-08-22,45.47,0.13,0.28672
2013-08-21,45.34,0.34,0.75556
2013-08-20,45.0,-0.02,-0.04442
2013-08-19,45.02,-0.19,-0.42026
2013-08-18,45.21,-0.38,-0.83352
2013-08-15,45.59,0.03,0.06585
2013-08-14,45.56,-0.81,-1.74682
2013-08-13,46.37,-0.04,-0.08619
2013-08-12,46.41,0.21,0.45455
2013-08-11,46.2,0.09,0.19519
2013-08-08,46.11,0.16,0.3482
2013-08-07,45.95,0.12,0.26184
2013-08-06,45.83,-0.23,-0.49935
2013-08-05,46.06,-0.52,-1.11636
2013-08-04,46.58,0.06,0.12898
2013-08-01,46.52,-0.23,-0.49198
2013-07-31,46.75,0.92,2.00742
2013-07-30,45.83,-0.03,-0.06542
2013-07-29,45.86,-0.03,-0.06537
2013-07-28,45.89,-0.12,-0.26081
2013-07-25,46.01,-0.05,-0.10855
2013-07-24,46.06,-0.27,-0.58278
2013-07-23,46.33,0.04,0.08641
2013-07-22,46.29,-0.21,-0.45161
2013-07-21,46.5,-0.01,-0.0215
2013-07-18,46.51,-0.17,-0.36418
2013-07-17,46.68,0.37,0.79896
2013-07-16,46.31,0.23,0.49913
2013-07-15,46.08,-0.48,-1.03093
2013-07-14,46.56,0.1,0.21524
2013-07-11,46.46,0.2,0.43234
2013-07-10,46.26,-0.24,-0.51613
2013-07-09,46.5,-0.33,-0.70468
2013-07-08,46.83,0.66,1.4295
2013-07-07,46.17,0.18,0.39139
2013-07-04,45.99,0.56,1.23267
2013-07-03,45.43,0.49,1.09034
2013-07-02,44.94,-0.25,-0.55322
2013-07-01,45.19,0.28,0.62347
2013-06-30,44.91,0.17,0.37997
2013-06-27,44.74,-0.05,-0.11163
2013-06-26,44.79,0.25,0.56129
2013-06-25,44.54,0.62,1.41166
2013-06-24,43.92,0.42,0.96552
2013-06-23,43.5,-0.59,-1.33817
2013-06-20,44.09,0.31,0.70809
2013-06-19,43.78,-0.76,-1.70633
2013-06-18,44.54,0.0,0.0
2013-06-17,44.54,0.17,0.38314
2013-06-16,44.37,0.21,0.47554
2013-06-13,44.16,-0.14,-0.31603
2013-06-12,44.3,0.35,0.79636
2013-06-11,43.95,-0.38,-0.85721
2013-06-10,44.33,-0.61,-1.35737
2013-06-09,44.94,-0.04,-0.08893
2013-06-06,44.98,0.57,1.28349
2013-06-05,44.41,-0.29,-0.64877
2013-06-04,44.7,-0.57,-1.25911
2013-06-03,45.27,-0.22,-0.48362
2013-06-02,45.49,0.0,0.0
2013-05-30,45.49,-0.44,-0.95798
2013-05-29,45.93,-0.18,-0.39037
2013-05-28,46.11,-0.51,-1.09395
2013-05-27,46.62,0.59,1.28177
2013-05-26,46.03,0.02,0.04347
2013-05-23,46.01,-0.04,-0.08686
2013-05-22,46.05,-0.37,-0.79707
2013-05-21,46.42,-0.17,-0.36489
2013-05-20,46.59,0.09,0.19355
2013-05-19,46.5,-0.14,-0.30017
2013-05-16,46.64,0.48,1.03986
2013-05-15,46.16,-0.16,-0.34542
2013-05-14,46.32,0.38,0.82717
2013-05-13,45.94,0.49,1.07811
2013-05-12,45.45,0.03,0.06605
2013-05-09,45.42,0.28,0.62029
2013-05-08,45.14,0.33,0.73644
2013-05-07,44.81,-0.06,-0.13372
2013-05-06,44.87,0.15,0.33542
2013-05-05,44.72,0.23,0.51697
2013-05-02,44.49,0.23,0.51966
2013-05-01,44.26,0.74,1.70037
2013-04-30,43.52,-0.36,-0.82042
2013-04-29,43.88,-0.17,-0.38593
2013-04-28,44.05,0.04,0.09089
2013-04-25,44.01,-0.22,-0.4974
2013-04-24,44.23,0.14,0.31753
2013-04-23,44.09,0.23,0.5244
2013-04-22,43.86,0.63,1.45732
2013-04-21,43.23,0.17,0.3948
2013-04-18,43.06,0.25,0.58398
2013-04-17,42.81,-0.29,-0.67285
2013-04-16,43.1,-0.06,-0.13902
2013-04-15,43.16,-0.01,-0.02316
2013-04-14,43.17,-0.6,-1.3708
2013-04-11,43.77,-0.25,-0.56792
2013-04-10,44.02,0.03,0.0682
2013-04-09,43.99,0.52,1.19623
2013-04-08,43.47,-0.11,-0.25241
2013-04-07,43.58,0.25,0.57697
2013-04-04,43.33,-0.36,-0.82399
2013-04-03,43.69,-0.25,-0.56896
2013-04-02,43.94,-0.51,-1.14736
2013-04-01,44.45,0.38,0.86226
2013-03-31,44.07,-0.29,-0.65374
2013-03-27,44.36,-0.06,-0.13507
2013-03-26,44.42,0.24,0.54323
2013-03-25,44.18,0.22,0.50045
2013-03-24,43.96,0.32,0.73327
2013-03-21,43.64,-0.12,-0.27422
2013-03-20,43.76,-0.22,-0.50023
2013-03-19,43.98,0.09,0.20506
2013-03-18,43.89,0.1,0.22836
2013-03-17,43.79,0.19,0.43578
2013-03-14,43.6,-0.12,-0.27447
2013-03-13,43.72,0.14,0.32125
2013-03-12,43.58,0.33,0.76301
2013-03-11,43.25,0.0,0.0
2013-03-10,43.25,0.02,0.04626
2013-03-07,43.23,0.64,1.5027
2013-03-06,42.59,-0.3,-0.69946
2013-03-05,42.89,0.32,0.7517
2013-03-04,42.57,0.3,0.70972
2013-03-03,42.27,0.07,0.16588
2013-02-28,42.2,0.12,0.28517
2013-02-27,42.08,0.24,0.57361
2013-02-26,41.84,0.19,0.45618
2013-02-25,41.65,0.17,0.40984
2013-02-24,41.48,-0.33,-0.78928
2013-02-21,41.81,0.31,0.74699
2013-02-20,41.5,0.03,0.07234
2013-02-19,41.47,-0.09,-0.21655
2013-02-18,41.56,0.16,0.38647
2013-02-17,41.4,0.04,0.09671
2013-02-14,41.36,-0.08,-0.19305
2013-02-13,41.44,0.24,0.58252
2013-02-12,41.2,-0.01,-0.02427
2013-02-11,41.21,-0.09,-0.21792
2013-02-10,41.3,-0.06,-0.14507
2013-02-07,41.36,0.33,0.80429
2013-02-06,41.03,0.27,0.66241
2013-02-05,40.76,0.16,0.39409
2013-02-04,40.6,0.15,0.37083
2013-02-03,40.45,-0.07,-0.17275
2013-01-31,40.52,0.1,0.2474
2013-01-30,40.42,-0.23,-0.56581
2013-01-29,40.65,-0.38,-0.92615
2013-01-28,41.03,0.07,0.1709
2013-01-27,40.96,-0.03,-0.07319
2013-01-24,40.99,-0.05,-0.12183
2013-01-23,41.04,-0.02,-0.04871
2013-01-22,41.06,0.02,0.04873
2013-01-21,41.04,0.2,0.48972
2013-01-20,40.84,0.03,0.07351
2013-01-17,40.81,0.33,0.81522
2013-01-16,40.48,0.04,0.09891
2013-01-15,40.44,0.0,0.0
2013-01-14,40.44,0.31,0.77249
2013-01-13,40.13,-0.09,-0.22377
2013-01-10,40.22,-0.25,-0.61774
2013-01-09,40.47,-0.28,-0.68712
2013-01-08,40.75,0.25,0.61728
2013-01-07,40.5,-0.04,-0.09867
2013-01-06,40.54,-0.23,-0.56414
2013-01-03,40.77,0.17,0.41872
2013-01-02,40.6,0.49,1.22164
2013-01-01,40.11,0.77,1.9573
2012-12-30,39.34,0.55,1.41789
2012-12-27,38.79,-0.24,-0.61491
2012-12-26,39.03,-0.08,-0.20455
2012-12-25,39.11,-0.25,-0.63516
2012-12-23,39.36,-0.08,-0.20284
2012-12-20,39.44,-0.2,-0.50454
2012-12-19,39.64,0.21,0.53259
2012-12-18,39.43,-0.19,-0.47956
2012-12-17,39.62,0.18,0.45639
2012-12-16,39.44,0.25,0.63792
2012-12-13,39.19,-0.31,-0.78481
2012-12-12,39.5,-0.21,-0.52883
2012-12-11,39.71,-0.11,-0.27624
2012-12-10,39.82,0.02,0.05025
2012-12-09,39.8,0.04,0.1006
2012-12-06,39.76,0.24,0.60729
2012-12-05,39.52,0.36,0.91931
2012-12-04,39.16,0.24,0.61665
2012-12-03,38.92,-0.17,-0.43489
2012-12-02,39.09,-0.22,-0.55965
2012-11-29,39.31,-0.06,-0.1524
2012-11-28,39.37,0.07,0.17812
2012-11-27,39.3,0.18,0.46012
2012-11-26,39.12,0.0,0.0
2012-11-25,39.12,-0.17,-0.43268
2012-11-22,39.29,0.13,0.33197
2012-11-21,39.16,-0.13,-0.33087
2012-11-20,39.29,0.12,0.30636
2012-11-19,39.17,-0.01,-0.02552
2012-11-18,39.18,0.4,1.03146
2012-11-15,38.78,0.16,0.41429
2012-11-14,38.62,-0.17,-0.43826
2012-11-13,38.79,-0.56,-1.42313
2012-11-12,39.35,-0.18,-0.45535
2012-11-11,39.53,-0.08,-0.20197
2012-11-08,39.61,0.19,0.48199
2012-11-07,39.42,-0.28,-0.70529
2012-11-06,39.7,-0.6,-1.48883
2012-11-05,40.3,0.22,0.5489
2012-11-04,40.08,0.1,0.25013
2012-11-01,39.98,0.07,0.17539
2012-10-31,39.91,0.45,1.1404
2012-10-30,39.46,0.06,0.15228
2012-10-29,39.4,-0.12,-0.30364
2012-10-28,39.52,0.07,0.17744
2012-10-25,39.45,-0.09,-0.22762
2012-10-24,39.54,0.19,0.48285
2012-10-23,39.35,-0.07,-0.17757
2012-10-22,39.42,-0.33,-0.83019
2012-10-21,39.75,-0.15,-0.37594
2012-10-18,39.9,-0.4,-0.99256
2012-10-17,40.3,0.21,0.52382
2012-10-16,40.09,-0.05,-0.12456
2012-10-15,40.14,0.05,0.12472
2012-10-14,40.09,0.28,0.70334
2012-10-11,39.81,-0.25,-0.62406
2012-10-10,40.06,0.12,0.30045
2012-10-09,39.94,-0.26,-0.64677
2012-10-08,40.2,-0.05,-0.12422
2012-10-07,40.25,0.07,0.17422
2012-10-04,40.18,0.03,0.07472
2012-10-03,40.15,-0.06,-0.14922
2012-10-02,40.21,0.08,0.19935
2012-10-01,40.13,0.06,0.14974
2012-09-30,40.07,0.08,0.20005
2012-09-27,39.99,0.0,0.0
2012-09-26,39.99,0.11,0.27583
2012-09-25,39.88,-0.09,-0.22517
2012-09-24,39.97,-0.32,-0.79424
2012-09-23,40.29,0.08,0.19896
2012-09-20,40.21,0.04,0.09958
2012-09-19,40.17,0.27,0.67669
2012-09-18,39.9,0.04,0.10035
2012-09-17,39.86,0.16,0.40302
2012-09-16,39.7,-0.19,-0.47631
2012-09-13,39.89,-0.2,-0.49888
2012-09-12,40.09,0.17,0.42585
2012-09-11,39.92,-0.05,-0.12509
2012-09-10,39.97,-0.15,-0.37388
2012-09-09,40.12,-0.01,-0.02492
2012-09-06,40.13,-0.48,-1.18197
2012-09-05,40.61,0.57,1.42358
2012-09-04,40.04,-0.15,-0.37323
2012-09-03,40.19,0.01,0.02489
2012-09-02,40.18,0.03,0.07472
2012-08-30,40.15,-0.09,-0.22366
2012-08-29,40.24,-0.15,-0.37138
2012-08-28,40.39,0.15,0.37276
2012-08-27,40.24,-0.27,-0.6665
2012-08-26,40.51,0.05,0.12358
2012-08-23,40.46,0.33,0.82233
2012-08-22,40.13,-0.35,-0.86462
2012-08-21,40.48,-0.34,-0.83293
2012-08-20,40.82,-0.42,-1.01843
2012-08-19,41.24,0.12,0.29183
2012-08-16,41.12,0.14,0.34163
2012-08-15,40.98,0.02,0.04883
2012-08-14,40.96,0.11,0.26928
2012-08-13,40.85,0.05,0.12255
2012-08-12,40.8,-0.21,-0.51207
2012-08-09,41.01,0.06,0.14652
2012-08-08,40.95,0.31,0.7628
2012-08-07,40.64,0.22,0.54429
2012-08-06,40.42,0.23,0.57228
2012-08-05,40.19,0.11,0.27445
2012-08-02,40.08,0.08,0.2
2012-08-01,40.0,-0.16,-0.39841
2012-07-31,40.16,0.22,0.55083
2012-07-30,39.94,-0.3,-0.74553
2012-07-29,40.24,0.14,0.34913
2012-07-26,40.1,0.66,1.67343
2012-07-25,39.44,0.15,0.38178
2012-07-24,39.29,-0.25,-0.63227
2012-07-23,39.54,-0.17,-0.4281
2012-07-22,39.71,-0.36,-0.89843
2012-07-19,40.07,-0.04,-0.09973
2012-07-18,40.11,-0.01,-0.02493
2012-07-17,40.12,0.28,0.70281
2012-07-16,39.84,0.29,0.73325
2012-07-15,39.55,-0.18,-0.45306
2012-07-12,39.73,0.41,1.04273
2012-07-11,39.32,-0.09,-0.22837
2012-07-10,39.41,0.18,0.45883
2012-07-09,39.23,0.04,0.10207
2012-07-08,39.19,-0.23,-0.58346
2012-07-05,39.42,0.07,0.17789
2012-07-04,39.35,0.19,0.48519
2012-07-03,39.16,0.21,0.53915
2012-07-02,38.95,0.24,0.61999
2012-07-01,38.71,0.35,0.91241
2012-06-28,38.36,0.17,0.44514
2012-06-27,38.19,0.14,0.36794
2012-06-26,38.05,0.49,1.30458
2012-06-25,37.56,0.19,0.50843
2012-06-24,37.37,-0.41,-1.08523
2012-06-21,37.78,0.15,0.39862
2012-06-20,37.63,-0.16,-0.42339
2012-06-19,37.79,0.04,0.10596
2012-06-18,37.75,0.18,0.47911
2012-06-17,37.57,0.21,0.5621
2012-06-14,37.36,0.19,0.51116
2012-06-13,37.17,0.13,0.35097
2012-06-12,37.04,-0.37,-0.98904
2012-06-11,37.41,0.29,0.78125
2012-06-10,37.12,-0.29,-0.77519
2012-06-07,37.41,0.38,1.02619
2012-06-06,37.03,0.04,0.10814
2012-06-05,36.99,0.35,0.95524
2012-06-04,36.64,0.32,0.88106
2012-06-03,36.32,-0.28,-0.76503
2012-05-31,36.6,-0.97,-2.58185
2012-05-30,37.57,-0.06,-0.15945
2012-05-29,37.63,-0.16,-0.42339
2012-05-28,37.79,0.35,0.93483
2012-05-24,37.44,0.05,0.13373
2012-05-23,37.39,0.36,0.97218
2012-05-22,37.03,0.07,0.18939
2012-05-21,36.96,0.41,1.12175
2012-05-20,36.55,0.3,0.82759
2012-05-17,36.25,-0.53,-1.441
2012-05-16,36.78,-0.43,-1.1556
2012-05-15,37.21,-0.12,-0.32146
2012-05-14,37.33,0.03,0.08043
2012-05-13,37.3,-0.19,-0.5068
2012-05-10,37.49,-0.06,-0.15979
2012-05-09,37.55,0.16,0.42792
2012-05-08,37.39,-0.01,-0.02674
2012-05-07,37.4,-0.06,-0.16017
2012-05-06,37.46,0.11,0.29451
2012-05-03,37.35,-0.36,-0.95465
2012-05-02,37.71,-0.19,-0.50132
2012-05-01,37.9,0.12,0.31763
2012-04-30,37.78,0.26,0.69296
2012-04-29,37.52,-0.13,-0.34529
2012-04-26,37.65,0.08,0.21294
2012-04-25,37.57,0.19,0.50829
2012-04-24,37.38,0.15,0.4029
2012-04-23,37.23,-0.01,-0.02685
