tradeDate,nav,change,changePercent
2014-08-18,19.71,0.05,0.25432
2014-08-17,19.66,0.03,0.15283
2014-08-14,19.63,0.02,0.10199
2014-08-13,19.61,0.06,0.30691
2014-08-12,19.55,0.09,0.46249
2014-08-11,19.46,-0.03,-0.15393
2014-08-10,19.49,0.05,0.2572
2014-08-07,19.44,0.08,0.41322
2014-08-06,19.36,-0.01,-0.05163
2014-08-05,19.37,-0.01,-0.0516
2014-08-04,19.38,-0.04,-0.20597
2014-08-03,19.42,0.05,0.25813
2014-07-31,19.37,-0.03,-0.15464
2014-07-30,19.4,-0.19,-0.96988
2014-07-29,19.59,-0.06,-0.30534
2014-07-28,19.65,-0.03,-0.15244
2014-07-27,19.68,0.01,0.05084
2014-07-24,19.67,-0.02,-0.10157
2014-07-23,19.69,-0.03,-0.15213
2014-07-22,19.72,-0.02,-0.10132
2014-07-21,19.74,0.05,0.25394
2014-07-20,19.69,-0.02,-0.10147
2014-07-17,19.71,0.07,0.35642
2014-07-16,19.64,-0.04,-0.20325
2014-07-15,19.68,-0.03,-0.15221
2014-07-14,19.71,-0.03,-0.15198
2014-07-13,19.74,0.02,0.10142
2014-07-10,19.72,0.0,0.0
2014-07-09,19.72,-0.01,-0.05068
2014-07-08,19.73,0.03,0.15228
2014-07-07,19.7,-0.05,-0.25316
2014-07-06,19.75,-0.03,-0.15167
2014-07-02,19.78,0.03,0.1519
2014-07-01,19.75,0.0,0.0
2014-06-30,19.75,0.04,0.20294
2014-06-29,19.71,0.01,0.05076
2014-06-26,19.7,-0.01,-0.05074
2014-06-25,19.71,0.01,0.05076
2014-06-24,19.7,0.04,0.20346
2014-06-23,19.66,-0.04,-0.20305
2014-06-22,19.7,-0.01,-0.05074
2014-06-19,19.71,0.01,0.05076
2014-06-18,19.7,0.02,0.10163
2014-06-17,19.68,0.05,0.25471
2014-06-16,19.63,0.0,0.0
2014-06-15,19.63,0.01,0.05097
2014-06-12,19.62,0.0,0.0
2014-06-11,19.62,-0.04,-0.20346
2014-06-10,19.66,-0.02,-0.10163
2014-06-09,19.68,0.0,0.0
2014-06-08,19.68,0.01,0.05084
2014-06-05,19.67,0.04,0.20377
2014-06-04,19.63,0.05,0.25536
2014-06-03,19.58,0.02,0.10225
2014-06-02,19.56,-0.03,-0.15314
2014-06-01,19.59,-0.02,-0.10199
2014-05-29,19.61,0.03,0.15322
2014-05-28,19.58,0.03,0.15345
2014-05-27,19.55,0.03,0.15369
2014-05-26,19.52,0.04,0.20534
2014-05-22,19.48,0.03,0.15424
2014-05-21,19.45,0.02,0.10293
2014-05-20,19.43,0.05,0.258
2014-05-19,19.38,-0.03,-0.15456
2014-05-18,19.41,0.02,0.10315
2014-05-15,19.39,0.04,0.20672
2014-05-14,19.35,-0.06,-0.30912
2014-05-13,19.41,0.01,0.05155
2014-05-12,19.4,0.01,0.05157
2014-05-11,19.39,0.05,0.25853
2014-05-08,19.34,-0.01,-0.05168
2014-05-07,19.35,0.0,0.0
2014-05-06,19.35,0.07,0.36307
2014-05-05,19.28,-0.05,-0.25867
2014-05-04,19.33,0.02,0.10357
2014-05-01,19.31,0.01,0.05181
2014-04-30,19.3,0.0,0.0
2014-04-29,19.3,0.05,0.25974
2014-04-28,19.25,0.03,0.15609
2014-04-27,19.22,0.01,0.05206
2014-04-24,19.21,-0.05,-0.25961
2014-04-23,19.26,0.02,0.10395
2014-04-22,19.24,-0.01,-0.05195
2014-04-21,19.25,0.05,0.26042
2014-04-20,19.2,0.01,0.05211
2014-04-16,19.19,0.0,0.0
2014-04-15,19.19,0.06,0.31364
2014-04-14,19.13,0.05,0.26205
2014-04-13,19.08,0.04,0.21008
2014-04-10,19.04,-0.06,-0.31414
2014-04-09,19.1,-0.12,-0.62435
2014-04-08,19.22,0.08,0.41797
2014-04-07,19.14,0.01,0.05227
2014-04-06,19.13,-0.1,-0.52002
2014-04-03,19.23,-0.06,-0.31104
2014-04-02,19.29,0.0,0.0
2014-04-01,19.29,0.01,0.05187
2014-03-31,19.28,0.05,0.26001
2014-03-30,19.23,0.05,0.26069
2014-03-27,19.18,0.03,0.15666
2014-03-26,19.15,-0.01,-0.05219
2014-03-25,19.16,-0.03,-0.15633
2014-03-24,19.19,0.01,0.05214
2014-03-23,19.18,-0.04,-0.20812
2014-03-20,19.22,0.01,0.05206
2014-03-19,19.21,0.03,0.15641
2014-03-18,19.18,-0.08,-0.41537
2014-03-17,19.26,0.07,0.36477
2014-03-16,19.19,0.07,0.36611
2014-03-13,19.12,-0.01,-0.05227
2014-03-12,19.13,-0.07,-0.36458
2014-03-11,19.2,0.0,0.0
2014-03-10,19.2,-0.04,-0.2079
2014-03-09,19.24,-0.02,-0.10384
2014-03-06,19.26,-0.03,-0.15552
2014-03-05,19.29,0.01,0.05187
2014-03-04,19.28,-0.01,-0.05184
2014-03-03,19.29,0.12,0.62598
2014-03-02,19.17,-0.05,-0.26015
2014-02-27,19.22,0.03,0.15633
2014-02-26,19.19,0.07,0.36611
2014-02-25,19.12,0.02,0.10471
2014-02-24,19.1,0.01,0.05238
2014-02-23,19.09,0.05,0.26261
2014-02-20,19.04,0.0,0.0
2014-02-19,19.04,0.05,0.2633
2014-02-18,18.99,-0.05,-0.26261
2014-02-17,19.04,0.05,0.2633
2014-02-13,18.99,0.03,0.15823
2014-02-12,18.96,0.07,0.37057
2014-02-11,18.89,0.0,0.0
2014-02-10,18.89,0.07,0.37194
2014-02-09,18.82,0.01,0.05316
2014-02-06,18.81,0.11,0.58824
2014-02-05,18.7,0.08,0.42965
2014-02-04,18.62,-0.03,-0.16086
2014-02-03,18.65,0.04,0.21494
2014-02-02,18.61,-0.15,-0.79957
2014-01-30,18.76,-0.05,-0.26582
2014-01-29,18.81,0.07,0.37353
2014-01-28,18.74,-0.05,-0.2661
2014-01-27,18.79,0.03,0.15991
2014-01-26,18.76,-0.04,-0.21277
2014-01-23,18.8,-0.17,-0.89615
2014-01-22,18.97,-0.07,-0.36765
2014-01-21,19.04,0.0,0.0
2014-01-20,19.04,0.01,0.05255
2014-01-16,19.03,-0.02,-0.10499
2014-01-15,19.05,0.01,0.05252
2014-01-14,19.04,0.03,0.15781
2014-01-13,19.01,0.04,0.21086
2014-01-12,18.97,-0.08,-0.41995
2014-01-09,19.05,0.04,0.21042
2014-01-08,19.01,0.03,0.15806
2014-01-07,18.98,-0.02,-0.10526
2014-01-06,19.0,0.04,0.21097
2014-01-05,18.96,-0.03,-0.15798
2014-01-02,18.99,0.0,0.0
2014-01-01,18.99,-0.07,-0.36726
2013-12-30,19.06,0.03,0.15765
2013-12-29,19.03,0.07,0.3692
2013-12-23,18.96,0.01,0.05277
2013-12-22,18.95,0.04,0.21153
2013-12-19,18.91,0.04,0.21198
2013-12-18,18.87,-0.03,-0.15873
2013-12-17,18.9,0.11,0.58542
2013-12-16,18.79,0.01,0.05325
2013-12-15,18.78,0.04,0.21345
2013-12-12,18.74,0.01,0.05339
2013-12-11,18.73,-0.05,-0.26624
2013-12-10,18.78,-0.1,-0.52966
2013-12-09,18.88,0.01,0.05299
2013-12-08,18.87,0.02,0.1061
2013-12-05,18.85,0.1,0.53333
2013-12-04,18.75,-0.04,-0.21288
2013-12-03,18.79,-0.04,-0.21243
2013-12-02,18.83,-0.01,-0.05308
2013-12-01,18.84,-0.03,-0.15898
2013-11-28,18.87,0.0,0.0
2013-11-26,18.87,0.02,0.1061
2013-11-25,18.85,0.01,0.05308
2013-11-24,18.84,-0.01,-0.05305
2013-11-21,18.85,0.06,0.31932
2013-11-20,18.79,0.05,0.26681
2013-11-19,18.74,-0.06,-0.31915
2013-11-18,18.8,-0.05,-0.26525
2013-11-17,18.85,-0.01,-0.05302
2013-11-14,18.86,0.04,0.21254
2013-11-13,18.82,0.06,0.31983
2013-11-12,18.76,0.08,0.42827
2013-11-11,18.68,-0.05,-0.26695
2013-11-10,18.73,0.01,0.05342
2013-11-07,18.72,0.04,0.21413
2013-11-06,18.68,-0.12,-0.6383
2013-11-05,18.8,0.05,0.26667
2013-11-04,18.75,-0.04,-0.21288
2013-11-03,18.79,0.03,0.15991
2013-10-31,18.76,0.02,0.10672
2013-10-30,18.74,-0.02,-0.10661
2013-10-29,18.76,-0.06,-0.31881
2013-10-28,18.82,0.03,0.15966
2013-10-27,18.79,0.0,0.0
2013-10-24,18.79,0.04,0.21333
2013-10-23,18.75,0.02,0.10678
2013-10-22,18.73,-0.02,-0.10667
2013-10-21,18.75,0.09,0.48232
2013-10-20,18.66,0.01,0.05362
2013-10-17,18.65,0.06,0.32275
2013-10-16,18.59,0.11,0.59524
2013-10-15,18.48,0.12,0.65359
2013-10-14,18.36,-0.07,-0.37982
2013-10-13,18.43,0.05,0.27203
2013-10-10,18.38,0.06,0.32751
2013-10-09,18.32,0.21,1.15958
2013-10-08,18.11,-0.01,-0.05519
2013-10-07,18.12,-0.14,-0.7667
2013-10-06,18.26,-0.06,-0.32751
2013-10-03,18.32,0.06,0.32859
2013-10-02,18.26,-0.06,-0.32751
2013-10-01,18.32,0.0,0.0
2013-09-30,18.32,0.06,0.32859
2013-09-29,18.26,-0.05,-0.27307
2013-09-26,18.31,-0.02,-0.10911
2013-09-25,18.33,0.03,0.16393
2013-09-24,18.3,-0.02,-0.10917
2013-09-23,18.32,-0.01,-0.05456
2013-09-22,18.33,-0.04,-0.21775
2013-09-19,18.37,-0.07,-0.37961
2013-09-18,18.44,0.01,0.05426
2013-09-17,18.43,0.15,0.82057
2013-09-16,18.28,0.05,0.27427
2013-09-15,18.23,0.09,0.49614
2013-09-12,18.14,0.04,0.22099
2013-09-11,18.1,-0.01,-0.05522
2013-09-10,18.11,0.04,0.22136
2013-09-09,18.07,0.08,0.44469
2013-09-08,17.99,0.09,0.50279
2013-09-05,17.9,0.02,0.11186
2013-09-04,17.88,0.0,0.0
2013-09-03,17.88,0.05,0.28043
2013-09-02,17.83,0.04,0.22485
2013-08-29,17.79,-0.04,-0.22434
2013-08-28,17.83,0.04,0.22485
2013-08-27,17.79,0.01,0.05624
2013-08-26,17.78,-0.16,-0.89186
2013-08-25,17.94,-0.04,-0.22247
2013-08-22,17.98,0.07,0.39084
2013-08-21,17.91,0.09,0.50505
2013-08-20,17.82,-0.08,-0.44693
2013-08-19,17.9,0.03,0.16788
2013-08-18,17.87,-0.06,-0.33463
2013-08-15,17.93,-0.03,-0.16704
2013-08-14,17.96,-0.16,-0.883
2013-08-13,18.12,-0.06,-0.33003
2013-08-12,18.18,0.02,0.11013
2013-08-11,18.16,-0.02,-0.11001
2013-08-08,18.18,-0.03,-0.16474
2013-08-07,18.21,0.05,0.27533
2013-08-06,18.16,-0.04,-0.21978
2013-08-05,18.2,-0.03,-0.16456
2013-08-04,18.23,-0.02,-0.10959
2013-08-01,18.25,0.06,0.32985
2013-07-31,18.19,0.12,0.66408
2013-07-30,18.07,0.01,0.05537
2013-07-29,18.06,0.0,0.0
2013-07-28,18.06,-0.05,-0.27609
2013-07-25,18.11,0.01,0.05525
2013-07-24,18.1,0.02,0.11062
2013-07-23,18.08,-0.04,-0.22075
2013-07-22,18.12,-0.02,-0.11025
2013-07-21,18.14,0.03,0.16565
2013-07-18,18.11,0.0,0.0
2013-07-17,18.11,0.06,0.33241
2013-07-16,18.05,0.01,0.05543
2013-07-15,18.04,-0.06,-0.33149
2013-07-14,18.1,0.03,0.16602
2013-07-11,18.07,0.03,0.1663
2013-07-10,18.04,0.14,0.78212
2013-07-09,17.9,0.01,0.0559
2013-07-08,17.89,0.07,0.39282
2013-07-07,17.82,0.08,0.45096
2013-07-04,17.74,0.05,0.28265
2013-07-02,17.69,0.0,0.0
2013-07-01,17.69,-0.02,-0.11293
2013-06-30,17.71,0.06,0.33994
2013-06-27,17.65,-0.02,-0.11319
2013-06-26,17.67,0.1,0.56915
2013-06-25,17.57,0.13,0.74541
2013-06-24,17.44,0.11,0.63474
2013-06-23,17.33,-0.17,-0.97143
2013-06-20,17.5,0.01,0.05718
2013-06-19,17.49,-0.28,-1.57569
2013-06-18,17.77,-0.15,-0.83705
2013-06-17,17.92,0.08,0.44843
2013-06-16,17.84,0.06,0.33746
2013-06-13,17.78,-0.01,-0.05621
2013-06-12,17.79,0.14,0.7932
2013-06-11,17.65,-0.09,-0.50733
2013-06-10,17.74,-0.1,-0.56054
2013-06-09,17.84,-0.03,-0.16788
2013-06-06,17.87,0.09,0.50619
2013-06-05,17.78,0.09,0.50876
2013-06-04,17.69,-0.16,-0.89636
2013-06-03,17.85,-0.07,-0.39063
2013-06-02,17.92,0.05,0.2798
2013-05-30,17.87,-0.16,-0.88741
2013-05-29,18.03,0.07,0.38976
2013-05-28,17.96,-0.11,-0.60874
2013-05-27,18.07,0.04,0.22185
2013-05-23,18.03,0.0,0.0
2013-05-22,18.03,-0.03,-0.16611
2013-05-21,18.06,-0.08,-0.44101
2013-05-20,18.14,0.01,0.05516
2013-05-19,18.13,-0.01,-0.05513
2013-05-16,18.14,0.12,0.66593
2013-05-15,18.02,-0.04,-0.22148
2013-05-14,18.06,0.05,0.27762
2013-05-13,18.01,0.1,0.55835
2013-05-12,17.91,0.01,0.05587
2013-05-09,17.9,0.02,0.11186
2013-05-08,17.88,-0.03,-0.1675
2013-05-07,17.91,0.02,0.11179
2013-05-06,17.89,0.05,0.28027
2013-05-05,17.84,0.01,0.05609
2013-05-02,17.83,0.08,0.4507
2013-05-01,17.75,0.08,0.45274
2013-04-30,17.67,-0.09,-0.50676
2013-04-29,17.76,0.05,0.28233
2013-04-28,17.71,0.05,0.28313
2013-04-25,17.66,0.03,0.17016
2013-04-24,17.63,0.04,0.2274
2013-04-23,17.59,0.01,0.05688
2013-04-22,17.58,0.1,0.57208
2013-04-21,17.48,0.06,0.34443
2013-04-18,17.42,0.1,0.57737
2013-04-17,17.32,-0.05,-0.28785
2013-04-16,17.37,-0.13,-0.74286
2013-04-15,17.5,0.14,0.80645
2013-04-14,17.36,-0.26,-1.4756
2013-04-11,17.62,-0.02,-0.11338
2013-04-10,17.64,0.05,0.28425
2013-04-09,17.59,0.11,0.62929
2013-04-08,17.48,0.02,0.11455
2013-04-07,17.46,0.06,0.34483
2013-04-04,17.4,-0.04,-0.22936
2013-04-03,17.44,0.05,0.28752
2013-04-02,17.39,-0.09,-0.51487
2013-04-01,17.48,0.03,0.17192
2013-03-31,17.45,-0.05,-0.28571
2013-03-27,17.5,0.05,0.28653
2013-03-26,17.45,-0.01,-0.05727
2013-03-25,17.46,0.07,0.40253
2013-03-24,17.39,-0.03,-0.17222
2013-03-21,17.42,0.09,0.51933
2013-03-20,17.33,-0.08,-0.45951
2013-03-19,17.41,0.08,0.46163
2013-03-18,17.33,-0.01,-0.05767
2013-03-17,17.34,-0.06,-0.34483
2013-03-14,17.4,0.0,0.0
2013-03-13,17.4,0.07,0.40392
2013-03-12,17.33,0.02,0.11554
2013-03-11,17.31,-0.01,-0.05774
2013-03-10,17.32,0.03,0.17351
2013-03-07,17.29,0.04,0.23188
2013-03-06,17.25,0.01,0.058
2013-03-05,17.24,-0.01,-0.05797
2013-03-04,17.25,0.08,0.46593
2013-03-03,17.17,0.04,0.23351
2013-02-28,17.13,0.04,0.23406
2013-02-27,17.09,0.01,0.05855
2013-02-26,17.08,0.13,0.76696
2013-02-25,16.95,0.04,0.23655
2013-02-24,16.91,-0.16,-0.93732
2013-02-21,17.07,0.09,0.53004
2013-02-20,16.98,-0.06,-0.35211
2013-02-19,17.04,-0.11,-0.6414
2013-02-18,17.15,0.04,0.23378
2013-02-14,17.11,0.02,0.11703
2013-02-13,17.09,-0.02,-0.11689
2013-02-12,17.11,0.0,0.0
2013-02-11,17.11,0.01,0.05848
2013-02-10,17.1,-0.03,-0.17513
2013-02-07,17.13,0.08,0.46921
2013-02-06,17.05,0.01,0.05869
2013-02-05,17.04,0.0,0.0
2013-02-04,17.04,0.07,0.41249
2013-02-03,16.97,-0.09,-0.52755
2013-01-31,17.06,0.08,0.47114
2013-01-30,16.98,-0.02,-0.11765
2013-01-29,17.0,-0.05,-0.29326
2013-01-28,17.05,0.06,0.35315
2013-01-27,16.99,-0.03,-0.17626
2013-01-24,17.02,0.01,0.05879
2013-01-23,17.01,-0.01,-0.05875
2013-01-22,17.02,-0.01,-0.05872
2013-01-21,17.03,0.04,0.23543
2013-01-17,16.99,0.04,0.23599
2013-01-16,16.95,0.08,0.47421
2013-01-15,16.87,0.0,0.0
2013-01-14,16.87,0.01,0.05931
2013-01-13,16.86,0.0,0.0
2013-01-10,16.86,0.02,0.11876
2013-01-09,16.84,0.07,0.41741
2013-01-08,16.77,0.06,0.35907
2013-01-07,16.71,-0.03,-0.17921
2013-01-06,16.74,-0.02,-0.11933
2013-01-03,16.76,0.05,0.29922
2013-01-02,16.71,-0.03,-0.17921
2013-01-01,16.74,0.2,1.20919
2012-12-30,16.54,0.15,0.91519
2012-12-27,16.39,-0.1,-0.60643
2012-12-26,16.49,0.02,0.12143
2012-12-25,16.47,-0.06,-0.36298
2012-12-23,16.53,-0.03,-0.18116
2012-12-20,16.56,-0.04,-0.24096
2012-12-19,16.6,0.11,0.66707
2012-12-18,16.49,-0.03,-0.1816
2012-12-17,16.52,0.07,0.42553
2012-12-16,16.45,0.08,0.4887
2012-12-13,16.37,-0.02,-0.12203
2012-12-12,16.39,-0.06,-0.36474
2012-12-11,16.45,0.0,0.0
2012-12-10,16.45,0.03,0.1827
2012-12-09,16.42,0.0,0.0
2012-12-06,16.42,0.02,0.12195
2012-12-05,16.4,0.04,0.2445
2012-12-04,16.36,-0.02,-0.1221
2012-12-03,16.38,0.0,0.0
2012-12-02,16.38,-0.04,-0.24361
2012-11-29,16.42,0.01,0.06094
2012-11-28,16.41,0.05,0.30562
2012-11-27,16.36,0.07,0.42971
2012-11-26,16.29,-0.03,-0.18382
2012-11-25,16.32,-0.02,-0.1224
2012-11-22,16.34,0.12,0.73983
2012-11-20,16.22,0.01,0.06169
2012-11-19,16.21,0.0,0.0
2012-11-18,16.21,0.18,1.12289
2012-11-15,16.03,0.07,0.4386
2012-11-14,15.96,-0.03,-0.18762
2012-11-13,15.99,-0.15,-0.92937
2012-11-12,16.14,-0.03,-0.18553
2012-11-11,16.17,-0.01,-0.0618
2012-11-08,16.18,0.0,0.0
2012-11-07,16.18,-0.11,-0.67526
2012-11-06,16.29,-0.15,-0.91241
2012-11-05,16.44,0.02,0.1218
2012-11-04,16.42,0.03,0.18304
2012-11-01,16.39,-0.08,-0.48573
2012-10-31,16.47,0.1,0.61087
2012-10-30,16.37,-0.04,-0.24375
2012-10-25,16.41,0.0,0.0
2012-10-24,16.41,0.02,0.12203
2012-10-23,16.39,0.0,0.0
2012-10-22,16.39,-0.18,-1.0863
2012-10-21,16.57,0.02,0.12085
2012-10-18,16.55,-0.12,-0.71986
2012-10-17,16.67,-0.01,-0.05995
2012-10-16,16.68,0.02,0.12005
2012-10-15,16.66,0.12,0.72551
2012-10-14,16.54,0.07,0.42502
2012-10-11,16.47,0.0,0.0
2012-10-10,16.47,0.02,0.12158
2012-10-09,16.45,-0.06,-0.36342
2012-10-08,16.51,-0.1,-0.60205
2012-10-07,16.61,-0.04,-0.24024
2012-10-04,16.65,0.0,0.0
2012-10-03,16.65,0.07,0.4222
2012-10-02,16.58,0.02,0.12077
2012-10-01,16.56,0.02,0.12092
2012-09-30,16.54,0.02,0.12107
2012-09-27,16.52,-0.05,-0.30175
2012-09-26,16.57,0.08,0.48514
2012-09-25,16.49,-0.05,-0.3023
2012-09-24,16.54,-0.11,-0.66066
2012-09-23,16.65,-0.01,-0.06002
2012-09-20,16.66,0.02,0.12019
2012-09-19,16.64,-0.03,-0.17996
2012-09-18,16.67,0.01,0.06002
2012-09-17,16.66,-0.03,-0.17975
2012-09-16,16.69,-0.03,-0.17943
2012-09-13,16.72,0.05,0.29994
2012-09-12,16.67,0.17,1.0303
2012-09-11,16.5,0.0,0.0
2012-09-10,16.5,0.02,0.12136
2012-09-09,16.48,-0.06,-0.36276
2012-09-06,16.54,0.08,0.48603
2012-09-05,16.46,0.19,1.16779
2012-09-04,16.27,-0.02,-0.12277
2012-09-03,16.29,-0.03,-0.18382
2012-08-30,16.32,0.06,0.369
2012-08-29,16.26,-0.05,-0.30656
2012-08-28,16.31,0.0,0.0
2012-08-27,16.31,0.01,0.06135
2012-08-26,16.3,0.0,0.0
2012-08-23,16.3,0.06,0.36946
2012-08-22,16.24,-0.06,-0.3681
2012-08-21,16.3,0.02,0.12285
2012-08-20,16.28,-0.02,-0.1227
2012-08-19,16.3,0.01,0.06139
2012-08-16,16.29,0.04,0.24615
2012-08-15,16.25,0.06,0.3706
2012-08-14,16.19,-0.01,-0.06173
2012-08-13,16.2,0.0,0.0
2012-08-12,16.2,-0.03,-0.18484
2012-08-09,16.23,0.04,0.24707
2012-08-08,16.19,0.01,0.0618
2012-08-07,16.18,0.0,0.0
2012-08-06,16.18,0.02,0.12376
2012-08-05,16.16,0.06,0.37267
2012-08-02,16.1,0.15,0.94044
2012-08-01,15.95,-0.06,-0.37477
2012-07-31,16.01,-0.03,-0.18703
2012-07-30,16.04,-0.08,-0.49628
2012-07-29,16.12,0.02,0.12422
2012-07-26,16.1,0.15,0.94044
2012-07-25,15.95,0.16,1.0133
2012-07-24,15.79,-0.01,-0.06329
2012-07-23,15.8,-0.06,-0.37831
2012-07-22,15.86,-0.1,-0.62657
2012-07-19,15.96,-0.09,-0.56075
2012-07-18,16.05,0.08,0.50094
2012-07-17,15.97,0.1,0.63012
2012-07-16,15.87,0.09,0.57034
2012-07-15,15.78,0.0,0.0
2012-07-12,15.78,0.15,0.95969
2012-07-11,15.63,-0.04,-0.25526
2012-07-10,15.67,0.0,0.0
2012-07-09,15.67,-0.08,-0.50794
2012-07-08,15.75,-0.01,-0.06345
2012-07-05,15.76,-0.08,-0.50505
2012-07-04,15.84,-0.04,-0.25189
2012-07-02,15.88,0.07,0.44276
2012-07-01,15.81,0.06,0.38095
2012-06-28,15.75,0.21,1.35135
2012-06-27,15.54,-0.02,-0.12853
2012-06-26,15.56,0.06,0.3871
2012-06-25,15.5,0.05,0.32362
2012-06-24,15.45,-0.15,-0.96154
2012-06-21,15.6,0.05,0.32154
2012-06-20,15.55,-0.21,-1.33249
2012-06-19,15.76,-0.01,-0.06341
2012-06-18,15.77,0.1,0.63816
2012-06-17,15.67,0.04,0.25592
2012-06-14,15.63,0.1,0.64392
2012-06-13,15.53,0.07,0.45278
2012-06-12,15.46,-0.07,-0.45074
2012-06-11,15.53,0.1,0.64809
2012-06-10,15.43,-0.1,-0.64392
2012-06-07,15.53,0.05,0.323
2012-06-06,15.48,-0.01,-0.06456
2012-06-05,15.49,0.18,1.1757
2012-06-04,15.31,0.08,0.52528
2012-06-03,15.23,-0.02,-0.13115
2012-05-31,15.25,-0.24,-1.54939
2012-05-30,15.49,-0.02,-0.12895
2012-05-29,15.51,-0.14,-0.89457
2012-05-28,15.65,0.11,0.70785
2012-05-24,15.54,0.0,0.0
2012-05-23,15.54,0.0,0.0
2012-05-22,15.54,0.03,0.19342
2012-05-21,15.51,-0.03,-0.19305
2012-05-20,15.54,0.18,1.17187
2012-05-17,15.36,-0.08,-0.51813
2012-05-16,15.44,-0.19,-1.21561
2012-05-15,15.63,-0.04,-0.25526
2012-05-14,15.67,-0.06,-0.38144
2012-05-13,15.73,-0.12,-0.7571
2012-05-10,15.85,-0.01,-0.06305
2012-05-09,15.86,0.01,0.06309
2012-05-08,15.85,-0.09,-0.56462
2012-05-07,15.94,-0.06,-0.375
2012-05-06,16.0,-0.04,-0.24938
2012-05-03,16.04,-0.17,-1.04874
2012-05-02,16.21,-0.09,-0.55215
2012-05-01,16.3,0.01,0.06139
2012-04-30,16.29,0.04,0.24615
2012-04-29,16.25,-0.06,-0.36787
2012-04-26,16.31,0.03,0.18428
2012-04-25,16.28,0.06,0.36991
2012-04-24,16.22,0.15,0.93342
2012-04-23,16.07,0.0,0.0
2012-04-22,16.07,-0.11,-0.67985
2012-04-19,16.18,0.0,0.0
2012-04-18,16.18,-0.03,-0.18507
2012-04-17,16.21,-0.02,-0.12323
2012-04-16,16.23,0.15,0.93284
2012-04-15,16.08,-0.05,-0.30998
2012-04-12,16.13,-0.07,-0.4321
2012-04-11,16.2,0.14,0.87173
2012-04-10,16.06,0.06,0.375
2012-04-09,16.0,-0.2,-1.23457
2012-04-08,16.2,-0.08,-0.4914
2012-04-04,16.28,0.02,0.123
2012-04-03,16.26,-0.12,-0.7326
2012-04-02,16.38,-0.04,-0.24361
2012-04-01,16.42,0.11,0.67443
2012-03-29,16.31,0.03,0.18428
2012-03-28,16.28,-0.02,-0.1227
2012-03-27,16.3,-0.09,-0.54912
2012-03-26,16.39,-0.01,-0.06098
2012-03-25,16.4,0.15,0.92308
2012-03-22,16.25,0.03,0.18496
2012-03-21,16.22,-0.08,-0.4908
2012-03-20,16.3,0.01,0.06139
2012-03-19,16.29,-0.05,-0.306
2012-03-18,16.34,0.03,0.18394
2012-03-15,16.31,0.01,0.06135
2012-03-14,16.3,0.05,0.30769
2012-03-13,16.25,-0.05,-0.30675
2012-03-12,16.3,0.17,1.05394
2012-03-11,16.13,-0.03,-0.18564
2012-03-08,16.16,0.04,0.24814
2012-03-07,16.12,0.11,0.68707
2012-03-06,16.01,0.08,0.5022
2012-03-05,15.93,-0.19,-1.17866
2012-03-04,16.12,-0.09,-0.55521
2012-03-01,16.21,-0.02,-0.12323
2012-02-29,16.23,0.08,0.49536
2012-02-28,16.15,-0.05,-0.30864
2012-02-27,16.2,0.04,0.24752
2012-02-26,16.16,0.03,0.18599
2012-02-23,16.13,0.06,0.37337
2012-02-22,16.07,0.05,0.31211
2012-02-21,16.02,0.01,0.06246
2012-02-20,16.01,-0.02,-0.12477
2012-02-16,16.03,0.01,0.06242
2012-02-15,16.02,0.1,0.62814
2012-02-14,15.92,-0.04,-0.25063
2012-02-13,15.96,-0.01,-0.06262
2012-02-12,15.97,0.06,0.37712
2012-02-09,15.91,-0.07,-0.43805
2012-02-08,15.98,0.06,0.37688
2012-02-07,15.92,0.01,0.06285
2012-02-06,15.91,0.01,0.06289
2012-02-05,15.9,-0.01,-0.06285
2012-02-02,15.91,0.14,0.88776
2012-02-01,15.77,0.02,0.12698
2012-01-31,15.75,0.12,0.76775
2012-01-30,15.63,0.04,0.25657
2012-01-29,15.59,-0.02,-0.12812
2012-01-26,15.61,-0.01,-0.06402
2012-01-25,15.62,0.0,0.0
2012-01-24,15.62,0.11,0.70922
2012-01-23,15.51,-0.02,-0.12878
2012-01-22,15.53,0.03,0.19355
2012-01-19,15.5,-0.01,-0.06447
2012-01-18,15.51,0.06,0.38835
2012-01-17,15.45,0.11,0.71708
2012-01-16,15.34,0.06,0.39267
2012-01-12,15.28,-0.02,-0.13072
2012-01-11,15.3,0.03,0.19646
2012-01-10,15.27,0.01,0.06553
2012-01-09,15.26,0.12,0.7926
2012-01-08,15.14,0.05,0.33135
2012-01-05,15.09,-0.02,-0.13236
2012-01-04,15.11,0.0,0.0
2012-01-03,15.11,-0.01,-0.06614
2012-01-02,15.12,0.13,0.86724
2011-12-29,14.99,0.0,0.0
2011-12-28,14.99,0.09,0.60403
2011-12-27,14.9,-0.08,-0.53405
2011-12-26,14.98,0.0,0.0
2011-12-22,14.98,0.05,0.3349
2011-12-21,14.93,0.07,0.47106
2011-12-20,14.86,-0.01,-0.06725
2011-12-19,14.87,0.22,1.50171
2011-12-18,14.65,-0.08,-0.54311
2011-12-15,14.73,0.04,0.27229
2011-12-14,14.69,0.0,0.0
2011-12-13,14.69,-0.11,-0.74324
2011-12-12,14.8,-0.06,-0.40377
2011-12-11,14.86,-0.11,-0.7348
2011-12-08,14.97,0.11,0.74024
2011-12-07,14.86,-0.18,-1.19681
