tradeDate,nav,change,changePercent
2014-11-25,17.93,-0.03,-0.16704
2014-11-24,17.96,-0.05,-0.27762
2014-11-23,18.01,-0.04,-0.22161
2014-11-20,18.05,0.25,1.40449
2014-11-19,17.8,0.02,0.11249
2014-11-18,17.78,-0.06,-0.33632
2014-11-17,17.84,-0.15,-0.8338
2014-11-16,17.99,0.03,0.16704
2014-11-13,17.96,-0.04,-0.22222
2014-11-12,18.0,-0.04,-0.22173
2014-11-11,18.04,0.0,0.0
2014-11-10,18.04,-0.05,-0.2764
2014-11-09,18.09,0.0,0.0
2014-11-06,18.09,-0.01,-0.05525
2014-11-05,18.1,0.12,0.66741
2014-11-04,17.98,0.1,0.55928
2014-11-03,17.88,-0.16,-0.88692
2014-11-02,18.04,0.08,0.44543
2014-10-30,17.96,0.16,0.89888
2014-10-29,17.8,0.18,1.02157
2014-10-28,17.62,0.0,0.0
2014-10-27,17.62,-0.04,-0.2265
2014-10-26,17.66,-0.06,-0.3386
2014-10-23,17.72,-0.01,-0.0564
2014-10-22,17.73,-0.01,-0.05637
2014-10-21,17.74,0.16,0.91013
2014-10-20,17.58,0.11,0.62965
2014-10-19,17.47,0.0,0.0
2014-10-16,17.47,0.35,2.04439
2014-10-15,17.12,-0.04,-0.2331
2014-10-14,17.16,-0.26,-1.49254
2014-10-13,17.42,-0.02,-0.11468
2014-10-12,17.44,-0.08,-0.45662
2014-10-09,17.52,-0.02,-0.11403
2014-10-08,17.54,0.0,0.0
2014-10-07,17.54,-0.13,-0.73571
2014-10-06,17.67,-0.06,-0.33841
2014-10-05,17.73,-0.05,-0.28121
2014-10-02,17.78,0.29,1.65809
2014-10-01,17.49,-0.07,-0.39863
2014-09-30,17.56,0.03,0.17114
2014-09-29,17.53,0.14,0.80506
2014-09-28,17.39,-0.08,-0.45793
2014-09-25,17.47,0.0,0.0
2014-09-24,17.47,-0.02,-0.11435
2014-09-23,17.49,0.06,0.34423
2014-09-22,17.43,-0.09,-0.5137
2014-09-21,17.52,0.0,0.0
2014-09-18,17.52,0.14,0.80552
2014-09-17,17.38,0.08,0.46243
2014-09-16,17.3,0.04,0.23175
2014-09-15,17.26,-0.05,-0.28885
2014-09-14,17.31,-0.02,-0.11541
2014-09-11,17.33,-0.03,-0.17281
2014-09-10,17.36,-0.07,-0.40161
2014-09-09,17.43,-0.05,-0.28604
2014-09-08,17.48,0.02,0.11455
2014-09-07,17.46,0.01,0.05731
2014-09-04,17.45,-0.08,-0.45636
2014-09-03,17.53,0.29,1.68213
2014-09-02,17.24,-0.03,-0.17371
2014-09-01,17.27,0.0,0.0
2014-08-31,17.27,0.03,0.17401
2014-08-28,17.24,0.06,0.34924
2014-08-27,17.18,0.01,0.05824
2014-08-26,17.17,0.0,0.0
2014-08-25,17.17,0.02,0.11662
2014-08-24,17.15,0.05,0.2924
2014-08-21,17.1,0.06,0.35211
2014-08-20,17.04,0.01,0.05872
2014-08-19,17.03,0.06,0.35357
2014-08-18,16.97,0.07,0.4142
2014-08-17,16.9,0.08,0.47562
2014-08-14,16.82,0.01,0.05949
2014-08-13,16.81,0.03,0.17878
2014-08-12,16.78,0.03,0.1791
2014-08-11,16.75,0.07,0.41966
2014-08-10,16.68,0.07,0.42143
2014-08-07,16.61,-0.05,-0.30012
2014-08-06,16.66,0.0,0.0
2014-08-05,16.66,0.01,0.06006
2014-08-04,16.65,0.1,0.60423
2014-08-03,16.55,0.02,0.12099
2014-07-31,16.53,-0.17,-1.01796
2014-07-30,16.7,-0.1,-0.59524
2014-07-29,16.8,0.0,0.0
2014-07-28,16.8,0.03,0.17889
2014-07-27,16.77,-0.02,-0.11912
2014-07-24,16.79,0.04,0.23881
2014-07-23,16.75,0.0,0.0
2014-07-22,16.75,0.03,0.17943
2014-07-21,16.72,0.08,0.48077
2014-07-20,16.64,-0.02,-0.12005
2014-07-17,16.66,-0.01,-0.05999
2014-07-16,16.67,-0.01,-0.05995
2014-07-15,16.68,0.02,0.12005
2014-07-14,16.66,0.04,0.24067
2014-07-13,16.62,-0.02,-0.12019
2014-07-10,16.64,0.01,0.06013
2014-07-09,16.63,0.0,0.0
2014-07-08,16.63,-0.03,-0.18007
2014-07-07,16.66,0.04,0.24067
2014-07-06,16.62,-0.06,-0.35971
2014-07-03,16.68,0.01,0.05999
2014-07-02,16.67,0.06,0.36123
2014-07-01,16.61,0.03,0.18094
2014-06-30,16.58,0.02,0.12077
2014-06-29,16.56,-0.07,-0.42093
2014-06-26,16.63,-0.03,-0.18007
2014-06-25,16.66,0.04,0.24067
2014-06-24,16.62,-0.06,-0.35971
2014-06-23,16.68,0.03,0.18018
2014-06-22,16.65,0.01,0.0601
2014-06-19,16.64,0.05,0.30139
2014-06-18,16.59,-0.04,-0.24053
2014-06-17,16.63,-0.03,-0.18007
2014-06-16,16.66,0.05,0.30102
2014-06-15,16.61,-0.06,-0.35993
2014-06-12,16.67,0.04,0.24053
2014-06-11,16.63,-0.02,-0.12012
2014-06-10,16.65,0.02,0.12026
2014-06-09,16.63,0.07,0.42271
2014-06-08,16.56,0.08,0.48544
2014-06-05,16.48,0.0,0.0
2014-06-04,16.48,0.02,0.12151
2014-06-03,16.46,0.01,0.06079
2014-06-02,16.45,-0.02,-0.12143
2014-06-01,16.47,0.04,0.24346
2014-05-29,16.43,-0.03,-0.18226
2014-05-28,16.46,0.0,0.0
2014-05-27,16.46,0.04,0.24361
2014-05-26,16.42,0.04,0.2442
2014-05-25,16.38,-0.01,-0.06101
2014-05-22,16.39,0.03,0.18337
2014-05-21,16.36,0.0,0.0
2014-05-20,16.36,0.05,0.30656
2014-05-19,16.31,0.03,0.18428
2014-05-18,16.28,0.0,0.0
2014-05-15,16.28,0.0,0.0
2014-05-14,16.28,0.0,0.0
2014-05-13,16.28,0.01,0.06146
2014-05-12,16.27,0.07,0.4321
2014-05-11,16.2,0.03,0.18553
2014-05-08,16.17,0.11,0.68493
2014-05-07,16.06,0.08,0.50063
2014-05-06,15.98,0.02,0.12531
2014-05-05,15.96,-0.04,-0.25
2014-05-04,16.0,-0.02,-0.12484
2014-05-01,16.02,0.02,0.125
2014-04-30,16.0,0.01,0.06254
2014-04-29,15.99,-0.05,-0.31172
2014-04-28,16.04,0.05,0.3127
2014-04-27,15.99,-0.01,-0.0625
2014-04-24,16.0,-0.02,-0.12484
2014-04-23,16.02,-0.01,-0.06238
2014-04-22,16.03,-0.01,-0.06234
2014-04-21,16.04,-0.01,-0.06231
2014-04-20,16.05,0.03,0.18727
2014-04-17,16.02,0.02,0.125
2014-04-16,16.0,-0.01,-0.06246
2014-04-15,16.01,-0.01,-0.06242
2014-04-14,16.02,0.03,0.18762
2014-04-13,15.99,0.08,0.50283
2014-04-10,15.91,-0.03,-0.18821
2014-04-09,15.94,-0.07,-0.43723
2014-04-08,16.01,-0.01,-0.06242
2014-04-07,16.02,-0.07,-0.43505
2014-04-06,16.09,-0.06,-0.37152
2014-04-03,16.15,0.01,0.06196
2014-04-02,16.14,0.06,0.37313
2014-04-01,16.08,0.06,0.37453
2014-03-31,16.02,-0.02,-0.12469
2014-03-30,16.04,-0.01,-0.06231
2014-03-27,16.05,0.0,0.0
2014-03-26,16.05,0.06,0.37523
2014-03-25,15.99,0.03,0.18797
2014-03-24,15.96,-0.01,-0.06262
2014-03-23,15.97,0.01,0.06266
2014-03-20,15.96,0.0,0.0
2014-03-19,15.96,0.13,0.82123
2014-03-18,15.83,0.01,0.06321
2014-03-17,15.82,0.04,0.25349
2014-03-16,15.78,0.01,0.06341
2014-03-13,15.77,-0.04,-0.253
2014-03-12,15.81,0.01,0.06329
2014-03-11,15.8,-0.08,-0.50378
2014-03-10,15.88,0.01,0.06301
2014-03-09,15.87,-0.02,-0.12587
2014-03-06,15.89,-0.06,-0.37618
2014-03-05,15.95,-0.14,-0.87011
2014-03-04,16.09,0.0,0.0
2014-03-03,16.09,0.07,0.43695
2014-03-02,16.02,0.02,0.125
2014-02-27,16.0,-0.07,-0.43559
2014-02-26,16.07,-0.05,-0.31017
2014-02-25,16.12,0.13,0.81301
2014-02-24,15.99,0.01,0.06258
2014-02-23,15.98,0.01,0.06262
2014-02-20,15.97,-0.01,-0.06258
2014-02-19,15.98,0.09,0.56639
2014-02-18,15.89,0.02,0.12602
2014-02-17,15.87,-0.04,-0.25141
2014-02-16,15.91,-0.01,-0.06281
2014-02-13,15.92,0.0,0.0
2014-02-12,15.92,-0.08,-0.5
2014-02-11,16.0,0.09,0.56568
2014-02-10,15.91,0.02,0.12587
2014-02-09,15.89,0.0,0.0
2014-02-06,15.89,0.02,0.12602
2014-02-05,15.87,-0.07,-0.43915
2014-02-04,15.94,-0.01,-0.0627
2014-02-03,15.95,0.0,0.0
2014-02-02,15.95,-0.04,-0.25016
2014-01-30,15.99,0.04,0.25078
2014-01-29,15.95,0.13,0.82174
2014-01-28,15.82,-0.01,-0.06317
2014-01-27,15.83,0.02,0.1265
2014-01-26,15.81,-0.02,-0.12634
2014-01-23,15.83,-0.06,-0.3776
2014-01-22,15.89,-0.17,-1.05853
2014-01-21,16.06,0.02,0.12469
2014-01-20,16.04,0.0,0.0
2014-01-19,16.04,0.0,0.0
2014-01-16,16.04,0.07,0.43832
2014-01-15,15.97,0.02,0.12539
2014-01-14,15.95,0.11,0.69444
2014-01-13,15.84,-0.03,-0.18904
2014-01-12,15.87,0.03,0.18939
2014-01-09,15.84,-0.06,-0.37736
2014-01-08,15.9,0.0,0.0
2014-01-07,15.9,0.05,0.31546
2014-01-06,15.85,0.05,0.31646
2014-01-05,15.8,-0.02,-0.12642
2014-01-02,15.82,0.08,0.50826
2014-01-01,15.74,0.13,0.8328
2013-12-30,15.61,0.05,0.32134
2013-12-29,15.56,-0.05,-0.32031
2013-12-26,15.61,-0.09,-0.57325
2013-12-25,15.7,-0.01,-0.06365
2013-12-23,15.71,0.03,0.19133
2013-12-22,15.68,-0.01,-0.06373
2013-12-19,15.69,0.0,0.0
2013-12-18,15.69,0.12,0.77071
2013-12-17,15.57,-0.02,-0.12829
2013-12-16,15.59,0.0,0.0
2013-12-15,15.59,-0.02,-0.12812
2013-12-12,15.61,0.04,0.2569
2013-12-11,15.57,0.03,0.19305
2013-12-10,15.54,-0.04,-0.25674
2013-12-09,15.58,-0.03,-0.19218
2013-12-08,15.61,-0.03,-0.19182
2013-12-05,15.64,-0.02,-0.12771
2013-12-04,15.66,-0.13,-0.82331
2013-12-03,15.79,0.05,0.31766
2013-12-02,15.74,-0.06,-0.37975
2013-12-01,15.8,0.07,0.44501
2013-11-28,15.73,0.0,0.0
2013-11-27,15.73,-0.04,-0.25365
2013-11-26,15.77,0.0,0.0
2013-11-25,15.77,-0.04,-0.253
2013-11-24,15.81,0.07,0.44473
2013-11-21,15.74,-0.08,-0.50569
2013-11-20,15.82,-0.04,-0.25221
2013-11-19,15.86,0.09,0.5707
2013-11-18,15.77,0.0,0.0
2013-11-17,15.77,-0.02,-0.12666
2013-11-14,15.79,0.0,0.0
2013-11-13,15.79,0.04,0.25397
2013-11-12,15.75,-0.06,-0.37951
2013-11-11,15.81,-0.05,-0.31526
2013-11-10,15.86,-0.06,-0.37688
2013-11-07,15.92,0.0,0.0
2013-11-06,15.92,0.18,1.14358
2013-11-05,15.74,-0.06,-0.37975
2013-11-04,15.8,0.03,0.19023
2013-11-03,15.77,-0.03,-0.18987
2013-10-31,15.8,0.12,0.76531
2013-10-30,15.68,0.19,1.2266
2013-10-29,15.49,0.01,0.0646
2013-10-28,15.48,0.05,0.32404
2013-10-27,15.43,0.01,0.06485
2013-10-24,15.42,0.01,0.06489
2013-10-23,15.41,-0.01,-0.06485
2013-10-22,15.42,0.01,0.06489
2013-10-21,15.41,-0.1,-0.64475
2013-10-20,15.51,0.06,0.38835
2013-10-17,15.45,0.02,0.12962
2013-10-16,15.43,-0.13,-0.83548
2013-10-15,15.56,0.03,0.19317
2013-10-14,15.53,0.12,0.77872
2013-10-13,15.41,-0.02,-0.12962
2013-10-10,15.43,-0.01,-0.06477
2013-10-09,15.44,0.01,0.06481
2013-10-08,15.43,0.06,0.39037
2013-10-07,15.37,0.0,0.0
2013-10-06,15.37,0.03,0.19557
2013-10-03,15.34,0.09,0.59016
2013-10-02,15.25,-0.03,-0.19634
2013-10-01,15.28,-0.08,-0.52083
2013-09-30,15.36,0.01,0.06515
2013-09-29,15.35,-0.03,-0.19506
2013-09-26,15.38,-0.08,-0.51746
2013-09-25,15.46,0.06,0.38961
2013-09-24,15.4,-0.06,-0.3881
2013-09-23,15.46,0.01,0.06472
2013-09-22,15.45,0.0,0.0
2013-09-19,15.45,0.02,0.12962
2013-09-18,15.43,-0.11,-0.70785
2013-09-17,15.54,0.01,0.06439
2013-09-16,15.53,0.0,0.0
2013-09-15,15.53,-0.05,-0.32092
2013-09-12,15.58,0.05,0.32196
2013-09-11,15.53,0.01,0.06443
2013-09-10,15.52,-0.04,-0.25707
2013-09-09,15.56,0.01,0.06431
2013-09-08,15.55,-0.09,-0.57545
2013-09-05,15.64,-0.04,-0.2551
2013-09-04,15.68,0.09,0.57729
2013-09-03,15.59,-0.09,-0.57398
2013-09-02,15.68,0.04,0.25575
2013-09-01,15.64,0.02,0.12804
2013-08-29,15.62,0.05,0.32113
2013-08-28,15.57,0.13,0.84197
2013-08-27,15.44,0.07,0.45543
2013-08-26,15.37,-0.03,-0.19481
2013-08-25,15.4,0.05,0.32573
2013-08-22,15.35,-0.02,-0.13012
2013-08-21,15.37,-0.01,-0.06502
2013-08-20,15.38,0.05,0.32616
2013-08-19,15.33,-0.11,-0.71244
2013-08-18,15.44,-0.06,-0.3871
2013-08-15,15.5,-0.08,-0.51348
2013-08-14,15.58,-0.06,-0.38363
2013-08-13,15.64,-0.01,-0.0639
2013-08-12,15.65,0.06,0.38486
2013-08-11,15.59,0.03,0.1928
2013-08-08,15.56,0.06,0.3871
2013-08-07,15.5,-0.06,-0.3856
2013-08-06,15.56,-0.07,-0.44786
2013-08-05,15.63,-0.07,-0.44586
2013-08-04,15.7,0.0,0.0
2013-08-01,15.7,-0.09,-0.56998
2013-07-31,15.79,0.09,0.57325
2013-07-30,15.7,-0.06,-0.38071
2013-07-29,15.76,-0.01,-0.06341
2013-07-28,15.77,0.01,0.06345
2013-07-25,15.76,-0.05,-0.31626
2013-07-24,15.81,-0.07,-0.44081
2013-07-23,15.88,-0.07,-0.43887
2013-07-22,15.95,-0.02,-0.12523
2013-07-21,15.97,-0.03,-0.1875
2013-07-18,16.0,-0.06,-0.3736
2013-07-17,16.06,0.09,0.56356
2013-07-16,15.97,0.11,0.69357
2013-07-15,15.86,-0.08,-0.50188
2013-07-14,15.94,0.05,0.31466
2013-07-11,15.89,0.04,0.25237
2013-07-10,15.85,-0.15,-0.9375
2013-07-09,16.0,-0.08,-0.49751
2013-07-08,16.08,0.14,0.87829
2013-07-07,15.94,-0.07,-0.43723
2013-07-04,16.01,0.07,0.43915
2013-07-03,15.94,0.11,0.69488
2013-07-02,15.83,0.0,0.0
2013-07-01,15.83,0.07,0.44416
2013-06-30,15.76,-0.03,-0.18999
2013-06-27,15.79,0.03,0.19036
2013-06-26,15.76,0.08,0.5102
2013-06-25,15.68,0.15,0.96587
2013-06-24,15.53,-0.01,-0.06435
2013-06-23,15.54,-0.16,-1.01911
2013-06-20,15.7,0.06,0.38363
2013-06-19,15.64,0.03,0.19218
2013-06-18,15.61,0.0,0.0
2013-06-17,15.61,-0.08,-0.50988
2013-06-16,15.69,0.03,0.19157
2013-06-13,15.66,0.04,0.25608
2013-06-12,15.62,0.02,0.12821
2013-06-11,15.6,-0.1,-0.63694
2013-06-10,15.7,-0.15,-0.94637
2013-06-09,15.85,0.01,0.06313
2013-06-06,15.84,0.09,0.57143
2013-06-05,15.75,-0.25,-1.5625
2013-06-04,16.0,-0.11,-0.68281
2013-06-03,16.11,-0.01,-0.06203
2013-06-02,16.12,-0.2,-1.22549
2013-05-30,16.32,0.04,0.2457
2013-05-29,16.28,-0.14,-0.85262
2013-05-28,16.42,-0.18,-1.08434
2013-05-27,16.6,0.09,0.54512
2013-05-26,16.51,-0.02,-0.12099
2013-05-23,16.53,0.01,0.06053
2013-05-22,16.52,-0.17,-1.01857
2013-05-21,16.69,0.06,0.36079
2013-05-20,16.63,-0.06,-0.3595
2013-05-19,16.69,-0.06,-0.35821
2013-05-16,16.75,0.11,0.66106
2013-05-15,16.64,-0.05,-0.29958
2013-05-14,16.69,0.13,0.78502
2013-05-13,16.56,-0.01,-0.06035
2013-05-12,16.57,-0.05,-0.30084
2013-05-09,16.62,0.17,1.03343
2013-05-08,16.45,0.08,0.4887
2013-05-07,16.37,-0.09,-0.54678
2013-05-06,16.46,0.01,0.06079
2013-05-05,16.45,0.06,0.36608
2013-05-02,16.39,-0.01,-0.06098
2013-05-01,16.4,0.19,1.17212
2013-04-30,16.21,0.0,0.0
2013-04-29,16.21,-0.07,-0.42998
2013-04-28,16.28,-0.05,-0.30618
2013-04-25,16.33,-0.01,-0.0612
2013-04-24,16.34,0.02,0.12255
2013-04-23,16.32,0.04,0.2457
2013-04-22,16.28,0.07,0.43183
2013-04-21,16.21,0.04,0.24737
2013-04-18,16.17,0.03,0.18587
2013-04-17,16.14,-0.04,-0.24722
2013-04-16,16.18,0.12,0.7472
2013-04-15,16.06,-0.1,-0.61881
2013-04-14,16.16,0.02,0.12392
2013-04-11,16.14,0.04,0.24845
2013-04-10,16.1,-0.04,-0.24783
2013-04-09,16.14,0.07,0.43559
2013-04-08,16.07,-0.09,-0.55693
2013-04-07,16.16,0.03,0.18599
2013-04-04,16.13,-0.22,-1.34557
2013-04-03,16.35,-0.01,-0.06112
2013-04-02,16.36,-0.01,-0.06109
2013-04-01,16.37,0.04,0.24495
2013-03-31,16.33,-0.05,-0.30525
2013-03-28,16.38,0.0,0.0
2013-03-27,16.38,-0.05,-0.30432
2013-03-26,16.43,0.1,0.61237
2013-03-25,16.33,0.0,0.0
2013-03-24,16.33,0.17,1.05198
2013-03-21,16.16,-0.09,-0.55385
2013-03-20,16.25,0.05,0.30864
2013-03-19,16.2,-0.1,-0.6135
2013-03-18,16.3,0.14,0.86634
2013-03-17,16.16,0.1,0.62267
2013-03-14,16.06,-0.03,-0.18645
2013-03-13,16.09,-0.07,-0.43317
2013-03-12,16.16,0.1,0.62267
2013-03-11,16.06,-0.01,-0.06223
2013-03-10,16.07,-0.01,-0.06219
2013-03-07,16.08,0.12,0.75188
2013-03-06,15.96,-0.11,-0.68451
2013-03-05,16.07,0.05,0.31211
2013-03-04,16.02,0.0,0.0
2013-03-03,16.02,0.01,0.06246
2013-02-28,16.01,0.12,0.75519
2013-02-27,15.89,0.05,0.31566
2013-02-26,15.84,-0.02,-0.1261
2013-02-25,15.86,0.13,0.82645
2013-02-24,15.73,0.01,0.06361
2013-02-21,15.72,0.06,0.38314
2013-02-20,15.66,0.14,0.90206
2013-02-19,15.52,0.05,0.32321
2013-02-18,15.47,-0.02,-0.12912
2013-02-17,15.49,0.01,0.0646
2013-02-14,15.48,-0.02,-0.12903
2013-02-13,15.5,0.14,0.91146
2013-02-12,15.36,0.02,0.13038
2013-02-11,15.34,-0.04,-0.26008
2013-02-10,15.38,-0.05,-0.32404
2013-02-07,15.43,0.02,0.12979
2013-02-06,15.41,0.15,0.98296
2013-02-05,15.26,0.03,0.19698
2013-02-04,15.23,-0.06,-0.39241
2013-02-03,15.29,0.18,1.19126
2013-01-31,15.11,-0.13,-0.85302
2013-01-30,15.24,-0.06,-0.39216
2013-01-29,15.3,-0.11,-0.71382
2013-01-28,15.41,-0.05,-0.32342
2013-01-27,15.46,0.0,0.0
2013-01-24,15.46,-0.07,-0.45074
2013-01-23,15.53,-0.07,-0.44872
2013-01-22,15.6,0.01,0.06414
2013-01-21,15.59,0.02,0.12845
2013-01-20,15.57,-0.01,-0.06418
2013-01-17,15.58,0.08,0.51613
2013-01-16,15.5,-0.04,-0.2574
2013-01-15,15.54,0.03,0.19342
2013-01-14,15.51,0.03,0.1938
2013-01-13,15.48,-0.02,-0.12903
2013-01-10,15.5,-0.14,-0.89514
2013-01-09,15.64,-0.15,-0.94997
2013-01-08,15.79,0.01,0.06337
2013-01-07,15.78,0.05,0.31786
2013-01-06,15.73,-0.05,-0.31686
2013-01-03,15.78,0.09,0.57361
2013-01-02,15.69,0.13,0.83548
2013-01-01,15.56,0.05,0.32237
2012-12-30,15.51,0.04,0.25856
2012-12-27,15.47,0.0,0.0
2012-12-26,15.47,0.0,0.0
2012-12-25,15.47,-0.05,-0.32216
2012-12-23,15.52,0.0,0.0
2012-12-20,15.52,0.06,0.3881
2012-12-19,15.46,0.03,0.19443
2012-12-18,15.43,-0.01,-0.06477
2012-12-17,15.44,-0.05,-0.32279
2012-12-16,15.49,-0.05,-0.32175
2012-12-13,15.54,-0.07,-0.44843
2012-12-12,15.61,-0.05,-0.31928
2012-12-11,15.66,-0.03,-0.1912
2012-12-10,15.69,-0.04,-0.25429
2012-12-09,15.73,0.04,0.25494
2012-12-06,15.69,0.06,0.38388
2012-12-05,15.63,0.19,1.23057
2012-12-04,15.44,0.04,0.25974
2012-12-03,15.4,0.0,0.0
2012-12-02,15.4,-0.04,-0.25907
2012-11-29,15.44,-0.04,-0.2584
2012-11-28,15.48,0.0,0.0
2012-11-27,15.48,0.03,0.19417
2012-11-26,15.45,0.06,0.38986
2012-11-25,15.39,0.0,0.0
2012-11-22,15.39,-0.09,-0.5814
2012-11-21,15.48,-0.05,-0.32196
2012-11-20,15.53,0.01,0.06443
2012-11-19,15.52,0.02,0.12903
2012-11-18,15.5,-0.07,-0.44958
2012-11-15,15.57,0.06,0.38685
2012-11-14,15.51,-0.11,-0.70423
2012-11-13,15.62,-0.05,-0.31908
2012-11-12,15.67,-0.02,-0.12747
2012-11-11,15.69,0.01,0.06378
2012-11-08,15.68,0.01,0.06382
2012-11-07,15.67,0.01,0.06386
2012-11-06,15.66,0.07,0.44901
2012-11-05,15.59,-0.01,-0.0641
2012-11-04,15.6,0.08,0.51546
2012-11-01,15.52,0.1,0.64851
2012-10-31,15.42,0.06,0.39063
2012-10-30,15.36,-0.05,-0.32446
2012-10-29,15.41,-0.09,-0.58065
2012-10-28,15.5,0.05,0.32362
2012-10-25,15.45,-0.01,-0.06468
2012-10-24,15.46,-0.01,-0.06464
2012-10-23,15.47,0.04,0.25924
2012-10-22,15.43,0.07,0.45573
2012-10-21,15.36,-0.05,-0.32446
2012-10-18,15.41,0.09,0.58747
2012-10-17,15.32,0.03,0.19621
2012-10-16,15.29,-0.08,-0.52049
2012-10-15,15.37,-0.07,-0.45337
2012-10-14,15.44,0.01,0.06481
2012-10-11,15.43,-0.01,-0.06477
2012-10-10,15.44,-0.02,-0.12937
2012-10-09,15.46,-0.03,-0.19367
2012-10-08,15.49,0.11,0.71521
2012-10-07,15.38,0.11,0.72037
2012-10-04,15.27,-0.04,-0.26127
2012-10-03,15.31,-0.1,-0.64893
2012-10-02,15.41,0.06,0.39088
2012-10-01,15.35,-0.06,-0.38936
2012-09-30,15.41,-0.03,-0.1943
2012-09-27,15.44,0.02,0.1297
2012-09-26,15.42,-0.01,-0.06481
2012-09-25,15.43,0.03,0.19481
2012-09-24,15.4,-0.06,-0.3881
2012-09-23,15.46,0.08,0.52016
2012-09-20,15.38,-0.05,-0.32404
2012-09-19,15.43,0.12,0.7838
2012-09-18,15.31,-0.02,-0.13046
2012-09-17,15.33,0.09,0.59055
2012-09-16,15.24,0.04,0.26316
2012-09-13,15.2,-0.22,-1.42672
2012-09-12,15.42,0.01,0.06489
2012-09-11,15.41,-0.01,-0.06485
2012-09-10,15.42,-0.05,-0.32321
2012-09-09,15.47,0.03,0.1943
2012-09-06,15.44,-0.16,-1.02564
2012-09-05,15.6,0.0,0.0
2012-09-04,15.6,-0.04,-0.25575
2012-09-03,15.64,0.04,0.25641
2012-09-02,15.6,-0.01,-0.06406
2012-08-30,15.61,-0.1,-0.63654
2012-08-29,15.71,0.06,0.38339
2012-08-28,15.65,0.04,0.25625
2012-08-27,15.61,-0.06,-0.3829
2012-08-26,15.67,0.04,0.25592
2012-08-23,15.63,0.06,0.38536
2012-08-22,15.57,-0.13,-0.82803
2012-08-21,15.7,0.0,0.0
2012-08-20,15.7,-0.14,-0.88384
2012-08-19,15.84,-0.02,-0.1261
2012-08-16,15.86,0.04,0.25284
2012-08-15,15.82,-0.09,-0.56568
2012-08-14,15.91,0.04,0.25205
2012-08-13,15.87,0.01,0.06305
2012-08-12,15.86,-0.05,-0.31427
2012-08-09,15.91,-0.03,-0.18821
2012-08-08,15.94,0.12,0.75853
2012-08-07,15.82,0.09,0.57216
2012-08-06,15.73,0.03,0.19108
2012-08-05,15.7,-0.01,-0.06365
2012-08-02,15.71,-0.29,-1.8125
2012-08-01,16.0,0.2,1.26582
2012-07-31,15.8,0.05,0.31746
2012-07-30,15.75,-0.07,-0.44248
2012-07-29,15.82,0.18,1.1509
2012-07-26,15.64,-0.1,-0.63532
2012-07-25,15.74,-0.14,-0.88161
2012-07-24,15.88,-0.11,-0.68793
2012-07-23,15.99,0.08,0.50283
2012-07-22,15.91,0.04,0.25205
2012-07-19,15.87,0.11,0.69797
2012-07-18,15.76,0.04,0.25445
2012-07-17,15.72,-0.02,-0.12706
2012-07-16,15.74,0.04,0.25478
2012-07-15,15.7,-0.04,-0.25413
2012-07-12,15.74,-0.03,-0.19023
2012-07-11,15.77,0.06,0.38192
2012-07-10,15.71,0.01,0.06369
2012-07-09,15.7,0.07,0.44786
2012-07-08,15.63,-0.01,-0.06394
2012-07-05,15.64,0.14,0.90323
2012-07-04,15.5,0.18,1.17493
2012-07-03,15.32,0.12,0.78947
2012-07-02,15.2,-0.01,-0.06575
2012-07-01,15.21,0.14,0.929
2012-06-28,15.07,-0.24,-1.5676
2012-06-27,15.31,0.04,0.26195
2012-06-26,15.27,0.03,0.19685
2012-06-25,15.24,0.01,0.06566
2012-06-24,15.23,0.05,0.32938
2012-06-21,15.18,0.05,0.33047
2012-06-20,15.13,0.16,1.0688
2012-06-19,14.97,0.05,0.33512
2012-06-18,14.92,-0.1,-0.66578
2012-06-17,15.02,0.1,0.67024
2012-06-14,14.92,-0.01,-0.06698
2012-06-13,14.93,-0.01,-0.06693
2012-06-12,14.94,-0.13,-0.86264
2012-06-11,15.07,0.03,0.19947
2012-06-10,15.04,-0.01,-0.06645
2012-06-07,15.05,0.12,0.80375
2012-06-06,14.93,0.03,0.20134
2012-06-05,14.9,-0.09,-0.6004
2012-06-04,14.99,0.04,0.26756
2012-06-03,14.95,-0.14,-0.92777
2012-05-31,15.09,-0.11,-0.72368
2012-05-30,15.2,0.04,0.26385
2012-05-29,15.16,0.08,0.5305
2012-05-28,15.08,0.08,0.53333
2012-05-27,15.0,-0.01,-0.06662
2012-05-24,15.01,0.09,0.60322
2012-05-23,14.92,-0.02,-0.13387
2012-05-22,14.94,0.18,1.21951
2012-05-21,14.76,0.03,0.20367
2012-05-20,14.73,-0.1,-0.67431
2012-05-17,14.83,-0.09,-0.60322
2012-05-16,14.92,-0.05,-0.334
2012-05-15,14.97,-0.01,-0.06676
2012-05-14,14.98,0.09,0.60443
2012-05-13,14.89,0.07,0.47233
2012-05-10,14.82,0.02,0.13514
2012-05-09,14.8,0.0,0.0
2012-05-08,14.8,0.05,0.33898
2012-05-07,14.75,0.04,0.27192
2012-05-06,14.71,0.04,0.27267
2012-05-03,14.67,0.07,0.47945
2012-05-02,14.6,0.03,0.2059
2012-05-01,14.57,0.09,0.62155
2012-04-30,14.48,0.03,0.20761
2012-04-29,14.45,0.05,0.34722
2012-04-26,14.4,0.02,0.13908
2012-04-25,14.38,0.0,0.0
2012-04-24,14.38,0.03,0.20906
2012-04-23,14.35,-0.07,-0.48544
