tradeDate,nav,change,changePercent
2014-03-13,9.51,-0.02,-0.20986
2014-03-12,9.53,-0.1,-1.03842
2014-03-11,9.63,0.0,0.0
2014-03-10,9.63,-0.03,-0.31056
2014-03-09,9.66,-0.03,-0.3096
2014-03-06,9.69,-0.05,-0.51335
2014-03-05,9.74,0.01,0.10277
2014-03-04,9.73,0.01,0.10288
2014-03-03,9.72,0.12,1.25
2014-03-02,9.6,-0.08,-0.82645
2014-02-26,9.68,0.02,0.20704
2014-02-25,9.66,0.0,0.0
2014-02-24,9.66,0.01,0.10363
2014-02-23,9.65,0.04,0.41623
2014-02-20,9.61,0.02,0.20855
2014-02-19,9.59,0.04,0.41885
2014-02-18,9.55,-0.05,-0.52083
2014-02-17,9.6,0.04,0.41841
2014-02-13,9.56,0.01,0.10471
2014-02-12,9.55,0.04,0.42061
2014-02-11,9.51,0.0,0.0
2014-02-10,9.51,0.07,0.74153
2014-02-09,9.44,-0.01,-0.10582
2014-02-06,9.45,0.07,0.74627
2014-02-05,9.38,0.1,1.07759
2014-02-04,9.28,-0.12,-1.2766
2014-01-28,9.4,-0.04,-0.42373
2014-01-27,9.44,0.05,0.53248
2014-01-26,9.39,-0.04,-0.42418
2014-01-23,9.43,-0.16,-1.6684
2014-01-22,9.59,-0.01,-0.10417
2014-01-21,9.6,0.03,0.31348
2014-01-20,9.57,0.03,0.31447
2014-01-16,9.54,-0.03,-0.31348
2014-01-15,9.57,-0.01,-0.10438
2014-01-14,9.58,0.09,0.94837
2014-01-13,9.49,0.04,0.42328
2014-01-12,9.45,-0.08,-0.83945
2014-01-09,9.53,0.02,0.2103
2014-01-08,9.51,0.0,0.0
2014-01-07,9.51,-0.02,-0.20986
2014-01-06,9.53,0.05,0.52743
2014-01-05,9.48,0.04,0.42373
2014-01-02,9.44,0.02,0.21231
2014-01-01,9.42,-0.05,-0.52798
2013-12-30,9.47,0.0,0.0
2013-12-29,9.47,0.04,0.42418
2013-12-26,9.43,0.01,0.10616
2013-12-25,9.42,0.05,0.53362
2013-12-23,9.37,0.02,0.2139
2013-12-22,9.35,0.07,0.75431
2013-12-19,9.28,0.05,0.54171
2013-12-18,9.23,0.08,0.87432
2013-12-17,9.15,0.12,1.3289
2013-12-16,9.03,-0.02,-0.22099
2013-12-15,9.05,0.06,0.66741
2013-12-12,8.99,0.0,0.0
2013-12-11,8.99,-0.02,-0.22198
2013-12-10,9.01,-0.07,-0.77093
2013-12-09,9.08,-0.03,-0.32931
2013-12-08,9.11,0.03,0.3304
2013-12-05,9.08,0.05,0.55371
2013-12-04,9.03,-0.04,-0.44101
2013-12-03,9.07,-0.03,-0.32967
2013-12-02,9.1,-0.02,-0.2193
2013-12-01,9.12,-0.05,-0.54526
2013-11-28,9.17,0.0,0.0
2013-11-26,9.17,0.03,0.32823
2013-11-25,9.14,0.01,0.10953
2013-11-24,9.13,0.01,0.10965
2013-11-21,9.12,0.01,0.10977
2013-11-20,9.11,0.07,0.77434
2013-11-19,9.04,-0.01,-0.1105
2013-11-18,9.05,-0.05,-0.54945
2013-11-17,9.1,-0.02,-0.2193
2013-11-14,9.12,0.04,0.44053
2013-11-13,9.08,0.05,0.55371
2013-11-12,9.03,0.03,0.33333
2013-11-11,9.0,0.01,0.11123
2013-11-10,8.99,0.05,0.55928
2013-11-07,8.94,0.03,0.3367
2013-11-06,8.91,-0.1,-1.10988
2013-11-05,9.01,0.03,0.33408
2013-11-04,8.98,-0.07,-0.77348
2013-11-03,9.05,0.04,0.44395
2013-10-31,9.01,-0.01,-0.11086
2013-10-30,9.02,-0.05,-0.55127
2013-10-29,9.07,-0.03,-0.32967
2013-10-28,9.1,0.04,0.4415
2013-10-27,9.06,-0.01,-0.11025
2013-10-24,9.07,0.0,0.0
2013-10-23,9.07,0.06,0.66593
2013-10-22,9.01,-0.05,-0.55188
2013-10-21,9.06,0.04,0.44346
2013-10-20,9.02,0.01,0.11099
2013-10-17,9.01,0.03,0.33408
2013-10-16,8.98,0.07,0.78563
2013-10-15,8.91,0.07,0.79186
2013-10-14,8.84,-0.04,-0.45045
2013-10-13,8.88,0.01,0.11274
2013-10-10,8.87,0.17,1.95402
2013-10-08,8.7,0.03,0.34602
2013-10-07,8.67,-0.07,-0.80092
2013-10-06,8.74,-0.03,-0.34208
2013-10-03,8.77,0.0,0.0
2013-10-02,8.77,-0.07,-0.79186
2013-10-01,8.84,-0.03,-0.33822
2013-09-30,8.87,0.03,0.33937
2013-09-29,8.84,-0.05,-0.56243
2013-09-26,8.89,-0.02,-0.22447
2013-09-25,8.91,0.02,0.22497
2013-09-24,8.89,0.02,0.22548
2013-09-23,8.87,0.0,0.0
2013-09-22,8.87,-0.1,-1.11483
2013-09-17,8.97,0.12,1.35593
2013-09-16,8.85,0.02,0.2265
2013-09-15,8.83,0.01,0.11338
2013-09-12,8.82,0.03,0.3413
2013-09-11,8.79,-0.04,-0.453
2013-09-10,8.83,0.05,0.56948
2013-09-09,8.78,0.05,0.57274
2013-09-08,8.73,0.08,0.92486
2013-09-05,8.65,-0.01,-0.11547
2013-09-04,8.66,0.04,0.46404
2013-09-03,8.62,0.04,0.4662
2013-09-02,8.58,0.04,0.46838
2013-08-29,8.54,-0.06,-0.69767
2013-08-28,8.6,0.01,0.11641
2013-08-27,8.59,-0.02,-0.23229
2013-08-26,8.61,-0.09,-1.03448
2013-08-25,8.7,-0.03,-0.34364
2013-08-22,8.73,0.02,0.22962
2013-08-21,8.71,0.02,0.23015
2013-08-19,8.69,0.03,0.34642
2013-08-18,8.66,-0.04,-0.45977
2013-08-15,8.7,-0.03,-0.34364
2013-08-14,8.73,-0.08,-0.90806
2013-08-13,8.81,0.0,0.0
2013-08-12,8.81,0.03,0.34169
2013-08-11,8.78,-0.02,-0.22727
2013-08-08,8.8,0.0,0.0
2013-08-07,8.8,0.0,0.0
2013-08-06,8.8,-0.05,-0.56497
2013-08-05,8.85,-0.01,-0.11287
2013-08-04,8.86,-0.06,-0.67265
2013-08-01,8.92,0.03,0.33746
2013-07-31,8.89,0.09,1.02273
2013-07-30,8.8,0.02,0.22779
2013-07-29,8.78,0.03,0.34286
2013-07-28,8.75,-0.06,-0.68104
2013-07-25,8.81,-0.03,-0.33937
2013-07-24,8.84,0.03,0.34052
2013-07-23,8.81,-0.04,-0.45198
2013-07-22,8.85,0.0,0.0
2013-07-21,8.85,0.03,0.34014
2013-07-18,8.82,-0.02,-0.22624
2013-07-17,8.84,0.07,0.79818
2013-07-16,8.77,0.02,0.22857
2013-07-15,8.75,-0.03,-0.34169
2013-07-14,8.78,0.02,0.22831
2013-07-11,8.76,0.0,0.0
2013-07-10,8.76,0.07,0.80552
2013-07-09,8.69,0.03,0.34642
2013-07-08,8.66,-0.02,-0.23041
2013-07-07,8.68,0.06,0.69606
2013-07-04,8.62,0.02,0.23256
2013-07-02,8.6,0.05,0.5848
2013-07-01,8.55,0.0,0.0
2013-06-30,8.55,0.03,0.35211
2013-06-27,8.52,0.01,0.11751
2013-06-26,8.51,0.08,0.94899
2013-06-25,8.43,0.05,0.59666
2013-06-24,8.38,0.02,0.23923
2013-06-23,8.36,-0.07,-0.83037
2013-06-20,8.43,0.04,0.47676
2013-06-19,8.39,-0.16,-1.87135
2013-06-18,8.55,-0.09,-1.04167
2013-06-17,8.64,0.03,0.34843
2013-06-16,8.61,0.05,0.58411
2013-06-13,8.56,-0.03,-0.34924
2013-06-12,8.59,-0.01,-0.11628
2013-06-10,8.6,-0.05,-0.57803
2013-06-09,8.65,0.07,0.81585
2013-06-06,8.58,0.03,0.35088
2013-06-05,8.55,0.03,0.35211
2013-06-04,8.52,-0.13,-1.50289
2013-06-03,8.65,-0.03,-0.34562
2013-06-02,8.68,-0.01,-0.11507
2013-05-30,8.69,-0.09,-1.02506
2013-05-29,8.78,0.0,0.0
2013-05-28,8.78,-0.03,-0.34052
2013-05-27,8.81,0.03,0.34169
2013-05-23,8.78,-0.01,-0.11377
2013-05-22,8.79,-0.07,-0.79007
2013-05-21,8.86,-0.06,-0.67265
2013-05-20,8.92,-0.02,-0.22371
2013-05-19,8.94,0.01,0.11198
2013-05-16,8.93,0.05,0.56306
2013-05-15,8.88,-0.01,-0.11249
2013-05-14,8.89,0.07,0.79365
2013-05-13,8.82,0.0,0.0
2013-05-12,8.82,0.03,0.3413
2013-05-09,8.79,0.09,1.03448
2013-05-08,8.7,-0.05,-0.57143
2013-05-07,8.75,0.02,0.2291
2013-05-06,8.73,0.02,0.22962
2013-05-05,8.71,0.01,0.11494
2013-05-02,8.7,0.04,0.46189
2013-05-01,8.66,0.0,0.0
2013-04-29,8.66,0.04,0.46404
2013-04-28,8.62,0.02,0.23256
2013-04-25,8.6,-0.02,-0.23202
2013-04-24,8.62,0.01,0.11614
2013-04-23,8.61,0.01,0.11628
2013-04-22,8.6,0.04,0.46729
2013-04-21,8.56,0.03,0.3517
2013-04-18,8.53,0.04,0.47114
2013-04-17,8.49,-0.02,-0.23502
2013-04-16,8.51,-0.09,-1.04651
2013-04-15,8.6,0.04,0.46729
2013-04-14,8.56,-0.15,-1.72216
2013-04-11,8.71,-0.01,-0.11468
2013-04-10,8.72,0.03,0.34522
2013-04-09,8.69,0.07,0.81206
2013-04-08,8.62,0.02,0.23256
2013-04-07,8.6,0.11,1.29564
2013-04-02,8.49,-0.05,-0.58548
2013-04-01,8.54,0.03,0.35253
2013-03-31,8.51,-0.06,-0.70012
2013-03-27,8.57,0.01,0.11682
2013-03-26,8.56,0.03,0.3517
2013-03-25,8.53,0.01,0.11737
2013-03-24,8.52,0.0,0.0
2013-03-21,8.52,0.05,0.59032
2013-03-20,8.47,-0.02,-0.23557
2013-03-19,8.49,0.05,0.59242
2013-03-18,8.44,-0.03,-0.35419
2013-03-17,8.47,-0.06,-0.7034
2013-03-14,8.53,0.01,0.11737
2013-03-13,8.52,0.08,0.94787
2013-03-12,8.44,0.0,0.0
2013-03-11,8.44,-0.03,-0.35419
2013-03-10,8.47,0.05,0.59382
2013-03-07,8.42,0.03,0.35757
2013-03-06,8.39,0.01,0.11933
2013-03-05,8.38,-0.01,-0.11919
2013-03-04,8.39,0.04,0.47904
2013-03-03,8.35,0.05,0.60241
2013-02-28,8.3,0.04,0.48426
2013-02-26,8.26,0.04,0.48662
2013-02-25,8.22,0.01,0.1218
2013-02-24,8.21,-0.02,-0.24301
2013-02-21,8.23,0.03,0.36585
2013-02-20,8.2,-0.05,-0.60606
2013-02-19,8.25,-0.07,-0.84135
2013-02-18,8.32,0.02,0.24096
2013-02-07,8.3,0.06,0.72816
2013-02-06,8.24,-0.02,-0.24213
2013-02-05,8.26,0.03,0.36452
2013-02-04,8.23,0.01,0.12165
2013-02-03,8.22,-0.08,-0.96386
2013-01-31,8.3,0.05,0.60606
2013-01-30,8.25,0.0,0.0
2013-01-29,8.25,0.0,0.0
2013-01-28,8.25,0.05,0.60976
2013-01-27,8.2,0.08,0.98522
2013-01-24,8.12,0.06,0.74442
2013-01-23,8.06,0.03,0.3736
2013-01-22,8.03,-0.03,-0.37221
2013-01-21,8.06,0.02,0.24876
2013-01-17,8.04,0.02,0.24938
2013-01-16,8.02,0.02,0.25
2013-01-15,8.0,-0.02,-0.24938
2013-01-14,8.02,0.01,0.12484
2013-01-13,8.01,0.01,0.125
2013-01-10,8.0,-0.01,-0.12484
2013-01-09,8.01,0.04,0.50188
2013-01-08,7.97,0.02,0.25157
2013-01-07,7.95,-0.04,-0.50063
2013-01-06,7.99,-0.01,-0.125
2013-01-03,8.0,0.06,0.75567
2013-01-02,7.94,-0.03,-0.37641
2013-01-01,7.97,0.15,1.91816
2012-12-27,7.82,-0.03,-0.38217
2012-12-26,7.85,0.01,0.12755
2012-12-25,7.84,-0.01,-0.12739
2012-12-23,7.85,-0.01,-0.12723
2012-12-20,7.86,-0.04,-0.50633
2012-12-19,7.9,0.04,0.50891
2012-12-18,7.86,0.0,0.0
2012-12-17,7.86,0.04,0.51151
2012-12-16,7.82,0.04,0.51414
2012-12-13,7.78,0.01,0.1287
2012-12-12,7.77,-0.03,-0.38462
2012-12-11,7.8,-0.01,-0.12804
2012-12-10,7.81,0.02,0.25674
2012-12-09,7.79,0.02,0.2574
2012-12-06,7.77,0.01,0.12887
2012-12-05,7.76,0.03,0.3881
2012-12-04,7.73,0.0,0.0
2012-12-03,7.73,0.01,0.12953
2012-12-02,7.72,0.0,0.0
2012-11-29,7.72,-0.01,-0.12937
2012-11-28,7.73,0.03,0.38961
2012-11-27,7.7,0.04,0.52219
2012-11-26,7.66,-0.02,-0.26042
2012-11-25,7.68,-0.02,-0.25974
2012-11-22,7.7,0.08,1.04987
2012-11-20,7.62,0.01,0.13141
2012-11-19,7.61,0.0,0.0
2012-11-18,7.61,0.08,1.06242
2012-11-15,7.53,0.04,0.53405
2012-11-14,7.49,0.0,0.0
2012-11-13,7.49,-0.06,-0.7947
2012-11-12,7.55,-0.01,-0.13228
2012-11-11,7.56,-0.02,-0.26385
2012-11-08,7.58,-0.02,-0.26316
2012-11-07,7.6,-0.07,-0.91265
2012-11-06,7.67,-0.11,-1.41388
2012-11-05,7.78,0.03,0.3871
2012-11-04,7.75,-0.01,-0.12887
2012-11-01,7.76,-0.03,-0.38511
2012-10-31,7.79,0.07,0.90674
2012-10-30,7.72,0.0,0.0
2012-10-25,7.72,-0.01,-0.12937
2012-10-24,7.73,0.01,0.12953
2012-10-23,7.72,-0.01,-0.12937
2012-10-22,7.73,-0.1,-1.27714
2012-10-21,7.83,0.03,0.38462
2012-10-18,7.8,-0.1,-1.26582
2012-10-17,7.9,-0.01,-0.12642
2012-10-16,7.91,0.05,0.63613
2012-10-15,7.86,0.07,0.89859
2012-10-14,7.79,0.04,0.51613
2012-10-11,7.75,-0.03,-0.3856
2012-10-10,7.78,-0.01,-0.12837
2012-10-08,7.79,-0.07,-0.89059
2012-10-07,7.86,-0.03,-0.38023
2012-10-04,7.89,0.01,0.1269
2012-10-03,7.88,0.05,0.63857
2012-10-02,7.83,-0.01,-0.12755
2012-10-01,7.84,0.0,0.0
2012-09-30,7.84,0.03,0.38412
2012-09-27,7.81,-0.08,-1.01394
2012-09-26,7.89,0.05,0.63776
2012-09-25,7.84,-0.02,-0.25445
2012-09-24,7.86,-0.07,-0.88272
2012-09-23,7.93,-0.02,-0.25157
2012-09-20,7.95,-0.02,-0.25094
2012-09-19,7.97,0.0,0.0
2012-09-18,7.97,0.0,0.0
2012-09-17,7.97,0.01,0.12563
2012-09-16,7.96,-0.06,-0.74813
2012-09-13,8.02,-0.01,-0.12453
2012-09-12,8.03,0.11,1.38889
2012-09-11,7.92,0.01,0.12642
2012-09-10,7.91,0.04,0.50826
2012-09-09,7.87,-0.07,-0.88161
2012-09-06,7.94,0.03,0.37927
2012-09-05,7.91,0.1,1.28041
2012-09-04,7.81,0.0,0.0
2012-09-03,7.81,-0.04,-0.50955
2012-08-30,7.85,0.04,0.51216
2012-08-29,7.81,-0.05,-0.63613
2012-08-28,7.86,-0.01,-0.12706
2012-08-27,7.87,0.0,0.0
2012-08-26,7.87,-0.01,-0.1269
2012-08-23,7.88,0.03,0.38217
2012-08-22,7.85,-0.04,-0.50697
2012-08-21,7.89,0.01,0.1269
2012-08-20,7.88,-0.01,-0.12674
2012-08-19,7.89,-0.01,-0.12658
2012-08-16,7.9,0.02,0.25381
2012-08-15,7.88,0.04,0.5102
2012-08-14,7.84,-0.01,-0.12739
2012-08-13,7.85,-0.01,-0.12723
2012-08-12,7.86,-0.01,-0.12706
2012-08-09,7.87,0.02,0.25478
2012-08-08,7.85,-0.01,-0.12723
2012-08-07,7.86,0.01,0.12739
2012-08-06,7.85,0.02,0.25543
2012-08-05,7.83,0.0,0.0
2012-08-02,7.83,0.07,0.90206
2012-07-31,7.76,-0.01,-0.1287
2012-07-30,7.77,-0.04,-0.51216
2012-07-29,7.81,-0.01,-0.12788
2012-07-26,7.82,0.07,0.90323
2012-07-25,7.75,0.07,0.91146
2012-07-24,7.68,0.05,0.65531
2012-07-23,7.63,-0.04,-0.52151
2012-07-22,7.67,-0.05,-0.64767
2012-07-19,7.72,-0.06,-0.77121
2012-07-18,7.78,0.02,0.25773
2012-07-17,7.76,0.03,0.3881
2012-07-16,7.73,0.03,0.38961
2012-07-15,7.7,-0.01,-0.1297
2012-07-12,7.71,0.08,1.04849
2012-07-11,7.63,-0.04,-0.52151
2012-07-10,7.67,0.02,0.26144
2012-07-09,7.65,-0.05,-0.64935
2012-07-08,7.7,-0.01,-0.1297
2012-07-05,7.71,-0.04,-0.51613
2012-07-04,7.75,-0.03,-0.3856
2012-07-02,7.78,0.05,0.64683
2012-07-01,7.73,0.01,0.12953
2012-06-28,7.72,0.11,1.44547
2012-06-27,7.61,0.0,0.0
2012-06-26,7.61,0.03,0.39578
2012-06-25,7.58,0.01,0.1321
2012-06-24,7.57,-0.06,-0.78637
2012-06-21,7.63,0.04,0.52701
2012-06-20,7.59,-0.12,-1.55642
2012-06-19,7.71,0.0,0.0
2012-06-18,7.71,0.05,0.65274
2012-06-17,7.66,0.0,0.0
2012-06-14,7.66,0.06,0.78947
2012-06-13,7.6,0.03,0.3963
2012-06-12,7.57,-0.01,-0.13193
2012-06-11,7.58,0.07,0.93209
2012-06-10,7.51,-0.06,-0.7926
2012-06-07,7.57,0.02,0.2649
2012-06-06,7.55,0.0,0.0
2012-06-05,7.55,0.11,1.47849
2012-06-04,7.44,0.02,0.26954
2012-06-03,7.42,0.02,0.27027
2012-05-31,7.4,-0.13,-1.72643
2012-05-30,7.53,0.03,0.4
2012-05-29,7.5,-0.06,-0.79365
2012-05-28,7.56,0.1,1.34048
2012-05-24,7.46,-0.02,-0.26738
2012-05-23,7.48,0.0,0.0
2012-05-22,7.48,-0.02,-0.26667
2012-05-21,7.5,-0.02,-0.26596
2012-05-20,7.52,0.08,1.07527
2012-05-17,7.44,-0.04,-0.53476
2012-05-16,7.48,-0.08,-1.0582
2012-05-15,7.56,-0.03,-0.39526
2012-05-14,7.59,-0.04,-0.52425
2012-05-13,7.63,-0.06,-0.78023
2012-05-10,7.69,-0.04,-0.51746
2012-05-09,7.73,0.0,0.0
2012-05-08,7.73,-0.05,-0.64267
2012-05-07,7.78,-0.05,-0.63857
2012-05-06,7.83,0.02,0.25608
2012-05-03,7.81,-0.07,-0.88832
2012-05-02,7.88,-0.02,-0.25316
2012-05-01,7.9,0.04,0.50891
2012-04-29,7.86,-0.03,-0.38023
2012-04-26,7.89,-0.03,-0.37879
2012-04-25,7.92,0.01,0.12642
2012-04-24,7.91,0.06,0.76433
2012-04-23,7.85,0.02,0.25543
2012-04-22,7.83,-0.07,-0.88608
2012-04-19,7.9,0.02,0.25381
2012-04-18,7.88,-0.04,-0.50505
2012-04-17,7.92,-0.02,-0.25189
2012-04-16,7.94,0.05,0.63371
2012-04-15,7.89,0.03,0.38168
2012-04-12,7.86,-0.04,-0.50633
2012-04-11,7.9,0.06,0.76531
2012-04-10,7.84,0.05,0.64185
2012-04-09,7.79,-0.07,-0.89059
2012-04-08,7.86,-0.02,-0.25381
2012-04-04,7.88,-0.05,-0.63052
2012-04-02,7.93,-0.08,-0.99875
2012-04-01,8.01,0.02,0.25031
2012-03-29,7.99,0.03,0.37688
2012-03-28,7.96,-0.03,-0.37547
2012-03-27,7.99,-0.02,-0.24969
2012-03-26,8.01,-0.02,-0.24907
2012-03-25,8.03,0.05,0.62657
2012-03-22,7.98,0.02,0.25126
2012-03-21,7.96,0.0,0.0
2012-03-20,7.96,-0.01,-0.12547
2012-03-19,7.97,-0.04,-0.49938
2012-03-18,8.01,-0.01,-0.12469
2012-03-15,8.02,-0.01,-0.12453
2012-03-14,8.03,0.01,0.12469
2012-03-13,8.02,-0.03,-0.37267
2012-03-12,8.05,0.02,0.24907
2012-03-11,8.03,0.01,0.12469
2012-03-08,8.02,0.01,0.12484
2012-03-07,8.01,0.01,0.125
2012-03-06,8.0,0.02,0.25063
2012-03-05,7.98,-0.05,-0.62267
2012-03-04,8.03,-0.01,-0.12438
2012-03-01,8.04,0.02,0.24938
2012-02-29,8.02,0.01,0.12484
2012-02-28,8.01,-0.02,-0.24907
2012-02-23,8.03,0.02,0.24969
2012-02-22,8.01,0.01,0.125
2012-02-21,8.0,0.04,0.50251
2012-02-20,7.96,-0.04,-0.5
2012-02-16,8.0,0.0,0.0
2012-02-15,8.0,0.01,0.12516
2012-02-14,7.99,-0.02,-0.24969
2012-02-13,8.01,0.03,0.37594
2012-02-12,7.98,0.03,0.37736
2012-02-09,7.95,0.02,0.25221
2012-02-08,7.93,-0.01,-0.12594
2012-02-07,7.94,0.02,0.25253
2012-02-06,7.92,-0.01,-0.1261
2012-02-05,7.93,0.02,0.25284
2012-02-02,7.91,-0.01,-0.12626
2012-02-01,7.92,-0.03,-0.37736
2012-01-31,7.95,0.03,0.37879
2012-01-30,7.92,-0.01,-0.1261
2012-01-29,7.93,-0.05,-0.62657
2012-01-19,7.98,0.01,0.12547
2012-01-18,7.97,-0.02,-0.25031
2012-01-17,7.99,-0.01,-0.125
2012-01-16,8.0,0.03,0.37641
2012-01-12,7.97,0.01,0.12563
2012-01-11,7.96,0.0,0.0
2012-01-10,7.96,0.01,0.12579
2012-01-09,7.95,-0.01,-0.12563
2012-01-08,7.96,-0.01,-0.12547
2012-01-05,7.97,-0.01,-0.12531
2012-01-04,7.98,-0.01,-0.12516
2012-01-03,7.99,-0.03,-0.37406
2012-01-02,8.02,0.01,0.12484
2011-12-29,8.01,-0.02,-0.24907
2011-12-28,8.03,0.04,0.50063
2011-12-27,7.99,-0.01,-0.125
2011-12-26,8.0,0.02,0.25063
2011-12-22,7.98,0.01,0.12547
2011-12-21,7.97,0.02,0.25157
2011-12-20,7.95,-0.03,-0.37594
2011-12-19,7.98,-0.05,-0.62267
2011-12-18,8.03,0.02,0.24969
2011-12-15,8.01,0.03,0.37594
2011-12-14,7.98,0.01,0.12547
2011-12-13,7.97,0.02,0.25157
2011-12-12,7.95,0.04,0.50569
2011-12-11,7.91,-0.01,-0.12626
2011-12-08,7.92,-0.01,-0.1261
2011-12-07,7.93,0.0,0.0
2011-12-06,7.93,0.01,0.12626
2011-12-05,7.92,-0.01,-0.1261
2011-12-04,7.93,0.01,0.12626
2011-12-01,7.92,0.02,0.25316
2011-11-30,7.9,-0.04,-0.50378
2011-11-29,7.94,0.02,0.25253
2011-11-28,7.92,0.0,0.0
2011-11-27,7.92,0.01,0.12642
2011-11-24,7.91,0.0,0.0
2011-11-22,7.91,-0.04,-0.50314
2011-11-21,7.95,0.01,0.12594
2011-11-20,7.94,-0.2,-2.457
2011-11-17,8.14,0.02,0.24631
2011-11-16,8.12,-0.14,-1.69492
2011-11-15,8.26,-0.13,-1.54946
2011-11-14,8.39,0.06,0.72029
2011-11-13,8.33,-0.02,-0.23952
2011-11-10,8.35,0.02,0.2401
2011-11-09,8.33,0.06,0.72551
2011-11-08,8.27,-0.11,-1.31265
2011-11-07,8.38,0.02,0.23923
2011-11-06,8.36,0.04,0.48077
2011-11-03,8.32,-0.02,-0.23981
2011-11-02,8.34,0.03,0.36101
2011-11-01,8.31,0.07,0.84951
2011-10-31,8.24,0.0,0.0
