tradeDate,nav,change,changePercent
2014-11-09,12.22,-0.01,-0.08177
2014-11-06,12.23,-0.01,-0.0817
2014-11-05,12.24,0.01,0.08177
2014-11-04,12.23,0.0,0.0
2014-11-03,12.23,-0.02,-0.16327
2014-11-02,12.25,-0.02,-0.163
2014-10-30,12.27,0.03,0.2451
2014-10-29,12.24,0.01,0.08177
2014-10-28,12.23,0.03,0.2459
2014-10-27,12.2,0.06,0.49423
2014-10-26,12.14,-0.01,-0.0823
2014-10-23,12.15,0.01,0.08237
2014-10-22,12.14,0.01,0.08244
2014-10-21,12.13,0.03,0.24793
2014-10-20,12.1,0.03,0.24855
2014-10-19,12.07,-0.01,-0.08278
2014-10-16,12.08,0.09,0.75063
2014-10-15,11.99,-0.02,-0.16653
2014-10-14,12.01,-0.09,-0.7438
2014-10-13,12.1,-0.04,-0.32949
2014-10-12,12.14,0.02,0.16502
2014-10-09,12.12,-0.07,-0.57424
2014-10-08,12.19,0.03,0.24671
2014-10-07,12.16,-0.03,-0.2461
2014-10-06,12.19,-0.03,-0.2455
2014-10-05,12.22,0.0,0.0
2014-10-02,12.22,0.03,0.2461
2014-10-01,12.19,0.01,0.0821
2014-09-30,12.18,-0.02,-0.16393
2014-09-29,12.2,0.03,0.24651
2014-09-28,12.17,-0.06,-0.4906
2014-09-25,12.23,-0.01,-0.0817
2014-09-24,12.24,-0.07,-0.56864
2014-09-23,12.31,0.04,0.326
2014-09-22,12.27,-0.02,-0.16273
2014-09-21,12.29,-0.03,-0.24351
2014-09-18,12.32,0.03,0.2441
2014-09-17,12.29,-0.01,-0.0813
2014-09-16,12.3,0.04,0.32626
2014-09-15,12.26,0.02,0.1634
2014-09-14,12.24,-0.03,-0.2445
2014-09-11,12.27,-0.02,-0.16273
2014-09-10,12.29,0.01,0.08143
2014-09-09,12.28,0.02,0.16313
2014-09-08,12.26,-0.07,-0.56772
2014-09-07,12.33,-0.01,-0.08104
2014-09-04,12.34,0.01,0.0811
2014-09-03,12.33,0.04,0.32547
2014-09-02,12.29,0.0,0.0
2014-09-01,12.29,-0.02,-0.16247
2014-08-31,12.31,0.01,0.0813
2014-08-28,12.3,0.02,0.16287
2014-08-27,12.28,-0.03,-0.2437
2014-08-26,12.31,0.01,0.0813
2014-08-25,12.3,0.04,0.32626
2014-08-24,12.26,-0.01,-0.0815
2014-08-21,12.27,0.02,0.16327
2014-08-20,12.25,0.0,0.0
2014-08-19,12.25,-0.02,-0.163
2014-08-18,12.27,0.03,0.2451
2014-08-17,12.24,0.04,0.32787
2014-08-14,12.2,0.01,0.08203
2014-08-13,12.19,0.06,0.49464
2014-08-12,12.13,0.01,0.08251
2014-08-11,12.12,0.02,0.16529
2014-08-10,12.1,0.05,0.41494
2014-08-07,12.05,-0.02,-0.1657
2014-08-06,12.07,-0.04,-0.33031
2014-08-05,12.11,-0.05,-0.41118
2014-08-04,12.16,-0.01,-0.08217
2014-08-03,12.17,0.03,0.24712
2014-07-31,12.14,-0.08,-0.65466
2014-07-30,12.22,-0.06,-0.4886
2014-07-29,12.28,0.0,0.0
2014-07-28,12.28,0.0,0.0
2014-07-27,12.28,-0.01,-0.08137
2014-07-24,12.29,0.01,0.08143
2014-07-23,12.28,-0.03,-0.2437
2014-07-22,12.31,0.03,0.2443
2014-07-21,12.28,0.02,0.16313
2014-07-20,12.26,0.03,0.2453
2014-07-17,12.23,0.01,0.08183
2014-07-16,12.22,-0.05,-0.4075
2014-07-15,12.27,0.0,0.0
2014-07-14,12.27,-0.03,-0.2439
2014-07-13,12.3,0.04,0.32626
2014-07-10,12.26,-0.02,-0.16287
2014-07-09,12.28,-0.03,-0.2437
2014-07-08,12.31,0.01,0.0813
2014-07-07,12.3,-0.01,-0.08123
2014-07-06,12.31,-0.01,-0.08117
2014-07-03,12.32,0.0,0.0
2014-07-02,12.32,0.02,0.1626
2014-07-01,12.3,0.03,0.2445
2014-06-30,12.27,0.0,0.0
2014-06-29,12.27,0.01,0.08157
2014-06-26,12.26,0.0,0.0
2014-06-25,12.26,0.0,0.0
2014-06-24,12.26,0.0,0.0
2014-06-23,12.26,0.01,0.08163
2014-06-22,12.25,0.01,0.0817
2014-06-19,12.24,-0.01,-0.08163
2014-06-18,12.25,0.02,0.16353
2014-06-17,12.23,0.01,0.08183
2014-06-16,12.22,-0.01,-0.08177
2014-06-15,12.23,-0.03,-0.2447
2014-06-12,12.26,0.01,0.08163
2014-06-11,12.25,-0.02,-0.163
2014-06-10,12.27,-0.02,-0.16273
2014-06-09,12.29,-0.02,-0.16247
2014-06-08,12.31,-0.02,-0.16221
2014-06-05,12.33,0.07,0.57096
2014-06-04,12.26,0.04,0.32733
2014-06-03,12.22,0.0,0.0
2014-06-02,12.22,0.0,0.0
2014-06-01,12.22,0.0,0.0
2014-05-29,12.22,0.0,0.0
2014-05-28,12.22,0.02,0.16393
2014-05-27,12.2,0.01,0.08203
2014-05-26,12.19,-0.01,-0.08197
2014-05-25,12.2,0.0,0.0
2014-05-22,12.2,0.02,0.1642
2014-05-21,12.18,0.04,0.32949
2014-05-20,12.14,0.02,0.16502
2014-05-19,12.12,-0.02,-0.16474
2014-05-18,12.14,0.02,0.16502
2014-05-15,12.12,0.02,0.16529
2014-05-14,12.1,-0.03,-0.24732
2014-05-13,12.13,-0.01,-0.08237
2014-05-12,12.14,0.03,0.24773
2014-05-11,12.11,0.01,0.08264
2014-05-08,12.1,0.02,0.16556
2014-05-07,12.08,-0.01,-0.08271
2014-05-06,12.09,0.06,0.49875
2014-05-05,12.03,0.0,0.0
2014-05-04,12.03,0.0,0.0
2014-05-01,12.03,0.01,0.08319
2014-04-30,12.02,0.0,0.0
2014-04-29,12.02,-0.02,-0.16611
2014-04-28,12.04,0.03,0.24979
2014-04-27,12.01,0.04,0.33417
2014-04-24,11.97,-0.02,-0.16681
2014-04-23,11.99,-0.02,-0.16653
2014-04-22,12.01,-0.01,-0.08319
2014-04-21,12.02,-0.02,-0.16611
2014-04-20,12.04,0.0,0.0
2014-04-16,12.04,0.04,0.33333
2014-04-15,12.0,0.02,0.16694
2014-04-14,11.98,-0.03,-0.24979
2014-04-13,12.01,-0.01,-0.08319
2014-04-10,12.02,0.0,0.0
2014-04-09,12.02,-0.03,-0.24896
2014-04-08,12.05,0.04,0.33306
2014-04-07,12.01,-0.05,-0.41459
2014-04-06,12.06,-0.01,-0.08285
2014-04-03,12.07,0.03,0.24917
2014-04-02,12.04,-0.01,-0.08299
2014-04-01,12.05,0.0,0.0
2014-03-31,12.05,0.03,0.24958
2014-03-30,12.02,0.05,0.41771
2014-03-27,11.97,0.03,0.25126
2014-03-26,11.94,0.07,0.58972
2014-03-25,11.87,0.01,0.08432
2014-03-24,11.86,0.03,0.25359
2014-03-23,11.83,0.03,0.25424
2014-03-20,11.8,-0.02,-0.1692
2014-03-19,11.82,-0.03,-0.25316
2014-03-18,11.85,0.02,0.16906
2014-03-17,11.83,0.0,0.0
2014-03-16,11.83,0.04,0.33927
2014-03-13,11.79,-0.01,-0.08475
2014-03-12,11.8,-0.03,-0.25359
2014-03-11,11.83,-0.04,-0.33698
2014-03-10,11.87,-0.03,-0.2521
2014-03-09,11.9,-0.07,-0.5848
2014-03-06,11.97,-0.02,-0.16681
2014-03-05,11.99,0.06,0.50293
2014-03-04,11.93,0.03,0.2521
2014-03-03,11.9,0.09,0.76207
2014-03-02,11.81,-0.09,-0.7563
2014-02-27,11.9,0.03,0.25274
2014-02-26,11.87,-0.01,-0.08418
2014-02-25,11.88,0.0,0.0
2014-02-24,11.88,0.0,0.0
2014-02-23,11.88,0.03,0.25316
2014-02-20,11.85,0.05,0.42373
2014-02-19,11.8,0.01,0.08482
2014-02-18,11.79,-0.04,-0.33812
2014-02-17,11.83,-0.03,-0.25295
2014-02-16,11.86,0.03,0.25359
2014-02-13,11.83,0.03,0.25424
2014-02-12,11.8,-0.03,-0.25359
2014-02-11,11.83,0.01,0.0846
2014-02-10,11.82,0.04,0.33956
2014-02-09,11.78,-0.05,-0.42265
2014-02-06,11.83,0.02,0.16935
2014-02-05,11.81,0.03,0.25467
2014-02-04,11.78,0.03,0.25532
2014-02-03,11.75,0.1,0.85837
2014-02-02,11.65,-0.06,-0.51238
2014-01-30,11.71,-0.06,-0.50977
2014-01-29,11.77,0.01,0.08503
2014-01-28,11.76,-0.09,-0.75949
2014-01-27,11.85,0.04,0.3387
2014-01-26,11.81,0.01,0.08475
2014-01-23,11.8,-0.1,-0.84034
2014-01-22,11.9,-0.1,-0.83333
2014-01-21,12.0,-0.01,-0.08326
2014-01-20,12.01,-0.03,-0.24917
2014-01-19,12.04,0.01,0.08313
2014-01-16,12.03,-0.01,-0.08306
2014-01-15,12.04,0.0,0.0
2014-01-14,12.04,-0.03,-0.24855
2014-01-13,12.07,0.05,0.41597
2014-01-12,12.02,-0.03,-0.24896
2014-01-09,12.05,0.01,0.08306
2014-01-08,12.04,-0.03,-0.24855
2014-01-07,12.07,0.01,0.08292
2014-01-06,12.06,0.02,0.16611
2014-01-05,12.04,-0.03,-0.24855
2014-01-02,12.07,0.01,0.08292
2014-01-01,12.06,-0.03,-0.24814
2013-12-30,12.09,0.02,0.1657
2013-12-29,12.07,0.0,0.0
2013-12-26,12.07,0.02,0.16598
2013-12-25,12.05,0.02,0.16625
2013-12-23,12.03,0.02,0.16653
2013-12-22,12.01,0.02,0.16681
2013-12-19,11.99,-0.02,-0.16653
2013-12-18,12.01,-0.05,-0.41459
2013-12-17,12.06,0.05,0.41632
2013-12-16,12.01,-0.01,-0.08319
2013-12-15,12.02,0.04,0.33389
2013-12-12,11.98,0.01,0.08354
2013-12-11,11.97,0.01,0.08361
2013-12-10,11.96,-0.03,-0.25021
2013-12-09,11.99,-0.01,-0.08333
2013-12-08,12.0,-0.01,-0.08326
2013-12-05,12.01,0.06,0.50209
2013-12-04,11.95,0.0,0.0
2013-12-03,11.95,0.0,0.0
2013-12-02,11.95,-0.02,-0.16708
2013-12-01,11.97,-0.01,-0.08347
2013-11-28,11.98,0.0,0.0
2013-11-27,11.98,0.01,0.08354
2013-11-26,11.97,0.0,0.0
2013-11-25,11.97,-0.01,-0.08347
2013-11-24,11.98,0.01,0.08354
2013-11-21,11.97,0.03,0.25126
2013-11-20,11.94,-0.03,-0.25063
2013-11-19,11.97,-0.02,-0.16681
2013-11-18,11.99,0.0,0.0
2013-11-17,11.99,0.06,0.50293
2013-11-14,11.93,0.04,0.33642
2013-11-13,11.89,0.05,0.4223
2013-11-12,11.84,0.01,0.08453
2013-11-11,11.83,-0.02,-0.16878
2013-11-10,11.85,-0.05,-0.42017
2013-11-07,11.9,0.0,0.0
2013-11-06,11.9,-0.03,-0.25147
2013-11-05,11.93,-0.01,-0.08375
2013-11-04,11.94,-0.03,-0.25063
2013-11-03,11.97,0.03,0.25126
2013-10-31,11.94,0.0,0.0
2013-10-30,11.94,-0.05,-0.41701
2013-10-29,11.99,0.02,0.16708
2013-10-28,11.97,-0.02,-0.16681
2013-10-27,11.99,0.01,0.08347
2013-10-24,11.98,0.02,0.16722
2013-10-23,11.96,0.01,0.08368
2013-10-22,11.95,-0.03,-0.25042
2013-10-21,11.98,0.03,0.25105
2013-10-20,11.95,-0.01,-0.08361
2013-10-17,11.96,-0.01,-0.08354
2013-10-16,11.97,0.02,0.16736
2013-10-15,11.95,0.05,0.42017
2013-10-14,11.9,0.02,0.16835
2013-10-13,11.88,0.0,0.0
2013-10-10,11.88,0.03,0.25316
2013-10-09,11.85,0.07,0.59423
2013-10-08,11.78,0.03,0.25532
2013-10-07,11.75,-0.06,-0.50804
2013-10-06,11.81,-0.03,-0.25338
2013-10-03,11.84,0.05,0.42409
2013-10-02,11.79,0.02,0.16992
2013-10-01,11.77,0.01,0.08503
2013-09-30,11.76,0.03,0.25575
2013-09-29,11.73,0.01,0.08532
2013-09-26,11.72,-0.06,-0.50934
2013-09-25,11.78,-0.01,-0.08482
2013-09-24,11.79,-0.04,-0.33812
2013-09-23,11.83,-0.04,-0.33698
2013-09-22,11.87,0.0,0.0
2013-09-19,11.87,-0.04,-0.33585
2013-09-18,11.91,0.11,0.9322
2013-09-17,11.8,0.07,0.59676
2013-09-16,11.73,0.02,0.17079
2013-09-15,11.71,0.08,0.68788
2013-09-12,11.63,-0.01,-0.08591
2013-09-11,11.64,-0.02,-0.17153
2013-09-10,11.66,0.03,0.25795
2013-09-09,11.63,0.04,0.34513
2013-09-08,11.59,0.06,0.52038
2013-09-05,11.53,0.03,0.26087
2013-09-04,11.5,-0.05,-0.4329
2013-09-03,11.55,0.06,0.52219
2013-09-02,11.49,-0.04,-0.34692
2013-09-01,11.53,0.09,0.78671
2013-08-29,11.44,0.0,0.0
2013-08-28,11.44,0.01,0.08749
2013-08-27,11.43,0.0,0.0
2013-08-26,11.43,-0.09,-0.78125
2013-08-25,11.52,-0.04,-0.34602
2013-08-22,11.56,0.07,0.60923
2013-08-21,11.49,-0.01,-0.08696
2013-08-20,11.5,-0.04,-0.34662
2013-08-19,11.54,-0.01,-0.08658
2013-08-18,11.55,-0.06,-0.5168
2013-08-15,11.61,0.0,0.0
2013-08-14,11.61,-0.08,-0.68435
2013-08-13,11.69,-0.01,-0.08547
2013-08-12,11.7,-0.01,-0.0854
2013-08-11,11.71,0.0,0.0
2013-08-08,11.71,0.01,0.08547
2013-08-07,11.7,0.01,0.08554
2013-08-06,11.69,-0.05,-0.42589
2013-08-05,11.74,-0.01,-0.08511
2013-08-04,11.75,0.03,0.25597
2013-08-01,11.72,-0.01,-0.08525
2013-07-31,11.73,0.03,0.25641
2013-07-30,11.7,-0.04,-0.34072
2013-07-29,11.74,-0.04,-0.33956
2013-07-28,11.78,-0.02,-0.16949
2013-07-25,11.8,-0.04,-0.33784
2013-07-24,11.84,-0.05,-0.42052
2013-07-23,11.89,-0.03,-0.25168
2013-07-22,11.92,0.0,0.0
2013-07-21,11.92,0.03,0.25231
2013-07-18,11.89,-0.01,-0.08403
2013-07-17,11.9,0.03,0.25274
2013-07-16,11.87,0.04,0.33812
2013-07-15,11.83,0.03,0.25424
2013-07-14,11.8,0.05,0.42553
2013-07-11,11.75,0.01,0.08518
2013-07-10,11.74,0.06,0.5137
2013-07-09,11.68,-0.03,-0.25619
2013-07-08,11.71,0.05,0.42882
2013-07-07,11.66,-0.04,-0.34188
2013-07-04,11.7,-0.04,-0.34072
2013-07-03,11.74,0.03,0.25619
2013-07-02,11.71,-0.03,-0.25554
2013-07-01,11.74,0.02,0.17065
2013-06-30,11.72,0.04,0.34247
2013-06-27,11.68,0.05,0.42992
2013-06-26,11.63,0.1,0.8673
2013-06-25,11.53,0.03,0.26087
2013-06-24,11.5,0.05,0.43668
2013-06-23,11.45,-0.07,-0.60764
2013-06-20,11.52,-0.03,-0.25974
2013-06-19,11.55,-0.19,-1.6184
2013-06-18,11.74,0.01,0.08525
2013-06-17,11.73,-0.04,-0.33985
2013-06-16,11.77,-0.02,-0.16964
2013-06-13,11.79,0.03,0.2551
2013-06-12,11.76,0.02,0.17036
2013-06-11,11.74,0.03,0.25619
2013-06-10,11.71,-0.12,-1.01437
2013-06-09,11.83,-0.08,-0.6717
2013-06-06,11.91,0.01,0.08403
2013-06-05,11.9,-0.07,-0.5848
2013-06-04,11.97,-0.04,-0.33306
2013-06-03,12.01,0.0,0.0
2013-06-02,12.01,0.01,0.08333
2013-05-30,12.0,-0.04,-0.33223
2013-05-29,12.04,-0.02,-0.16584
2013-05-28,12.06,-0.14,-1.14754
2013-05-27,12.2,-0.01,-0.0819
2013-05-26,12.21,0.01,0.08197
2013-05-23,12.2,-0.03,-0.2453
2013-05-22,12.23,-0.07,-0.56911
2013-05-21,12.3,-0.01,-0.08123
2013-05-20,12.31,-0.01,-0.08117
2013-05-19,12.32,0.01,0.08123
2013-05-16,12.31,0.0,0.0
2013-05-15,12.31,-0.01,-0.08117
2013-05-14,12.32,-0.02,-0.16207
2013-05-13,12.34,0.0,0.0
2013-05-12,12.34,-0.02,-0.16181
2013-05-09,12.36,-0.04,-0.32258
2013-05-08,12.4,0.01,0.08071
2013-05-07,12.39,0.01,0.08078
2013-05-06,12.38,0.03,0.24291
2013-05-05,12.35,0.02,0.16221
2013-05-02,12.33,0.06,0.489
2013-05-01,12.27,0.03,0.2451
2013-04-30,12.24,0.0,0.0
2013-04-29,12.24,0.02,0.16367
2013-04-28,12.22,0.04,0.32841
2013-04-25,12.18,-0.03,-0.2457
2013-04-24,12.21,0.02,0.16407
2013-04-23,12.19,0.03,0.24671
2013-04-22,12.16,-0.01,-0.08217
2013-04-21,12.17,0.0,0.0
2013-04-18,12.17,0.02,0.16461
2013-04-17,12.15,0.0,0.0
2013-04-16,12.15,-0.04,-0.32814
2013-04-15,12.19,0.04,0.32922
2013-04-14,12.15,-0.03,-0.24631
2013-04-11,12.18,-0.03,-0.2457
2013-04-10,12.21,0.02,0.16407
2013-04-09,12.19,0.05,0.41186
2013-04-08,12.14,0.02,0.16502
2013-04-07,12.12,0.02,0.16529
2013-04-04,12.1,0.06,0.49834
2013-04-03,12.04,0.05,0.41701
2013-04-02,11.99,-0.01,-0.08333
2013-04-01,12.0,0.02,0.16694
2013-03-31,11.98,-0.01,-0.0834
2013-03-27,11.99,-0.01,-0.08333
2013-03-26,12.0,-0.02,-0.16639
2013-03-25,12.02,0.02,0.16667
2013-03-24,12.0,0.04,0.33445
2013-03-21,11.96,0.0,0.0
2013-03-20,11.96,-0.05,-0.41632
2013-03-19,12.01,0.02,0.16681
2013-03-18,11.99,-0.01,-0.08333
2013-03-17,12.0,-0.01,-0.08326
2013-03-14,12.01,-0.02,-0.16625
2013-03-13,12.03,-0.02,-0.16598
2013-03-12,12.05,-0.01,-0.08292
2013-03-11,12.06,0.01,0.08299
2013-03-10,12.05,-0.01,-0.08292
2013-03-07,12.06,0.0,0.0
2013-03-06,12.06,0.03,0.24938
2013-03-05,12.03,0.01,0.08319
2013-03-04,12.02,0.03,0.25021
2013-03-03,11.99,-0.03,-0.24958
2013-02-28,12.02,0.04,0.33389
2013-02-27,11.98,0.02,0.16722
2013-02-26,11.96,0.03,0.25147
2013-02-25,11.93,-0.01,-0.08375
2013-02-24,11.94,-0.03,-0.25063
2013-02-21,11.97,0.02,0.16736
2013-02-20,11.95,-0.06,-0.49958
2013-02-19,12.01,-0.01,-0.08319
2013-02-18,12.02,0.02,0.16667
2013-02-17,12.0,0.0,0.0
2013-02-14,12.0,0.02,0.16694
2013-02-13,11.98,-0.02,-0.16667
2013-02-12,12.0,0.05,0.41841
2013-02-11,11.95,0.01,0.08375
2013-02-10,11.94,0.03,0.25189
2013-02-07,11.91,-0.05,-0.41806
2013-02-06,11.96,0.03,0.25147
2013-02-05,11.93,-0.01,-0.08375
2013-02-04,11.94,0.02,0.16779
2013-02-03,11.92,0.0,0.0
2013-01-31,11.92,0.02,0.16807
2013-01-30,11.9,0.0,0.0
2013-01-29,11.9,0.0,0.0
2013-01-28,11.9,0.03,0.25274
2013-01-27,11.87,-0.04,-0.33585
2013-01-24,11.91,0.0,0.0
2013-01-23,11.91,0.03,0.25253
2013-01-22,11.88,0.0,0.0
2013-01-21,11.88,-0.01,-0.0841
2013-01-20,11.89,-0.03,-0.25168
2013-01-17,11.92,0.0,0.0
2013-01-16,11.92,0.04,0.3367
2013-01-15,11.88,0.0,0.0
2013-01-14,11.88,-0.02,-0.16807
2013-01-13,11.9,0.03,0.25274
2013-01-10,11.87,0.0,0.0
2013-01-09,11.87,0.03,0.25338
2013-01-08,11.84,-0.04,-0.3367
2013-01-07,11.88,-0.02,-0.16807
2013-01-06,11.9,0.0,0.0
2013-01-03,11.9,0.0,0.0
2013-01-02,11.9,0.01,0.0841
2013-01-01,11.89,0.07,0.59222
2012-12-30,11.82,0.04,0.33956
2012-12-27,11.78,0.01,0.08496
2012-12-26,11.77,0.03,0.25554
2012-12-25,11.74,0.02,0.17065
2012-12-23,11.72,0.0,0.0
2012-12-20,11.72,-0.04,-0.34014
2012-12-19,11.76,0.02,0.17036
2012-12-18,11.74,0.03,0.25619
2012-12-17,11.71,0.02,0.17109
2012-12-16,11.69,0.01,0.08562
2012-12-13,11.68,0.0,0.0
2012-12-12,11.68,0.0,0.0
2012-12-11,11.68,0.02,0.17153
2012-12-10,11.66,0.03,0.25795
2012-12-09,11.63,-0.03,-0.25729
2012-12-06,11.66,0.0,0.0
2012-12-05,11.66,0.0,0.0
2012-12-04,11.66,0.03,0.25795
2012-12-03,11.63,0.01,0.08606
2012-12-02,11.62,0.0,0.0
2012-11-29,11.62,0.02,0.17241
2012-11-28,11.6,0.04,0.34602
2012-11-27,11.56,0.01,0.08658
2012-11-26,11.55,0.0,0.0
2012-11-25,11.55,0.0,0.0
2012-11-22,11.55,0.0,0.0
2012-11-21,11.55,0.0,0.0
2012-11-20,11.55,0.03,0.26042
2012-11-19,11.52,0.04,0.34843
2012-11-18,11.48,0.07,0.6135
2012-11-15,11.41,-0.01,-0.08757
2012-11-14,11.42,0.02,0.17544
2012-11-13,11.4,0.01,0.0878
2012-11-12,11.39,-0.02,-0.17528
2012-11-11,11.41,-0.01,-0.08757
2012-11-08,11.42,-0.05,-0.43592
2012-11-07,11.47,-0.04,-0.34752
2012-11-06,11.51,0.0,0.0
2012-11-05,11.51,0.02,0.17406
2012-11-04,11.49,0.0,0.0
2012-11-01,11.49,0.0,0.0
2012-10-31,11.49,0.03,0.26178
2012-10-30,11.46,0.01,0.08734
2012-10-29,11.45,0.02,0.17498
2012-10-28,11.43,-0.02,-0.17467
2012-10-25,11.45,-0.03,-0.26132
2012-10-24,11.48,0.04,0.34965
2012-10-23,11.44,-0.02,-0.17452
2012-10-22,11.46,-0.03,-0.2611
2012-10-21,11.49,0.0,0.0
2012-10-18,11.49,-0.03,-0.26042
2012-10-17,11.52,0.01,0.08688
2012-10-16,11.51,0.03,0.26132
2012-10-15,11.48,0.04,0.34965
2012-10-14,11.44,0.04,0.35088
2012-10-11,11.4,0.05,0.44053
2012-10-10,11.35,0.02,0.17652
2012-10-09,11.33,-0.02,-0.17621
2012-10-08,11.35,-0.01,-0.08803
2012-10-07,11.36,-0.04,-0.35088
2012-10-04,11.4,0.03,0.26385
2012-10-03,11.37,0.03,0.26455
2012-10-02,11.34,0.01,0.08826
2012-10-01,11.33,0.0,0.0
2012-09-30,11.33,0.02,0.17683
2012-09-27,11.31,0.03,0.26596
2012-09-26,11.28,0.04,0.35587
2012-09-25,11.24,-0.05,-0.44287
2012-09-24,11.29,0.02,0.17746
2012-09-23,11.27,-0.03,-0.26549
2012-09-20,11.3,0.0,0.0
2012-09-19,11.3,-0.01,-0.08842
2012-09-18,11.31,0.01,0.0885
2012-09-17,11.3,-0.01,-0.08842
2012-09-16,11.31,0.0,0.0
2012-09-13,11.31,0.09,0.80214
2012-09-12,11.22,0.03,0.2681
2012-09-11,11.19,0.04,0.35874
2012-09-10,11.15,0.05,0.45045
2012-09-09,11.1,-0.03,-0.26954
2012-09-06,11.13,0.08,0.72398
2012-09-05,11.05,0.06,0.54595
2012-09-04,10.99,0.0,0.0
2012-09-03,10.99,0.01,0.09107
2012-09-02,10.98,0.0,0.0
2012-08-30,10.98,0.04,0.36563
2012-08-29,10.94,-0.02,-0.18248
2012-08-28,10.96,-0.04,-0.36364
2012-08-27,11.0,-0.02,-0.18149
2012-08-26,11.02,0.0,0.0
2012-08-23,11.02,0.0,0.0
2012-08-22,11.02,0.01,0.09083
2012-08-21,11.01,-0.01,-0.09074
2012-08-20,11.02,0.02,0.18182
2012-08-19,11.0,0.01,0.09099
2012-08-16,10.99,0.0,0.0
2012-08-15,10.99,-0.01,-0.09091
2012-08-14,11.0,0.01,0.09099
2012-08-13,10.99,0.0,0.0
2012-08-12,10.99,-0.04,-0.36265
2012-08-09,11.03,-0.01,-0.09058
2012-08-08,11.04,0.02,0.18149
2012-08-07,11.02,-0.02,-0.18116
2012-08-06,11.04,0.02,0.18149
2012-08-05,11.02,0.05,0.45579
2012-08-02,10.97,0.06,0.54995
2012-08-01,10.91,-0.01,-0.09158
2012-07-31,10.92,0.03,0.27548
2012-07-30,10.89,0.02,0.18399
2012-07-29,10.87,0.05,0.46211
2012-07-26,10.82,0.06,0.55762
2012-07-25,10.76,0.09,0.84349
2012-07-24,10.67,0.02,0.18779
2012-07-23,10.65,-0.04,-0.37418
2012-07-22,10.69,-0.09,-0.83488
2012-07-19,10.78,-0.02,-0.18519
2012-07-18,10.8,0.04,0.37175
2012-07-17,10.76,0.01,0.09302
2012-07-16,10.75,0.07,0.65543
2012-07-15,10.68,0.02,0.18762
2012-07-12,10.66,0.06,0.56604
2012-07-11,10.6,-0.06,-0.56285
2012-07-10,10.66,0.02,0.18797
2012-07-09,10.64,0.03,0.28275
2012-07-08,10.61,-0.02,-0.18815
2012-07-05,10.63,-0.06,-0.56127
2012-07-04,10.69,0.01,0.09363
2012-07-03,10.68,-0.01,-0.09355
2012-07-02,10.69,0.07,0.65913
2012-07-01,10.62,0.02,0.18868
2012-06-28,10.6,0.19,1.82517
2012-06-27,10.41,-0.03,-0.28736
2012-06-26,10.44,0.03,0.28818
2012-06-25,10.41,0.03,0.28902
2012-06-24,10.38,-0.03,-0.28818
2012-06-21,10.41,0.0,0.0
2012-06-20,10.41,-0.04,-0.38278
2012-06-19,10.45,0.03,0.28791
2012-06-18,10.42,0.05,0.48216
2012-06-17,10.37,0.03,0.29014
2012-06-14,10.34,0.05,0.48591
2012-06-13,10.29,0.02,0.19474
2012-06-12,10.27,0.01,0.09747
2012-06-11,10.26,0.04,0.39139
2012-06-10,10.22,-0.01,-0.09775
2012-06-07,10.23,-0.07,-0.67961
2012-06-06,10.3,0.07,0.68426
2012-06-05,10.23,0.11,1.08696
2012-06-04,10.12,0.04,0.39683
2012-06-03,10.08,0.01,0.0993
2012-05-31,10.07,-0.06,-0.5923
2012-05-30,10.13,-0.02,-0.19704
2012-05-29,10.15,-0.11,-1.07212
2012-05-28,10.26,0.03,0.29326
2012-05-24,10.23,0.0,0.0
2012-05-23,10.23,0.0,0.0
2012-05-22,10.23,-0.07,-0.67961
2012-05-21,10.3,-0.02,-0.1938
2012-05-20,10.32,0.03,0.29155
2012-05-17,10.29,-0.04,-0.38722
2012-05-16,10.33,-0.05,-0.4817
2012-05-15,10.38,-0.07,-0.66986
2012-05-14,10.45,-0.07,-0.6654
2012-05-13,10.52,-0.1,-0.94162
2012-05-10,10.62,-0.04,-0.37523
2012-05-09,10.66,0.02,0.18797
2012-05-08,10.64,-0.11,-1.02326
2012-05-07,10.75,-0.05,-0.46296
2012-05-06,10.8,0.01,0.09268
2012-05-03,10.79,-0.05,-0.46125
2012-05-02,10.84,-0.02,-0.18416
2012-05-01,10.86,0.01,0.09217
2012-04-30,10.85,0.03,0.27726
2012-04-29,10.82,0.01,0.09251
2012-04-26,10.81,0.02,0.18536
2012-04-25,10.79,0.02,0.1857
2012-04-24,10.77,0.06,0.56022
2012-04-23,10.71,0.03,0.2809
2012-04-22,10.68,-0.04,-0.37313
2012-04-19,10.72,0.03,0.28064
2012-04-18,10.69,0.0,0.0
2012-04-17,10.69,-0.03,-0.27985
2012-04-16,10.72,0.05,0.4686
2012-04-15,10.67,-0.04,-0.37348
2012-04-12,10.71,0.0,0.0
2012-04-11,10.71,0.06,0.56338
2012-04-10,10.65,-0.03,-0.2809
2012-04-09,10.68,-0.07,-0.65116
2012-04-08,10.75,-0.03,-0.27829
2012-04-04,10.78,-0.01,-0.09268
2012-04-03,10.79,-0.04,-0.36934
2012-04-02,10.83,0.0,0.0
2012-04-01,10.83,0.04,0.37071
2012-03-29,10.79,0.04,0.37209
2012-03-28,10.75,-0.02,-0.1857
2012-03-27,10.77,-0.03,-0.27778
2012-03-26,10.8,0.0,0.0
