tradeDate,nav,change,changePercent
2014-12-08,11.34,-0.52,-4.38449
2014-12-07,11.86,0.12,1.02215
2014-12-04,11.74,0.2,1.7331
2014-12-03,11.54,0.13,1.13935
2014-12-02,11.41,0.07,0.61728
2014-12-01,11.34,0.32,2.90381
2014-11-30,11.02,-0.28,-2.47788
2014-11-27,11.3,0.07,0.62333
2014-11-26,11.23,-0.01,-0.08897
2014-11-25,11.24,0.16,1.44404
2014-11-24,11.08,-0.07,-0.6278
2014-11-23,11.15,0.21,1.91956
2014-11-20,10.94,0.28,2.62664
2014-11-19,10.66,0.01,0.0939
2014-11-18,10.65,-0.05,-0.46729
2014-11-17,10.7,-0.2,-1.83486
2014-11-16,10.9,-0.09,-0.81893
2014-11-13,10.99,0.03,0.27372
2014-11-12,10.96,0.01,0.09132
2014-11-11,10.95,0.05,0.45872
2014-11-10,10.9,-0.06,-0.54745
2014-11-09,10.96,0.11,1.01382
2014-11-06,10.85,-0.02,-0.18399
2014-11-05,10.87,0.04,0.36934
2014-11-04,10.83,0.03,0.27778
2014-11-03,10.8,-0.06,-0.55249
2014-11-02,10.86,-0.01,-0.092
2014-10-30,10.87,0.21,1.96998
2014-10-29,10.66,0.1,0.94697
2014-10-28,10.56,0.1,0.95602
2014-10-27,10.46,0.21,2.04878
2014-10-26,10.25,-0.17,-1.63148
2014-10-23,10.42,-0.03,-0.28708
2014-10-22,10.45,0.01,0.09579
2014-10-21,10.44,0.08,0.7722
2014-10-20,10.36,0.1,0.97466
2014-10-19,10.26,-0.01,-0.09737
2014-10-16,10.27,0.12,1.18227
2014-10-15,10.15,0.01,0.09862
2014-10-14,10.14,-0.16,-1.5534
2014-10-13,10.3,-0.04,-0.38685
2014-10-12,10.34,-0.04,-0.38536
2014-10-09,10.38,-0.15,-1.4245
2014-10-08,10.53,0.06,0.57307
2014-10-07,10.47,-0.07,-0.66414
2014-10-06,10.54,-0.01,-0.09479
2014-10-05,10.55,0.03,0.28517
2014-10-02,10.52,0.35,3.44149
2014-10-01,10.17,-0.16,-1.54889
2014-09-30,10.33,-0.04,-0.38573
2014-09-29,10.37,0.0,0.0
2014-09-28,10.37,-0.16,-1.51947
2014-09-25,10.53,0.03,0.28571
2014-09-24,10.5,-0.07,-0.66225
2014-09-23,10.57,0.15,1.43954
2014-09-22,10.42,-0.05,-0.47755
2014-09-21,10.47,-0.14,-1.31951
2014-09-18,10.61,0.03,0.28355
2014-09-17,10.58,-0.03,-0.28275
2014-09-16,10.61,0.05,0.47348
2014-09-15,10.56,-0.07,-0.65851
2014-09-14,10.63,-0.12,-1.11628
2014-09-11,10.75,-0.04,-0.37071
2014-09-10,10.79,-0.06,-0.553
2014-09-09,10.85,-0.22,-1.98735
2014-09-08,11.07,0.0,0.0
2014-09-07,11.07,0.02,0.181
2014-09-04,11.05,-0.06,-0.54005
2014-09-03,11.11,0.27,2.49077
2014-09-02,10.84,0.24,2.26415
2014-09-01,10.6,0.03,0.28382
2014-08-31,10.57,0.06,0.57088
2014-08-28,10.51,0.07,0.6705
2014-08-27,10.44,-0.14,-1.32325
2014-08-26,10.58,-0.03,-0.28275
2014-08-25,10.61,-0.01,-0.09416
2014-08-24,10.62,0.03,0.28329
2014-08-21,10.59,0.07,0.6654
2014-08-20,10.52,-0.1,-0.94162
2014-08-19,10.62,0.02,0.18868
2014-08-18,10.6,0.05,0.47393
2014-08-17,10.55,0.08,0.76409
2014-08-14,10.47,-0.01,-0.09542
2014-08-13,10.48,-0.07,-0.66351
2014-08-12,10.55,0.12,1.15053
2014-08-11,10.43,-0.02,-0.19139
2014-08-10,10.45,0.15,1.45631
2014-08-07,10.3,0.03,0.29211
2014-08-06,10.27,-0.1,-0.96432
2014-08-05,10.37,-0.02,-0.19249
2014-08-04,10.39,0.02,0.19286
2014-08-03,10.37,0.17,1.66667
2014-07-31,10.2,-0.11,-1.06693
2014-07-30,10.31,-0.01,-0.0969
2014-07-29,10.32,0.02,0.19417
2014-07-28,10.3,0.04,0.38986
2014-07-27,10.26,0.12,1.18343
2014-07-24,10.14,0.03,0.29674
2014-07-23,10.11,0.1,0.999
2014-07-22,10.01,0.14,1.41844
2014-07-21,9.87,0.222,2.301
2014-07-20,9.648,-0.055,-0.56683
2014-07-17,9.703,0.037,0.38279
2014-07-16,9.666,-0.061,-0.62712
2014-07-15,9.727,0.053,0.54786
2014-07-14,9.674,0.029,0.30067
2014-07-13,9.645,0.099,1.03708
2014-07-10,9.546,0.022,0.231
2014-07-09,9.524,0.0,0.0
2014-07-08,9.524,-0.074,-0.77099
2014-07-07,9.598,-0.037,-0.38402
2014-07-06,9.635,-0.012,-0.12439
2014-07-03,9.647,0.011,0.11416
2014-07-02,9.636,0.112,1.17598
2014-07-01,9.524,0.11,1.16847
2014-06-30,9.414,0.038,0.40529
2014-06-29,9.376,-0.005,-0.0533
2014-06-26,9.381,-0.017,-0.18089
2014-06-25,9.398,0.122,1.31522
2014-06-24,9.276,-0.049,-0.52547
2014-06-23,9.325,0.055,0.59331
2014-06-22,9.27,-0.127,-1.3515
2014-06-19,9.397,0.035,0.37385
2014-06-18,9.362,-0.07,-0.74215
2014-06-17,9.432,-0.037,-0.39075
2014-06-16,9.469,-0.027,-0.28433
2014-06-15,9.496,-0.012,-0.12621
2014-06-12,9.508,0.111,1.18123
2014-06-11,9.397,-0.015,-0.15937
2014-06-10,9.412,-0.015,-0.15912
2014-06-09,9.427,0.165,1.78147
2014-06-08,9.262,0.079,0.86029
2014-06-05,9.183,-0.029,-0.31481
2014-06-04,9.212,0.045,0.49089
2014-06-03,9.167,-0.054,-0.58562
2014-06-02,9.221,0.043,0.46851
2014-06-01,9.178,0.059,0.647
2014-05-29,9.119,-0.022,-0.24067
2014-05-28,9.141,-0.024,-0.26187
2014-05-27,9.165,0.092,1.014
2014-05-26,9.073,-0.016,-0.17604
2014-05-25,9.089,0.009,0.09912
2014-05-22,9.08,0.075,0.83287
2014-05-21,9.005,0.067,0.74961
2014-05-20,8.938,0.107,1.21164
2014-05-19,8.831,-0.012,-0.1357
2014-05-18,8.843,-0.044,-0.49511
2014-05-15,8.887,0.046,0.5203
2014-05-14,8.841,-0.066,-0.74099
2014-05-13,8.907,0.089,1.0093
2014-05-12,8.818,0.053,0.60468
2014-05-11,8.765,0.157,1.82388
2014-05-08,8.608,0.035,0.40826
2014-05-07,8.573,0.074,0.87069
2014-05-06,8.499,-0.115,-1.33504
2014-05-05,8.614,-0.017,-0.19696
2014-05-04,8.631,-0.047,-0.5416
2014-05-01,8.678,-0.028,-0.32162
2014-04-30,8.706,0.047,0.54279
2014-04-29,8.659,-0.117,-1.33318
2014-04-28,8.776,0.124,1.43319
2014-04-27,8.652,-0.095,-1.08609
2014-04-24,8.747,-0.132,-1.48665
2014-04-23,8.879,-0.012,-0.13497
2014-04-22,8.891,-0.088,-0.98006
2014-04-21,8.979,-0.032,-0.35512
2014-04-20,9.011,0.012,0.13335
2014-04-17,8.999,-0.005,-0.05553
2014-04-16,9.004,0.008,0.08893
2014-04-15,8.996,0.054,0.60389
2014-04-14,8.942,-0.202,-2.2091
2014-04-13,9.144,0.076,0.83811
2014-04-10,9.068,-0.151,-1.63792
2014-04-09,9.219,0.012,0.13034
2014-04-08,9.207,0.065,0.711
2014-04-07,9.142,0.108,1.19548
2014-04-06,9.034,-0.057,-0.62699
2014-04-03,9.091,-0.004,-0.04398
2014-04-02,9.095,-0.024,-0.26319
2014-04-01,9.119,0.048,0.52916
2014-03-31,9.071,0.039,0.4318
2014-03-30,9.032,0.008,0.08865
2014-03-27,9.024,0.192,2.17391
2014-03-26,8.832,-0.045,-0.50693
2014-03-25,8.877,0.049,0.55505
2014-03-24,8.828,-0.041,-0.46228
2014-03-23,8.869,0.068,0.77264
2014-03-20,8.801,0.157,1.81629
2014-03-19,8.644,-0.001,-0.01157
2014-03-18,8.645,-0.028,-0.32284
2014-03-17,8.673,0.079,0.91925
2014-03-16,8.594,0.04,0.46762
2014-03-13,8.554,-0.077,-0.89213
2014-03-12,8.631,-0.078,-0.89563
2014-03-11,8.709,-0.144,-1.62657
2014-03-10,8.853,-0.008,-0.09028
2014-03-09,8.861,-0.175,-1.9367
2014-03-06,9.036,-0.06,-0.65963
2014-03-05,9.096,0.009,0.09904
2014-03-04,9.087,-0.07,-0.76444
2014-03-03,9.157,0.143,1.58642
2014-03-02,9.014,-0.108,-1.18395
2014-02-27,9.122,-0.034,-0.37134
2014-02-26,9.156,0.074,0.8148
2014-02-25,9.082,0.1,1.11334
2014-02-24,8.982,-0.125,-1.37257
2014-02-23,9.107,-0.102,-1.10761
2014-02-20,9.209,-0.058,-0.62588
2014-02-19,9.267,-0.048,-0.5153
2014-02-18,9.315,0.04,0.43127
2014-02-17,9.275,-0.059,-0.6321
2014-02-16,9.334,0.096,1.03919
2014-02-13,9.238,0.063,0.68665
2014-02-12,9.175,-0.1,-1.07817
2014-02-11,9.275,0.116,1.26651
2014-02-10,9.159,0.165,1.83456
2014-02-09,8.994,-0.034,-0.37661
2014-02-06,9.028,0.089,0.99564
2014-02-05,8.939,0.042,0.47207
2014-02-04,8.897,-0.063,-0.70313
2014-02-03,8.96,-0.092,-1.01635
2014-02-02,9.052,-0.133,-1.44801
2014-01-30,9.185,-0.01,-0.10875
2014-01-29,9.195,0.13,1.43409
2014-01-28,9.065,0.055,0.61043
2014-01-27,9.01,0.087,0.97501
2014-01-26,8.923,-0.155,-1.70742
2014-01-23,9.078,-0.193,-2.08176
2014-01-22,9.271,-0.263,-2.75855
2014-01-21,9.534,0.135,1.43632
2014-01-20,9.399,0.02,0.21324
2014-01-19,9.379,-0.071,-0.75132
2014-01-16,9.45,0.032,0.33977
2014-01-15,9.418,-0.049,-0.51759
2014-01-14,9.467,0.073,0.77709
2014-01-13,9.394,-0.009,-0.09571
2014-01-12,9.403,0.03,0.32007
2014-01-09,9.373,-0.046,-0.48837
2014-01-08,9.419,-0.106,-1.11286
2014-01-07,9.525,0.117,1.24362
2014-01-06,9.408,0.05,0.5343
2014-01-05,9.358,-0.176,-1.84602
2014-01-02,9.534,-0.115,-1.19183
2014-01-01,9.649,-0.003,-0.03108
2013-12-30,9.652,0.098,1.02575
2013-12-29,9.554,-0.043,-0.44806
2013-12-26,9.597,-0.011,-0.11449
2013-12-25,9.608,-0.023,-0.23881
2013-12-23,9.631,0.108,1.1341
2013-12-22,9.523,0.039,0.41122
2013-12-19,9.484,-0.081,-0.84684
2013-12-18,9.565,-0.002,-0.02091
2013-12-17,9.567,0.06,0.63111
2013-12-16,9.507,-0.13,-1.34897
2013-12-15,9.637,-0.03,-0.31033
2013-12-12,9.667,0.037,0.38422
2013-12-11,9.63,-0.025,-0.25893
2013-12-10,9.655,-0.202,-2.04931
2013-12-09,9.857,-0.081,-0.81505
2013-12-08,9.938,-0.046,-0.46074
2013-12-05,9.984,0.048,0.48309
2013-12-04,9.936,-0.074,-0.73926
2013-12-03,10.01,0.049,0.49192
2013-12-02,9.961,-0.099,-0.9841
2013-12-01,10.06,0.071,0.71078
2013-11-28,9.989,0.061,0.61442
2013-11-27,9.928,-0.022,-0.22111
2013-11-26,9.95,0.103,1.046
2013-11-25,9.847,-0.073,-0.73589
2013-11-24,9.92,0.032,0.32362
2013-11-21,9.888,-0.042,-0.42296
2013-11-20,9.93,-0.064,-0.64038
2013-11-19,9.994,0.098,0.9903
2013-11-18,9.896,-0.059,-0.59267
2013-11-17,9.955,0.306,3.17131
2013-11-14,9.649,0.195,2.06262
2013-11-13,9.454,0.117,1.25308
2013-11-12,9.337,-0.152,-1.60185
2013-11-11,9.489,-0.027,-0.28373
2013-11-10,9.516,0.054,0.5707
2013-11-07,9.462,-0.028,-0.29505
2013-11-06,9.49,-0.023,-0.24177
2013-11-05,9.513,-0.065,-0.67864
2013-11-04,9.578,-0.027,-0.2811
2013-11-03,9.605,-0.007,-0.07283
2013-10-31,9.612,0.063,0.65975
2013-10-30,9.549,0.108,1.14395
2013-10-29,9.441,0.133,1.42888
2013-10-28,9.308,0.078,0.84507
2013-10-27,9.23,-0.01,-0.10823
2013-10-24,9.24,-0.035,-0.37736
2013-10-23,9.275,-0.022,-0.23664
2013-10-22,9.297,-0.165,-1.74382
2013-10-21,9.462,-0.119,-1.24204
2013-10-20,9.581,0.071,0.74658
2013-10-17,9.51,0.054,0.57107
2013-10-16,9.456,-0.142,-1.47947
2013-10-15,9.598,-0.017,-0.17681
2013-10-14,9.615,0.089,0.93429
2013-10-13,9.526,0.003,0.0315
2013-10-10,9.523,0.069,0.72985
2013-10-09,9.454,0.055,0.58517
2013-10-08,9.399,-0.008,-0.08504
2013-10-07,9.407,0.02,0.21306
2013-10-06,9.387,-0.007,-0.07452
2013-10-03,9.394,0.12,1.29394
2013-10-02,9.274,-0.016,-0.17223
2013-10-01,9.29,-0.005,-0.05379
2013-09-30,9.295,0.028,0.30215
2013-09-29,9.267,-0.08,-0.85589
2013-09-26,9.347,-0.024,-0.25611
2013-09-25,9.371,-0.047,-0.49904
2013-09-24,9.418,0.015,0.15952
2013-09-23,9.403,-0.024,-0.25459
2013-09-22,9.427,0.057,0.60832
2013-09-19,9.37,-0.03,-0.31915
2013-09-18,9.4,-0.029,-0.30756
2013-09-17,9.429,-0.087,-0.91425
2013-09-16,9.516,0.021,0.22117
2013-09-15,9.495,0.001,0.01053
2013-09-12,9.494,0.017,0.17938
2013-09-11,9.477,0.002,0.02111
2013-09-10,9.475,-0.047,-0.49359
2013-09-09,9.522,0.144,1.53551
2013-09-08,9.378,0.041,0.43911
2013-09-05,9.337,-0.016,-0.17107
2013-09-04,9.353,0.135,1.46453
2013-09-03,9.218,0.003,0.03256
2013-09-02,9.215,0.104,1.14148
2013-09-01,9.111,0.146,1.62856
2013-08-29,8.965,0.01,0.11167
2013-08-28,8.955,0.14,1.5882
2013-08-27,8.815,-0.093,-1.04401
2013-08-26,8.908,-0.094,-1.04421
2013-08-25,9.002,0.081,0.90797
2013-08-22,8.921,-0.049,-0.54627
2013-08-21,8.97,0.082,0.92259
2013-08-20,8.888,-0.042,-0.47032
2013-08-19,8.93,-0.205,-2.24412
2013-08-18,9.135,0.011,0.12056
2013-08-15,9.124,-0.031,-0.33861
2013-08-14,9.155,-0.096,-1.03773
2013-08-13,9.251,0.008,0.08655
2013-08-12,9.243,0.158,1.73913
2013-08-11,9.085,0.235,2.65537
2013-08-08,8.85,0.122,1.3978
2013-08-07,8.728,-0.009,-0.10301
2013-08-06,8.737,-0.132,-1.48833
2013-08-05,8.869,-0.077,-0.86072
2013-08-04,8.946,0.023,0.25776
2013-08-01,8.923,-0.008,-0.08958
2013-07-31,8.931,0.206,2.36103
2013-07-30,8.725,-0.003,-0.03437
2013-07-29,8.728,0.08,0.92507
2013-07-28,8.648,-0.068,-0.78017
2013-07-25,8.716,-0.019,-0.21752
2013-07-24,8.735,0.013,0.14905
2013-07-23,8.722,-0.019,-0.21737
2013-07-22,8.741,0.14,1.62772
2013-07-21,8.601,-0.036,-0.41681
2013-07-18,8.637,-0.109,-1.24628
2013-07-17,8.746,0.013,0.14886
2013-07-16,8.733,0.036,0.41394
2013-07-15,8.697,-0.046,-0.52614
2013-07-14,8.743,0.08,0.92347
2013-07-11,8.663,-0.036,-0.41384
2013-07-10,8.699,0.13,1.5171
2013-07-09,8.569,0.039,0.45721
2013-07-08,8.53,0.033,0.38837
2013-07-07,8.497,-0.048,-0.56173
2013-07-04,8.545,0.058,0.6834
2013-07-03,8.487,0.18,2.16685
2013-07-02,8.307,-0.163,-1.92444
2013-07-01,8.47,-0.056,-0.65681
2013-06-30,8.526,0.009,0.10567
2013-06-27,8.517,0.154,1.84144
2013-06-26,8.363,0.109,1.32057
2013-06-25,8.254,0.248,3.09768
2013-06-24,8.006,0.066,0.83123
2013-06-23,7.94,-0.27,-3.28867
2013-06-20,8.21,0.022,0.26869
2013-06-19,8.188,-0.211,-2.5122
2013-06-18,8.399,-0.093,-1.09515
2013-06-17,8.492,-0.036,-0.42214
2013-06-16,8.528,0.063,0.74424
2013-06-13,8.465,-0.039,-0.45861
2013-06-12,8.504,-0.136,-1.57407
2013-06-11,8.64,-0.084,-0.96286
2013-06-10,8.724,-0.126,-1.42373
2013-06-09,8.85,-0.045,-0.5059
2013-06-06,8.895,0.07,0.7932
2013-06-05,8.825,-0.195,-2.16186
2013-06-04,9.02,-0.104,-1.13985
2013-06-03,9.124,0.016,0.17567
2013-06-02,9.108,-0.192,-2.06452
2013-05-30,9.3,0.036,0.3886
2013-05-29,9.264,-0.025,-0.26914
2013-05-28,9.289,-0.164,-1.7349
2013-05-27,9.453,0.185,1.99612
2013-05-26,9.268,0.075,0.81584
2013-05-23,9.193,-0.01,-0.10866
2013-05-22,9.203,-0.307,-3.22818
2013-05-21,9.51,0.02,0.21075
2013-05-20,9.49,-0.099,-1.03243
2013-05-19,9.589,0.126,1.3315
2013-05-16,9.463,0.099,1.05724
2013-05-15,9.364,0.011,0.11761
2013-05-14,9.353,0.136,1.47553
2013-05-13,9.217,-0.044,-0.47511
2013-05-12,9.261,-0.158,-1.67746
2013-05-09,9.419,0.139,1.49784
2013-05-08,9.28,-0.008,-0.08613
2013-05-07,9.288,0.005,0.05386
2013-05-06,9.283,0.058,0.62873
2013-05-05,9.225,0.061,0.66565
2013-05-02,9.164,0.045,0.49348
2013-05-01,9.119,0.099,1.09756
2013-04-30,9.02,-0.021,-0.23228
2013-04-29,9.041,0.006,0.06641
2013-04-28,9.035,0.023,0.25522
2013-04-25,9.012,-0.015,-0.16617
2013-04-24,9.027,0.049,0.54578
2013-04-23,8.978,0.061,0.68409
2013-04-22,8.917,-0.02,-0.22379
2013-04-21,8.937,-0.019,-0.21215
2013-04-18,8.956,0.225,2.57702
2013-04-17,8.731,-0.017,-0.19433
2013-04-16,8.748,-0.046,-0.52308
2013-04-15,8.794,0.006,0.06827
2013-04-14,8.788,-0.118,-1.32495
2013-04-11,8.906,-0.055,-0.61377
2013-04-10,8.961,-0.037,-0.4112
2013-04-09,8.998,0.128,1.44307
2013-04-08,8.87,0.106,1.20949
2013-04-07,8.764,0.048,0.55071
2013-04-04,8.716,-0.309,-3.42382
2013-04-03,9.025,-0.029,-0.3203
2013-04-02,9.054,-0.08,-0.87585
2013-04-01,9.134,-0.002,-0.02189
2013-03-31,9.136,-0.09,-0.9755
2013-03-28,9.226,0.007,0.07593
2013-03-27,9.219,-0.092,-0.98808
2013-03-26,9.311,0.08,0.86665
2013-03-25,9.231,0.059,0.64326
2013-03-24,9.172,0.019,0.20758
2013-03-21,9.153,-0.031,-0.33754
2013-03-20,9.184,-0.003,-0.03265
2013-03-19,9.187,0.156,1.72738
2013-03-18,9.031,-0.01,-0.11061
2013-03-17,9.041,-0.048,-0.52811
2013-03-14,9.089,-0.151,-1.6342
2013-03-13,9.24,0.013,0.14089
2013-03-12,9.227,-0.074,-0.79561
2013-03-11,9.301,-0.138,-1.46202
2013-03-10,9.439,-0.061,-0.64211
2013-03-07,9.5,0.149,1.59341
2013-03-06,9.351,-0.087,-0.92181
2013-03-05,9.438,0.1,1.07089
2013-03-04,9.338,0.073,0.78791
2013-03-03,9.265,-0.169,-1.79139
2013-02-28,9.434,0.077,0.82291
2013-02-27,9.357,0.166,1.80611
2013-02-26,9.191,0.071,0.77851
2013-02-25,9.12,-0.071,-0.77249
2013-02-24,9.191,0.01,0.10892
2013-02-21,9.181,-0.056,-0.60626
2013-02-20,9.237,-0.17,-1.80716
2013-02-19,9.407,0.064,0.685
2013-02-18,9.343,-0.125,-1.32024
2013-02-17,9.468,-0.047,-0.49396
2013-02-14,9.515,0.057,0.60266
2013-02-13,9.458,0.107,1.14426
2013-02-12,9.351,0.009,0.09634
2013-02-11,9.342,-0.038,-0.40512
2013-02-10,9.38,-0.023,-0.2446
2013-02-07,9.403,0.092,0.98808
2013-02-06,9.311,0.039,0.42062
2013-02-05,9.272,0.03,0.32461
2013-02-04,9.242,-0.11,-1.17622
2013-02-03,9.352,0.027,0.28954
2013-01-31,9.325,-0.005,-0.05359
2013-01-30,9.33,-0.082,-0.87123
2013-01-29,9.412,-0.021,-0.22262
2013-01-28,9.433,0.009,0.0955
2013-01-27,9.424,0.057,0.60852
2013-01-24,9.367,-0.174,-1.82371
2013-01-23,9.541,-0.03,-0.31345
2013-01-22,9.571,-0.011,-0.1148
2013-01-21,9.582,0.034,0.3561
2013-01-20,9.548,0.041,0.43126
2013-01-17,9.507,0.148,1.58137
2013-01-16,9.359,-0.066,-0.70027
2013-01-15,9.425,0.025,0.26596
2013-01-14,9.4,0.015,0.15983
2013-01-13,9.385,0.08,0.85975
2013-01-10,9.305,-0.105,-1.11583
2013-01-09,9.41,-0.077,-0.81164
2013-01-08,9.487,0.06,0.63647
2013-01-07,9.427,-0.082,-0.86234
2013-01-06,9.509,-0.05,-0.52307
2013-01-03,9.559,0.022,0.23068
2013-01-02,9.537,0.138,1.46824
2013-01-01,9.399,0.217,2.36332
2012-12-30,9.182,0.101,1.11221
2012-12-27,9.081,0.076,0.84398
2012-12-26,9.005,-0.001,-0.0111
2012-12-25,9.006,0.009,0.10003
2012-12-23,8.997,-0.007,-0.07774
2012-12-20,9.004,-0.019,-0.21057
2012-12-19,9.023,0.044,0.49003
2012-12-18,8.979,0.025,0.2792
2012-12-17,8.954,0.015,0.1678
2012-12-16,8.939,-0.022,-0.24551
2012-12-13,8.961,0.061,0.68539
2012-12-12,8.9,-0.094,-1.04514
2012-12-11,8.994,0.001,0.01112
2012-12-10,8.993,-0.017,-0.18868
2012-12-09,9.01,0.109,1.22458
2012-12-06,8.901,0.028,0.31556
2012-12-05,8.873,0.095,1.08225
2012-12-04,8.778,0.167,1.93938
2012-12-03,8.611,-0.029,-0.33565
2012-12-02,8.64,-0.142,-1.61694
2012-11-29,8.782,0.027,0.3084
2012-11-28,8.755,0.057,0.65532
2012-11-27,8.698,-0.026,-0.29803
2012-11-26,8.724,-0.009,-0.10306
2012-11-25,8.733,-0.068,-0.77264
2012-11-22,8.801,0.076,0.87106
2012-11-21,8.725,0.003,0.0344
2012-11-20,8.722,0.056,0.6462
2012-11-19,8.666,-0.026,-0.29913
2012-11-18,8.692,0.042,0.48555
2012-11-15,8.65,0.059,0.68677
2012-11-14,8.591,-0.139,-1.59221
2012-11-13,8.73,-0.072,-0.818
2012-11-12,8.802,-0.054,-0.60976
2012-11-11,8.856,0.013,0.14701
2012-11-08,8.843,0.001,0.01131
2012-11-07,8.842,-0.002,-0.02261
2012-11-06,8.844,-0.134,-1.49254
2012-11-05,8.978,-0.019,-0.21118
2012-11-04,8.997,0.038,0.42415
2012-11-01,8.959,0.044,0.49355
2012-10-31,8.915,0.25,2.88517
2012-10-30,8.665,0.015,0.17341
2012-10-29,8.65,-0.059,-0.67746
2012-10-28,8.709,0.029,0.3341
2012-10-25,8.68,-0.091,-1.03751
2012-10-24,8.771,-0.051,-0.5781
2012-10-23,8.822,0.107,1.22777
2012-10-22,8.715,-0.041,-0.46825
2012-10-21,8.756,0.031,0.3553
2012-10-18,8.725,0.015,0.17222
2012-10-17,8.71,0.083,0.9621
2012-10-16,8.627,-0.029,-0.33503
2012-10-15,8.656,0.041,0.47591
2012-10-14,8.615,0.004,0.04645
2012-10-11,8.611,-0.022,-0.25484
2012-10-10,8.633,0.07,0.81747
2012-10-09,8.563,0.037,0.43397
2012-10-08,8.526,0.047,0.55431
2012-10-07,8.479,-0.063,-0.73753
2012-10-04,8.542,0.07,0.82625
2012-10-03,8.472,-0.065,-0.76139
2012-10-02,8.537,0.054,0.63657
2012-10-01,8.483,-0.082,-0.95738
2012-09-30,8.565,0.048,0.56358
2012-09-27,8.517,0.042,0.49558
2012-09-26,8.475,0.129,1.54565
2012-09-25,8.346,-0.08,-0.94944
2012-09-24,8.426,0.008,0.09503
2012-09-23,8.418,0.05,0.59751
2012-09-20,8.368,0.026,0.31168
2012-09-19,8.342,-0.009,-0.10777
2012-09-18,8.351,0.046,0.55388
2012-09-17,8.305,0.008,0.09642
2012-09-16,8.297,-0.097,-1.15559
2012-09-13,8.394,0.092,1.10817
2012-09-12,8.302,-0.018,-0.21635
2012-09-11,8.32,-0.001,-0.01202
2012-09-10,8.321,-0.015,-0.17994
2012-09-09,8.336,-0.016,-0.19157
2012-09-06,8.352,0.059,0.71144
2012-09-05,8.293,0.105,1.28236
2012-09-04,8.188,-0.068,-0.82364
2012-09-03,8.256,-0.061,-0.73344
2012-09-02,8.317,0.014,0.16861
2012-08-30,8.303,-0.046,-0.55096
2012-08-29,8.349,-0.073,-0.86678
2012-08-28,8.422,0.002,0.02375
2012-08-27,8.42,-0.045,-0.5316
2012-08-26,8.465,-0.072,-0.84339
2012-08-23,8.537,0.011,0.12902
2012-08-22,8.526,-0.047,-0.54823
2012-08-21,8.573,-0.143,-1.64066
2012-08-20,8.716,-0.068,-0.77413
2012-08-19,8.784,-0.051,-0.57725
2012-08-16,8.835,0.062,0.70671
2012-08-15,8.773,0.013,0.1484
2012-08-14,8.76,-0.008,-0.09124
2012-08-13,8.768,0.055,0.63124
2012-08-12,8.713,-0.154,-1.73678
2012-08-09,8.867,-0.048,-0.53842
2012-08-08,8.915,0.121,1.37594
2012-08-07,8.794,0.013,0.14805
2012-08-06,8.781,0.028,0.31989
2012-08-05,8.753,0.077,0.88751
2012-08-02,8.676,-0.006,-0.06911
2012-08-01,8.682,-0.039,-0.4472
2012-07-31,8.721,0.042,0.48393
2012-07-30,8.679,0.037,0.42814
2012-07-29,8.642,0.099,1.15884
2012-07-26,8.543,0.079,0.93336
2012-07-25,8.464,-0.018,-0.21221
2012-07-24,8.482,-0.099,-1.15371
2012-07-23,8.581,0.056,0.65689
2012-07-22,8.525,-0.162,-1.86486
2012-07-19,8.687,0.002,0.02303
2012-07-18,8.685,0.088,1.02361
2012-07-17,8.597,-0.033,-0.38239
2012-07-16,8.63,0.045,0.52417
2012-07-15,8.585,-0.097,-1.11725
2012-07-12,8.682,0.101,1.17702
2012-07-11,8.581,-0.093,-1.07217
2012-07-10,8.674,-0.021,-0.24152
2012-07-09,8.695,0.015,0.17281
2012-07-08,8.68,-0.126,-1.43084
2012-07-05,8.806,0.015,0.17063
2012-07-04,8.791,0.156,1.8066
2012-07-03,8.635,0.012,0.13916
2012-07-02,8.623,0.097,1.1377
2012-07-01,8.526,0.043,0.5069
2012-06-28,8.483,0.086,1.02418
2012-06-27,8.397,-0.118,-1.38579
2012-06-26,8.515,0.148,1.76885
2012-06-25,8.367,0.065,0.78294
2012-06-24,8.302,-0.104,-1.23721
2012-06-21,8.406,-0.059,-0.69699
2012-06-20,8.465,-0.157,-1.82092
2012-06-19,8.622,-0.046,-0.53069
2012-06-18,8.668,-0.009,-0.10372
2012-06-17,8.677,0.118,1.37867
2012-06-14,8.559,0.09,1.0627
2012-06-13,8.469,-0.056,-0.65689
2012-06-12,8.525,-0.039,-0.45539
2012-06-11,8.564,0.081,0.95485
2012-06-10,8.483,0.057,0.67648
2012-06-07,8.426,0.017,0.20216
2012-06-06,8.409,0.028,0.33409
2012-06-05,8.381,0.107,1.29321
2012-06-04,8.274,0.057,0.69368
2012-06-03,8.217,-0.181,-2.15528
2012-05-31,8.398,-0.143,-1.67428
2012-05-30,8.541,0.004,0.04685
2012-05-29,8.537,-0.115,-1.32917
2012-05-28,8.652,0.203,2.40265
2012-05-27,8.449,0.083,0.99211
2012-05-24,8.366,-0.05,-0.59411
2012-05-23,8.416,0.066,0.79042
2012-05-22,8.35,-0.07,-0.83135
2012-05-21,8.42,0.121,1.45801
2012-05-20,8.299,-0.017,-0.20443
2012-05-17,8.316,-0.063,-0.75188
2012-05-16,8.379,-0.026,-0.30934
2012-05-15,8.405,-0.128,-1.50006
2012-05-14,8.533,0.037,0.4355
