tradeDate,nav,change,changePercent
2014-08-25,51.8,0.06,0.11596
2014-08-24,51.74,0.01,0.01933
2014-08-21,51.73,-0.02,-0.03865
2014-08-20,51.75,0.05,0.09671
2014-08-19,51.7,0.02,0.0387
2014-08-18,51.68,0.06,0.11623
2014-08-17,51.62,0.11,0.21355
2014-08-13,51.51,0.12,0.23351
2014-08-12,51.39,0.1,0.19497
2014-08-11,51.29,0.08,0.15622
2014-08-10,51.21,0.14,0.27413
2014-08-07,51.07,0.0,0.0
2014-08-06,51.07,0.04,0.07839
2014-08-05,51.03,-0.12,-0.2346
2014-08-04,51.15,-0.02,-0.03909
2014-08-03,51.17,-0.03,-0.05859
2014-07-31,51.2,-0.48,-0.92879
2014-07-30,51.68,-0.19,-0.3663
2014-07-29,51.87,-0.06,-0.11554
2014-07-28,51.93,-0.04,-0.07697
2014-07-27,51.97,-0.06,-0.11532
2014-07-24,52.03,-0.05,-0.09601
2014-07-23,52.08,0.02,0.03842
2014-07-22,52.06,0.04,0.07689
2014-07-21,52.02,0.02,0.03846
2014-07-20,52.0,-0.01,-0.01923
2014-07-17,52.01,-0.1,-0.1919
2014-07-16,52.11,-0.07,-0.13415
2014-07-15,52.18,-0.05,-0.09573
2014-07-14,52.23,-0.05,-0.09564
2014-07-13,52.28,0.01,0.01913
2014-07-10,52.27,0.01,0.01914
2014-07-09,52.26,-0.06,-0.11468
2014-07-08,52.32,0.01,0.01912
2014-07-07,52.31,-0.01,-0.01911
2014-07-06,52.32,0.0,0.0
2014-07-03,52.32,0.01,0.01912
2014-07-02,52.31,0.01,0.01912
2014-07-01,52.3,0.03,0.05739
2014-06-30,52.27,-0.29,-0.55175
2014-06-29,52.56,0.03,0.05711
2014-06-26,52.53,0.01,0.01904
2014-06-25,52.52,0.01,0.01904
2014-06-24,52.51,0.0,0.0
2014-06-23,52.51,0.11,0.20992
2014-06-19,52.4,0.02,0.03818
2014-06-18,52.38,0.08,0.15296
2014-06-17,52.3,0.05,0.09569
2014-06-16,52.25,0.0,0.0
2014-06-15,52.25,-0.01,-0.01914
2014-06-12,52.26,-0.02,-0.03826
2014-06-11,52.28,0.02,0.03827
2014-06-10,52.26,0.0,0.0
2014-06-09,52.26,0.09,0.17251
2014-06-05,52.17,0.14,0.26908
2014-06-04,52.03,0.01,0.01922
2014-06-03,52.02,0.0,0.0
2014-06-02,52.02,-0.03,-0.05764
2014-06-01,52.05,-0.28,-0.53507
2014-05-29,52.33,0.12,0.22984
2014-05-27,52.21,0.05,0.09586
2014-05-26,52.16,0.03,0.05755
2014-05-25,52.13,0.03,0.05758
2014-05-22,52.1,0.02,0.0384
2014-05-21,52.08,0.03,0.05764
2014-05-20,52.05,-0.01,-0.01921
2014-05-19,52.06,0.04,0.07689
2014-05-18,52.02,0.06,0.11547
2014-05-15,51.96,-0.02,-0.03848
2014-05-14,51.98,-0.01,-0.01923
2014-05-13,51.99,0.03,0.05774
2014-05-12,51.96,0.08,0.1542
2014-05-11,51.88,0.04,0.07716
2014-05-08,51.84,0.0,0.0
2014-05-07,51.84,0.08,0.15456
2014-05-06,51.76,-0.26,-0.49981
2014-05-05,52.02,0.33,0.63842
2014-05-04,51.69,0.04,0.07744
2014-05-01,51.65,-0.19,-0.36651
2014-04-29,51.84,0.04,0.07722
2014-04-28,51.8,0.05,0.09662
2014-04-27,51.75,0.0,0.0
2014-04-24,51.75,0.0,0.0
2014-04-23,51.75,0.01,0.01933
2014-04-22,51.74,0.02,0.03867
2014-04-21,51.72,0.05,0.09677
2014-04-16,51.67,0.03,0.05809
2014-04-15,51.64,0.01,0.01937
2014-04-14,51.63,0.01,0.01937
2014-04-13,51.62,-0.06,-0.1161
2014-04-10,51.68,-0.08,-0.15456
2014-04-09,51.76,0.08,0.1548
2014-04-08,51.68,0.05,0.09684
2014-04-07,51.63,-0.02,-0.03872
2014-04-06,51.65,-0.02,-0.03871
2014-04-03,51.67,0.06,0.11626
2014-04-02,51.61,0.0,0.0
2014-04-01,51.61,0.04,0.07756
2014-03-31,51.57,-0.26,-0.50164
2014-03-30,51.83,0.08,0.15459
2014-03-27,51.75,0.06,0.11608
2014-03-26,51.69,0.04,0.07744
2014-03-25,51.65,0.05,0.0969
2014-03-24,51.6,0.08,0.15528
2014-03-23,51.52,0.02,0.03883
2014-03-20,51.5,0.04,0.07773
2014-03-19,51.46,-0.1,-0.19395
2014-03-18,51.56,0.06,0.1165
2014-03-17,51.5,0.1,0.19455
2014-03-16,51.4,0.08,0.15588
2014-03-13,51.32,-0.09,-0.17506
2014-03-12,51.41,0.0,0.0
2014-03-11,51.41,-0.03,-0.05832
2014-03-10,51.44,-0.01,-0.01944
2014-03-09,51.45,-0.02,-0.03886
2014-03-06,51.47,-0.05,-0.09705
2014-03-05,51.52,0.04,0.0777
2014-03-04,51.48,0.09,0.17513
2014-03-03,51.39,0.08,0.15592
2014-03-02,51.31,-0.37,-0.71594
2014-02-27,51.68,0.1,0.19387
2014-02-26,51.58,0.05,0.09703
2014-02-25,51.53,0.01,0.01941
2014-02-24,51.52,0.04,0.0777
2014-02-23,51.48,0.1,0.19463
2014-02-20,51.38,0.12,0.2341
2014-02-19,51.26,-0.02,-0.039
2014-02-18,51.28,0.02,0.03902
2014-02-17,51.26,0.08,0.15631
2014-02-16,51.18,0.05,0.09779
2014-02-13,51.13,0.05,0.09789
2014-02-12,51.08,0.02,0.03917
2014-02-11,51.06,0.03,0.05879
2014-02-10,51.03,0.04,0.07845
2014-02-09,50.99,0.08,0.15714
2014-02-06,50.91,0.1,0.19681
2014-02-05,50.81,0.09,0.17744
2014-02-04,50.72,0.06,0.11844
2014-02-03,50.66,-0.07,-0.13799
2014-02-02,50.73,-0.35,-0.6852
2014-01-30,51.08,-0.1,-0.19539
2014-01-29,51.18,-0.04,-0.07809
2014-01-28,51.22,-0.03,-0.05854
2014-01-27,51.25,0.06,0.11721
2014-01-26,51.19,-0.13,-0.25331
2014-01-23,51.32,-0.2,-0.3882
2014-01-22,51.52,-0.02,-0.0388
2014-01-21,51.54,-0.03,-0.05817
2014-01-20,51.57,0.0,0.0
2014-01-19,51.57,0.0,0.0
2014-01-16,51.57,0.03,0.05821
2014-01-15,51.54,0.04,0.07767
2014-01-14,51.5,0.04,0.07773
2014-01-13,51.46,0.02,0.03888
2014-01-12,51.44,0.09,0.17527
2014-01-09,51.35,0.09,0.17558
2014-01-08,51.26,0.01,0.01951
2014-01-07,51.25,0.03,0.05857
2014-01-06,51.22,0.07,0.13685
2014-01-05,51.15,0.09,0.17626
2014-01-02,51.06,-0.01,-0.01958
2014-01-01,51.07,-0.32,-0.62269
2013-12-30,51.39,0.01,0.01946
2013-12-29,51.38,0.05,0.09741
2013-12-26,51.33,0.02,0.03898
2013-12-22,51.31,0.08,0.15616
2013-12-19,51.23,0.0,0.0
2013-12-18,51.23,0.03,0.05859
2013-12-17,51.2,0.03,0.05863
2013-12-16,51.17,-0.01,-0.01954
2013-12-15,51.18,0.04,0.07822
2013-12-12,51.14,0.01,0.01956
2013-12-11,51.13,-0.06,-0.11721
2013-12-10,51.19,0.0,0.0
2013-12-09,51.19,0.05,0.09777
2013-12-08,51.14,0.06,0.11746
2013-12-05,51.08,0.04,0.07837
2013-12-04,51.04,0.02,0.0392
2013-12-03,51.02,-0.06,-0.11746
2013-12-02,51.08,-0.03,-0.0587
2013-12-01,51.11,-0.33,-0.64152
2013-11-28,51.44,0.01,0.01944
2013-11-27,51.43,0.01,0.01945
2013-11-26,51.42,0.02,0.03891
2013-11-25,51.4,0.01,0.01946
2013-11-24,51.39,0.09,0.17544
2013-11-21,51.3,0.07,0.13664
2013-11-20,51.23,-0.05,-0.0975
2013-11-19,51.28,-0.05,-0.09741
2013-11-18,51.33,0.0,0.0
2013-11-17,51.33,0.1,0.1952
2013-11-14,51.23,0.1,0.19558
2013-11-13,51.13,0.11,0.2156
2013-11-12,51.02,-0.07,-0.13701
2013-11-11,51.09,-0.12,-0.23433
2013-11-10,51.21,0.05,0.09773
2013-11-07,51.16,-0.2,-0.38941
2013-11-06,51.36,0.01,0.01947
2013-11-05,51.35,-0.03,-0.05839
2013-11-04,51.38,-0.06,-0.11664
2013-11-03,51.44,-0.36,-0.69498
2013-10-30,51.8,-0.04,-0.07716
2013-10-29,51.84,0.02,0.0386
2013-10-28,51.82,0.01,0.0193
2013-10-27,51.81,0.04,0.07726
2013-10-24,51.77,0.05,0.09667
2013-10-23,51.72,0.02,0.03868
2013-10-22,51.7,0.05,0.09681
2013-10-21,51.65,0.13,0.25233
2013-10-20,51.52,0.08,0.15552
2013-10-17,51.44,0.18,0.35115
2013-10-16,51.26,0.17,0.33275
2013-10-15,51.09,0.06,0.11758
2013-10-14,51.03,0.04,0.07845
2013-10-13,50.99,0.06,0.11781
2013-10-10,50.93,0.08,0.15733
2013-10-09,50.85,0.06,0.11813
2013-10-08,50.79,-0.02,-0.03936
2013-10-07,50.81,0.0,0.0
2013-10-06,50.81,0.06,0.11823
2013-10-03,50.75,0.01,0.01971
2013-10-02,50.74,0.07,0.13815
2013-10-01,50.67,0.06,0.11855
2013-09-30,50.61,-0.27,-0.53066
2013-09-29,50.88,-0.15,-0.29394
2013-09-26,51.03,-0.02,-0.03918
2013-09-25,51.05,-0.01,-0.01958
2013-09-24,51.06,0.02,0.03918
2013-09-23,51.04,-0.06,-0.11742
2013-09-22,51.1,-0.05,-0.09775
2013-09-19,51.15,0.03,0.05869
2013-09-18,51.12,0.35,0.68938
2013-09-17,50.77,0.11,0.21713
2013-09-16,50.66,0.0,0.0
2013-09-15,50.66,0.23,0.45608
2013-09-12,50.43,0.03,0.05952
2013-09-11,50.4,0.02,0.0397
2013-09-10,50.38,0.01,0.01985
2013-09-09,50.37,0.07,0.13917
2013-09-08,50.3,0.11,0.21917
2013-09-05,50.19,-0.08,-0.15914
2013-09-04,50.27,0.02,0.0398
2013-09-03,50.25,0.02,0.03982
2013-09-02,50.23,-0.03,-0.05969
2013-09-01,50.26,-0.27,-0.53434
2013-08-29,50.53,0.0,0.0
2013-08-28,50.53,-0.01,-0.01979
2013-08-27,50.54,-0.08,-0.15804
2013-08-26,50.62,-0.03,-0.05923
2013-08-25,50.65,0.01,0.01975
2013-08-22,50.64,0.06,0.11862
2013-08-21,50.58,-0.07,-0.1382
2013-08-20,50.65,-0.05,-0.09862
2013-08-19,50.7,-0.09,-0.1772
2013-08-18,50.79,-0.08,-0.15726
2013-08-15,50.87,-0.17,-0.33307
2013-08-13,51.04,-0.02,-0.03917
2013-08-12,51.06,-0.01,-0.01958
2013-08-11,51.07,-0.04,-0.07826
2013-08-08,51.11,0.05,0.09792
2013-08-07,51.06,0.0,0.0
2013-08-06,51.06,-0.04,-0.07828
2013-08-05,51.1,-0.02,-0.03912
2013-08-04,51.12,0.04,0.07831
2013-08-01,51.08,0.03,0.05877
2013-07-31,51.05,-0.33,-0.64227
2013-07-30,51.38,-0.03,-0.05835
2013-07-29,51.41,-0.01,-0.01945
2013-07-28,51.42,0.02,0.03891
2013-07-25,51.4,-0.03,-0.05833
2013-07-24,51.43,-0.17,-0.32946
2013-07-23,51.6,-0.1,-0.19342
2013-07-22,51.7,0.07,0.13558
2013-07-21,51.63,0.11,0.21351
2013-07-18,51.52,0.09,0.175
2013-07-17,51.43,0.15,0.29251
2013-07-16,51.28,0.06,0.11714
2013-07-15,51.22,0.13,0.25445
2013-07-14,51.09,0.07,0.1372
2013-07-11,51.02,0.09,0.17671
2013-07-10,50.93,0.21,0.41404
2013-07-09,50.72,0.02,0.03945
2013-07-08,50.7,0.1,0.19763
2013-07-07,50.6,0.01,0.01977
2013-07-04,50.59,-0.16,-0.31527
2013-07-03,50.75,0.03,0.05915
2013-07-02,50.72,-0.11,-0.21641
2013-07-01,50.83,0.07,0.1379
2013-06-30,50.76,-0.19,-0.37291
2013-06-27,50.95,0.11,0.21637
2013-06-26,50.84,0.22,0.43461
2013-06-25,50.62,0.19,0.37676
2013-06-24,50.43,-0.7,-1.36906
2013-06-23,51.13,0.18,0.35329
2013-06-20,50.95,-0.18,-0.35204
2013-06-19,51.13,-0.74,-1.42664
2013-06-18,51.87,-0.04,-0.07706
2013-06-17,51.91,-0.03,-0.05776
2013-06-16,51.94,0.09,0.17358
2013-06-13,51.85,0.25,0.4845
2013-06-12,51.6,-0.07,-0.13548
2013-06-11,51.67,0.0,0.0
2013-06-10,51.67,-0.29,-0.55812
2013-06-09,51.96,-0.02,-0.03848
2013-06-06,51.98,0.11,0.21207
2013-06-05,51.87,-0.12,-0.23081
2013-06-04,51.99,-0.29,-0.55471
2013-06-03,52.28,0.01,0.01913
2013-06-02,52.27,-0.48,-0.90995
2013-05-30,52.75,-0.13,-0.24584
2013-05-29,52.88,-0.02,-0.03781
2013-05-28,52.9,-0.22,-0.41416
2013-05-27,53.12,-0.07,-0.1316
2013-05-26,53.19,0.02,0.03762
2013-05-23,53.17,-0.05,-0.09395
2013-05-22,53.22,-0.18,-0.33708
2013-05-21,53.4,0.0,0.0
2013-05-20,53.4,0.04,0.07496
2013-05-16,53.36,-0.04,-0.07491
2013-05-15,53.4,0.02,0.03747
2013-05-14,53.38,-0.09,-0.16832
2013-05-13,53.47,-0.03,-0.05607
2013-05-12,53.5,-0.12,-0.2238
2013-05-09,53.62,-0.09,-0.16757
2013-05-07,53.71,0.13,0.24263
2013-05-06,53.58,0.04,0.07471
2013-05-05,53.54,0.03,0.05606
2013-05-02,53.51,0.15,0.28111
2013-05-01,53.36,-0.2,-0.37341
2013-04-29,53.56,0.11,0.2058
2013-04-28,53.45,0.11,0.20622
2013-04-25,53.34,0.03,0.05627
2013-04-24,53.31,0.07,0.13148
2013-04-23,53.24,0.09,0.16933
2013-04-22,53.15,0.05,0.09416
2013-04-21,53.1,0.12,0.2265
2013-04-18,52.98,0.02,0.03776
2013-04-17,52.96,-0.04,-0.07547
2013-04-16,53.0,-0.18,-0.33847
2013-04-15,53.18,0.04,0.07527
2013-04-14,53.14,-0.12,-0.22531
2013-04-11,53.26,0.02,0.03757
2013-04-10,53.24,0.07,0.13165
2013-04-09,53.17,0.1,0.18843
2013-04-08,53.07,0.06,0.11319
2013-04-07,53.01,0.1,0.189
2013-04-04,52.91,0.05,0.09459
2013-04-03,52.86,-0.01,-0.01891
2013-04-02,52.87,0.03,0.05678
2013-04-01,52.84,-0.24,-0.45215
2013-03-27,53.08,0.0,0.0
2013-03-26,53.08,-0.04,-0.0753
2013-03-25,53.12,-0.01,-0.01882
2013-03-24,53.13,0.02,0.03766
2013-03-21,53.11,-0.02,-0.03764
2013-03-20,53.13,0.01,0.01883
2013-03-19,53.12,-0.01,-0.01882
2013-03-18,53.13,-0.06,-0.1128
2013-03-17,53.19,-0.06,-0.11268
2013-03-14,53.25,0.08,0.15046
2013-03-13,53.17,0.0,0.0
2013-03-12,53.17,-0.02,-0.0376
2013-03-11,53.19,0.07,0.13178
2013-03-10,53.12,0.05,0.09422
2013-03-07,53.07,-0.04,-0.07532
2013-03-06,53.11,0.06,0.1131
2013-03-05,53.05,0.05,0.09434
2013-03-04,53.0,0.14,0.26485
2013-03-03,52.86,0.03,0.05679
2013-02-28,52.83,-0.31,-0.58336
2013-02-27,53.14,0.07,0.1319
2013-02-26,53.07,0.02,0.0377
2013-02-25,53.05,-0.08,-0.15057
2013-02-24,53.13,0.09,0.16968
2013-02-21,53.04,-0.04,-0.07536
2013-02-20,53.08,-0.12,-0.22556
2013-02-19,53.2,0.04,0.07524
2013-02-18,53.16,0.05,0.09414
2013-02-17,53.11,0.03,0.05652
2013-02-14,53.08,0.0,0.0
2013-02-13,53.08,0.04,0.07541
2013-02-12,53.04,0.08,0.15106
2013-02-11,52.96,0.04,0.07559
2013-02-10,52.92,0.04,0.07564
2013-02-07,52.88,-0.05,-0.09446
2013-02-06,52.93,-0.04,-0.07551
2013-02-05,52.97,0.04,0.07557
2013-02-04,52.93,-0.08,-0.15091
2013-02-03,53.01,-0.05,-0.09423
2013-01-31,53.06,-0.27,-0.50628
2013-01-30,53.33,-0.11,-0.20584
2013-01-29,53.44,-0.09,-0.16813
2013-01-28,53.53,-0.03,-0.05601
2013-01-27,53.56,0.03,0.05604
2013-01-24,53.53,0.05,0.09349
2013-01-23,53.48,0.04,0.07485
2013-01-22,53.44,0.04,0.07491
2013-01-21,53.4,0.01,0.01873
2013-01-20,53.39,0.03,0.05622
2013-01-17,53.36,0.04,0.07502
2013-01-16,53.32,0.05,0.09386
2013-01-15,53.27,0.04,0.07515
2013-01-14,53.23,-0.02,-0.03756
2013-01-13,53.25,0.04,0.07517
2013-01-10,53.21,0.12,0.22603
2013-01-09,53.09,0.12,0.22654
2013-01-08,52.97,0.07,0.13233
2013-01-07,52.9,0.04,0.07567
2013-01-06,52.86,0.12,0.22753
2013-01-03,52.74,0.07,0.1329
2013-01-02,52.67,0.13,0.24743
2013-01-01,52.54,-0.1,-0.18997
2012-12-30,52.64,0.0,0.0
2012-12-27,52.64,0.01,0.019
2012-12-26,52.63,0.04,0.07606
2012-12-20,52.59,0.0,0.0
2012-12-19,52.59,0.06,0.11422
2012-12-18,52.53,0.09,0.17162
2012-12-17,52.44,0.1,0.19106
2012-12-16,52.34,0.05,0.09562
2012-12-13,52.29,0.02,0.03826
2012-12-12,52.27,0.07,0.1341
2012-12-11,52.2,0.1,0.19194
2012-12-10,52.1,0.1,0.19231
2012-12-09,52.0,0.05,0.09625
2012-12-06,51.95,0.05,0.09634
2012-12-05,51.9,0.02,0.03855
2012-12-04,51.88,0.09,0.17378
2012-12-03,51.79,0.05,0.09664
2012-12-02,51.74,-0.26,-0.5
2012-11-29,52.0,0.11,0.21199
2012-11-28,51.89,0.15,0.28991
2012-11-27,51.74,0.03,0.05802
2012-11-26,51.71,0.08,0.15495
2012-11-25,51.63,0.07,0.13576
2012-11-22,51.56,0.04,0.07764
2012-11-21,51.52,0.05,0.09714
2012-11-20,51.47,0.05,0.09724
2012-11-19,51.42,0.09,0.17534
2012-11-18,51.33,0.12,0.23433
2012-11-15,51.21,-0.14,-0.27264
2012-11-14,51.35,-0.16,-0.31062
2012-11-13,51.51,-0.05,-0.09697
2012-11-12,51.56,-0.09,-0.17425
2012-11-11,51.65,0.03,0.05812
2012-11-08,51.62,-0.12,-0.23193
2012-11-07,51.74,-0.07,-0.13511
2012-11-06,51.81,-0.02,-0.03859
2012-11-05,51.83,0.07,0.13524
2012-11-04,51.76,-0.02,-0.03862
2012-11-01,51.78,-0.34,-0.65234
2012-10-30,52.12,-0.01,-0.01918
2012-10-29,52.13,0.02,0.03838
2012-10-28,52.11,-0.03,-0.05754
2012-10-25,52.14,-0.06,-0.11494
2012-10-24,52.2,0.02,0.03833
2012-10-23,52.18,0.01,0.01917
2012-10-22,52.17,-0.16,-0.30575
2012-10-21,52.33,0.0,0.0
2012-10-18,52.33,0.0,0.0
2012-10-17,52.33,0.06,0.11479
2012-10-16,52.27,0.16,0.30704
2012-10-15,52.11,0.14,0.26939
2012-10-14,51.97,0.07,0.13487
2012-10-11,51.9,0.1,0.19305
2012-10-10,51.8,0.03,0.05795
2012-10-09,51.77,-0.07,-0.13503
2012-10-08,51.84,-0.02,-0.03857
2012-10-07,51.86,0.0,0.0
2012-10-04,51.86,0.12,0.23193
2012-10-03,51.74,0.1,0.19365
2012-10-02,51.64,0.05,0.09692
2012-10-01,51.59,0.07,0.13587
2012-09-30,51.52,-0.22,-0.4252
2012-09-27,51.74,0.07,0.13548
2012-09-26,51.67,0.08,0.15507
2012-09-25,51.59,-0.25,-0.48225
2012-09-24,51.84,-0.12,-0.23095
2012-09-23,51.96,-0.1,-0.19209
2012-09-20,52.06,0.03,0.05766
2012-09-19,52.03,-0.06,-0.11519
2012-09-18,52.09,0.07,0.13456
2012-09-17,52.02,-0.03,-0.05764
2012-09-16,52.05,0.07,0.13467
2012-09-13,51.98,0.29,0.56104
2012-09-12,51.69,0.08,0.15501
2012-09-11,51.61,0.16,0.31098
2012-09-10,51.45,0.09,0.17523
2012-09-09,51.36,0.08,0.15601
2012-09-06,51.28,0.25,0.48991
2012-09-05,51.03,0.1,0.19635
2012-09-04,50.93,0.09,0.17703
2012-09-03,50.84,0.03,0.05904
2012-09-02,50.81,-0.32,-0.62586
2012-08-30,51.13,0.02,0.03913
2012-08-29,51.11,-0.02,-0.03912
2012-08-28,51.13,0.02,0.03913
2012-08-27,51.11,0.03,0.05873
2012-08-26,51.08,0.07,0.13723
2012-08-23,51.01,0.0,0.0
2012-08-22,51.01,0.05,0.09812
2012-08-21,50.96,0.04,0.07855
2012-08-20,50.92,0.08,0.15736
2012-08-19,50.84,0.07,0.13788
2012-08-16,50.77,0.03,0.05912
2012-08-15,50.74,-0.01,-0.0197
2012-08-13,50.75,0.06,0.11837
2012-08-12,50.69,-0.06,-0.11823
2012-08-09,50.75,0.01,0.01971
2012-08-08,50.74,0.02,0.03943
2012-08-07,50.72,0.06,0.11844
2012-08-06,50.66,0.08,0.15817
2012-08-05,50.58,0.19,0.37706
2012-08-02,50.39,0.09,0.17893
2012-08-01,50.3,-0.05,-0.0993
2012-07-31,50.35,-0.35,-0.69034
2012-07-30,50.7,0.12,0.23725
2012-07-29,50.58,0.15,0.29744
2012-07-26,50.43,0.12,0.23852
2012-07-25,50.31,0.1,0.19916
2012-07-24,50.21,-0.06,-0.11936
2012-07-23,50.27,-0.05,-0.09936
2012-07-22,50.32,-0.12,-0.23791
2012-07-19,50.44,0.0,0.0
2012-07-18,50.44,0.1,0.19865
2012-07-17,50.34,0.07,0.13925
2012-07-16,50.27,0.05,0.09956
2012-07-15,50.22,0.1,0.19952
2012-07-12,50.12,0.09,0.17989
2012-07-11,50.03,-0.01,-0.01998
2012-07-10,50.04,0.02,0.03998
2012-07-09,50.02,0.08,0.16019
2012-07-08,49.94,-0.02,-0.04003
2012-07-05,49.96,0.0,0.0
2012-07-04,49.96,0.05,0.10018
2012-07-03,49.91,0.01,0.02004
2012-07-02,49.9,0.11,0.22093
2012-07-01,49.79,-0.15,-0.30036
2012-06-28,49.94,0.27,0.54359
2012-06-27,49.67,0.01,0.02014
2012-06-26,49.66,0.04,0.08061
2012-06-25,49.62,0.0,0.0
2012-06-24,49.62,-0.04,-0.08055
2012-06-21,49.66,-0.06,-0.12068
2012-06-20,49.72,0.04,0.08052
2012-06-19,49.68,0.16,0.3231
2012-06-18,49.52,0.23,0.46663
2012-06-17,49.29,0.05,0.10154
2012-06-14,49.24,0.15,0.30556
2012-06-13,49.09,0.02,0.04076
2012-06-12,49.07,0.02,0.04077
2012-06-11,49.05,-0.17,-0.34539
2012-06-10,49.22,0.11,0.22399
2012-06-07,49.11,-0.01,-0.02036
2012-06-06,49.12,0.27,0.55271
2012-06-05,48.85,0.18,0.36984
2012-06-04,48.67,-0.1,-0.20504
2012-06-03,48.77,-0.13,-0.26585
2012-05-31,48.9,-0.56,-1.13223
2012-05-30,49.46,-0.12,-0.24203
2012-05-29,49.58,-0.13,-0.26152
2012-05-28,49.71,0.13,0.2622
2012-05-24,49.58,-0.04,-0.08061
2012-05-23,49.62,-0.15,-0.30139
2012-05-22,49.77,-0.08,-0.16048
2012-05-21,49.85,0.13,0.26146
2012-05-20,49.72,-0.1,-0.20072
2012-05-17,49.82,-0.53,-1.05263
2012-05-15,50.35,-0.16,-0.31677
2012-05-14,50.51,-0.16,-0.31577
2012-05-13,50.67,-0.16,-0.31477
2012-05-10,50.83,0.01,0.01968
2012-05-09,50.82,0.0,0.0
2012-05-08,50.82,-0.12,-0.23557
2012-05-07,50.94,-0.02,-0.03925
2012-05-06,50.96,-0.05,-0.09802
2012-05-03,51.01,-0.01,-0.0196
2012-05-02,51.02,0.05,0.0981
2012-05-01,50.97,-0.2,-0.39085
2012-04-29,51.17,0.06,0.11739
2012-04-26,51.11,0.13,0.255
2012-04-25,50.98,0.1,0.19654
2012-04-24,50.88,0.1,0.19693
2012-04-23,50.78,0.06,0.1183
2012-04-22,50.72,-0.03,-0.05911
2012-04-19,50.75,0.0,0.0
2012-04-18,50.75,-0.01,-0.0197
2012-04-17,50.76,0.02,0.03942
2012-04-16,50.74,0.04,0.0789
2012-04-15,50.7,-0.05,-0.09852
2012-04-12,50.75,0.03,0.05915
2012-04-11,50.72,0.09,0.17776
2012-04-10,50.63,-0.08,-0.15776
2012-04-09,50.71,-0.22,-0.43197
2012-04-04,50.93,-0.13,-0.2546
2012-04-03,51.06,-0.07,-0.13691
2012-04-02,51.13,0.05,0.09789
2012-04-01,51.08,-0.35,-0.68054
2012-03-29,51.43,0.02,0.0389
2012-03-28,51.41,-0.09,-0.17476
2012-03-27,51.5,-0.03,-0.05822
2012-03-26,51.53,0.05,0.09713
2012-03-25,51.48,0.08,0.15564
2012-03-22,51.4,-0.02,-0.0389
2012-03-21,51.42,-0.05,-0.09714
2012-03-20,51.47,0.04,0.07778
2012-03-19,51.43,-0.04,-0.07772
2012-03-18,51.47,0.06,0.11671
2012-03-15,51.41,0.07,0.13635
2012-03-14,51.34,-0.04,-0.07785
2012-03-13,51.38,0.07,0.13643
2012-03-12,51.31,0.04,0.07802
2012-03-11,51.27,0.05,0.09762
2012-03-08,51.22,0.06,0.11728
2012-03-07,51.16,0.13,0.25475
2012-03-06,51.03,-0.03,-0.05875
2012-03-05,51.06,-0.23,-0.44843
2012-03-04,51.29,-0.03,-0.05846
2012-03-01,51.32,0.02,0.03899
2012-02-29,51.3,-0.26,-0.50427
2012-02-28,51.56,0.1,0.19433
2012-02-27,51.46,0.1,0.1947
2012-02-26,51.36,0.08,0.15601
2012-02-23,51.28,0.13,0.25415
2012-02-22,51.15,0.05,0.09785
2012-02-21,51.1,0.11,0.21573
2012-02-20,50.99,0.01,0.01962
2012-02-19,50.98,0.09,0.17685
2012-02-16,50.89,0.12,0.23636
2012-02-15,50.77,-0.08,-0.15733
2012-02-14,50.85,-0.03,-0.05896
2012-02-13,50.88,-0.02,-0.03929
2012-02-12,50.9,0.03,0.05897
2012-02-09,50.87,-0.07,-0.13742
2012-02-08,50.94,0.05,0.09825
2012-02-07,50.89,0.05,0.09835
2012-02-06,50.84,0.08,0.1576
2012-02-05,50.76,0.13,0.25676
2012-02-02,50.63,0.14,0.27728
2012-02-01,50.49,0.17,0.33784
2012-01-31,50.32,-0.24,-0.47468
2012-01-30,50.56,0.08,0.15848
2012-01-29,50.48,-0.05,-0.09895
2012-01-26,50.53,0.11,0.21817
2012-01-25,50.42,0.35,0.69902
2012-01-24,50.07,0.1,0.20012
2012-01-23,49.97,0.06,0.12022
2012-01-22,49.91,0.14,0.28129
2012-01-19,49.77,0.07,0.14085
2012-01-18,49.7,0.27,0.54623
2012-01-17,49.43,0.06,0.12153
2012-01-16,49.37,0.05,0.10138
2012-01-15,49.32,0.02,0.04057
2012-01-12,49.3,0.0,0.0
2012-01-11,49.3,0.11,0.22362
2012-01-10,49.19,0.0,0.0
2012-01-09,49.19,0.14,0.28542
2012-01-08,49.05,0.06,0.12247
2012-01-05,48.99,0.07,0.14309
2012-01-04,48.92,0.0,0.0
2012-01-03,48.92,0.11,0.22536
2012-01-02,48.81,0.17,0.34951
2012-01-01,48.64,-0.33,-0.67388
2011-12-29,48.97,0.07,0.14315
2011-12-28,48.9,0.02,0.04092
2011-12-27,48.88,0.03,0.06141
2011-12-26,48.85,0.05,0.10246
2011-12-22,48.8,0.04,0.08203
2011-12-21,48.76,0.09,0.18492
2011-12-20,48.67,0.1,0.20589
2011-12-19,48.57,0.03,0.0618
2011-12-18,48.54,0.08,0.16508
2011-12-15,48.46,0.09,0.18607
2011-12-14,48.37,-0.04,-0.08263
2011-12-13,48.41,-0.15,-0.3089
2011-12-12,48.56,-0.06,-0.12341
2011-12-11,48.62,-0.04,-0.0822
2011-12-08,48.66,-0.05,-0.10265
