tradeDate,nav,change,changePercent
2014-06-17,10.34,-0.14,-1.33588
2014-06-16,10.48,0.15,1.45208
2014-06-15,10.33,0.05,0.48638
2014-06-12,10.28,-0.06,-0.58027
2014-06-11,10.34,-0.06,-0.57692
2014-06-10,10.4,0.11,1.069
2014-06-09,10.29,-0.01,-0.09709
2014-06-08,10.3,0.02,0.19455
2014-06-05,10.28,0.01,0.09737
2014-06-04,10.27,0.05,0.48924
2014-06-03,10.22,0.06,0.59055
2014-06-02,10.16,0.04,0.39526
2014-05-29,10.12,0.11,1.0989
2014-05-28,10.01,-0.01,-0.0998
2014-05-27,10.02,0.1,1.00806
2014-05-26,9.92,0.02,0.20202
2014-05-25,9.9,0.03,0.30395
2014-05-22,9.87,0.12,1.23077
2014-05-21,9.75,0.15,1.5625
2014-05-20,9.6,-0.04,-0.41494
2014-05-19,9.64,0.03,0.31217
2014-05-18,9.61,0.14,1.47835
2014-05-15,9.47,0.02,0.21164
2014-05-14,9.45,0.12,1.28617
2014-05-13,9.33,0.08,0.86486
2014-05-12,9.25,-0.1,-1.06952
2014-05-11,9.35,-0.12,-1.26716
2014-05-08,9.47,-0.04,-0.42061
2014-05-07,9.51,0.02,0.21075
2014-05-06,9.49,-0.04,-0.41973
2014-05-05,9.53,-0.09,-0.93555
2014-05-04,9.62,0.15,1.58395
2014-05-01,9.47,0.19,2.04741
2014-04-29,9.28,-0.23,-2.41851
2014-04-28,9.51,0.24,2.589
2014-04-27,9.27,0.04,0.43337
2014-04-24,9.23,-0.3,-3.14795
2014-04-23,9.53,-0.08,-0.83247
2014-04-22,9.61,-0.14,-1.4359
2014-04-21,9.75,0.09,0.93168
2014-04-20,9.66,0.01,0.10363
2014-04-17,9.65,-0.04,-0.4128
2014-04-16,9.69,0.09,0.9375
2014-04-15,9.6,0.07,0.73452
2014-04-14,9.53,0.15,1.59915
2014-04-13,9.38,-0.33,-3.39856
2014-04-10,9.71,-0.21,-2.11694
2014-04-09,9.92,-0.06,-0.6012
2014-04-08,9.98,0.08,0.80808
2014-04-07,9.9,0.0,0.0
2014-04-06,9.9,-0.11,-1.0989
2014-04-02,10.01,-0.04,-0.39801
2014-04-01,10.05,0.06,0.6006
2014-03-31,9.99,0.08,0.80727
2014-03-30,9.91,0.16,1.64103
2014-03-27,9.75,-0.16,-1.61453
2014-03-26,9.91,0.01,0.10101
2014-03-25,9.9,0.0,0.0
2014-03-24,9.9,0.22,2.27273
2014-03-23,9.68,-0.06,-0.61602
2014-03-20,9.74,-0.12,-1.21704
2014-03-19,9.86,-0.06,-0.60484
2014-03-18,9.92,-0.18,-1.78218
2014-03-17,10.1,0.05,0.49751
2014-03-16,10.05,0.03,0.2994
2014-03-13,10.02,-0.04,-0.39761
2014-03-12,10.06,0.07,0.7007
2014-03-11,9.99,-0.02,-0.1998
2014-03-10,10.01,0.11,1.11111
2014-03-09,9.9,0.05,0.50761
2014-03-06,9.85,-0.16,-1.5984
2014-03-05,10.01,0.09,0.90726
2014-03-04,9.92,0.19,1.95272
2014-03-03,9.73,0.04,0.4128
2014-03-02,9.69,0.0,0.0
2014-02-26,9.69,0.05,0.51867
2014-02-25,9.64,0.05,0.52138
2014-02-24,9.59,0.05,0.52411
2014-02-23,9.54,0.11,1.16649
2014-02-20,9.43,0.07,0.74786
2014-02-19,9.36,-0.03,-0.31949
2014-02-18,9.39,0.06,0.64309
2014-02-17,9.33,0.06,0.64725
2014-02-16,9.27,0.02,0.21622
2014-02-13,9.25,-0.03,-0.32328
2014-02-12,9.28,-0.01,-0.10764
2014-02-11,9.29,0.02,0.21575
2014-02-10,9.27,0.03,0.32468
2014-02-09,9.24,-0.07,-0.75188
2014-02-06,9.31,0.07,0.75758
2014-02-05,9.24,0.12,1.31579
2014-02-04,9.12,0.05,0.55127
2014-01-26,9.07,-0.19,-2.05184
2014-01-23,9.26,-0.07,-0.75027
2014-01-22,9.33,0.01,0.1073
2014-01-21,9.32,-0.01,-0.10718
2014-01-20,9.33,0.0,0.0
2014-01-19,9.33,0.05,0.53879
2014-01-16,9.28,0.06,0.65076
2014-01-15,9.22,0.04,0.43573
2014-01-14,9.18,0.09,0.9901
2014-01-13,9.09,-0.03,-0.32895
2014-01-12,9.12,-0.12,-1.2987
2014-01-09,9.24,0.04,0.43478
2014-01-08,9.2,-0.14,-1.49893
2014-01-07,9.34,0.08,0.86393
2014-01-06,9.26,0.04,0.43384
2014-01-05,9.22,-0.07,-0.7535
2014-01-02,9.29,0.09,0.97826
2014-01-01,9.2,0.15,1.65746
2013-12-30,9.05,0.06,0.66741
2013-12-29,8.99,0.15,1.69683
2013-12-26,8.84,0.04,0.45455
2013-12-25,8.8,0.02,0.22779
2013-12-24,8.78,0.0,0.0
2013-12-23,8.78,0.03,0.34286
2013-12-22,8.75,0.02,0.2291
2013-12-19,8.73,-0.04,-0.4561
2013-12-18,8.77,0.04,0.45819
2013-12-17,8.73,0.15,1.74825
2013-12-16,8.58,0.13,1.53846
2013-12-15,8.45,-0.05,-0.58824
2013-12-12,8.5,0.03,0.35419
2013-12-11,8.47,-0.01,-0.11792
2013-12-10,8.48,-0.05,-0.58617
2013-12-09,8.53,-0.09,-1.04408
2013-12-08,8.62,-0.01,-0.11587
2013-12-05,8.63,0.02,0.23229
2013-12-04,8.61,0.06,0.70175
2013-12-03,8.55,0.08,0.94451
2013-12-02,8.47,0.06,0.71344
2013-12-01,8.41,0.04,0.4779
2013-11-28,8.37,0.04,0.48019
2013-11-27,8.33,0.03,0.36145
2013-11-26,8.3,-0.01,-0.12034
2013-11-25,8.31,0.1,1.21803
2013-11-24,8.21,0.01,0.12195
2013-11-21,8.2,-0.1,-1.20482
2013-11-20,8.3,-0.04,-0.47962
2013-11-19,8.34,-0.03,-0.35842
2013-11-18,8.37,0.1,1.20919
2013-11-17,8.27,0.12,1.47239
2013-11-14,8.15,0.04,0.49322
2013-11-13,8.11,0.1,1.24844
2013-11-12,8.01,-0.02,-0.24907
2013-11-11,8.03,-0.19,-2.31144
2013-11-10,8.22,0.02,0.2439
2013-11-07,8.2,-0.09,-1.08565
2013-11-06,8.29,0.03,0.3632
2013-11-05,8.26,0.05,0.60901
2013-11-04,8.21,-0.07,-0.84541
2013-11-03,8.28,-0.02,-0.24096
2013-10-31,8.3,0.01,0.12063
2013-10-30,8.29,0.03,0.3632
2013-10-29,8.26,0.0,0.0
2013-10-28,8.26,-0.01,-0.12092
2013-10-27,8.27,-0.04,-0.48135
2013-10-24,8.31,0.06,0.72727
2013-10-23,8.25,0.06,0.7326
2013-10-22,8.19,-0.04,-0.48603
2013-10-21,8.23,-0.04,-0.48368
2013-10-20,8.27,0.03,0.36408
2013-10-17,8.24,0.08,0.98039
2013-10-16,8.16,0.02,0.2457
2013-10-15,8.14,0.02,0.24631
2013-10-14,8.12,0.15,1.88206
2013-10-13,7.97,-0.23,-2.80488
2013-10-10,8.2,0.01,0.1221
2013-10-08,8.19,-0.17,-2.03349
2013-10-07,8.36,-0.01,-0.11947
2013-10-06,8.37,-0.08,-0.94675
2013-10-03,8.45,0.09,1.07656
2013-10-02,8.36,0.06,0.72289
2013-10-01,8.3,0.14,1.71569
2013-09-30,8.16,0.09,1.11524
2013-09-29,8.07,0.01,0.12407
2013-09-26,8.06,0.04,0.49875
2013-09-25,8.02,-0.14,-1.71569
2013-09-24,8.16,0.02,0.2457
2013-09-23,8.14,0.05,0.61805
2013-09-22,8.09,0.17,2.14646
2013-09-17,7.92,0.05,0.63532
2013-09-16,7.87,-0.04,-0.50569
2013-09-15,7.91,0.12,1.54044
2013-09-13,7.79,0.04,0.51613
2013-09-12,7.75,-0.05,-0.64103
2013-09-11,7.8,0.03,0.3861
2013-09-10,7.77,0.0,0.0
2013-09-09,7.77,-0.07,-0.89286
2013-09-08,7.84,-0.11,-1.38365
2013-09-05,7.95,0.0,0.0
2013-09-04,7.95,0.01,0.12594
2013-09-03,7.94,0.01,0.1261
2013-09-02,7.93,0.1,1.27714
2013-09-01,7.83,0.01,0.12788
2013-08-29,7.82,0.04,0.51414
2013-08-28,7.78,0.07,0.90791
2013-08-27,7.71,-0.02,-0.25873
2013-08-26,7.73,-0.2,-2.52207
2013-08-25,7.93,0.06,0.76239
2013-08-22,7.87,0.07,0.89744
2013-08-21,7.8,0.09,1.16732
2013-08-19,7.71,-0.15,-1.9084
2013-08-18,7.86,-0.06,-0.75758
2013-08-15,7.92,0.01,0.12642
2013-08-14,7.91,-0.08,-1.00125
2013-08-13,7.99,0.1,1.26743
2013-08-12,7.89,0.16,2.06986
2013-08-11,7.73,0.0,0.0
2013-08-08,7.73,0.04,0.52016
2013-08-07,7.69,0.17,2.26064
2013-08-06,7.52,-0.17,-2.21066
2013-08-05,7.69,-0.04,-0.51746
2013-08-04,7.73,0.07,0.91384
2013-08-01,7.66,0.05,0.65703
2013-07-31,7.61,0.12,1.60214
2013-07-30,7.49,-0.11,-1.44737
2013-07-29,7.6,0.1,1.33333
2013-07-28,7.5,-0.02,-0.26596
2013-07-25,7.52,0.09,1.21131
2013-07-24,7.43,0.0,0.0
2013-07-23,7.43,0.04,0.54127
2013-07-22,7.39,0.11,1.51099
2013-07-21,7.28,0.07,0.97087
2013-07-18,7.21,-0.12,-1.63711
2013-07-17,7.33,-0.06,-0.81191
2013-07-16,7.39,-0.01,-0.13514
2013-07-15,7.4,0.01,0.13532
2013-07-14,7.39,0.03,0.40761
2013-07-11,7.36,0.04,0.54645
2013-07-10,7.32,0.09,1.24481
2013-07-09,7.23,0.04,0.55633
2013-07-08,7.19,0.06,0.84151
2013-07-07,7.13,-0.06,-0.83449
2013-07-04,7.19,0.08,1.12518
2013-07-03,7.11,-0.02,-0.2805
2013-07-02,7.13,-0.03,-0.41899
2013-07-01,7.16,-0.03,-0.41725
2013-06-30,7.19,0.0,0.0
2013-06-27,7.19,0.11,1.55367
2013-06-26,7.08,0.03,0.42553
2013-06-25,7.05,0.07,1.00287
2013-06-24,6.98,-0.08,-1.13314
2013-06-23,7.06,-0.02,-0.28249
2013-06-20,7.08,-0.01,-0.14104
2013-06-19,7.09,-0.06,-0.83916
2013-06-18,7.15,-0.02,-0.27894
2013-06-17,7.17,0.04,0.56101
2013-06-16,7.13,0.04,0.56417
2013-06-13,7.09,0.01,0.14124
2013-06-12,7.08,-0.12,-1.66667
2013-06-10,7.2,-0.02,-0.27701
2013-06-09,7.22,0.04,0.5571
2013-06-06,7.18,-0.01,-0.13908
2013-06-05,7.19,-0.04,-0.55325
2013-06-04,7.23,0.0,0.0
2013-06-03,7.23,-0.01,-0.13812
2013-06-02,7.24,-0.04,-0.54945
2013-05-30,7.28,-0.01,-0.13717
2013-05-29,7.29,-0.05,-0.6812
2013-05-28,7.34,0.04,0.54795
2013-05-27,7.3,-0.02,-0.27322
2013-05-26,7.32,0.04,0.54945
2013-05-23,7.28,0.0,0.0
2013-05-22,7.28,-0.05,-0.68213
2013-05-21,7.33,0.0,0.0
2013-05-20,7.33,0.01,0.13661
2013-05-19,7.32,-0.02,-0.27248
2013-05-16,7.34,0.02,0.27322
2013-05-15,7.32,0.03,0.41152
2013-05-14,7.29,0.05,0.69061
2013-05-13,7.24,0.0,0.0
2013-05-12,7.24,0.0,0.0
2013-05-09,7.24,-0.01,-0.13793
2013-05-08,7.25,0.02,0.27663
2013-05-07,7.23,0.06,0.83682
2013-05-06,7.17,-0.03,-0.41667
2013-05-05,7.2,0.06,0.84034
2013-05-02,7.14,0.02,0.2809
2013-05-01,7.12,0.03,0.42313
2013-04-29,7.09,0.04,0.56738
2013-04-28,7.05,0.02,0.2845
2013-04-25,7.03,0.0,0.0
2013-04-24,7.03,-0.02,-0.28369
2013-04-23,7.05,0.02,0.2845
2013-04-22,7.03,-0.01,-0.14205
2013-04-21,7.04,0.01,0.14225
2013-04-18,7.03,0.06,0.86083
2013-04-17,6.97,-0.03,-0.42857
2013-04-16,7.0,0.04,0.57471
2013-04-15,6.96,0.05,0.72359
2013-04-14,6.91,-0.03,-0.43228
2013-04-11,6.94,-0.05,-0.71531
2013-04-10,6.99,0.03,0.43103
2013-04-09,6.96,0.01,0.14388
2013-04-08,6.95,-0.01,-0.14368
2013-04-07,6.96,-0.08,-1.13636
2013-04-02,7.04,0.0,0.0
2013-04-01,7.04,0.01,0.14225
2013-03-31,7.03,0.01,0.14245
2013-03-28,7.02,0.02,0.28571
2013-03-27,7.0,0.0,0.0
2013-03-26,7.0,0.03,0.43042
2013-03-25,6.97,0.02,0.28777
2013-03-24,6.95,0.0,0.0
2013-03-21,6.95,0.0,0.0
2013-03-20,6.95,0.01,0.14409
2013-03-19,6.94,-0.02,-0.28736
2013-03-18,6.96,0.02,0.28818
2013-03-17,6.94,-0.04,-0.57307
2013-03-14,6.98,0.01,0.14347
2013-03-13,6.97,-0.01,-0.14327
2013-03-12,6.98,0.01,0.14347
2013-03-11,6.97,0.0,0.0
2013-03-10,6.97,-0.02,-0.28612
2013-03-07,6.99,-0.01,-0.14286
2013-03-06,7.0,0.0,0.0
2013-03-05,7.0,-0.02,-0.2849
2013-03-04,7.02,0.01,0.14265
2013-03-03,7.01,-0.01,-0.14245
2013-02-28,7.02,0.01,0.14265
2013-02-26,7.01,0.02,0.28612
2013-02-25,6.99,-0.02,-0.28531
2013-02-24,7.01,-0.01,-0.14245
2013-02-22,7.02,0.0,0.0
2013-02-21,7.02,-0.02,-0.28409
2013-02-20,7.04,-0.02,-0.28329
2013-02-19,7.06,0.01,0.14184
2013-02-18,7.05,-0.01,-0.14164
2013-02-17,7.06,0.01,0.14184
2013-02-05,7.05,0.03,0.42735
2013-02-04,7.02,-0.02,-0.28409
2013-02-03,7.04,0.01,0.14225
2013-01-31,7.03,0.0,0.0
2013-01-30,7.03,-0.02,-0.28369
2013-01-29,7.05,0.0,0.0
2013-01-28,7.05,0.03,0.42735
2013-01-27,7.02,-0.01,-0.14225
2013-01-24,7.03,-0.01,-0.14205
2013-01-23,7.04,-0.03,-0.42433
2013-01-22,7.07,-0.01,-0.14124
2013-01-21,7.08,0.02,0.28329
2013-01-20,7.06,0.0,0.0
2013-01-17,7.06,0.05,0.71327
2013-01-16,7.01,-0.04,-0.56738
2013-01-15,7.05,-0.04,-0.56417
2013-01-14,7.09,-0.03,-0.42135
2013-01-13,7.12,0.03,0.42313
2013-01-10,7.09,0.05,0.71023
2013-01-09,7.04,0.0,0.0
2013-01-08,7.04,-0.02,-0.28329
2013-01-07,7.06,0.0,0.0
2013-01-06,7.06,0.03,0.42674
2013-01-03,7.03,0.02,0.28531
2013-01-02,7.01,-0.02,-0.2845
2013-01-01,7.03,-0.06,-0.84626
2012-12-27,7.09,0.04,0.56738
2012-12-26,7.05,0.02,0.2845
2012-12-25,7.03,-0.01,-0.14205
2012-12-24,7.04,0.01,0.14225
2012-12-23,7.03,-0.02,-0.28369
2012-12-21,7.05,0.02,0.2845
2012-12-20,7.03,-0.04,-0.56577
2012-12-19,7.07,-0.02,-0.28209
2012-12-18,7.09,-0.01,-0.14085
2012-12-17,7.1,0.02,0.28249
2012-12-16,7.08,-0.04,-0.5618
2012-12-13,7.12,-0.05,-0.69735
2012-12-12,7.17,0.03,0.42017
2012-12-11,7.14,0.02,0.2809
2012-12-10,7.12,-0.02,-0.28011
2012-12-09,7.14,-0.02,-0.27933
2012-12-06,7.16,-0.01,-0.13947
2012-12-05,7.17,0.0,0.0
2012-12-04,7.17,0.03,0.42017
2012-12-03,7.14,0.0,0.0
2012-12-02,7.14,0.01,0.14025
2012-11-29,7.13,0.02,0.28129
2012-11-28,7.11,0.02,0.28209
2012-11-27,7.09,0.0,0.0
2012-11-26,7.09,0.0,0.0
2012-11-25,7.09,0.03,0.42493
2012-11-22,7.06,0.08,1.14613
2012-11-21,6.98,0.0,0.0
2012-11-20,6.98,-0.05,-0.71124
2012-11-19,7.03,-0.05,-0.70621
2012-11-18,7.08,-0.05,-0.70126
2012-11-15,7.13,-0.01,-0.14006
2012-11-14,7.14,0.0,0.0
2012-11-13,7.14,0.03,0.42194
2012-11-12,7.11,-0.05,-0.69832
2012-11-11,7.16,-0.04,-0.55556
2012-11-08,7.2,0.05,0.6993
2012-11-07,7.15,0.01,0.14006
2012-11-06,7.14,0.04,0.56338
2012-11-05,7.1,0.01,0.14104
2012-11-04,7.09,-0.03,-0.42135
2012-11-01,7.12,-0.01,-0.14025
2012-10-31,7.13,0.0,0.0
2012-10-30,7.13,-0.03,-0.41899
2012-10-29,7.16,0.09,1.27298
2012-10-28,7.07,-0.03,-0.42254
2012-10-25,7.1,-0.09,-1.25174
2012-10-24,7.19,-0.03,-0.41551
2012-10-23,7.22,-0.01,-0.13831
2012-10-22,7.23,0.0,0.0
2012-10-21,7.23,0.01,0.1385
2012-10-18,7.22,-0.02,-0.27624
2012-10-17,7.24,-0.02,-0.27548
2012-10-16,7.26,0.0,0.0
2012-10-15,7.26,0.02,0.27624
2012-10-14,7.24,-0.04,-0.54945
2012-10-11,7.28,-0.01,-0.13717
2012-10-10,7.29,-0.05,-0.6812
2012-10-08,7.34,0.0,0.0
2012-10-07,7.34,-0.03,-0.40706
2012-10-04,7.37,-0.02,-0.27064
2012-10-03,7.39,-0.02,-0.26991
2012-10-02,7.41,0.0,0.0
2012-10-01,7.41,0.02,0.27064
2012-09-30,7.39,-0.01,-0.13514
2012-09-27,7.4,0.04,0.54348
2012-09-26,7.36,0.02,0.27248
2012-09-25,7.34,-0.03,-0.40706
2012-09-24,7.37,-0.02,-0.27064
2012-09-23,7.39,0.0,0.0
2012-09-20,7.39,-0.01,-0.13514
2012-09-19,7.4,-0.01,-0.13495
2012-09-18,7.41,0.01,0.13514
2012-09-17,7.4,-0.04,-0.53763
2012-09-16,7.44,0.04,0.54054
2012-09-13,7.4,-0.01,-0.13495
2012-09-12,7.41,-0.01,-0.13477
2012-09-11,7.42,0.01,0.13495
2012-09-10,7.41,-0.05,-0.67024
2012-09-09,7.46,0.04,0.53908
2012-09-06,7.42,0.0,0.0
2012-09-05,7.42,-0.04,-0.53619
2012-09-04,7.46,-0.05,-0.66578
2012-09-03,7.51,0.01,0.13333
2012-09-02,7.5,0.01,0.13351
2012-08-30,7.49,-0.01,-0.13333
2012-08-29,7.5,0.03,0.40161
2012-08-28,7.47,0.03,0.40323
2012-08-27,7.44,-0.08,-1.06383
2012-08-26,7.52,-0.01,-0.1328
2012-08-23,7.53,0.0,0.0
2012-08-22,7.53,0.0,0.0
2012-08-21,7.53,0.03,0.4
2012-08-20,7.5,-0.01,-0.13316
2012-08-19,7.51,-0.02,-0.2656
2012-08-16,7.53,-0.01,-0.13263
2012-08-15,7.54,0.04,0.53333
2012-08-14,7.5,0.02,0.26738
2012-08-13,7.48,0.03,0.40268
2012-08-12,7.45,-0.02,-0.26774
2012-08-09,7.47,0.01,0.13405
2012-08-08,7.46,0.05,0.67476
2012-08-07,7.41,0.01,0.13514
2012-08-06,7.4,0.01,0.13532
2012-08-05,7.39,0.03,0.40761
2012-08-02,7.36,0.03,0.40928
2012-07-31,7.33,0.01,0.13661
2012-07-30,7.32,0.02,0.27397
2012-07-29,7.3,0.0,0.0
2012-07-26,7.3,0.06,0.82873
2012-07-25,7.24,0.01,0.13831
2012-07-24,7.23,-0.01,-0.13812
2012-07-23,7.24,-0.01,-0.13793
2012-07-22,7.25,-0.04,-0.5487
2012-07-19,7.29,0.0,0.0
2012-07-18,7.29,0.04,0.55172
2012-07-17,7.25,0.02,0.27663
2012-07-16,7.23,0.02,0.27739
2012-07-15,7.21,0.01,0.13889
2012-07-12,7.2,-0.02,-0.27701
2012-07-11,7.22,-0.05,-0.68776
2012-07-10,7.27,0.0,0.0
2012-07-09,7.27,-0.01,-0.13736
2012-07-08,7.28,0.01,0.13755
2012-07-05,7.27,0.0,0.0
2012-07-04,7.27,-0.02,-0.27435
2012-07-03,7.29,0.01,0.13736
2012-07-02,7.28,0.04,0.55249
2012-07-01,7.24,0.04,0.55556
2012-06-28,7.2,0.04,0.55866
2012-06-27,7.16,0.0,0.0
2012-06-26,7.16,0.05,0.70323
2012-06-25,7.11,-0.01,-0.14045
2012-06-24,7.12,-0.02,-0.28011
2012-06-21,7.14,-0.02,-0.27933
2012-06-20,7.16,0.04,0.5618
2012-06-19,7.12,0.03,0.42313
2012-06-18,7.09,-0.03,-0.42135
2012-06-17,7.12,0.04,0.56497
2012-06-14,7.08,0.0,0.0
2012-06-13,7.08,-0.02,-0.28169
2012-06-12,7.1,0.02,0.28249
2012-06-11,7.08,0.02,0.28329
2012-06-10,7.06,0.02,0.28409
2012-06-07,7.04,-0.02,-0.28329
2012-06-06,7.06,-0.02,-0.28249
2012-06-05,7.08,0.08,1.14286
2012-06-04,7.0,0.07,1.0101
2012-06-03,6.93,-0.16,-2.2567
2012-05-31,7.09,-0.06,-0.83916
2012-05-30,7.15,0.0,0.0
2012-05-29,7.15,-0.05,-0.69444
2012-05-28,7.2,0.15,2.12766
2012-05-27,7.05,0.02,0.2845
2012-05-24,7.03,-0.06,-0.84626
2012-05-23,7.09,-0.04,-0.56101
2012-05-22,7.13,-0.07,-0.97222
2012-05-21,7.2,0.07,0.98177
2012-05-20,7.13,0.04,0.56417
2012-05-17,7.09,-0.12,-1.66436
2012-05-16,7.21,0.02,0.27816
2012-05-15,7.19,-0.05,-0.69061
2012-05-14,7.24,0.04,0.55556
2012-05-13,7.2,-0.04,-0.55249
2012-05-10,7.24,-0.02,-0.27548
2012-05-09,7.26,-0.02,-0.27473
2012-05-08,7.28,-0.03,-0.4104
2012-05-07,7.31,0.05,0.68871
2012-05-06,7.26,-0.03,-0.41152
2012-05-03,7.29,0.01,0.13736
2012-05-02,7.28,0.0,0.0
2012-05-01,7.28,0.05,0.69156
2012-04-29,7.23,0.06,0.83682
2012-04-26,7.17,0.0,0.0
2012-04-25,7.17,0.02,0.27972
2012-04-24,7.15,0.04,0.56259
2012-04-23,7.11,0.0,0.0
2012-04-22,7.11,-0.02,-0.2805
2012-04-19,7.13,-0.02,-0.27972
2012-04-18,7.15,0.02,0.2805
2012-04-17,7.13,-0.01,-0.14006
2012-04-16,7.14,-0.02,-0.27933
2012-04-15,7.16,-0.02,-0.27855
2012-04-12,7.18,0.02,0.27933
2012-04-11,7.16,0.03,0.42076
2012-04-10,7.13,0.03,0.42254
2012-04-09,7.1,0.04,0.56657
2012-04-08,7.06,-0.02,-0.28249
2012-04-05,7.08,0.06,0.8547
2012-04-04,7.02,-0.05,-0.70721
2012-04-02,7.07,-0.05,-0.70225
2012-04-01,7.12,-0.03,-0.41958
2012-03-29,7.15,0.03,0.42135
2012-03-28,7.12,-0.09,-1.24827
2012-03-27,7.21,0.01,0.13889
2012-03-26,7.2,-0.04,-0.55249
2012-03-25,7.24,0.0,0.0
2012-03-22,7.24,0.0,0.0
2012-03-21,7.24,0.03,0.41609
2012-03-20,7.21,0.01,0.13889
2012-03-19,7.2,-0.02,-0.27701
2012-03-18,7.22,-0.01,-0.13831
2012-03-15,7.23,-0.03,-0.41322
2012-03-14,7.26,-0.01,-0.13755
2012-03-13,7.27,0.03,0.41436
2012-03-12,7.24,-0.03,-0.41265
2012-03-11,7.27,-0.05,-0.68306
2012-03-08,7.32,0.02,0.27397
2012-03-07,7.3,0.02,0.27473
2012-03-06,7.28,0.04,0.55249
2012-03-05,7.24,-0.02,-0.27548
2012-03-04,7.26,-0.09,-1.22449
2012-03-02,7.35,-0.01,-0.13587
2012-03-01,7.36,0.05,0.68399
2012-02-29,7.31,0.08,1.1065
2012-02-28,7.23,0.06,0.83682
2012-02-23,7.17,0.02,0.27972
2012-02-22,7.15,-0.01,-0.13966
2012-02-21,7.16,0.06,0.84507
2012-02-20,7.1,0.0,0.0
2012-02-19,7.1,0.03,0.42433
2012-02-16,7.07,-0.03,-0.42254
2012-02-15,7.1,-0.05,-0.6993
2012-02-14,7.15,0.08,1.13154
2012-02-13,7.07,-0.02,-0.28209
2012-02-12,7.09,0.04,0.56738
2012-02-09,7.05,-0.05,-0.70423
2012-02-08,7.1,0.01,0.14104
2012-02-07,7.09,0.08,1.14123
2012-02-06,7.01,0.01,0.14286
2012-02-05,7.0,-0.05,-0.70922
2012-02-03,7.05,0.04,0.57061
2012-02-02,7.01,0.06,0.86331
2012-02-01,6.95,0.08,1.16448
2012-01-31,6.87,0.13,1.92878
2012-01-30,6.74,0.14,2.12121
2012-01-29,6.6,0.19,2.96412
2012-01-17,6.41,-0.01,-0.15576
2012-01-16,6.42,0.17,2.72
2012-01-15,6.25,-0.05,-0.79365
2012-01-12,6.3,-0.01,-0.15848
2012-01-11,6.31,-0.05,-0.78616
2012-01-10,6.36,-0.01,-0.15699
2012-01-09,6.37,0.04,0.63191
2012-01-08,6.33,-0.06,-0.93897
2012-01-05,6.39,0.0,0.0
2012-01-04,6.39,0.09,1.42857
2012-01-03,6.3,0.04,0.63898
2012-01-02,6.26,0.12,1.9544
2012-01-01,6.14,-0.12,-1.91693
2011-12-29,6.26,-0.02,-0.31847
2011-12-28,6.28,0.0,0.0
2011-12-27,6.28,-0.01,-0.15898
2011-12-26,6.29,0.0,0.0
2011-12-25,6.29,-0.02,-0.31696
2011-12-22,6.31,0.16,2.60163
2011-12-21,6.15,0.01,0.16287
2011-12-20,6.14,0.27,4.59966
2011-12-19,5.87,0.01,0.17065
2011-12-18,5.86,-0.23,-3.77668
2011-12-15,6.09,0.03,0.49505
2011-12-14,6.06,-0.1,-1.62338
2011-12-13,6.16,0.03,0.4894
2011-12-12,6.13,-0.03,-0.48701
2011-12-11,6.16,0.02,0.32573
2011-12-08,6.14,-0.04,-0.64725
2011-12-07,6.18,-0.06,-0.96154
2011-12-06,6.24,0.04,0.64516
2011-12-05,6.2,-0.11,-1.74326
2011-12-04,6.31,-0.03,-0.47319
2011-12-01,6.34,0.01,0.15798
2011-11-30,6.33,0.22,3.60065
2011-11-29,6.11,-0.11,-1.76849
2011-11-28,6.22,0.1,1.63399
2011-11-27,6.12,0.09,1.49254
2011-11-24,6.03,-0.08,-1.30933
2011-11-23,6.11,0.02,0.32841
2011-11-22,6.09,-0.14,-2.24719
2011-11-21,6.23,-0.08,-1.26783
2011-11-20,6.31,-0.15,-2.32198
2011-11-17,6.46,-0.04,-0.61538
2011-11-16,6.5,0.03,0.46368
2011-11-15,6.47,-0.04,-0.61444
2011-11-14,6.51,-0.02,-0.30628
2011-11-13,6.53,0.09,1.39752
2011-11-10,6.44,0.01,0.15552
2011-11-09,6.43,-0.16,-2.42792
2011-11-08,6.59,-0.05,-0.75301
2011-11-07,6.64,0.01,0.15083
2011-11-06,6.63,0.01,0.15106
2011-11-03,6.62,0.04,0.6079
2011-11-02,6.58,-0.06,-0.90361
2011-11-01,6.64,0.02,0.30211
2011-10-31,6.62,0.0,0.0
