tradeDate,nav,change,changePercent
2014-05-27,13.77,0.03,0.21834
2014-05-26,13.74,0.03,0.21882
2014-05-22,13.71,0.04,0.29261
2014-05-21,13.67,0.02,0.14652
2014-05-20,13.65,0.04,0.2939
2014-05-19,13.61,0.0,0.0
2014-05-18,13.61,0.01,0.07353
2014-05-15,13.6,0.02,0.14728
2014-05-14,13.58,-0.03,-0.22043
2014-05-13,13.61,-0.01,-0.07342
2014-05-12,13.62,0.06,0.44248
2014-05-11,13.56,0.05,0.3701
2014-05-08,13.51,0.11,0.8209
2014-05-07,13.4,0.06,0.44978
2014-05-06,13.34,0.01,0.07502
2014-05-05,13.33,-0.05,-0.37369
2014-05-01,13.38,0.03,0.22472
2014-04-30,13.35,-0.01,-0.07485
2014-04-29,13.36,-0.01,-0.07479
2014-04-28,13.37,0.06,0.45079
2014-04-27,13.31,-0.02,-0.15004
2014-04-24,13.33,-0.04,-0.29918
2014-04-23,13.37,0.02,0.14981
2014-04-22,13.35,-0.03,-0.22422
2014-04-21,13.38,0.07,0.52592
2014-04-16,13.31,0.01,0.07519
2014-04-15,13.3,0.0,0.0
2014-04-14,13.3,0.02,0.1506
2014-04-13,13.28,0.1,0.75873
2014-04-10,13.18,-0.04,-0.30257
2014-04-09,13.22,-0.08,-0.6015
2014-04-08,13.3,0.01,0.07524
2014-04-07,13.29,-0.05,-0.37481
2014-04-06,13.34,-0.05,-0.37341
2014-04-03,13.39,-0.03,-0.22355
2014-04-02,13.42,0.05,0.37397
2014-04-01,13.37,0.05,0.37538
2014-03-31,13.32,0.0,0.0
2014-03-30,13.32,0.0,0.0
2014-03-27,13.32,0.0,0.0
2014-03-26,13.32,0.06,0.45249
2014-03-25,13.26,-0.01,-0.07536
2014-03-24,13.27,-0.03,-0.22556
2014-03-23,13.3,0.02,0.1506
2014-03-20,13.28,-0.02,-0.15038
2014-03-19,13.3,0.12,0.91047
2014-03-18,13.18,-0.02,-0.15152
2014-03-17,13.2,0.06,0.45662
2014-03-13,13.14,-0.03,-0.22779
2014-03-12,13.17,-0.01,-0.07587
2014-03-11,13.18,-0.04,-0.30257
2014-03-10,13.22,-0.01,-0.07559
2014-03-09,13.23,-0.01,-0.07553
2014-03-06,13.24,-0.02,-0.15083
2014-03-05,13.26,-0.12,-0.89686
2014-03-04,13.38,0.03,0.22472
2014-03-03,13.35,0.05,0.37594
2014-03-02,13.3,0.04,0.30166
2014-02-27,13.26,-0.08,-0.5997
2014-02-26,13.34,-0.03,-0.22438
2014-02-25,13.37,0.11,0.82956
2014-02-24,13.26,0.0,0.0
2014-02-23,13.26,0.03,0.22676
2014-02-20,13.23,-0.02,-0.15094
2014-02-19,13.25,0.06,0.45489
2014-02-18,13.19,-0.01,-0.07576
2014-02-17,13.2,-0.03,-0.22676
2014-02-13,13.23,0.0,0.0
2014-02-12,13.23,-0.05,-0.37651
2014-02-11,13.28,0.08,0.60606
2014-02-10,13.2,0.02,0.15175
2014-02-09,13.18,-0.02,-0.15152
2014-02-06,13.2,0.03,0.22779
2014-02-05,13.17,-0.04,-0.3028
2014-02-04,13.21,-0.01,-0.07564
2014-02-03,13.22,0.02,0.15152
2014-02-02,13.2,-0.06,-0.45249
2014-01-30,13.26,0.02,0.15106
2014-01-29,13.24,0.13,0.99161
2014-01-28,13.11,-0.01,-0.07622
2014-01-27,13.12,0.03,0.22918
2014-01-26,13.09,-0.01,-0.07634
2014-01-23,13.1,-0.09,-0.68234
2014-01-22,13.19,-0.14,-1.05026
2014-01-21,13.33,0.04,0.30098
2014-01-20,13.29,0.01,0.0753
2014-01-16,13.28,0.03,0.22642
2014-01-15,13.25,0.01,0.07553
2014-01-14,13.24,0.07,0.53151
2014-01-13,13.17,0.0,0.0
2014-01-12,13.17,0.02,0.15209
2014-01-09,13.15,-0.05,-0.37879
2014-01-08,13.2,0.01,0.07582
2014-01-07,13.19,0.06,0.45697
2014-01-06,13.13,0.05,0.38226
2014-01-05,13.08,-0.03,-0.22883
2014-01-02,13.11,0.07,0.53681
2014-01-01,13.04,0.1,0.7728
2013-12-30,12.94,0.05,0.3879
2013-12-29,12.89,-0.11,-0.84615
2013-12-23,13.0,0.04,0.30864
2013-12-22,12.96,-0.02,-0.15408
2013-12-19,12.98,0.02,0.15432
2013-12-18,12.96,0.1,0.7776
2013-12-17,12.86,-0.03,-0.23274
2013-12-16,12.89,-0.02,-0.15492
2013-12-15,12.91,0.01,0.07752
2013-12-12,12.9,0.02,0.15528
2013-12-11,12.88,0.02,0.15552
2013-12-10,12.86,-0.07,-0.54138
2013-12-09,12.93,-0.02,-0.15444
2013-12-08,12.95,-0.01,-0.07716
2013-12-05,12.96,0.01,0.07722
2013-12-04,12.95,-0.09,-0.69018
2013-12-03,13.04,0.04,0.30769
2013-12-02,13.0,-0.08,-0.61162
2013-12-01,13.08,0.05,0.38373
2013-11-28,13.03,-0.03,-0.22971
2013-11-26,13.06,0.01,0.07663
2013-11-25,13.05,-0.03,-0.22936
2013-11-24,13.08,0.05,0.38373
2013-11-21,13.03,-0.09,-0.68598
2013-11-20,13.12,-0.03,-0.22814
2013-11-19,13.15,0.06,0.45837
2013-11-18,13.09,-0.04,-0.30465
2013-11-17,13.13,-0.03,-0.22796
2013-11-14,13.16,0.02,0.15221
2013-11-13,13.14,0.0,0.0
2013-11-12,13.14,-0.01,-0.07605
2013-11-11,13.15,-0.04,-0.30326
2013-11-10,13.19,0.01,0.07587
2013-11-07,13.18,0.01,0.07593
2013-11-06,13.17,0.11,0.84227
2013-11-05,13.06,-0.03,-0.22918
2013-11-04,13.09,0.0,0.0
2013-11-03,13.09,0.0,0.0
2013-10-31,13.09,0.1,0.76982
2013-10-30,12.99,0.17,1.32605
2013-10-29,12.82,-0.04,-0.31104
2013-10-28,12.86,0.1,0.7837
2013-10-24,12.76,0.02,0.15699
2013-10-23,12.74,-0.01,-0.07843
2013-10-22,12.75,-0.01,-0.07837
2013-10-21,12.76,-0.05,-0.39032
2013-10-20,12.81,0.04,0.31323
2013-10-17,12.77,-0.01,-0.07825
2013-10-16,12.78,-0.09,-0.6993
2013-10-15,12.87,0.05,0.39002
2013-10-14,12.82,0.06,0.47022
2013-10-13,12.76,-0.02,-0.15649
2013-10-10,12.78,-0.02,-0.15625
2013-10-09,12.8,0.04,0.31348
2013-10-08,12.76,0.05,0.39339
2013-10-07,12.71,-0.05,-0.39185
2013-10-06,12.76,0.0,0.0
2013-10-03,12.76,0.09,0.71034
2013-10-02,12.67,-0.04,-0.31471
2013-10-01,12.71,-0.03,-0.23548
2013-09-30,12.74,0.01,0.07855
2013-09-29,12.73,-0.01,-0.07849
2013-09-26,12.74,-0.07,-0.54645
2013-09-25,12.81,0.05,0.39185
2013-09-24,12.76,-0.05,-0.39032
2013-09-23,12.81,0.01,0.07812
2013-09-22,12.8,0.01,0.07819
2013-09-19,12.79,-0.02,-0.15613
2013-09-18,12.81,-0.11,-0.85139
2013-09-17,12.92,0.04,0.31056
2013-09-16,12.88,0.01,0.0777
2013-09-15,12.87,-0.02,-0.15516
2013-09-12,12.89,0.04,0.31128
2013-09-11,12.85,-0.04,-0.31032
2013-09-10,12.89,-0.02,-0.15492
2013-09-09,12.91,0.03,0.23292
2013-09-08,12.88,-0.04,-0.3096
2013-09-05,12.92,-0.04,-0.30864
2013-09-04,12.96,0.1,0.7776
2013-09-03,12.86,0.01,0.07782
2013-09-02,12.85,0.06,0.46912
2013-08-29,12.79,0.01,0.07825
2013-08-28,12.78,0.11,0.86819
2013-08-27,12.67,0.08,0.63542
2013-08-26,12.59,-0.07,-0.55292
2013-08-25,12.66,0.02,0.15823
2013-08-22,12.64,-0.01,-0.07905
2013-08-21,12.65,0.01,0.07911
2013-08-20,12.64,0.03,0.23791
2013-08-19,12.61,-0.06,-0.47356
2013-08-18,12.67,-0.06,-0.47133
2013-08-15,12.73,-0.06,-0.46912
2013-08-14,12.79,-0.09,-0.69876
2013-08-13,12.88,-0.02,-0.15504
2013-08-12,12.9,0.06,0.46729
2013-08-11,12.84,0.02,0.15601
2013-08-08,12.82,0.05,0.39154
2013-08-07,12.77,-0.04,-0.31226
2013-08-06,12.81,-0.04,-0.31128
2013-08-05,12.85,-0.06,-0.46476
2013-08-01,12.91,-0.05,-0.3858
2013-07-31,12.96,0.1,0.7776
2013-07-30,12.86,-0.02,-0.15528
2013-07-29,12.88,0.01,0.0777
2013-07-28,12.87,0.01,0.07776
2013-07-25,12.86,-0.05,-0.3873
2013-07-24,12.91,-0.04,-0.30888
2013-07-23,12.95,-0.02,-0.1542
2013-07-22,12.97,-0.02,-0.15396
2013-07-21,12.99,-0.02,-0.15373
2013-07-18,13.01,-0.03,-0.23006
2013-07-17,13.04,0.05,0.38491
2013-07-16,12.99,0.08,0.61967
2013-07-15,12.91,-0.09,-0.69231
2013-07-14,13.0,0.05,0.3861
2013-07-11,12.95,0.01,0.07728
2013-07-10,12.94,-0.1,-0.76687
2013-07-09,13.04,-0.07,-0.53394
2013-07-08,13.11,0.12,0.92379
2013-07-07,12.99,-0.03,-0.23041
2013-07-04,13.02,0.18,1.40187
2013-07-02,12.84,-0.02,-0.15552
2013-07-01,12.86,0.05,0.39032
2013-06-30,12.81,-0.04,-0.31128
2013-06-27,12.85,0.03,0.23401
2013-06-26,12.82,0.06,0.47022
2013-06-25,12.76,0.12,0.94937
2013-06-24,12.64,0.02,0.15848
2013-06-23,12.62,-0.12,-0.94192
2013-06-20,12.74,0.09,0.71146
2013-06-19,12.65,-0.02,-0.15785
2013-06-18,12.67,-0.01,-0.07886
2013-06-17,12.68,-0.04,-0.31447
2013-06-16,12.72,0.04,0.31546
2013-06-13,12.68,-0.01,-0.0788
2013-06-12,12.69,0.06,0.47506
2013-06-11,12.63,-0.08,-0.62943
2013-06-10,12.71,-0.13,-1.01246
2013-06-09,12.84,-0.02,-0.15552
2013-06-06,12.86,0.09,0.70478
2013-06-05,12.77,-0.16,-1.23743
2013-06-04,12.93,-0.1,-0.76746
2013-06-03,13.03,-0.15,-1.13809
2013-05-30,13.18,0.02,0.15198
2013-05-29,13.16,-0.09,-0.67925
2013-05-28,13.25,-0.11,-0.82335
2013-05-27,13.36,0.08,0.60241
2013-05-23,13.28,0.02,0.15083
2013-05-22,13.26,-0.11,-0.82274
2013-05-21,13.37,0.07,0.52632
2013-05-20,13.3,-0.04,-0.29985
2013-05-19,13.34,-0.04,-0.29895
2013-05-16,13.38,0.1,0.75301
2013-05-15,13.28,-0.06,-0.44978
2013-05-14,13.34,0.13,0.9841
2013-05-13,13.21,0.0,0.0
2013-05-12,13.21,-0.03,-0.22659
2013-05-09,13.24,0.15,1.14591
2013-05-08,13.09,0.09,0.69231
2013-05-07,13.0,-0.07,-0.53558
2013-05-06,13.07,0.1,0.77101
2013-05-02,12.97,-0.02,-0.15396
2013-05-01,12.99,0.16,1.24708
2013-04-30,12.83,-0.03,-0.23328
2013-04-29,12.86,-0.04,-0.31008
2013-04-28,12.9,-0.03,-0.23202
2013-04-25,12.93,-0.02,-0.15444
2013-04-24,12.95,0.03,0.2322
2013-04-23,12.92,0.04,0.31056
2013-04-22,12.88,0.08,0.625
2013-04-21,12.8,0.03,0.23493
2013-04-18,12.77,0.02,0.15686
2013-04-17,12.75,-0.04,-0.31274
2013-04-16,12.79,0.08,0.62943
2013-04-15,12.71,-0.05,-0.39185
2013-04-14,12.76,-0.05,-0.39032
2013-04-11,12.81,0.03,0.23474
2013-04-10,12.78,0.0,0.0
2013-04-09,12.78,0.08,0.62992
2013-04-08,12.7,-0.06,-0.47022
2013-04-07,12.76,0.04,0.31447
2013-04-04,12.72,-0.16,-1.24224
2013-04-03,12.88,0.0,0.0
2013-04-02,12.88,-0.02,-0.15504
2013-04-01,12.9,-0.04,-0.30912
2013-03-27,12.94,-0.02,-0.15432
2013-03-26,12.96,0.06,0.46512
2013-03-25,12.9,0.03,0.2331
2013-03-24,12.87,0.11,0.86207
2013-03-21,12.76,-0.07,-0.5456
2013-03-20,12.83,0.04,0.31274
2013-03-19,12.79,-0.06,-0.46693
2013-03-18,12.85,0.17,1.34069
2013-03-14,12.68,-0.02,-0.15748
2013-03-13,12.7,-0.05,-0.39216
2013-03-12,12.75,0.08,0.63141
2013-03-11,12.67,-0.01,-0.07886
2013-03-10,12.68,-0.02,-0.15748
2013-03-07,12.7,0.15,1.19522
2013-03-06,12.55,-0.07,-0.55468
2013-03-05,12.62,0.03,0.23828
2013-03-04,12.59,0.01,0.07949
2013-03-03,12.58,0.02,0.15924
2013-02-28,12.56,0.07,0.56045
2013-02-27,12.49,0.05,0.40193
2013-02-26,12.44,-0.03,-0.24058
2013-02-25,12.47,0.14,1.13544
2013-02-24,12.33,-0.02,-0.16194
2013-02-21,12.35,0.05,0.4065
2013-02-20,12.3,0.1,0.81967
2013-02-19,12.2,0.01,0.08203
2013-02-18,12.19,-0.01,-0.08197
2013-02-14,12.2,-0.02,-0.16367
2013-02-13,12.22,0.11,0.90834
2013-02-12,12.11,0.01,0.08264
2013-02-11,12.1,-0.04,-0.32949
2013-02-10,12.14,-0.05,-0.41017
2013-02-07,12.19,0.02,0.16434
2013-02-06,12.17,0.1,0.8285
2013-02-05,12.07,0.04,0.3325
2013-02-04,12.03,-0.03,-0.24876
2013-02-03,12.06,0.11,0.9205
2013-01-31,11.95,-0.06,-0.49958
2013-01-30,12.01,-0.04,-0.33195
2013-01-29,12.05,-0.1,-0.82305
2013-01-28,12.15,-0.03,-0.24631
2013-01-27,12.18,0.0,0.0
2013-01-24,12.18,-0.04,-0.32733
2013-01-23,12.22,-0.03,-0.2449
2013-01-22,12.25,0.02,0.16353
2013-01-21,12.23,0.02,0.1638
2013-01-17,12.21,0.03,0.24631
2013-01-16,12.18,-0.03,-0.2457
2013-01-15,12.21,0.04,0.32868
2013-01-14,12.17,0.03,0.24712
2013-01-13,12.14,-0.01,-0.0823
2013-01-10,12.15,-0.08,-0.65413
2013-01-09,12.23,-0.11,-0.89141
2013-01-08,12.34,0.02,0.16234
2013-01-07,12.32,0.02,0.1626
2013-01-06,12.3,-0.02,-0.16234
2013-01-03,12.32,0.07,0.57143
2013-01-02,12.25,0.12,0.98928
2013-01-01,12.13,0.07,0.58043
2012-12-30,12.06,0.05,0.41632
2012-12-27,12.01,-0.03,-0.24917
2012-12-23,12.04,0.0,0.0
2012-12-20,12.04,0.04,0.33333
2012-12-19,12.0,0.02,0.16694
2012-12-18,11.98,0.02,0.16722
2012-12-17,11.96,-0.02,-0.16694
2012-12-16,11.98,0.0,0.0
2012-12-13,11.98,-0.05,-0.41563
2012-12-12,12.03,-0.03,-0.24876
2012-12-11,12.06,-0.01,-0.08285
2012-12-10,12.07,-0.03,-0.24793
2012-12-09,12.1,0.01,0.08271
2012-12-06,12.09,0.05,0.41528
2012-12-05,12.04,0.11,0.92205
2012-12-04,11.93,0.05,0.42088
2012-12-03,11.88,0.0,0.0
2012-12-02,11.88,-0.04,-0.33557
2012-11-29,11.92,-0.1,-0.83195
2012-11-28,12.02,0.05,0.41771
2012-11-27,11.97,0.02,0.16736
2012-11-26,11.95,0.05,0.42017
2012-11-25,11.9,0.0,0.0
2012-11-22,11.9,-0.08,-0.66778
2012-11-20,11.98,0.01,0.08354
2012-11-19,11.97,0.0,0.0
2012-11-18,11.97,-0.05,-0.41597
2012-11-15,12.02,0.06,0.50167
2012-11-14,11.96,-0.1,-0.82919
2012-11-13,12.06,-0.06,-0.49505
2012-11-12,12.12,-0.02,-0.16474
2012-11-11,12.14,0.02,0.16502
2012-11-08,12.12,0.01,0.08258
2012-11-07,12.11,-0.03,-0.24712
2012-11-06,12.14,0.03,0.24773
2012-11-05,12.11,0.0,0.0
2012-11-04,12.11,0.07,0.5814
2012-11-01,12.04,0.07,0.5848
2012-10-31,11.97,0.04,0.33529
2012-10-30,11.93,-0.05,-0.41736
2012-10-25,11.98,-0.03,-0.24979
2012-10-24,12.01,0.0,0.0
2012-10-23,12.01,0.03,0.25042
2012-10-22,11.98,0.06,0.50336
2012-10-21,11.92,-0.04,-0.33445
2012-10-18,11.96,0.05,0.41982
2012-10-17,11.91,0.06,0.50633
2012-10-16,11.85,-0.06,-0.50378
2012-10-15,11.91,-0.04,-0.33473
2012-10-14,11.95,0.03,0.25168
2012-10-11,11.92,-0.01,-0.08382
2012-10-10,11.93,-0.01,-0.08375
2012-10-09,11.94,-0.03,-0.25063
2012-10-08,11.97,0.06,0.50378
2012-10-07,11.91,0.06,0.50633
2012-10-04,11.85,-0.03,-0.25253
2012-10-03,11.88,-0.06,-0.50251
2012-10-02,11.94,0.03,0.25189
2012-10-01,11.91,-0.02,-0.16764
2012-09-30,11.93,-0.03,-0.25084
2012-09-27,11.96,0.02,0.1675
2012-09-26,11.94,-0.01,-0.08368
2012-09-25,11.95,0.02,0.16764
2012-09-24,11.93,-0.07,-0.58333
2012-09-23,12.0,0.07,0.58676
2012-09-20,11.93,-0.04,-0.33417
2012-09-19,11.97,0.08,0.67283
2012-09-18,11.89,0.01,0.08418
2012-09-17,11.88,0.07,0.59272
2012-09-16,11.81,0.01,0.08475
2012-09-13,11.8,-0.13,-1.08969
2012-09-12,11.93,0.02,0.16793
2012-09-11,11.91,0.02,0.16821
2012-09-10,11.89,-0.04,-0.33529
2012-09-09,11.93,0.02,0.16793
2012-09-06,11.91,-0.11,-0.91514
2012-09-05,12.02,0.05,0.41771
2012-09-04,11.97,-0.02,-0.16681
2012-09-03,11.99,0.02,0.16708
2012-08-30,11.97,-0.05,-0.41597
2012-08-29,12.02,0.01,0.08326
2012-08-28,12.01,0.03,0.25042
2012-08-27,11.98,-0.04,-0.33278
2012-08-26,12.02,0.02,0.16667
2012-08-23,12.0,0.05,0.41841
2012-08-22,11.95,-0.1,-0.82988
2012-08-21,12.05,-0.01,-0.08292
2012-08-20,12.06,-0.11,-0.90386
2012-08-19,12.17,-0.02,-0.16407
2012-08-16,12.19,0.06,0.49464
2012-08-15,12.13,-0.08,-0.6552
2012-08-14,12.21,0.03,0.24631
2012-08-13,12.18,0.01,0.08217
2012-08-12,12.17,-0.06,-0.4906
2012-08-09,12.23,-0.01,-0.0817
2012-08-08,12.24,0.12,0.9901
2012-08-07,12.12,0.09,0.74813
2012-08-06,12.03,0.02,0.16653
2012-08-02,12.01,-0.17,-1.39573
2012-08-01,12.18,0.14,1.16279
2012-07-31,12.04,0.03,0.24979
2012-07-30,12.01,-0.02,-0.16625
2012-07-29,12.03,0.12,1.00756
2012-07-26,11.91,-0.04,-0.33473
2012-07-25,11.95,-0.12,-0.9942
2012-07-24,12.07,-0.07,-0.57661
2012-07-23,12.14,0.02,0.16502
2012-07-22,12.12,0.0,0.0
2012-07-19,12.12,0.08,0.66445
2012-07-18,12.04,0.03,0.24979
2012-07-17,12.01,0.0,0.0
2012-07-16,12.01,0.0,0.0
2012-07-15,12.01,-0.04,-0.33195
2012-07-12,12.05,-0.01,-0.08292
2012-07-11,12.06,-0.01,-0.08285
2012-07-10,12.07,0.02,0.16598
2012-07-09,12.05,0.03,0.24958
2012-07-08,12.02,-0.03,-0.24896
2012-07-05,12.05,0.08,0.66834
2012-07-04,11.97,0.21,1.78571
2012-07-02,11.76,0.02,0.17036
2012-07-01,11.74,0.1,0.85911
2012-06-28,11.64,-0.14,-1.18846
2012-06-27,11.78,0.02,0.17007
2012-06-26,11.76,0.04,0.3413
2012-06-25,11.72,0.01,0.0854
2012-06-24,11.71,-0.01,-0.08532
2012-06-21,11.72,0.02,0.17094
2012-06-20,11.7,0.09,0.77519
2012-06-19,11.61,0.02,0.17256
2012-06-18,11.59,-0.03,-0.25818
2012-06-17,11.62,0.05,0.43215
2012-06-14,11.57,0.01,0.08651
2012-06-13,11.56,0.0,0.0
2012-06-12,11.56,-0.11,-0.94259
2012-06-11,11.67,0.02,0.17167
2012-06-10,11.65,-0.02,-0.17138
2012-06-07,11.67,0.09,0.7772
2012-06-06,11.58,0.03,0.25974
2012-06-05,11.55,-0.04,-0.34513
2012-06-04,11.59,-0.04,-0.34394
2012-05-31,11.63,-0.14,-1.18946
2012-05-30,11.77,0.03,0.25554
2012-05-29,11.74,0.03,0.25619
2012-05-28,11.71,0.05,0.42882
2012-05-24,11.66,0.03,0.25795
2012-05-23,11.63,0.01,0.08606
2012-05-22,11.62,0.16,1.39616
2012-05-21,11.46,0.06,0.52632
2012-05-20,11.4,-0.06,-0.52356
2012-05-17,11.46,-0.06,-0.52083
2012-05-16,11.52,-0.09,-0.77519
2012-05-15,11.61,0.0,0.0
2012-05-14,11.61,0.05,0.43253
2012-05-13,11.56,0.03,0.26019
2012-05-10,11.53,0.01,0.08681
2012-05-09,11.52,0.01,0.08688
2012-05-08,11.51,0.03,0.26132
2012-05-07,11.48,0.07,0.6135
2012-05-03,11.41,0.02,0.17559
2012-05-02,11.39,0.01,0.08787
2012-05-01,11.38,0.06,0.53004
2012-04-30,11.32,0.05,0.44366
2012-04-29,11.27,0.01,0.08881
2012-04-26,11.26,0.01,0.08889
2012-04-25,11.25,-0.01,-0.08881
2012-04-24,11.26,0.03,0.26714
2012-04-23,11.23,-0.04,-0.35492
2012-04-22,11.27,0.05,0.44563
2012-04-19,11.22,-0.08,-0.70796
2012-04-18,11.3,0.01,0.08857
2012-04-17,11.29,-0.01,-0.0885
2012-04-16,11.3,0.01,0.08857
2012-04-15,11.29,-0.01,-0.0885
2012-04-12,11.3,0.08,0.71301
2012-04-11,11.22,-0.03,-0.26667
2012-04-10,11.25,0.0,0.0
2012-04-09,11.25,-0.08,-0.70609
2012-04-04,11.33,-0.01,-0.08818
2012-04-03,11.34,0.13,1.15968
2012-04-02,11.21,-0.01,-0.08913
2012-04-01,11.22,0.03,0.2681
2012-03-29,11.19,-0.06,-0.53333
2012-03-28,11.25,0.02,0.17809
2012-03-27,11.23,0.02,0.17841
2012-03-26,11.21,0.0,0.0
2012-03-25,11.21,-0.03,-0.2669
2012-03-22,11.24,-0.06,-0.53097
2012-03-21,11.3,-0.02,-0.17668
2012-03-20,11.32,0.05,0.44366
2012-03-19,11.27,-0.05,-0.4417
2012-03-15,11.32,-0.05,-0.43975
2012-03-14,11.37,-0.04,-0.35057
2012-03-13,11.41,0.08,0.70609
2012-03-12,11.33,0.07,0.62167
2012-03-11,11.26,-0.02,-0.1773
2012-03-08,11.28,0.15,1.34771
2012-03-07,11.13,-0.08,-0.71365
2012-03-06,11.21,0.02,0.17873
2012-03-05,11.19,0.01,0.08945
2012-03-04,11.18,-0.04,-0.35651
2012-03-01,11.22,0.09,0.80863
2012-02-29,11.13,0.05,0.45126
2012-02-28,11.08,0.09,0.81893
2012-02-27,10.99,-0.01,-0.09091
2012-02-26,11.0,0.07,0.64044
2012-02-23,10.93,-0.1,-0.90662
2012-02-22,11.03,0.0,0.0
2012-02-21,11.03,-0.01,-0.09058
2012-02-20,11.04,-0.08,-0.71942
2012-02-16,11.12,-0.01,-0.08985
2012-02-15,11.13,-0.02,-0.17937
2012-02-14,11.15,0.05,0.45045
2012-02-13,11.1,0.06,0.54348
2012-02-12,11.04,0.02,0.18149
2012-02-09,11.02,0.04,0.3643
2012-02-08,10.98,0.0,0.0
2012-02-07,10.98,0.02,0.18248
2012-02-06,10.96,-0.09,-0.81448
2012-02-05,11.05,0.02,0.18132
2012-02-02,11.03,0.09,0.82267
2012-02-01,10.94,0.04,0.36697
2012-01-31,10.9,-0.05,-0.45662
2012-01-30,10.95,0.04,0.36664
2012-01-29,10.91,0.03,0.27574
2012-01-26,10.88,-0.02,-0.18349
2012-01-25,10.9,-0.07,-0.6381
2012-01-24,10.97,0.04,0.36597
2012-01-23,10.93,0.02,0.18332
2012-01-22,10.91,-0.01,-0.09158
2012-01-19,10.92,0.0,0.0
2012-01-18,10.92,-0.05,-0.45579
2012-01-17,10.97,-0.02,-0.18198
2012-01-16,10.99,-0.05,-0.4529
2012-01-12,11.04,0.12,1.0989
2012-01-11,10.92,-0.07,-0.63694
2012-01-10,10.99,0.08,0.73327
2012-01-09,10.91,0.02,0.18365
2012-01-08,10.89,0.0,0.0
2012-01-05,10.89,0.09,0.83333
2012-01-04,10.8,0.13,1.21837
2012-01-03,10.67,0.11,1.04167
2012-01-02,10.56,0.0,0.0
2011-12-29,10.56,0.0,0.0
2011-12-28,10.56,0.1,0.95602
2011-12-22,10.46,0.01,0.09569
2011-12-21,10.45,0.06,0.57748
2011-12-20,10.39,0.02,0.19286
2011-12-19,10.37,-0.02,-0.19249
2011-12-18,10.39,0.0,0.0
2011-12-15,10.39,0.0,0.0
2011-12-14,10.39,0.0,0.0
2011-12-13,10.39,0.01,0.09634
2011-12-12,10.38,0.07,0.67895
2011-12-11,10.31,0.09,0.88063
2011-12-08,10.22,0.02,0.19608
2011-12-07,10.2,0.01,0.09814
2011-12-06,10.19,0.03,0.29528
2011-12-05,10.16,0.07,0.69376
2011-12-04,10.09,-0.01,-0.09901
2011-12-01,10.1,0.08,0.7984
2011-11-30,10.02,-0.01,-0.0997
2011-11-29,10.03,0.02,0.1998
2011-11-28,10.01,-0.03,-0.2988
2011-11-27,10.04,0.0,0.0
2011-11-24,10.04,0.05,0.5005
2011-11-22,9.99,0.07,0.70565
2011-11-21,9.92,-0.04,-0.40161
2011-11-20,9.96,-0.08,-0.79681
2011-11-17,10.04,-0.02,-0.19881
2011-11-16,10.06,-0.05,-0.49456
2011-11-15,10.11,-0.01,-0.09881
2011-11-14,10.12,0.05,0.49652
2011-11-13,10.07,0.11,1.10442
2011-11-10,9.96,-0.08,-0.79681
2011-11-09,10.04,-0.04,-0.39683
2011-11-08,10.08,0.03,0.29851
2011-11-07,10.05,-0.03,-0.29762
2011-11-06,10.08,0.02,0.19881
2011-11-03,10.06,-0.02,-0.19841
2011-11-02,10.08,0.03,0.29851
2011-11-01,10.05,0.03,0.2994
2011-10-31,10.02,0.14,1.417
2011-10-27,9.88,0.06,0.611
2011-10-26,9.82,-0.13,-1.30653
2011-10-25,9.95,0.06,0.60667
2011-10-24,9.89,0.02,0.20263
2011-10-23,9.87,0.03,0.30488
2011-10-20,9.84,-0.07,-0.70636
2011-10-19,9.91,0.09,0.9165
2011-10-18,9.82,-0.03,-0.30457
2011-10-17,9.85,0.06,0.61287
2011-10-16,9.79,0.04,0.41026
2011-10-13,9.75,-0.04,-0.40858
2011-10-12,9.79,0.08,0.82389
2011-10-11,9.71,-0.01,-0.10288
2011-10-10,9.72,0.02,0.20619
2011-10-09,9.7,-0.08,-0.818
2011-10-06,9.78,-0.03,-0.30581
2011-10-05,9.81,0.02,0.20429
2011-10-04,9.79,0.0,0.0
2011-10-03,9.79,-0.11,-1.11111
2011-10-02,9.9,0.0,0.0
2011-09-29,9.9,0.04,0.40568
2011-09-28,9.86,-0.03,-0.30334
2011-09-27,9.89,-0.08,-0.80241
2011-09-26,9.97,-0.04,-0.3996
2011-09-25,10.01,-0.03,-0.2988
2011-09-22,10.04,-0.07,-0.69238
2011-09-21,10.11,0.09,0.8982
2011-09-20,10.02,-0.05,-0.49652
2011-09-19,10.07,-0.03,-0.29703
2011-09-18,10.1,0.07,0.69791
2011-09-15,10.03,0.1,1.00705
2011-09-14,9.93,-0.1,-0.99701
2011-09-13,10.03,0.01,0.0998
2011-09-12,10.02,-0.05,-0.49652
2011-09-11,10.07,-0.01,-0.09921
2011-09-08,10.08,0.19,1.92113
2011-09-07,9.89,0.03,0.30426
2011-09-06,9.86,0.01,0.10152
2011-09-05,9.85,0.05,0.5102
2011-09-01,9.8,0.02,0.2045
2011-08-31,9.78,0.11,1.13754
2011-08-30,9.67,0.06,0.62435
2011-08-29,9.61,0.08,0.83945
2011-08-28,9.53,0.04,0.4215
2011-08-25,9.49,-0.05,-0.52411
2011-08-24,9.54,0.01,0.10493
2011-08-23,9.53,-0.02,-0.20942
