tradeDate,nav,change,changePercent
2011-03-23,5960,-74.0,-1.22638
2011-03-22,6034,-65.0,-1.06575
2011-03-21,6099,283.0,4.86589
2011-03-20,5816,0.0,0.0
2011-03-17,5816,147.0,2.59305
2011-03-16,5669,-80.0,-1.39155
2011-03-15,5749,361.0,6.70007
2011-03-14,5388,-584.0,-9.77897
2011-03-13,5972,-554.0,-8.48912
2011-03-10,6526,-122.0,-1.83514
2011-03-09,6648,-102.0,-1.51111
2011-03-08,6750,55.0,0.82151
2011-03-07,6695,-22.0,-0.32753
2011-03-06,6717,-112.0,-1.64006
2011-03-03,6829,56.0,0.82681
2011-03-02,6773,50.0,0.74372
2011-03-01,6723,-170.0,-2.46627
2011-02-28,6893,98.0,1.44224
2011-02-27,6795,52.0,0.77117
2011-02-24,6743,60.0,0.8978
2011-02-23,6683,-83.0,-1.22672
2011-02-22,6766,-71.0,-1.03847
2011-02-21,6837,-124.0,-1.78135
2011-02-20,6961,7.0,0.10066
2011-02-17,6954,-9.0,-0.12925
2011-02-16,6963,51.0,0.73785
2011-02-15,6912,48.0,0.6993
2011-02-14,6864,37.0,0.54197
2011-02-13,6827,85.0,1.26075
2011-02-10,6742,-1.0,-0.01483
2011-02-09,6743,-9.0,-0.13329
2011-02-08,6752,11.0,0.16318
2011-02-07,6741,3.0,0.04452
2011-02-06,6738,60.0,0.89847
2011-02-03,6678,72.0,1.08992
2011-02-02,6606,-8.0,-0.12096
2011-02-01,6614,128.0,1.97348
2011-01-31,6486,24.0,0.3714
2011-01-30,6462,-78.0,-1.19266
2011-01-27,6540,-63.0,-0.95411
2011-01-26,6603,48.0,0.73227
2011-01-25,6555,-40.0,-0.60652
2011-01-24,6595,94.0,1.44593
2011-01-23,6501,51.0,0.7907
2011-01-20,6450,-121.0,-1.84142
2011-01-19,6571,-62.0,-0.93472
2011-01-18,6633,40.0,0.6067
2011-01-17,6593,28.0,0.4265
2011-01-16,6565,-2.0,-0.03046
2011-01-13,6567,-53.0,-0.8006
2011-01-12,6620,59.0,0.89925
2011-01-11,6561,29.0,0.44397
2011-01-10,6532,3.0,0.04595
2011-01-09,6529,-1.0,-0.01531
2011-01-06,6530,6.0,0.09197
2011-01-05,6524,85.0,1.32008
2011-01-04,6439,11.0,0.17113
2011-01-03,6428,101.0,1.59633
2011-01-02,6327,-1.0,-0.0158
2010-12-30,6328,-1.0,-0.0158
2010-12-29,6329,-67.0,-1.04753
2010-12-28,6396,39.0,0.6135
2010-12-27,6357,-12.0,-0.18841
2010-12-26,6369,20.0,0.31501
2010-12-23,6349,-28.0,-0.43908
2010-12-22,6377,0.0,0.0
2010-12-21,6377,12.0,0.18853
2010-12-20,6365,59.0,0.93562
2010-12-19,6306,-22.0,-0.34766
2010-12-16,6328,-13.0,-0.20501
2010-12-15,6341,14.0,0.22127
2010-12-14,6327,2.0,0.03162
2010-12-13,6325,15.0,0.23772
2010-12-12,6310,69.0,1.10559
2010-12-09,6241,-30.0,-0.47839
2010-12-08,6271,-2.0,-0.03188
2010-12-07,6273,61.0,0.98197
2010-12-06,6212,-25.0,-0.40083
2010-12-05,6237,3.0,0.04812
2010-12-02,6234,10.0,0.16067
2010-12-01,6224,0.0,0.0
2010-11-30,6224,123.0,2.01606
2010-11-29,6101,-106.0,-1.70775
2010-11-28,6207,64.0,1.04184
2010-11-25,6143,-23.0,-0.37301
2010-11-24,6166,33.0,0.53807
2010-11-23,6133,-59.0,-0.95284
2010-11-22,6192,0.0,0.0
2010-11-21,6192,59.0,0.96201
2010-11-18,6133,-10.0,-0.16279
2010-11-17,6143,130.0,2.16198
2010-11-16,6013,14.0,0.23337
2010-11-15,5999,-37.0,-0.61299
2010-11-14,6036,19.0,0.31577
2010-11-11,6017,-77.0,-1.26354
2010-11-10,6094,31.0,0.5113
2010-11-09,6063,77.0,1.28633
2010-11-08,5986,8.0,0.13382
2010-11-07,5978,75.0,1.27054
2010-11-04,5903,147.0,2.55386
2010-11-03,5756,86.0,1.51675
2010-11-02,5670,0.0,0.0
2010-11-01,5670,-71.0,-1.23672
2010-10-28,5741,-33.0,-0.57153
2010-10-27,5774,-36.0,-0.61962
2010-10-26,5810,-1.0,-0.01721
2010-10-25,5811,-25.0,-0.42838
2010-10-24,5836,0.0,0.0
2010-10-21,5836,31.0,0.53402
2010-10-20,5805,-35.0,-0.59932
2010-10-19,5840,-68.0,-1.15098
2010-10-18,5908,34.0,0.57882
2010-10-17,5874,13.0,0.22181
2010-10-14,5861,-54.0,-0.91293
2010-10-13,5915,111.0,1.91247
2010-10-12,5804,-6.0,-0.10327
2010-10-11,5810,-96.0,-1.62547
2010-10-10,5906,0.0,0.0
2010-10-07,5906,-42.0,-0.70612
2010-10-06,5948,20.0,0.33738
2010-10-05,5928,91.0,1.55902
2010-10-04,5837,70.0,1.2138
2010-10-03,5767,-36.0,-0.62037
2010-09-30,5803,1.0,0.01724
2010-09-29,5802,-114.0,-1.92698
2010-09-28,5916,34.0,0.57803
2010-09-27,5882,-3.0,-0.05098
2010-09-26,5885,91.0,1.57059
2010-09-23,5794,-54.0,-0.92339
2010-09-22,5848,0.0,0.0
2010-09-21,5848,-30.0,-0.51038
2010-09-20,5878,-21.0,-0.35599
2010-09-19,5899,0.0,0.0
2010-09-16,5899,50.0,0.85485
2010-09-15,5849,-15.0,-0.2558
2010-09-14,5864,107.0,1.85861
2010-09-13,5757,-30.0,-0.5184
2010-09-12,5787,45.0,0.7837
2010-09-09,5742,56.0,0.98488
2010-09-08,5686,40.0,0.70847
2010-09-07,5646,-104.0,-1.8087
2010-09-06,5750,-24.0,-0.41566
2010-09-05,5774,98.0,1.72657
2010-09-02,5676,30.0,0.53135
2010-09-01,5646,64.0,1.14654
2010-08-31,5582,54.0,0.97685
2010-08-30,5528,-172.0,-3.01754
2010-08-29,5700,59.0,1.04591
2010-08-26,5641,49.0,0.87625
2010-08-25,5592,14.0,0.25099
2010-08-24,5578,-68.0,-1.20439
2010-08-23,5646,-65.0,-1.13815
2010-08-22,5711,-29.0,-0.50523
2010-08-19,5740,-112.0,-1.91388
2010-08-18,5852,62.0,1.07081
2010-08-17,5790,59.0,1.02949
2010-08-16,5731,2.0,0.03491
2010-08-15,5729,-16.0,-0.2785
2010-08-12,5745,24.0,0.41951
2010-08-11,5721,-38.0,-0.65984
2010-08-10,5759,-153.0,-2.58796
2010-08-09,5912,-18.0,-0.30354
2010-08-08,5930,-31.0,-0.52005
2010-08-05,5961,53.0,0.89709
2010-08-04,5908,106.0,1.82696
2010-08-03,5802,-88.0,-1.49406
2010-08-02,5890,56.0,0.95989
2010-08-01,5834,20.0,0.344
2010-07-29,5814,-93.0,-1.5744
2010-07-28,5907,-21.0,-0.35425
2010-07-27,5928,157.0,2.7205
2010-07-26,5771,8.0,0.13882
2010-07-25,5763,37.0,0.64618
2010-07-22,5726,107.0,1.90425
2010-07-21,5619,-19.0,-0.337
2010-07-20,5638,-14.0,-0.2477
2010-07-19,5652,-69.0,-1.20608
2010-07-18,5721,0.0,0.0
2010-07-15,5721,-123.0,-2.10472
2010-07-14,5844,-101.0,-1.69891
2010-07-13,5945,121.0,2.07761
2010-07-12,5824,-32.0,-0.54645
2010-07-11,5856,8.0,0.1368
2010-07-08,5848,-11.0,-0.18775
2010-07-07,5859,143.0,2.50175
2010-07-06,5716,-41.0,-0.71218
2010-07-05,5757,76.0,1.33779
2010-07-04,5681,63.0,1.1214
2010-07-01,5618,1.0,0.0178
2010-06-30,5617,-107.0,-1.86932
2010-06-29,5724,-79.0,-1.36136
2010-06-28,5803,-57.0,-0.9727
2010-06-27,5860,-42.0,-0.71162
2010-06-24,5902,-98.0,-1.63333
2010-06-23,6000,-84.0,-1.38067
2010-06-21,6084,-59.0,-0.96044
2010-06-20,6143,124.0,2.06014
2010-06-17,6019,-39.0,-0.64378
2010-06-16,6058,-38.0,-0.62336
2010-06-15,6096,96.0,1.6
2010-06-14,6000,-7.0,-0.11653
2010-06-13,6007,97.0,1.64129
2010-06-10,5910,60.0,1.02564
2010-06-09,5850,-28.0,-0.47635
2010-06-08,5878,14.0,0.23874
2010-06-07,5864,-9.0,-0.15324
2010-06-06,5873,-195.0,-3.21358
2010-06-03,6068,-17.0,-0.27938
2010-06-02,6085,149.0,2.51011
2010-06-01,5936,-76.0,-1.26414
2010-05-31,6012,-11.0,-0.18263
2010-05-30,6023,-3.0,-0.04978
2010-05-27,6026,55.0,0.92112
2010-05-26,5971,107.0,1.82469
2010-05-25,5864,3.0,0.05119
2010-05-24,5861,-176.0,-2.91536
2010-05-20,6037,-118.0,-1.91714
2010-05-19,6155,-87.0,-1.39378
2010-05-18,6242,-10.0,-0.15995
2010-05-17,6252,-59.0,-0.93488
2010-05-16,6311,-110.0,-1.71313
2010-05-13,6421,23.0,0.35949
2010-05-11,6398,9.0,0.14087
2010-05-10,6389,-96.0,-1.48034
2010-05-09,6485,96.0,1.50258
2010-05-06,6389,-138.0,-2.11429
2010-05-05,6527,-240.0,-3.54662
2010-05-04,6767,0.0,0.0
2010-05-03,6767,0.0,0.0
2010-05-02,6767,-1.0,-0.01478
2010-04-29,6768,48.0,0.71429
2010-04-28,6720,-1.0,-0.01488
2010-04-27,6721,-124.0,-1.81154
2010-04-26,6845,11.0,0.16096
2010-04-25,6834,114.0,1.69643
2010-04-22,6720,-6.0,-0.08921
2010-04-21,6726,-53.0,-0.78183
2010-04-20,6779,101.0,1.51243
2010-04-19,6678,1.0,0.01498
2010-04-18,6677,-135.0,-1.9818
2010-04-15,6812,-77.0,-1.11772
2010-04-14,6889,48.0,0.70165
2010-04-13,6841,4.0,0.05851
2010-04-12,6837,-49.0,-0.71159
2010-04-11,6886,46.0,0.67251
2010-04-08,6840,37.0,0.54388
2010-04-07,6803,-66.0,-0.96084
2010-04-06,6869,37.0,0.54157
2010-04-05,6832,46.0,0.67787
2010-03-31,6786,47.0,0.69743
2010-03-30,6739,0.0,0.0
2010-03-29,6739,104.0,1.56745
2010-03-28,6635,61.0,0.9279
2010-03-25,6574,86.0,1.32552
2010-03-24,6488,-10.0,-0.15389
2010-03-23,6498,18.0,0.27778
2010-03-22,6480,-9.0,-0.1387
2010-03-21,6489,0.0,0.0
2010-03-18,6489,43.0,0.66708
2010-03-17,6446,-43.0,-0.66266
2010-03-16,6489,85.0,1.3273
2010-03-15,6404,-5.0,-0.07802
2010-03-14,6409,22.0,0.34445
2010-03-11,6387,36.0,0.56684
2010-03-10,6351,57.0,0.90562
2010-03-09,6294,-28.0,-0.4429
2010-03-08,6322,-20.0,-0.31536
2010-03-07,6342,133.0,2.14205
2010-03-04,6209,79.0,1.28874
2010-03-03,6130,-54.0,-0.87322
2010-03-02,6184,14.0,0.2269
2010-03-01,6170,25.0,0.40683
2010-02-28,6145,34.0,0.55637
2010-02-25,6111,18.0,0.29542
2010-02-24,6093,-41.0,-0.66841
2010-02-23,6134,-82.0,-1.31918
2010-02-22,6216,-33.0,-0.52808
2010-02-21,6249,140.0,2.2917
2010-02-18,6109,-96.0,-1.54714
2010-02-17,6205,4.0,0.06451
2010-02-16,6201,156.0,2.58065
2010-02-15,6045,9.0,0.14911
2010-02-14,6036,-66.0,-1.08161
2010-02-11,6102,58.0,0.95963
2010-02-10,6044,-1.0,-0.01654
2010-02-09,6045,24.0,0.3986
2010-02-08,6021,15.0,0.24975
2010-02-07,6006,-70.0,-1.15207
2010-02-04,6076,-111.0,-1.79408
2010-02-03,6187,-47.0,-0.75393
2010-02-02,6234,13.0,0.20897
2010-02-01,6221,107.0,1.75008
2010-01-31,6114,-31.0,-0.50448
2010-01-28,6145,-89.0,-1.42765
2010-01-27,6234,57.0,0.92278
2010-01-26,6177,-62.0,-0.99375
2010-01-25,6239,-147.0,-2.30191
2010-01-24,6386,-33.0,-0.5141
2010-01-21,6419,-92.0,-1.41299
2010-01-20,6511,86.0,1.33852
2010-01-19,6425,-46.0,-0.71086
2010-01-18,6471,-75.0,-1.14574
2010-01-17,6546,-75.0,-1.13276
2010-01-14,6621,62.0,0.94527
2010-01-13,6559,118.0,1.83201
2010-01-12,6441,-61.0,-0.93817
2010-01-11,6502,109.0,1.70499
2010-01-10,6393,0.0,0.0
2010-01-07,6393,69.0,1.09108
2010-01-06,6324,10.0,0.15838
2010-01-05,6314,84.0,1.34831
2010-01-04,6230,58.0,0.93973
2010-01-03,6172,52.0,0.84967
2009-12-30,6120,0.0,0.0
2009-12-29,6120,-63.0,-1.01892
2009-12-28,6183,21.0,0.3408
2009-12-27,6162,0.0,0.0
2009-12-23,6162,78.0,1.28205
2009-12-22,6084,21.0,0.34636
2009-12-21,6063,58.0,0.96586
2009-12-20,6005,30.0,0.50209
2009-12-17,5975,-6.0,-0.10032
2009-12-16,5981,-62.0,-1.02598
2009-12-15,6043,102.0,1.71688
2009-12-14,5941,35.0,0.59262
2009-12-13,5906,-40.0,-0.67272
2009-12-10,5946,80.0,1.36379
2009-12-09,5866,16.0,0.2735
2009-12-08,5850,-68.0,-1.14904
2009-12-07,5918,-44.0,-0.73801
2009-12-06,5962,-36.0,-0.6002
2009-12-03,5998,108.0,1.83362
2009-12-02,5890,196.0,3.44222
2009-12-01,5694,48.0,0.85016
2009-11-30,5646,166.0,3.0292
2009-11-29,5480,99.0,1.83981
2009-11-26,5381,-81.0,-1.48297
2009-11-25,5462,10.0,0.18342
2009-11-24,5452,31.0,0.57185
2009-11-23,5421,-101.0,-1.82905
2009-11-22,5522,37.0,0.67457
2009-11-19,5485,25.0,0.45788
2009-11-18,5460,-140.0,-2.5
2009-11-17,5600,-50.0,-0.88496
2009-11-16,5650,-21.0,-0.37031
2009-11-15,5671,-19.0,-0.33392
2009-11-12,5690,-29.0,-0.50708
2009-11-11,5719,-43.0,-0.74627
2009-11-10,5762,-22.0,-0.38036
2009-11-09,5784,-33.0,-0.5673
2009-11-08,5817,65.0,1.13004
2009-11-05,5752,-86.0,-1.47311
2009-11-04,5838,40.0,0.68989
2009-11-03,5798,57.0,0.99286
2009-11-02,5741,4.0,0.06972
2009-11-01,5737,27.0,0.47285
2009-10-29,5710,-142.0,-2.42652
2009-10-28,5852,135.0,2.36138
2009-10-27,5717,-127.0,-2.17317
2009-10-26,5844,-74.0,-1.25042
2009-10-25,5918,32.0,0.54366
2009-10-22,5886,-81.0,-1.35747
2009-10-21,5967,28.0,0.47146
2009-10-20,5939,-12.0,-0.20165
2009-10-19,5951,11.0,0.18519
2009-10-18,5940,94.0,1.60794
2009-10-15,5846,-101.0,-1.69834
2009-10-14,5947,58.0,0.98489
2009-10-13,5889,19.0,0.32368
2009-10-12,5870,-30.0,-0.50847
2009-10-11,5900,17.0,0.28897
2009-10-08,5883,84.0,1.44853
2009-10-07,5799,41.0,0.71205
2009-10-06,5758,102.0,1.80339
2009-10-05,5656,40.0,0.71225
2009-10-04,5616,7.0,0.1248
2009-10-01,5609,-70.0,-1.23261
2009-09-30,5679,-156.0,-2.67352
2009-09-29,5835,-12.0,-0.20523
2009-09-28,5847,-93.0,-1.56566
2009-09-27,5940,-37.0,-0.61904
2009-09-24,5977,-107.0,-1.75871
2009-09-23,6084,23.0,0.37948
2009-09-22,6061,-35.0,-0.57415
2009-09-21,6096,-4.0,-0.06557
2009-09-20,6100,-2.0,-0.03278
2009-09-17,6102,48.0,0.79286
2009-09-16,6054,-21.0,-0.34568
2009-09-15,6075,11.0,0.1814
2009-09-14,6064,-38.0,-0.62275
2009-09-13,6102,-37.0,-0.6027
2009-09-10,6139,-105.0,-1.68161
2009-09-09,6244,89.0,1.44598
2009-09-08,6155,9.0,0.14644
2009-09-07,6146,0.0,0.0
2009-09-06,6146,-21.0,-0.34052
2009-09-03,6167,5.0,0.08114
2009-09-02,6162,44.0,0.71919
2009-09-01,6118,-81.0,-1.30666
2009-08-31,6199,-78.0,-1.24263
2009-08-30,6277,-41.0,-0.64894
2009-08-27,6318,-19.0,-0.29983
2009-08-26,6337,-29.0,-0.45555
2009-08-25,6366,8.0,0.12583
2009-08-24,6358,35.0,0.55353
2009-08-23,6323,8.0,0.12668
2009-08-20,6315,46.0,0.73377
2009-08-19,6269,101.0,1.63748
2009-08-18,6168,-42.0,-0.67633
2009-08-17,6210,80.0,1.30506
2009-08-16,6130,-195.0,-3.083
2009-08-13,6325,6.0,0.09495
2009-08-12,6319,-2.0,-0.03164
2009-08-11,6321,52.0,0.82948
2009-08-10,6269,-53.0,-0.83834
2009-08-09,6322,-29.0,-0.45662
2009-08-06,6351,157.0,2.53471
2009-08-05,6194,62.0,1.01109
2009-08-04,6132,-98.0,-1.57303
2009-08-03,6230,-22.0,-0.35189
2009-08-02,6252,167.0,2.74445
2009-07-30,6085,-16.0,-0.26225
2009-07-29,6101,101.0,1.68333
2009-07-28,6000,67.0,1.12928
2009-07-27,5933,-11.0,-0.18506
2009-07-26,5944,16.0,0.26991
2009-07-23,5928,8.0,0.13514
2009-07-22,5920,127.0,2.1923
2009-07-21,5793,50.0,0.87063
2009-07-20,5743,71.0,1.25176
2009-07-19,5672,50.0,0.88936
2009-07-16,5622,31.0,0.55446
2009-07-15,5591,-26.0,-0.46288
2009-07-14,5617,75.0,1.3533
2009-07-13,5542,66.0,1.20526
2009-07-12,5476,20.0,0.36657
2009-07-09,5456,-80.0,-1.44509
2009-07-08,5536,6.0,0.1085
2009-07-07,5530,-152.0,-2.67511
2009-07-06,5682,-141.0,-2.42143
2009-07-05,5823,-74.0,-1.25488
2009-07-02,5897,101.0,1.74258
2009-07-01,5796,-153.0,-2.57186
2009-06-30,5949,64.0,1.08751
2009-06-29,5885,-24.0,-0.40616
2009-06-28,5909,-3.0,-0.05074
2009-06-25,5912,-1.0,-0.01691
2009-06-24,5913,149.0,2.58501
2009-06-23,5764,1.0,0.01735
2009-06-21,5763,-128.0,-2.17281
2009-06-18,5891,46.0,0.787
2009-06-17,5845,1.0,0.01711
2009-06-16,5844,43.0,0.74125
2009-06-15,5801,-186.0,-3.10673
2009-06-14,5987,-159.0,-2.58705
2009-06-11,6146,60.0,0.98587
2009-06-10,6086,5.0,0.08222
2009-06-09,6081,119.0,1.99597
2009-06-08,5962,-64.0,-1.06206
2009-06-07,6026,-12.0,-0.19874
2009-06-04,6038,83.0,1.39379
2009-06-03,5955,76.0,1.29274
2009-06-02,5879,-62.0,-1.0436
2009-06-01,5941,89.0,1.52085
2009-05-28,5852,22.0,0.37736
2009-05-27,5830,140.0,2.46046
2009-05-26,5690,-127.0,-2.18326
2009-05-25,5817,120.0,2.10637
2009-05-24,5697,10.0,0.17584
2009-05-21,5687,-10.0,-0.17553
2009-05-19,5697,40.0,0.70709
2009-05-18,5657,-54.0,-0.94554
2009-05-17,5711,100.0,1.78221
2009-05-14,5611,39.0,0.69993
2009-05-13,5572,9.0,0.16178
2009-05-12,5563,-158.0,-2.76175
2009-05-11,5721,-67.0,-1.15757
2009-05-10,5788,-64.0,-1.09364
2009-05-07,5852,153.0,2.68468
2009-05-06,5699,14.0,0.24626
2009-05-05,5685,53.0,0.94105
2009-05-04,5632,-1.0,-0.01775
2009-05-03,5633,272.0,5.07368
2009-04-29,5361,47.0,0.88446
2009-04-28,5314,103.0,1.97659
2009-04-27,5211,-135.0,-2.52525
2009-04-26,5346,-73.0,-1.34711
2009-04-23,5419,-35.0,-0.64173
2009-04-22,5454,65.0,1.20616
2009-04-21,5389,-31.0,-0.57196
2009-04-20,5420,109.0,2.05234
2009-04-19,5311,-177.0,-3.22522
2009-04-16,5488,95.0,1.76154
2009-04-15,5393,-21.0,-0.38788
2009-04-14,5414,34.0,0.63197
2009-04-13,5380,-16.0,-0.29652
2009-04-08,5396,282.0,5.51427
2009-04-07,5114,-24.0,-0.46711
2009-04-06,5138,-36.0,-0.69579
2009-04-05,5174,-45.0,-0.86223
2009-04-02,5219,7.0,0.13431
2009-04-01,5212,293.0,5.9565
2009-03-31,4919,194.0,4.10582
2009-03-30,4725,47.0,1.0047
2009-03-29,4678,-276.0,-5.57126
2009-03-26,4954,-98.0,-1.93983
2009-03-25,5052,210.0,4.33705
2009-03-24,4842,115.0,2.43283
2009-03-23,4727,-58.0,-1.21212
2009-03-22,4785,415.0,9.49657
2009-03-19,4370,-26.0,-0.59145
2009-03-18,4396,-32.0,-0.72267
2009-03-17,4428,-47.0,-1.05028
2009-03-16,4475,200.0,4.67836
2009-03-15,4275,88.0,2.10174
2009-03-12,4187,48.0,1.1597
2009-03-11,4139,-5.0,-0.12066
2009-03-10,4144,-48.0,-1.14504
2009-03-09,4192,150.0,3.71103
2009-03-08,4042,-74.0,-1.79786
2009-03-05,4116,-40.0,-0.96246
2009-03-04,4156,-139.0,-3.23632
2009-03-03,4295,190.0,4.6285
2009-03-02,4105,21.0,0.5142
2009-03-01,4084,-193.0,-4.51251
2009-02-26,4277,7.0,0.16393
2009-02-25,4270,-39.0,-0.90508
2009-02-24,4309,-25.0,-0.57683
2009-02-23,4334,219.0,5.32199
2009-02-22,4115,-79.0,-1.88364
2009-02-19,4194,-146.0,-3.36406
2009-02-18,4340,-41.0,-0.93586
2009-02-17,4381,57.0,1.31822
2009-02-16,4324,-212.0,-4.67372
2009-02-15,4536,24.0,0.53191
2009-02-12,4512,-62.0,-1.35549
2009-02-11,4574,45.0,0.9936
2009-02-10,4529,18.0,0.39902
2009-02-09,4511,-260.0,-5.44959
2009-02-08,4771,-99.0,-2.03285
2009-02-05,4870,36.0,0.74472
2009-02-04,4834,144.0,3.07036
2009-02-03,4690,85.0,1.84582
2009-02-02,4605,50.0,1.09769
2009-02-01,4555,-30.0,-0.65431
2009-01-29,4585,-143.0,-3.02453
2009-01-28,4728,-134.0,-2.75607
2009-01-27,4862,152.0,3.22718
2009-01-26,4710,179.0,3.95056
2009-01-25,4531,-14.0,-0.30803
2009-01-22,4545,-31.0,-0.67745
2009-01-21,4576,-171.0,-3.60228
2009-01-20,4747,98.0,2.10798
2009-01-19,4649,-237.0,-4.85059
2009-01-18,4886,30.0,0.61779
2009-01-15,4856,73.0,1.52624
2009-01-14,4783,58.0,1.22751
2009-01-13,4725,-88.0,-1.82838
2009-01-12,4813,-156.0,-3.13946
2009-01-11,4969,-126.0,-2.47301
2009-01-08,5095,-147.0,-2.80427
2009-01-07,5242,-81.0,-1.5217
2009-01-06,5323,-23.0,-0.43023
2009-01-05,5346,43.0,0.81086
2009-01-04,5303,11.0,0.20786
2009-01-01,5292,135.0,2.6178
2008-12-30,5157,58.0,1.13748
2008-12-29,5099,78.0,1.55348
2008-12-28,5021,234.0,4.88824
2008-12-23,4787,-60.0,-1.23788
2008-12-22,4847,-20.0,-0.41093
2008-12-21,4867,11.0,0.22652
2008-12-18,4856,-35.0,-0.7156
2008-12-17,4891,49.0,1.01198
2008-12-16,4842,-191.0,-3.79495
2008-12-15,5033,108.0,2.19289
2008-12-14,4925,2.0,0.04063
2008-12-11,4923,44.0,0.90182
2008-12-10,4879,-17.0,-0.34722
2008-12-09,4896,233.0,4.99678
2008-12-08,4663,-9.0,-0.19264
2008-12-07,4672,144.0,3.18021
2008-12-04,4528,126.0,2.86234
2008-12-03,4402,-267.0,-5.71857
2008-12-02,4669,19.0,0.4086
2008-12-01,4650,177.0,3.95708
2008-11-30,4473,-414.0,-8.47145
2008-11-27,4887,131.0,2.75442
2008-11-26,4756,-110.0,-2.26058
2008-11-25,4866,91.0,1.90576
2008-11-24,4775,-120.0,-2.45148
2008-11-23,4895,254.0,5.47296
2008-11-20,4641,458.0,10.94908
2008-11-19,4183,-240.0,-5.42618
2008-11-18,4423,-425.0,-8.7665
2008-11-17,4848,27.0,0.56005
2008-11-16,4821,-77.0,-1.57207
2008-11-13,4898,-349.0,-6.65142
2008-11-12,5247,406.0,8.3867
2008-11-11,4841,-311.0,-6.03649
2008-11-10,5152,-196.0,-3.66492
2008-11-09,5348,24.0,0.45079
2008-11-06,5324,193.0,3.76145
2008-11-05,5131,-477.0,-8.50571
2008-11-04,5608,-157.0,-2.72333
2008-11-03,5765,377.0,6.99703
2008-11-02,5388,44.0,0.82335
2008-10-30,5344,-54.0,-1.00037
2008-10-29,5398,390.0,7.78754
2008-10-28,5008,-81.0,-1.59167
2008-10-27,5089,669.0,15.13575
2008-10-26,4420,-393.0,-8.16539
2008-10-23,4813,-437.0,-8.32381
2008-10-22,5250,72.0,1.3905
2008-10-21,5178,-499.0,-8.78985
2008-10-20,5677,-204.0,-3.4688
2008-10-19,5881,440.0,8.08675
2008-10-16,5441,-188.0,-3.33985
2008-10-15,5629,425.0,8.16679
2008-10-14,5204,-666.0,-11.34583
2008-10-13,5870,74.0,1.27674
2008-10-12,5796,691.0,13.53575
2008-10-09,5105,-189.0,-3.57008
2008-10-08,5294,-151.0,-2.77319
2008-10-07,5445,-289.0,-5.04011
2008-10-06,5734,-190.0,-3.20729
2008-10-05,5924,-499.0,-7.76896
2008-10-02,6423,-156.0,-2.37118
2008-10-01,6579,-433.0,-6.17513
2008-09-30,7012,-131.0,-1.83396
2008-09-29,7143,274.0,3.98894
2008-09-28,6869,-691.0,-9.14021
2008-09-25,7560,-87.0,-1.1377
2008-09-24,7647,98.0,1.29819
2008-09-23,7549,152.0,2.05489
2008-09-22,7397,-81.0,-1.08318
2008-09-21,7478,-272.0,-3.50968
2008-09-18,7750,544.0,7.54926
2008-09-17,7206,364.0,5.32008
2008-09-16,6842,-476.0,-6.50451
2008-09-15,7318,53.0,0.72953
2008-09-14,7265,-405.0,-5.28031
2008-09-11,7670,120.0,1.5894
2008-09-10,7550,-69.0,-0.90563
2008-09-09,7619,153.0,2.04929
2008-09-08,7466,-364.0,-4.64879
2008-09-07,7830,281.0,3.72235
2008-09-04,7549,30.0,0.39899
2008-09-03,7519,-342.0,-4.35059
2008-09-02,7861,-152.0,-1.89692
2008-09-01,8013,-82.0,-1.01297
2008-08-31,8095,-90.0,-1.09957
2008-08-28,8185,-11.0,-0.13421
2008-08-27,8196,30.0,0.36738
2008-08-26,8166,-26.0,-0.31738
2008-08-25,8192,70.0,0.86186
2008-08-24,8122,-116.0,-1.40811
2008-08-21,8238,84.0,1.03017
2008-08-20,8154,-29.0,-0.35439
2008-08-19,8183,42.0,0.51591
2008-08-18,8141,-193.0,-2.31581
2008-08-17,8334,64.0,0.77388
2008-08-13,8270,-8.0,-0.09664
2008-08-12,8278,-130.0,-1.54615
2008-08-11,8408,-199.0,-2.31207
2008-08-10,8607,90.0,1.05671
2008-08-07,8517,102.0,1.21212
2008-08-06,8415,-201.0,-2.33287
2008-08-05,8616,117.0,1.37663
2008-08-04,8499,177.0,2.12689
2008-08-03,8322,-273.0,-3.17627
2008-07-31,8595,-190.0,-2.16278
2008-07-30,8785,-161.0,-1.79969
2008-07-29,8946,66.0,0.74324
2008-07-28,8880,94.0,1.06988
2008-07-27,8786,-99.0,-1.11424
2008-07-24,8885,-102.0,-1.13497
2008-07-23,8987,-38.0,-0.42105
2008-07-22,9025,84.0,0.93949
2008-07-21,8941,222.0,2.54616
2008-07-20,8719,4.0,0.0459
2008-07-17,8715,-116.0,-1.31355
2008-07-16,8831,142.0,1.63425
2008-07-15,8689,260.0,3.08459
2008-07-14,8429,-233.0,-2.68991
2008-07-13,8662,20.0,0.23143
2008-07-10,8642,-151.0,-1.71728
2008-07-09,8793,123.0,1.41869
2008-07-08,8670,-208.0,-2.34287
2008-07-07,8878,-40.0,-0.44853
2008-07-06,8918,75.0,0.84813
2008-07-03,8843,6.0,0.0679
2008-07-02,8837,24.0,0.27232
2008-07-01,8813,-201.0,-2.22986
2008-06-30,9014,-18.0,-0.19929
2008-06-29,9032,69.0,0.76983
2008-06-26,8963,5.0,0.05582
2008-06-25,8958,-334.0,-3.59449
2008-06-24,9292,86.0,0.93417
2008-06-23,9206,46.0,0.50218
2008-06-19,9160,-383.0,-4.01341
2008-06-18,9543,-61.0,-0.63515
