tradeDate,nav,change,changePercent
2014-06-05,7.91,0.09,1.1509
2014-06-04,7.82,0.0,0.0
2014-06-03,7.82,0.01,0.12804
2014-06-02,7.81,0.12,1.56047
2014-05-29,7.69,-0.07,-0.90206
2014-05-28,7.76,-0.06,-0.76726
2014-05-27,7.82,0.02,0.25641
2014-05-26,7.8,-0.09,-1.14068
2014-05-25,7.89,-0.03,-0.37879
2014-05-22,7.92,0.02,0.25316
2014-05-21,7.9,0.09,1.15237
2014-05-20,7.81,-0.02,-0.25543
2014-05-19,7.83,-0.08,-1.01138
2014-05-18,7.91,0.02,0.25349
2014-05-15,7.89,0.05,0.63776
2014-05-14,7.84,-0.02,-0.25445
2014-05-13,7.86,0.05,0.6402
2014-05-12,7.81,0.05,0.64433
2014-05-11,7.76,0.08,1.04167
2014-05-08,7.68,0.04,0.52356
2014-05-07,7.64,-0.02,-0.2611
2014-05-06,7.66,-0.01,-0.13038
2014-05-05,7.67,0.03,0.39267
2014-05-04,7.64,0.03,0.39422
2014-05-01,7.61,0.06,0.7947
2014-04-29,7.55,-0.05,-0.65789
2014-04-28,7.6,0.02,0.26385
2014-04-27,7.58,-0.06,-0.78534
2014-04-24,7.64,-0.03,-0.39113
2014-04-23,7.67,-0.01,-0.13021
2014-04-22,7.68,-0.03,-0.38911
2014-04-21,7.71,0.0,0.0
2014-04-20,7.71,0.05,0.65274
2014-04-16,7.66,0.06,0.78947
2014-04-15,7.6,0.01,0.13175
2014-04-14,7.59,-0.09,-1.17187
2014-04-13,7.68,-0.01,-0.13004
2014-04-10,7.69,-0.07,-0.90206
2014-04-09,7.76,-0.03,-0.38511
2014-04-08,7.79,0.01,0.12853
2014-04-07,7.78,-0.01,-0.12837
2014-04-06,7.79,-0.11,-1.39241
2014-04-02,7.9,-0.08,-1.00251
2014-04-01,7.98,0.03,0.37736
2014-03-31,7.95,0.1,1.27389
2014-03-30,7.85,0.04,0.51216
2014-03-27,7.81,0.08,1.03493
2014-03-26,7.73,-0.11,-1.40306
2014-03-25,7.84,-0.02,-0.25445
2014-03-24,7.86,-0.08,-1.00756
2014-03-23,7.94,0.07,0.88945
2014-03-20,7.87,-0.01,-0.1269
2014-03-19,7.88,-0.07,-0.8805
2014-03-18,7.95,-0.02,-0.25094
2014-03-17,7.97,0.11,1.39949
2014-03-16,7.86,-0.03,-0.38023
2014-03-13,7.89,-0.07,-0.8794
2014-03-12,7.96,-0.06,-0.74813
2014-03-11,8.02,-0.09,-1.10974
2014-03-10,8.11,0.06,0.74534
2014-03-09,8.05,-0.12,-1.46879
2014-03-06,8.17,-0.03,-0.36585
2014-03-05,8.2,0.07,0.86101
2014-03-04,8.13,0.03,0.37037
2014-03-03,8.1,0.07,0.87173
2014-03-02,8.03,-0.04,-0.49566
2014-02-26,8.07,0.04,0.49813
2014-02-25,8.03,0.06,0.75282
2014-02-24,7.97,-0.01,-0.12531
2014-02-23,7.98,0.02,0.25126
2014-02-20,7.96,0.12,1.53061
2014-02-19,7.84,-0.09,-1.13493
2014-02-18,7.93,0.0,0.0
2014-02-17,7.93,0.02,0.25284
2014-02-16,7.91,0.08,1.02171
2014-02-13,7.83,0.06,0.7722
2014-02-12,7.77,-0.03,-0.38462
2014-02-11,7.8,0.02,0.25707
2014-02-10,7.78,0.05,0.64683
2014-02-09,7.73,-0.01,-0.1292
2014-02-06,7.74,0.11,1.44168
2014-02-05,7.63,0.11,1.46277
2014-02-04,7.52,-0.18,-2.33766
2014-01-28,7.7,0.08,1.04987
2014-01-27,7.62,0.06,0.79365
2014-01-26,7.56,-0.14,-1.81818
2014-01-23,7.7,-0.22,-2.77778
2014-01-22,7.92,-0.09,-1.1236
2014-01-21,8.01,0.03,0.37594
2014-01-20,7.98,0.01,0.12547
2014-01-19,7.97,0.02,0.25157
2014-01-16,7.95,-0.02,-0.25094
2014-01-15,7.97,0.02,0.25157
2014-01-14,7.95,0.07,0.88832
2014-01-13,7.88,-0.02,-0.25316
2014-01-12,7.9,0.02,0.25381
2014-01-09,7.88,0.04,0.5102
2014-01-08,7.84,-0.1,-1.25945
2014-01-07,7.94,0.03,0.37927
2014-01-06,7.91,0.0,0.0
2014-01-05,7.91,0.02,0.25349
2014-01-02,7.89,-0.11,-1.375
2014-01-01,8.0,-0.04,-0.49751
2013-12-30,8.04,0.0,0.0
2013-12-29,8.04,0.01,0.12453
2013-12-26,8.03,0.06,0.75282
2013-12-25,7.97,-0.02,-0.25031
2013-12-23,7.99,0.05,0.62972
2013-12-22,7.94,0.06,0.76142
2013-12-19,7.88,-0.04,-0.50505
2013-12-18,7.92,0.04,0.50761
2013-12-17,7.88,0.05,0.63857
2013-12-16,7.83,0.0,0.0
2013-12-15,7.83,0.02,0.25608
2013-12-12,7.81,-0.03,-0.38265
2013-12-11,7.84,-0.09,-1.13493
2013-12-10,7.93,-0.04,-0.50188
2013-12-09,7.97,-0.03,-0.375
2013-12-08,8.0,0.12,1.52284
2013-12-05,7.88,0.02,0.25445
2013-12-04,7.86,0.04,0.51151
2013-12-03,7.82,-0.06,-0.76142
2013-12-02,7.88,-0.08,-1.00503
2013-12-01,7.96,-0.02,-0.25063
2013-11-28,7.98,0.06,0.75758
2013-11-27,7.92,0.02,0.25316
2013-11-26,7.9,0.06,0.76531
2013-11-25,7.84,-0.05,-0.63371
2013-11-24,7.89,0.06,0.76628
2013-11-21,7.83,0.01,0.12788
2013-11-20,7.82,-0.09,-1.1378
2013-11-19,7.91,-0.04,-0.50314
2013-11-18,7.95,-0.01,-0.12563
2013-11-17,7.96,0.16,2.05128
2013-11-14,7.8,0.07,0.90556
2013-11-13,7.73,0.12,1.57687
2013-11-12,7.61,-0.07,-0.91146
2013-11-11,7.68,-0.04,-0.51813
2013-11-10,7.72,0.02,0.25974
2013-11-07,7.7,-0.09,-1.15533
2013-11-06,7.79,-0.05,-0.63776
2013-11-05,7.84,-0.05,-0.63371
2013-11-04,7.89,-0.03,-0.37879
2013-11-03,7.92,-0.02,-0.25189
2013-10-31,7.94,-0.05,-0.62578
2013-10-30,7.99,-0.02,-0.24969
2013-10-29,8.01,0.04,0.50188
2013-10-28,7.97,0.02,0.25157
2013-10-27,7.95,0.07,0.88832
2013-10-24,7.88,-0.08,-1.00503
2013-10-23,7.96,-0.02,-0.25063
2013-10-22,7.98,-0.15,-1.84502
2013-10-21,8.13,-0.02,-0.2454
2013-10-20,8.15,0.03,0.36946
2013-10-17,8.12,0.07,0.86957
2013-10-16,8.05,-0.01,-0.12407
2013-10-15,8.06,-0.01,-0.12392
2013-10-14,8.07,0.06,0.74906
2013-10-13,8.01,0.02,0.25031
2013-10-10,7.99,0.16,2.04342
2013-10-08,7.83,-0.05,-0.63452
2013-10-07,7.88,0.07,0.89629
2013-10-06,7.81,-0.01,-0.12788
2013-10-03,7.82,0.01,0.12804
2013-10-02,7.81,0.06,0.77419
2013-10-01,7.75,-0.01,-0.12887
2013-09-30,7.76,0.07,0.91027
2013-09-29,7.69,-0.13,-1.6624
2013-09-26,7.82,-0.03,-0.38217
2013-09-25,7.85,-0.04,-0.50697
2013-09-24,7.89,0.03,0.38168
2013-09-23,7.86,-0.05,-0.63211
2013-09-22,7.91,0.06,0.76433
2013-09-17,7.85,-0.02,-0.25413
2013-09-16,7.87,-0.02,-0.25349
2013-09-15,7.89,0.12,1.5444
2013-09-12,7.77,-0.04,-0.51216
2013-09-11,7.81,0.0,0.0
2013-09-10,7.81,0.03,0.3856
2013-09-09,7.78,0.16,2.09974
2013-09-08,7.62,0.1,1.32979
2013-09-05,7.52,0.06,0.80429
2013-09-04,7.46,0.08,1.08401
2013-09-03,7.38,0.02,0.27174
2013-09-02,7.36,-0.05,-0.67476
2013-09-01,7.41,0.06,0.81633
2013-08-29,7.35,0.06,0.82305
2013-08-28,7.29,0.09,1.25
2013-08-27,7.2,-0.1,-1.36986
2013-08-26,7.3,-0.16,-2.14477
2013-08-25,7.46,0.04,0.53908
2013-08-22,7.42,0.03,0.40595
2013-08-21,7.39,-0.08,-1.07095
2013-08-19,7.47,-0.15,-1.9685
2013-08-18,7.62,-0.12,-1.55039
2013-08-15,7.74,-0.05,-0.64185
2013-08-14,7.79,-0.02,-0.25608
2013-08-13,7.81,-0.01,-0.12788
2013-08-12,7.82,0.05,0.6435
2013-08-11,7.77,0.04,0.51746
2013-08-08,7.73,0.04,0.52016
2013-08-07,7.69,0.02,0.26076
2013-08-06,7.67,-0.07,-0.90439
2013-08-05,7.74,-0.06,-0.76923
2013-08-04,7.8,0.0,0.0
2013-08-01,7.8,-0.06,-0.76336
2013-07-31,7.86,0.07,0.89859
2013-07-30,7.79,-0.01,-0.12821
2013-07-29,7.8,0.01,0.12837
2013-07-28,7.79,-0.06,-0.76433
2013-07-25,7.85,0.02,0.25543
2013-07-24,7.83,-0.07,-0.88608
2013-07-23,7.9,0.0,0.0
2013-07-22,7.9,0.07,0.894
2013-07-21,7.83,0.0,0.0
2013-07-18,7.83,-0.05,-0.63452
2013-07-17,7.88,0.01,0.12706
2013-07-16,7.87,0.03,0.38265
2013-07-15,7.84,0.02,0.25575
2013-07-14,7.82,0.07,0.90323
2013-07-11,7.75,0.02,0.25873
2013-07-10,7.73,0.11,1.44357
2013-07-09,7.62,0.03,0.39526
2013-07-08,7.59,0.02,0.2642
2013-07-07,7.57,-0.07,-0.91623
2013-07-04,7.64,0.02,0.26247
2013-07-03,7.62,0.04,0.5277
2013-07-02,7.58,-0.09,-1.1734
2013-07-01,7.67,-0.1,-1.287
2013-06-30,7.77,0.01,0.12887
2013-06-27,7.76,0.16,2.10526
2013-06-26,7.6,0.11,1.46862
2013-06-25,7.49,0.17,2.3224
2013-06-24,7.32,0.0,0.0
2013-06-23,7.32,-0.16,-2.13904
2013-06-20,7.48,-0.05,-0.66401
2013-06-19,7.53,-0.23,-2.96392
2013-06-18,7.76,-0.08,-1.02041
2013-06-17,7.84,0.0,0.0
2013-06-16,7.84,-0.01,-0.12739
2013-06-13,7.85,0.07,0.89974
2013-06-12,7.78,-0.09,-1.14358
2013-06-10,7.87,-0.18,-2.23602
2013-06-09,8.05,0.03,0.37406
2013-06-06,8.02,-0.02,-0.24876
2013-06-05,8.04,-0.1,-1.2285
2013-06-04,8.14,-0.11,-1.33333
2013-06-03,8.25,0.03,0.36496
2013-06-02,8.22,-0.11,-1.32053
2013-05-30,8.33,-0.15,-1.76887
2013-05-29,8.48,0.0,0.0
2013-05-28,8.48,-0.05,-0.58617
2013-05-27,8.53,0.06,0.70838
2013-05-26,8.47,0.0,0.0
2013-05-23,8.47,0.02,0.23669
2013-05-22,8.45,-0.18,-2.08575
2013-05-21,8.63,-0.02,-0.23121
2013-05-20,8.65,-0.03,-0.34562
2013-05-19,8.68,0.01,0.11534
2013-05-16,8.67,0.01,0.11547
2013-05-15,8.66,-0.01,-0.11534
2013-05-14,8.67,0.04,0.4635
2013-05-13,8.63,0.05,0.58275
2013-05-12,8.58,-0.05,-0.57937
2013-05-09,8.63,0.04,0.46566
2013-05-08,8.59,-0.02,-0.23229
2013-05-07,8.61,0.03,0.34965
2013-05-06,8.58,0.02,0.23364
2013-05-05,8.56,0.05,0.58754
2013-05-02,8.51,0.04,0.47226
2013-05-01,8.47,0.02,0.23669
2013-04-29,8.45,0.11,1.31894
2013-04-28,8.34,0.0,0.0
2013-04-25,8.34,-0.07,-0.83234
2013-04-24,8.41,0.03,0.358
2013-04-23,8.38,0.01,0.11947
2013-04-22,8.37,-0.02,-0.23838
2013-04-21,8.39,0.05,0.59952
2013-04-18,8.34,0.12,1.45985
2013-04-17,8.22,-0.05,-0.60459
2013-04-16,8.27,-0.05,-0.60096
2013-04-15,8.32,0.06,0.72639
2013-04-14,8.26,-0.14,-1.66667
2013-04-11,8.4,-0.05,-0.59172
2013-04-10,8.45,0.07,0.83532
2013-04-09,8.38,0.07,0.84236
2013-04-08,8.31,0.03,0.36232
2013-04-07,8.28,-0.09,-1.07527
2013-04-02,8.37,-0.02,-0.23838
2013-04-01,8.39,-0.04,-0.4745
2013-03-31,8.43,-0.01,-0.11848
2013-03-27,8.44,-0.01,-0.11834
2013-03-26,8.45,0.06,0.71514
2013-03-25,8.39,0.04,0.47904
2013-03-24,8.35,0.05,0.60241
2013-03-21,8.3,-0.04,-0.47962
2013-03-20,8.34,-0.07,-0.83234
2013-03-19,8.41,0.02,0.23838
2013-03-18,8.39,-0.03,-0.35629
2013-03-17,8.42,-0.1,-1.17371
2013-03-14,8.52,-0.05,-0.58343
2013-03-13,8.57,0.01,0.11682
2013-03-12,8.56,-0.02,-0.2331
2013-03-11,8.58,-0.06,-0.69444
2013-03-10,8.64,-0.02,-0.23095
2013-03-07,8.66,0.06,0.69767
2013-03-06,8.6,-0.03,-0.34762
2013-03-05,8.63,0.08,0.93567
2013-03-04,8.55,0.06,0.70671
2013-03-03,8.49,-0.04,-0.46893
2013-02-28,8.53,0.02,0.23502
2013-02-26,8.51,0.02,0.23557
2013-02-25,8.49,-0.06,-0.70175
2013-02-24,8.55,0.02,0.23447
2013-02-21,8.53,-0.01,-0.1171
2013-02-20,8.54,-0.11,-1.27168
2013-02-19,8.65,0.05,0.5814
2013-02-18,8.6,-0.01,-0.11614
2013-02-17,8.61,-0.02,-0.23175
2013-02-07,8.63,0.05,0.58275
2013-02-06,8.58,-0.06,-0.69444
2013-02-05,8.64,0.02,0.23202
2013-02-04,8.62,-0.08,-0.91954
2013-02-03,8.7,-0.01,-0.11481
2013-01-31,8.71,0.03,0.34562
2013-01-30,8.68,0.0,0.0
2013-01-29,8.68,0.02,0.23095
2013-01-28,8.66,0.04,0.46404
2013-01-27,8.62,0.02,0.23256
2013-01-24,8.6,0.02,0.2331
2013-01-23,8.58,-0.02,-0.23256
2013-01-22,8.6,-0.02,-0.23202
2013-01-21,8.62,0.03,0.34924
2013-01-20,8.59,-0.01,-0.11628
2013-01-17,8.6,0.04,0.46729
2013-01-16,8.56,0.0,0.0
2013-01-15,8.56,-0.03,-0.34924
2013-01-14,8.59,-0.03,-0.34803
2013-01-13,8.62,0.06,0.70093
2013-01-10,8.56,-0.04,-0.46512
2013-01-09,8.6,-0.01,-0.11614
2013-01-08,8.61,0.0,0.0
2013-01-07,8.61,-0.06,-0.69204
2013-01-06,8.67,-0.03,-0.34483
2013-01-03,8.7,-0.06,-0.68493
2013-01-02,8.76,0.03,0.34364
2013-01-01,8.73,0.17,1.98598
2012-12-27,8.56,0.03,0.3517
2012-12-26,8.53,0.01,0.11737
2012-12-25,8.52,0.03,0.35336
2012-12-23,8.49,0.01,0.11792
2012-12-20,8.48,-0.05,-0.58617
2012-12-19,8.53,0.05,0.58962
2012-12-18,8.48,0.0,0.0
2012-12-17,8.48,0.04,0.47393
2012-12-16,8.44,0.02,0.23753
2012-12-13,8.42,0.12,1.44578
2012-12-12,8.3,-0.03,-0.36014
2012-12-11,8.33,0.02,0.24067
2012-12-10,8.31,-0.01,-0.12019
2012-12-09,8.32,0.03,0.36188
2012-12-06,8.29,0.01,0.12077
2012-12-05,8.28,0.03,0.36364
2012-12-04,8.25,0.14,1.72626
2012-12-03,8.11,0.0,0.0
2012-12-02,8.11,-0.04,-0.4908
2012-11-29,8.15,0.03,0.36946
2012-11-28,8.12,0.04,0.49505
2012-11-27,8.08,-0.03,-0.36991
2012-11-26,8.11,-0.05,-0.61275
2012-11-25,8.16,-0.05,-0.60901
2012-11-22,8.21,0.04,0.4896
2012-11-21,8.17,-0.02,-0.2442
2012-11-20,8.19,0.04,0.4908
2012-11-19,8.15,0.0,0.0
2012-11-18,8.15,0.04,0.49322
2012-11-15,8.11,-0.02,-0.246
2012-11-14,8.13,-0.04,-0.4896
2012-11-13,8.17,-0.02,-0.2442
2012-11-12,8.19,-0.08,-0.96735
2012-11-11,8.27,-0.05,-0.60096
2012-11-08,8.32,-0.04,-0.47847
2012-11-07,8.36,-0.09,-1.06509
2012-11-06,8.45,0.0,0.0
2012-11-05,8.45,-0.01,-0.1182
2012-11-04,8.46,-0.03,-0.35336
2012-11-01,8.49,0.01,0.11792
2012-10-31,8.48,0.16,1.92308
2012-10-30,8.32,0.05,0.60459
2012-10-29,8.27,-0.01,-0.12077
2012-10-28,8.28,0.03,0.36364
2012-10-25,8.25,-0.07,-0.84135
2012-10-24,8.32,-0.01,-0.12005
2012-10-23,8.33,-0.01,-0.1199
2012-10-22,8.34,-0.09,-1.06762
2012-10-21,8.43,0.01,0.11876
2012-10-18,8.42,-0.04,-0.47281
2012-10-17,8.46,0.02,0.23697
2012-10-16,8.44,0.03,0.35672
2012-10-15,8.41,0.04,0.4779
2012-10-14,8.37,-0.06,-0.71174
2012-10-11,8.43,-0.02,-0.23669
2012-10-10,8.45,0.03,0.35629
2012-10-08,8.42,0.0,0.0
2012-10-07,8.42,-0.07,-0.8245
2012-10-04,8.49,0.03,0.35461
2012-10-03,8.46,0.03,0.35587
2012-10-02,8.43,-0.01,-0.11848
2012-10-01,8.44,-0.01,-0.11834
2012-09-30,8.45,0.06,0.71514
2012-09-27,8.39,0.06,0.72029
2012-09-26,8.33,0.05,0.60386
2012-09-25,8.28,-0.07,-0.83832
2012-09-24,8.35,-0.03,-0.358
2012-09-23,8.38,-0.01,-0.11919
2012-09-20,8.39,0.03,0.35885
2012-09-19,8.36,-0.07,-0.83037
2012-09-18,8.43,-0.01,-0.11848
2012-09-17,8.44,-0.07,-0.82256
2012-09-16,8.51,-0.05,-0.58411
2012-09-13,8.56,0.17,2.02622
2012-09-12,8.39,0.05,0.59952
2012-09-11,8.34,0.05,0.60314
2012-09-10,8.29,-0.01,-0.12048
2012-09-09,8.3,-0.02,-0.24038
2012-09-06,8.32,0.11,1.33983
2012-09-05,8.21,0.12,1.48331
2012-09-04,8.09,-0.03,-0.36946
2012-09-03,8.12,-0.04,-0.4902
2012-09-02,8.16,0.07,0.86527
2012-08-30,8.09,0.02,0.24783
2012-08-29,8.07,-0.11,-1.34474
2012-08-28,8.18,-0.05,-0.60753
2012-08-27,8.23,-0.01,-0.12136
2012-08-26,8.24,-0.07,-0.84236
2012-08-23,8.31,-0.08,-0.95352
2012-08-22,8.39,-0.02,-0.23781
2012-08-21,8.41,0.0,0.0
2012-08-20,8.41,0.02,0.23838
2012-08-19,8.39,0.0,0.0
2012-08-16,8.39,-0.02,-0.23781
2012-08-15,8.41,0.01,0.11905
2012-08-14,8.4,-0.01,-0.11891
2012-08-13,8.41,0.02,0.23838
2012-08-12,8.39,-0.03,-0.35629
2012-08-09,8.42,0.0,0.0
2012-08-08,8.42,0.0,0.0
2012-08-07,8.42,0.01,0.11891
2012-08-06,8.41,0.02,0.23838
2012-08-05,8.39,0.1,1.20627
2012-08-02,8.29,-0.04,-0.48019
2012-07-31,8.33,0.03,0.36145
2012-07-30,8.3,-0.05,-0.5988
2012-07-29,8.35,0.06,0.72376
2012-07-26,8.29,0.06,0.72904
2012-07-25,8.23,0.01,0.12165
2012-07-24,8.22,-0.04,-0.48426
2012-07-23,8.26,-0.02,-0.24155
2012-07-22,8.28,-0.16,-1.89573
2012-07-19,8.44,0.0,0.0
2012-07-18,8.44,0.02,0.23753
2012-07-17,8.42,-0.03,-0.35503
2012-07-16,8.45,0.05,0.59524
2012-07-15,8.4,-0.01,-0.11891
2012-07-12,8.41,0.08,0.96038
2012-07-11,8.33,-0.03,-0.35885
2012-07-10,8.36,0.04,0.48077
2012-07-09,8.32,-0.04,-0.47847
2012-07-08,8.36,-0.1,-1.18203
2012-07-05,8.46,0.02,0.23697
2012-07-04,8.44,-0.03,-0.35419
2012-07-03,8.47,-0.02,-0.23557
2012-07-02,8.49,0.13,1.55502
2012-07-01,8.36,0.1,1.21065
2012-06-28,8.26,0.18,2.22772
2012-06-27,8.08,-0.05,-0.61501
2012-06-26,8.13,0.01,0.12315
2012-06-25,8.12,0.0,0.0
2012-06-24,8.12,-0.13,-1.57576
2012-06-21,8.25,-0.11,-1.31579
2012-06-20,8.36,-0.15,-1.76263
2012-06-19,8.51,0.03,0.35377
2012-06-18,8.48,-0.01,-0.11779
2012-06-17,8.49,0.09,1.07143
2012-06-14,8.4,0.03,0.35842
2012-06-13,8.37,-0.05,-0.59382
2012-06-12,8.42,0.07,0.83832
2012-06-11,8.35,0.0,0.0
2012-06-10,8.35,0.16,1.9536
2012-06-07,8.19,-0.07,-0.84746
2012-06-06,8.26,0.04,0.48662
2012-06-05,8.22,0.13,1.60692
2012-06-04,8.09,0.02,0.24783
2012-06-03,8.07,-0.14,-1.70524
2012-05-31,8.21,-0.05,-0.60533
2012-05-30,8.26,0.0,0.0
2012-05-29,8.26,-0.06,-0.72115
2012-05-28,8.32,0.13,1.5873
2012-05-27,8.19,0.11,1.36139
2012-05-24,8.08,-0.01,-0.12361
2012-05-23,8.09,0.03,0.37221
2012-05-22,8.06,-0.17,-2.06561
2012-05-21,8.23,0.08,0.9816
2012-05-20,8.15,0.05,0.61728
2012-05-17,8.1,-0.09,-1.0989
2012-05-16,8.19,-0.07,-0.84746
2012-05-15,8.26,-0.12,-1.43198
2012-05-14,8.38,0.02,0.23923
2012-05-13,8.36,-0.13,-1.53121
2012-05-10,8.49,-0.08,-0.93349
2012-05-09,8.57,0.02,0.23392
2012-05-08,8.55,-0.17,-1.94954
2012-05-07,8.72,-0.04,-0.45662
2012-05-06,8.76,-0.11,-1.24014
2012-05-03,8.87,-0.04,-0.44893
2012-05-02,8.91,-0.04,-0.44693
2012-05-01,8.95,0.03,0.33632
2012-04-29,8.92,0.06,0.6772
2012-04-26,8.86,0.03,0.33975
2012-04-25,8.83,-0.03,-0.3386
2012-04-24,8.86,0.03,0.33975
2012-04-23,8.83,-0.02,-0.22599
2012-04-22,8.85,-0.15,-1.66667
2012-04-19,9.0,-0.04,-0.44248
2012-04-18,9.04,-0.03,-0.33076
2012-04-17,9.07,0.1,1.11483
2012-04-16,8.97,0.0,0.0
2012-04-15,8.97,-0.07,-0.77434
2012-04-12,9.04,0.05,0.55617
2012-04-11,8.99,0.07,0.78475
2012-04-10,8.92,-0.06,-0.66815
2012-04-09,8.98,-0.06,-0.66372
2012-04-08,9.04,-0.08,-0.87719
2012-04-04,9.12,-0.07,-0.7617
2012-04-02,9.19,0.08,0.87816
2012-04-01,9.11,0.06,0.66298
2012-03-29,9.05,0.05,0.55556
2012-03-28,9.0,-0.09,-0.9901
2012-03-27,9.09,-0.17,-1.83585
2012-03-26,9.26,0.11,1.20219
2012-03-25,9.15,-0.01,-0.10917
2012-03-22,9.16,0.05,0.54885
2012-03-21,9.11,-0.13,-1.40693
2012-03-20,9.24,0.02,0.21692
2012-03-19,9.22,-0.11,-1.17899
2012-03-18,9.33,-0.01,-0.10707
2012-03-15,9.34,-0.01,-0.10695
2012-03-14,9.35,-0.1,-1.0582
2012-03-13,9.45,-0.03,-0.31646
2012-03-12,9.48,0.06,0.63694
2012-03-11,9.42,-0.06,-0.63291
2012-03-08,9.48,0.08,0.85106
2012-03-07,9.4,0.09,0.9667
2012-03-06,9.31,0.0,0.0
2012-03-05,9.31,-0.21,-2.20588
2012-03-04,9.52,-0.13,-1.34715
2012-03-01,9.65,0.08,0.83595
2012-02-29,9.57,-0.08,-0.82902
2012-02-28,9.65,0.07,0.73069
2012-02-23,9.58,0.04,0.41929
2012-02-22,9.54,-0.02,-0.20921
2012-02-21,9.56,-0.05,-0.52029
2012-02-20,9.61,-0.01,-0.10395
2012-02-19,9.62,0.06,0.62762
2012-02-16,9.56,0.02,0.20964
2012-02-15,9.54,-0.08,-0.8316
2012-02-14,9.62,0.05,0.52247
2012-02-13,9.57,0.0,0.0
2012-02-12,9.57,0.07,0.73684
2012-02-09,9.5,-0.12,-1.2474
2012-02-08,9.62,0.02,0.20833
2012-02-07,9.6,0.12,1.26582
2012-02-06,9.48,-0.07,-0.73298
2012-02-05,9.55,0.0,0.0
2012-02-02,9.55,0.06,0.63224
2012-02-01,9.49,0.07,0.7431
2012-01-31,9.42,0.12,1.29032
2012-01-30,9.3,0.03,0.32362
2012-01-29,9.27,-0.04,-0.42965
2012-01-19,9.31,0.0,0.0
2012-01-18,9.31,0.05,0.53996
2012-01-17,9.26,0.01,0.10811
2012-01-16,9.25,0.18,1.98456
2012-01-15,9.07,-0.03,-0.32967
2012-01-12,9.1,0.01,0.11001
2012-01-11,9.09,-0.04,-0.43812
2012-01-10,9.13,-0.02,-0.21858
2012-01-09,9.15,0.09,0.99338
2012-01-08,9.06,0.0,0.0
2012-01-05,9.06,-0.01,-0.11025
2012-01-04,9.07,-0.02,-0.22002
2012-01-03,9.09,-0.03,-0.32895
2012-01-02,9.12,0.22,2.47191
2011-12-29,8.9,0.06,0.67873
2011-12-28,8.84,-0.01,-0.11299
2011-12-27,8.85,-0.13,-1.44766
2011-12-26,8.98,-0.08,-0.883
2011-12-22,9.06,0.08,0.89087
2011-12-21,8.98,0.02,0.22321
2011-12-20,8.96,0.06,0.67416
2011-12-19,8.9,0.02,0.22523
2011-12-18,8.88,-0.05,-0.55991
2011-12-15,8.93,0.14,1.59272
2011-12-14,8.79,-0.05,-0.56561
2011-12-13,8.84,-0.17,-1.88679
2011-12-12,9.01,-0.05,-0.55188
2011-12-11,9.06,-0.15,-1.62866
2011-12-08,9.21,-0.1,-1.07411
2011-12-07,9.31,-0.09,-0.95745
2011-12-06,9.4,-0.01,-0.10627
2011-12-05,9.41,-0.09,-0.94737
2011-12-04,9.5,-0.03,-0.3148
2011-12-01,9.53,-0.02,-0.20942
2011-11-30,9.55,0.13,1.38004
2011-11-29,9.42,0.05,0.53362
2011-11-28,9.37,0.07,0.75269
2011-11-27,9.3,0.2,2.1978
2011-11-24,9.1,-0.02,-0.2193
2011-11-23,9.12,0.04,0.44053
2011-11-22,9.08,-0.12,-1.30435
2011-11-21,9.2,0.05,0.54645
2011-11-20,9.15,-0.24,-2.55591
2011-11-17,9.39,-0.13,-1.36555
2011-11-16,9.52,-0.12,-1.24481
2011-11-15,9.64,-0.13,-1.3306
2011-11-14,9.77,-0.07,-0.71138
2011-11-13,9.84,0.11,1.13052
2011-11-10,9.73,0.05,0.51653
2011-11-09,9.68,-0.13,-1.32518
2011-11-08,9.81,-0.13,-1.30785
2011-11-07,9.94,0.06,0.60729
2011-11-06,9.88,0.05,0.50865
2011-11-03,9.83,0.03,0.30612
2011-11-02,9.8,0.03,0.30706
2011-11-01,9.77,0.19,1.9833
2011-10-31,9.58,0.0,0.0
