tradeDate,nav,change,changePercent
2014-09-08,152.71,-0.15,-0.09813
2014-09-07,152.86,-0.31,-0.20239
2014-09-04,153.17,-0.17,-0.11086
2014-09-03,153.34,-0.17,-0.11074
2014-09-02,153.51,0.02,0.01303
2014-09-01,153.49,-0.12,-0.07812
2014-08-28,153.61,-0.02,-0.01302
2014-08-27,153.63,-0.09,-0.05855
2014-08-26,153.72,0.05,0.03254
2014-08-25,153.67,0.18,0.11727
2014-08-24,153.49,0.04,0.02607
2014-08-21,153.45,0.01,0.00652
2014-08-20,153.44,0.0,0.0
2014-08-19,153.44,0.03,0.01956
2014-08-18,153.41,0.23,0.15015
2014-08-17,153.18,0.17,0.1111
2014-08-14,153.01,0.17,0.11123
2014-08-13,152.84,0.31,0.20324
2014-08-12,152.53,0.3,0.19707
2014-08-11,152.23,0.17,0.1118
2014-08-10,152.06,0.29,0.19108
2014-08-07,151.77,-0.07,-0.0461
2014-08-06,151.84,0.02,0.01317
2014-08-05,151.82,-0.25,-0.1644
2014-08-04,152.07,0.01,0.00658
2014-08-03,152.06,-0.11,-0.07229
2014-07-31,152.17,-0.71,-0.46442
2014-07-30,152.88,-0.59,-0.38444
2014-07-29,153.47,-0.08,-0.0521
2014-07-28,153.55,-0.23,-0.14956
2014-07-27,153.78,-0.15,-0.09745
2014-07-24,153.93,-0.05,-0.03247
2014-07-23,153.98,0.07,0.04548
2014-07-22,153.91,0.16,0.10407
2014-07-21,153.75,0.07,0.04555
2014-07-20,153.68,-0.11,-0.07153
2014-07-17,153.79,-0.11,-0.07147
2014-07-16,153.9,-0.33,-0.21397
2014-07-15,154.23,-0.04,-0.02593
2014-07-14,154.27,-0.07,-0.04535
2014-07-13,154.34,-0.01,-0.00648
2014-07-10,154.35,0.04,0.02592
2014-07-09,154.31,-0.25,-0.16175
2014-07-08,154.56,-0.1,-0.06466
2014-07-07,154.66,-0.04,-0.02586
2014-07-06,154.7,0.04,0.02586
2014-07-02,154.66,0.12,0.07765
2014-07-01,154.54,0.11,0.07123
2014-06-30,154.43,0.0,0.0
2014-06-29,154.43,0.02,0.01295
2014-06-26,154.41,0.01,0.00648
2014-06-25,154.4,-0.07,-0.04532
2014-06-24,154.47,-0.05,-0.03236
2014-06-23,154.52,0.09,0.05828
2014-06-22,154.43,0.01,0.00648
2014-06-19,154.42,0.21,0.13618
2014-06-18,154.21,0.26,0.16889
2014-06-17,153.95,0.05,0.03249
2014-06-16,153.9,0.04,0.026
2014-06-15,153.86,-0.03,-0.01949
2014-06-12,153.89,0.05,0.0325
2014-06-11,153.84,0.03,0.0195
2014-06-10,153.81,-0.05,-0.0325
2014-06-09,153.86,0.06,0.03901
2014-06-08,153.8,0.17,0.11066
2014-06-05,153.63,0.44,0.28723
2014-06-04,153.19,0.16,0.10455
2014-06-03,153.03,0.0,0.0
2014-06-02,153.03,-0.03,-0.0196
2014-06-01,153.06,0.1,0.06538
2014-05-29,152.96,0.17,0.11126
2014-05-28,152.79,0.15,0.09827
2014-05-27,152.64,0.09,0.059
2014-05-26,152.55,0.03,0.01967
2014-05-22,152.52,0.07,0.04592
2014-05-21,152.45,0.06,0.03937
2014-05-20,152.39,0.02,0.01313
2014-05-19,152.37,0.01,0.00656
2014-05-18,152.36,0.03,0.01969
2014-05-15,152.33,0.03,0.0197
2014-05-14,152.3,-0.1,-0.06562
2014-05-13,152.4,0.05,0.03282
2014-05-12,152.35,0.08,0.05254
2014-05-11,152.27,0.1,0.06572
2014-05-08,152.17,0.01,0.00657
2014-05-07,152.16,0.17,0.11185
2014-05-06,151.99,0.13,0.08561
2014-05-05,151.86,0.04,0.02635
2014-05-04,151.82,-0.03,-0.01976
2014-05-01,151.85,0.17,0.11208
2014-04-30,151.68,0.05,0.03298
2014-04-29,151.63,0.06,0.03959
2014-04-28,151.57,0.16,0.10567
2014-04-27,151.41,0.01,0.00661
2014-04-24,151.4,-0.12,-0.0792
2014-04-23,151.52,0.12,0.07926
2014-04-22,151.4,-0.01,-0.0066
2014-04-21,151.41,0.05,0.03303
2014-04-20,151.36,0.05,0.03304
2014-04-16,151.31,0.15,0.09923
2014-04-15,151.16,0.03,0.01985
2014-04-14,151.13,-0.02,-0.01323
2014-04-13,151.15,0.03,0.01985
2014-04-10,151.12,-0.13,-0.08595
2014-04-09,151.25,0.21,0.13904
2014-04-08,151.04,0.12,0.07951
2014-04-07,150.92,0.06,0.03977
2014-04-06,150.86,-0.04,-0.02651
2014-04-03,150.9,0.22,0.146
2014-04-02,150.68,0.02,0.01327
2014-04-01,150.66,0.03,0.01992
2014-03-31,150.63,0.1,0.06643
2014-03-30,150.53,0.17,0.11306
2014-03-27,150.36,0.16,0.10652
2014-03-26,150.2,0.07,0.04663
2014-03-25,150.13,0.19,0.12672
2014-03-24,149.94,0.11,0.07342
2014-03-23,149.83,0.12,0.08015
2014-03-20,149.71,0.21,0.14047
2014-03-19,149.5,-0.26,-0.17361
2014-03-18,149.76,0.23,0.15382
2014-03-17,149.53,0.2,0.13393
2014-03-16,149.33,0.19,0.1274
2014-03-13,149.14,-0.14,-0.09378
2014-03-12,149.28,0.02,0.0134
2014-03-11,149.26,-0.23,-0.15386
2014-03-10,149.49,0.02,0.01338
2014-03-09,149.47,-0.1,-0.06686
2014-03-06,149.57,-0.15,-0.10019
2014-03-05,149.72,0.01,0.00668
2014-03-04,149.71,0.09,0.06015
2014-03-03,149.62,0.23,0.15396
2014-03-02,149.39,-0.22,-0.14705
2014-02-27,149.61,0.29,0.19421
2014-02-26,149.32,0.2,0.13412
2014-02-25,149.12,0.04,0.02683
2014-02-24,149.08,0.29,0.19491
2014-02-23,148.79,0.23,0.15482
2014-02-20,148.56,0.26,0.17532
2014-02-19,148.3,0.1,0.06748
2014-02-18,148.2,0.1,0.06752
2014-02-17,148.1,0.16,0.10815
2014-02-13,147.94,0.19,0.1286
2014-02-12,147.75,-0.08,-0.05412
2014-02-11,147.83,0.2,0.13547
2014-02-10,147.63,0.17,0.11529
2014-02-09,147.46,0.14,0.09503
2014-02-06,147.32,0.32,0.21769
2014-02-05,147.0,0.22,0.14988
2014-02-04,146.78,0.15,0.1023
2014-02-03,146.63,0.01,0.00682
2014-02-02,146.62,-0.12,-0.08178
2014-01-30,146.74,-0.25,-0.17008
2014-01-29,146.99,-0.01,-0.0068
2014-01-28,147.0,-0.17,-0.11551
2014-01-27,147.17,0.11,0.0748
2014-01-26,147.06,-0.18,-0.12225
2014-01-23,147.24,-0.46,-0.31144
2014-01-22,147.7,-0.4,-0.27009
2014-01-21,148.1,0.03,0.02026
2014-01-20,148.07,0.03,0.02026
2014-01-16,148.04,0.14,0.09466
2014-01-15,147.9,0.03,0.02029
2014-01-14,147.87,0.1,0.06767
2014-01-13,147.77,0.07,0.04739
2014-01-12,147.7,-0.01,-0.00677
2014-01-09,147.71,0.2,0.13558
2014-01-08,147.51,0.03,0.02034
2014-01-07,147.48,0.04,0.02713
2014-01-06,147.44,0.26,0.17665
2014-01-05,147.18,0.23,0.15652
2014-01-02,146.95,0.18,0.12264
2014-01-01,146.77,0.07,0.04772
2013-12-30,146.7,0.08,0.05456
2013-12-29,146.62,0.04,0.02729
2013-12-26,146.58,0.06,0.04095
2013-12-25,146.52,-0.05,-0.03411
2013-12-23,146.57,0.01,0.00682
2013-12-22,146.56,0.02,0.01365
2013-12-19,146.54,0.06,0.04096
2013-12-18,146.48,0.1,0.06832
2013-12-17,146.38,-0.01,-0.00683
2013-12-16,146.39,-0.06,-0.04097
2013-12-15,146.45,0.06,0.04099
2013-12-12,146.39,0.1,0.06836
2013-12-11,146.29,-0.06,-0.041
2013-12-10,146.35,-0.02,-0.01366
2013-12-09,146.37,0.18,0.12313
2013-12-08,146.19,0.19,0.13014
2013-12-05,146.0,0.17,0.11657
2013-12-04,145.83,-0.02,-0.01371
2013-12-03,145.85,-0.08,-0.05482
2013-12-02,145.93,0.06,0.04113
2013-12-01,145.87,-0.17,-0.11641
2013-11-28,146.04,0.07,0.04796
2013-11-26,145.97,0.01,0.00685
2013-11-25,145.96,0.12,0.08228
2013-11-24,145.84,0.12,0.08235
2013-11-21,145.72,0.27,0.18563
2013-11-20,145.45,-0.19,-0.13046
2013-11-19,145.64,0.05,0.03434
2013-11-18,145.59,-0.03,-0.0206
2013-11-17,145.62,0.28,0.19265
2013-11-14,145.34,0.2,0.1378
2013-11-13,145.14,0.29,0.20021
2013-11-12,144.85,-0.15,-0.10345
2013-11-11,145.0,-0.37,-0.25452
2013-11-10,145.37,-0.02,-0.01376
2013-11-07,145.39,-0.42,-0.28805
2013-11-06,145.81,0.01,0.00686
2013-11-05,145.8,0.02,0.01372
2013-11-04,145.78,-0.31,-0.2122
2013-11-03,146.09,0.01,0.00685
2013-10-31,146.08,-0.05,-0.03422
2013-10-30,146.13,-0.06,-0.04104
2013-10-29,146.19,0.14,0.09586
2013-10-28,146.05,-0.05,-0.03422
2013-10-27,146.1,0.02,0.01369
2013-10-24,146.08,0.16,0.10965
2013-10-23,145.92,0.09,0.06172
2013-10-22,145.83,0.08,0.05489
2013-10-21,145.75,0.32,0.22004
2013-10-20,145.43,0.11,0.0757
2013-10-17,145.32,0.36,0.24834
2013-10-16,144.96,0.5,0.34612
2013-10-15,144.46,0.25,0.17336
2013-10-14,144.21,0.13,0.09023
2013-10-13,144.08,0.03,0.02083
2013-10-10,144.05,0.15,0.10424
2013-10-09,143.9,0.28,0.19496
2013-10-08,143.62,0.0,0.0
2013-10-07,143.62,-0.03,-0.02088
2013-10-06,143.65,0.14,0.09755
2013-10-03,143.51,0.28,0.19549
2013-10-02,143.23,0.08,0.05589
2013-10-01,143.15,0.04,0.02795
2013-09-30,143.11,0.09,0.06293
2013-09-29,143.02,-0.25,-0.1745
2013-09-26,143.27,-0.14,-0.09762
2013-09-25,143.41,-0.21,-0.14622
2013-09-24,143.62,-0.1,-0.06958
2013-09-23,143.72,-0.06,-0.04173
2013-09-22,143.78,-0.15,-0.10422
2013-09-19,143.93,0.0,0.0
2013-09-18,143.93,0.76,0.53084
2013-09-17,143.17,0.46,0.32233
2013-09-16,142.71,0.04,0.02804
2013-09-15,142.67,0.51,0.35875
2013-09-12,142.16,0.19,0.13383
2013-09-11,141.97,0.34,0.24006
2013-09-10,141.63,0.2,0.14141
2013-09-09,141.43,0.16,0.11326
2013-09-08,141.27,0.26,0.18438
2013-09-05,141.01,0.25,0.17761
2013-09-04,140.76,-0.2,-0.14188
2013-09-03,140.96,-0.02,-0.01419
2013-09-02,140.98,0.09,0.06388
2013-08-29,140.89,0.09,0.06392
2013-08-28,140.8,0.1,0.07107
2013-08-27,140.7,-0.11,-0.07812
2013-08-26,140.81,-0.09,-0.06388
2013-08-25,140.9,-0.03,-0.02129
2013-08-22,140.93,0.28,0.19908
2013-08-21,140.65,-0.1,-0.07105
2013-08-20,140.75,-0.29,-0.20562
2013-08-19,141.04,-0.17,-0.12039
2013-08-18,141.21,-0.42,-0.29655
2013-08-15,141.63,-0.06,-0.04235
2013-08-14,141.69,-0.34,-0.23939
2013-08-13,142.03,-0.05,-0.03519
2013-08-12,142.08,-0.15,-0.10546
2013-08-11,142.23,-0.07,-0.04919
2013-08-08,142.3,0.1,0.07032
2013-08-07,142.2,0.25,0.17612
2013-08-06,141.95,-0.25,-0.17581
2013-08-05,142.2,-0.07,-0.0492
2013-08-04,142.27,0.01,0.00703
2013-08-01,142.26,0.06,0.04219
2013-07-31,142.2,-0.05,-0.03515
2013-07-30,142.25,-0.03,-0.02109
2013-07-29,142.28,0.03,0.02109
2013-07-28,142.25,-0.17,-0.11937
2013-07-25,142.42,-0.11,-0.07718
2013-07-24,142.53,-0.41,-0.28683
2013-07-23,142.94,-0.53,-0.36942
2013-07-22,143.47,0.11,0.07673
2013-07-21,143.36,0.3,0.2097
2013-07-18,143.06,0.12,0.08395
2013-07-17,142.94,0.56,0.39331
2013-07-16,142.38,0.44,0.30999
2013-07-15,141.94,0.37,0.26135
2013-07-14,141.57,0.46,0.32599
2013-07-11,141.11,0.29,0.20594
2013-07-10,140.82,0.78,0.55698
2013-07-09,140.04,-0.06,-0.04283
2013-07-08,140.1,0.3,0.21459
2013-07-07,139.8,-0.04,-0.0286
2013-07-04,139.84,-0.25,-0.17846
2013-07-02,140.09,-0.26,-0.18525
2013-07-01,140.35,0.15,0.10699
2013-06-30,140.2,0.28,0.20011
2013-06-27,139.92,0.14,0.10016
2013-06-26,139.78,0.73,0.52499
2013-06-25,139.05,0.72,0.52049
2013-06-24,138.33,0.18,0.13029
2013-06-23,138.15,-1.67,-1.19439
2013-06-20,139.82,-0.33,-0.23546
2013-06-19,140.15,-2.21,-1.5524
2013-06-18,142.36,-0.29,-0.20329
2013-06-17,142.65,-0.21,-0.147
2013-06-16,142.86,0.02,0.014
2013-06-13,142.84,0.7,0.49247
2013-06-12,142.14,-0.03,-0.0211
2013-06-11,142.17,0.15,0.10562
2013-06-10,142.02,-0.94,-0.65753
2013-06-09,142.96,-0.2,-0.1397
2013-06-06,143.16,0.46,0.32235
2013-06-05,142.7,-0.29,-0.20281
2013-06-04,142.99,-0.96,-0.6669
2013-06-03,143.95,-0.02,-0.01389
2013-06-02,143.97,-0.56,-0.38746
2013-05-30,144.53,-0.27,-0.18646
2013-05-29,144.8,-0.19,-0.13104
2013-05-28,144.99,-0.82,-0.56238
2013-05-27,145.81,-0.2,-0.13698
2013-05-23,146.01,-0.07,-0.04792
2013-05-22,146.08,-0.53,-0.3615
2013-05-21,146.61,-0.06,-0.04091
2013-05-20,146.67,-0.02,-0.01363
2013-05-19,146.69,0.07,0.04774
2013-05-16,146.62,0.06,0.04094
2013-05-15,146.56,-0.04,-0.02729
2013-05-14,146.6,-0.1,-0.06817
2013-05-13,146.7,-0.1,-0.06812
2013-05-12,146.8,-0.37,-0.25141
2013-05-09,147.17,-0.2,-0.13571
2013-05-08,147.37,0.07,0.04752
2013-05-07,147.3,0.18,0.12235
2013-05-06,147.12,0.26,0.17704
2013-05-05,146.86,0.02,0.01362
2013-05-02,146.84,0.37,0.25261
2013-05-01,146.47,0.23,0.15728
2013-04-30,146.24,0.2,0.13695
2013-04-29,146.04,0.33,0.22648
2013-04-28,145.71,0.21,0.14433
2013-04-25,145.5,0.18,0.12386
2013-04-24,145.32,0.13,0.08954
2013-04-23,145.19,0.18,0.12413
2013-04-22,145.01,0.27,0.18654
2013-04-21,144.74,0.13,0.0899
2013-04-18,144.61,0.1,0.0692
2013-04-17,144.51,-0.01,-0.00692
2013-04-16,144.52,-0.21,-0.1451
2013-04-15,144.73,-0.02,-0.01382
2013-04-14,144.75,-0.35,-0.24121
2013-04-11,145.1,0.09,0.06206
2013-04-10,145.01,0.23,0.15886
2013-04-09,144.78,0.24,0.16604
2013-04-08,144.54,0.14,0.09695
2013-04-07,144.4,0.21,0.14564
2013-04-04,144.19,0.2,0.1389
2013-04-03,143.99,0.16,0.11124
2013-04-02,143.83,0.01,0.00695
2013-04-01,143.82,0.09,0.06262
2013-03-31,143.73,0.03,0.02088
2013-03-27,143.7,0.04,0.02784
2013-03-26,143.66,0.02,0.01392
2013-03-25,143.64,-0.05,-0.0348
2013-03-24,143.69,0.12,0.08358
2013-03-21,143.57,0.07,0.04878
2013-03-20,143.5,0.02,0.01394
2013-03-19,143.48,0.02,0.01394
2013-03-18,143.46,0.1,0.06975
2013-03-17,143.36,-0.08,-0.05577
2013-03-14,143.44,0.1,0.06976
2013-03-13,143.34,0.06,0.04188
2013-03-12,143.28,-0.01,-0.00698
2013-03-11,143.29,0.25,0.17478
2013-03-10,143.04,0.02,0.01398
2013-03-07,143.02,0.09,0.06297
2013-03-06,142.93,0.08,0.056
2013-03-05,142.85,0.04,0.02801
2013-03-04,142.81,0.25,0.17536
2013-03-03,142.56,0.07,0.04913
2013-02-28,142.49,0.12,0.08429
2013-02-27,142.37,0.16,0.11251
2013-02-26,142.21,0.18,0.12673
2013-02-25,142.03,-0.14,-0.09847
2013-02-24,142.17,0.11,0.07743
2013-02-21,142.06,0.16,0.11276
2013-02-20,141.9,-0.29,-0.20395
2013-02-19,142.19,0.01,0.00703
2013-02-18,142.18,0.11,0.07743
2013-02-14,142.07,0.12,0.08454
2013-02-13,141.95,0.1,0.0705
2013-02-12,141.85,0.25,0.17655
2013-02-11,141.6,0.01,0.00706
2013-02-10,141.59,0.0,0.0
2013-02-07,141.59,0.04,0.02826
2013-02-06,141.55,-0.12,-0.0847
2013-02-05,141.67,0.0,0.0
2013-02-04,141.67,-0.03,-0.02117
2013-02-03,141.7,-0.26,-0.18315
2013-01-31,141.96,0.17,0.1199
2013-01-30,141.79,-0.34,-0.23922
2013-01-29,142.13,-0.34,-0.23865
2013-01-28,142.47,-0.14,-0.09817
2013-01-27,142.61,-0.04,-0.02804
2013-01-24,142.65,0.15,0.10526
2013-01-23,142.5,0.1,0.07022
2013-01-22,142.4,0.17,0.11952
2013-01-21,142.23,0.08,0.05628
2013-01-17,142.15,0.22,0.15501
2013-01-16,141.93,0.17,0.11992
2013-01-15,141.76,0.06,0.04234
2013-01-14,141.7,-0.04,-0.02822
2013-01-13,141.74,0.14,0.09887
2013-01-10,141.6,0.12,0.08482
2013-01-09,141.48,0.2,0.14156
2013-01-08,141.28,0.19,0.13467
2013-01-07,141.09,0.1,0.07093
2013-01-06,140.99,0.06,0.04257
2013-01-03,140.93,0.08,0.0568
2013-01-02,140.85,0.46,0.32766
2013-01-01,140.39,0.52,0.37177
2012-12-30,139.87,0.09,0.06439
2012-12-27,139.78,0.06,0.04294
2012-12-26,139.72,0.04,0.02864
2012-12-25,139.68,0.06,0.04297
2012-12-23,139.62,0.04,0.02866
2012-12-20,139.58,-0.06,-0.04297
2012-12-19,139.64,0.1,0.07166
2012-12-18,139.54,0.16,0.11479
2012-12-17,139.38,0.12,0.08617
2012-12-16,139.26,-0.03,-0.02154
2012-12-13,139.29,0.07,0.05028
2012-12-12,139.22,0.08,0.0575
2012-12-11,139.14,0.1,0.07192
2012-12-10,139.04,0.2,0.14405
2012-12-09,138.84,0.22,0.15871
2012-12-06,138.62,0.27,0.19516
2012-12-05,138.35,0.19,0.13752
2012-12-04,138.16,0.36,0.26125
2012-12-03,137.8,0.26,0.18904
2012-12-02,137.54,0.21,0.15292
2012-11-29,137.33,0.27,0.19699
2012-11-28,137.06,0.35,0.25602
2012-11-27,136.71,0.19,0.13917
2012-11-26,136.52,0.26,0.19081
2012-11-25,136.26,0.2,0.14699
2012-11-22,136.06,-0.02,-0.0147
2012-11-20,136.08,0.11,0.0809
2012-11-19,135.97,0.2,0.14731
2012-11-18,135.77,0.3,0.22145
2012-11-15,135.47,-0.03,-0.02214
2012-11-14,135.5,-0.36,-0.26498
2012-11-13,135.86,-0.11,-0.0809
2012-11-12,135.97,-0.3,-0.22015
2012-11-11,136.27,0.0,0.0
2012-11-08,136.27,-0.35,-0.25619
2012-11-07,136.62,-0.06,-0.0439
2012-11-06,136.68,-0.08,-0.0585
2012-11-05,136.76,0.31,0.22719
2012-11-04,136.45,0.2,0.14679
2012-11-01,136.25,0.17,0.12493
2012-10-31,136.08,-0.02,-0.0147
2012-10-30,136.1,-0.15,-0.11009
2012-10-25,136.25,-0.37,-0.27082
2012-10-24,136.62,0.05,0.03661
2012-10-23,136.57,0.04,0.0293
2012-10-22,136.53,-0.4,-0.29212
2012-10-21,136.93,-0.06,-0.0438
2012-10-18,136.99,0.06,0.04382
2012-10-17,136.93,0.13,0.09503
2012-10-16,136.8,0.22,0.16108
2012-10-15,136.58,0.24,0.17603
2012-10-14,136.34,0.28,0.20579
2012-10-11,136.06,0.21,0.15458
2012-10-10,135.85,0.73,0.54026
2012-10-09,135.12,-0.11,-0.08134
2012-10-08,135.23,-0.03,-0.02218
2012-10-07,135.26,-0.11,-0.08126
2012-10-04,135.37,0.25,0.18502
2012-10-03,135.12,0.16,0.11855
2012-10-02,134.96,0.16,0.11869
2012-10-01,134.8,0.08,0.05938
2012-09-30,134.72,0.22,0.16357
2012-09-27,134.5,0.16,0.1191
2012-09-26,134.34,0.22,0.16403
2012-09-25,134.12,-0.59,-0.43798
2012-09-24,134.71,-0.17,-0.12604
2012-09-23,134.88,-0.16,-0.11848
2012-09-20,135.04,0.03,0.02222
2012-09-19,135.01,-0.12,-0.0888
2012-09-18,135.13,0.07,0.05183
2012-09-17,135.06,0.01,0.0074
2012-09-16,135.05,0.05,0.03704
2012-09-13,135.0,0.54,0.40161
2012-09-12,134.46,0.12,0.08933
2012-09-11,134.34,0.34,0.25373
2012-09-10,134.0,0.26,0.19441
2012-09-09,133.74,0.19,0.14227
2012-09-06,133.55,0.55,0.41353
2012-09-05,133.0,0.34,0.25629
2012-09-04,132.66,0.14,0.10564
2012-09-03,132.52,0.13,0.09819
2012-08-30,132.39,0.19,0.14372
2012-08-29,132.2,-0.02,-0.01513
2012-08-28,132.22,0.11,0.08326
2012-08-27,132.11,0.06,0.04544
2012-08-26,132.05,0.05,0.03788
2012-08-23,132.0,0.06,0.04548
2012-08-22,131.94,0.01,0.00758
2012-08-21,131.93,0.07,0.05309
2012-08-20,131.86,0.22,0.16712
2012-08-19,131.64,0.12,0.09124
2012-08-16,131.52,0.1,0.07609
2012-08-15,131.42,0.1,0.07615
2012-08-14,131.32,-0.07,-0.05328
2012-08-13,131.39,0.01,0.00761
2012-08-12,131.38,0.01,0.00761
2012-08-09,131.37,-0.04,-0.03044
2012-08-08,131.41,-0.02,-0.01522
2012-08-07,131.43,0.03,0.02283
2012-08-06,131.4,0.22,0.16771
2012-08-05,131.18,0.2,0.1527
2012-08-02,130.98,0.43,0.32938
2012-08-01,130.55,0.01,0.00766
2012-07-31,130.54,0.18,0.13808
2012-07-30,130.36,0.37,0.28464
2012-07-29,129.99,0.44,0.33964
2012-07-26,129.55,0.36,0.27866
2012-07-25,129.19,0.24,0.18612
2012-07-24,128.95,-0.01,-0.00775
2012-07-23,128.96,-0.19,-0.14712
2012-07-22,129.15,-0.36,-0.27797
2012-07-19,129.51,0.0,0.0
2012-07-18,129.51,0.33,0.25546
2012-07-17,129.18,0.14,0.10849
2012-07-16,129.04,0.15,0.11638
2012-07-15,128.89,0.08,0.06211
2012-07-12,128.81,0.22,0.17109
2012-07-11,128.59,0.02,0.01556
2012-07-10,128.57,0.11,0.08563
2012-07-09,128.46,0.12,0.0935
2012-07-08,128.34,-0.01,-0.00779
2012-07-05,128.35,0.06,0.04677
2012-07-04,128.29,0.18,0.1405
2012-07-03,128.11,0.0,0.0
2012-07-02,128.11,0.33,0.25826
2012-07-01,127.78,0.34,0.26679
2012-06-28,127.44,0.62,0.48888
2012-06-27,126.82,-0.03,-0.02365
2012-06-26,126.85,0.12,0.09469
2012-06-25,126.73,0.17,0.13432
2012-06-24,126.56,-0.16,-0.12626
2012-06-21,126.72,0.04,0.03158
2012-06-20,126.68,-0.06,-0.04734
2012-06-19,126.74,0.36,0.28486
2012-06-18,126.38,0.47,0.37328
2012-06-17,125.91,0.11,0.08744
2012-06-14,125.8,0.25,0.19912
2012-06-13,125.55,0.08,0.06376
2012-06-12,125.47,0.08,0.0638
2012-06-11,125.39,-0.09,-0.07172
2012-06-10,125.48,0.16,0.12767
2012-06-07,125.32,0.09,0.07187
2012-06-06,125.23,0.57,0.45724
2012-06-05,124.66,0.46,0.37037
2012-06-04,124.2,-0.06,-0.04829
2012-06-03,124.26,-0.22,-0.17674
2012-05-31,124.48,-0.58,-0.46378
2012-05-30,125.06,-0.15,-0.1198
2012-05-29,125.21,-0.32,-0.25492
2012-05-28,125.53,0.18,0.1436
2012-05-24,125.35,0.01,0.00798
2012-05-23,125.34,-0.1,-0.07972
2012-05-22,125.44,-0.4447,-0.35326
2012-05-21,125.8847,0.2147,0.17084
2012-05-20,125.67,-0.29,-0.23023
2012-05-17,125.96,-0.49,-0.3875
2012-05-16,126.45,-0.84,-0.65991
2012-05-15,127.29,-0.43,-0.33667
2012-05-14,127.72,-0.32,-0.24992
2012-05-13,128.04,-0.47,-0.36573
2012-05-10,128.51,-0.03,-0.02334
2012-05-09,128.54,0.04,0.03113
2012-05-08,128.5,-0.22,-0.17091
2012-05-07,128.72,-0.01,-0.00777
2012-05-06,128.73,-0.05,-0.03883
2012-05-03,128.78,0.05,0.03884
2012-05-02,128.73,0.27,0.21018
2012-05-01,128.46,0.08,0.06232
2012-04-30,128.38,0.34,0.26554
2012-04-29,128.04,0.26,0.20347
2012-04-26,127.78,0.27,0.21175
2012-04-25,127.51,0.13,0.10206
2012-04-24,127.38,0.36,0.28342
2012-04-23,127.02,0.14,0.11034
2012-04-22,126.88,-0.1,-0.07875
2012-04-19,126.98,0.15,0.11827
2012-04-18,126.83,0.05,0.03944
2012-04-17,126.78,0.0,0.0
2012-04-16,126.78,0.14,0.11055
2012-04-15,126.64,-0.01,-0.0079
2012-04-12,126.65,0.11,0.08693
2012-04-11,126.54,0.18,0.14245
2012-04-10,126.36,-0.09,-0.07117
2012-04-09,126.45,-0.25,-0.19732
2012-04-08,126.7,-0.3,-0.23622
2012-04-04,127.0,-0.1,-0.07868
2012-04-03,127.1,-0.24,-0.18847
2012-04-02,127.34,0.01,0.00785
2012-04-01,127.33,-0.01,-0.00785
2012-03-29,127.34,0.1,0.07859
2012-03-28,127.24,-0.09,-0.07068
2012-03-27,127.33,-0.02,-0.0157
2012-03-26,127.35,0.02,0.01571
2012-03-25,127.33,-0.03,-0.02356
2012-03-22,127.36,-0.07,-0.05493
2012-03-21,127.43,-0.16,-0.1254
2012-03-20,127.59,0.07,0.05489
2012-03-19,127.52,-0.13,-0.10184
2012-03-18,127.65,0.04,0.03135
2012-03-15,127.61,0.1,0.07843
2012-03-14,127.51,-0.09,-0.07053
2012-03-13,127.6,0.19,0.14912
2012-03-12,127.41,0.28,0.22025
2012-03-11,127.13,0.08,0.06297
2012-03-08,127.05,0.32,0.25251
2012-03-07,126.73,0.24,0.18974
2012-03-06,126.49,0.15,0.11873
2012-03-05,126.34,-0.79,-0.62141
2012-03-04,127.13,-0.1,-0.0786
2012-03-01,127.23,0.18,0.14168
2012-02-29,127.05,0.17,0.13398
2012-02-28,126.88,0.22,0.17369
2012-02-27,126.66,0.19,0.15023
2012-02-26,126.47,0.19,0.15046
2012-02-23,126.28,0.39,0.30979
2012-02-22,125.89,0.25,0.19898
2012-02-21,125.64,0.23,0.1834
2012-02-20,125.41,0.32,0.25582
2012-02-16,125.09,0.24,0.19223
2012-02-15,124.85,-0.05,-0.04003
2012-02-14,124.9,0.02,0.01602
2012-02-13,124.88,0.03,0.02403
2012-02-12,124.85,0.16,0.12832
2012-02-09,124.69,-0.23,-0.18412
2012-02-08,124.92,0.04,0.03203
2012-02-07,124.88,0.17,0.13632
2012-02-06,124.71,0.13,0.10435
2012-02-05,124.58,0.18,0.14469
2012-02-02,124.4,0.52,0.41976
2012-02-01,123.88,0.18,0.14551
2012-01-31,123.7,0.41,0.33255
2012-01-30,123.29,0.19,0.15435
2012-01-29,123.1,-0.17,-0.13791
2012-01-26,123.27,0.25,0.20322
2012-01-25,123.02,0.53,0.43269
2012-01-24,122.49,0.48,0.39341
2012-01-23,122.01,0.12,0.09845
2012-01-22,121.89,0.26,0.21376
2012-01-19,121.63,0.29,0.239
2012-01-18,121.34,0.52,0.43039
2012-01-17,120.82,0.16,0.1326
2012-01-16,120.66,0.32,0.26591
2012-01-12,120.34,0.01,0.00831
2012-01-11,120.33,0.15,0.12481
2012-01-10,120.18,0.04,0.03329
2012-01-09,120.14,0.31,0.2587
2012-01-08,119.83,0.14,0.11697
2012-01-05,119.69,0.18,0.15062
2012-01-04,119.51,0.14,0.11728
2012-01-03,119.37,0.23,0.19305
2012-01-02,119.14,0.53,0.44684
2011-12-29,118.61,0.17,0.14353
2011-12-28,118.44,0.1,0.0845
