tradeDate,nav,change,changePercent
2015-05-07,8.8159,-0.0308,-0.34815
2015-05-06,8.8467,-0.0218,-0.24581
2015-05-05,8.8685,0.0256,0.2895
2015-05-04,8.8429,-0.0263,-0.29653
2015-04-30,8.8692,-0.0292,-0.32815
2015-04-29,8.8984,-0.0679,-0.75728
2015-04-28,8.9663,0.0111,0.12395
2015-04-27,8.9552,0.0488,0.54792
2015-04-26,8.9064,0.0514,0.58046
2015-04-23,8.855,0.0169,0.19122
2015-04-22,8.8381,0.0486,0.55293
2015-04-21,8.7895,-0.0223,-0.25307
2015-04-20,8.8118,-0.0007,-0.00794
2015-04-19,8.8125,-0.0206,-0.23321
2015-04-16,8.8331,-0.0483,-0.54383
2015-04-15,8.8814,0.0686,0.77841
2015-04-14,8.8128,-0.0251,-0.284
2015-04-13,8.8379,0.0648,0.73862
2015-04-12,8.7731,-0.0908,-1.02438
2015-04-09,8.8639,-0.0114,-0.12845
2015-04-08,8.8753,-0.0685,-0.76589
2015-04-07,8.9438,0.0518,0.58255
2015-04-06,8.892,0.0901,1.02364
2015-04-01,8.8019,0.0527,0.60234
2015-03-31,8.7492,0.0646,0.74385
2015-03-30,8.6846,0.0032,0.03686
2015-03-29,8.6814,-0.0364,-0.41754
2015-03-26,8.7178,-0.0577,-0.65751
2015-03-25,8.7755,-0.0331,-0.37577
2015-03-24,8.8086,0.0077,0.08749
2015-03-23,8.8009,0.0536,0.61276
2015-03-22,8.7473,0.092,1.06293
2015-03-19,8.6553,0.0776,0.90467
2015-03-18,8.5777,0.0696,0.81804
2015-03-17,8.5081,0.0324,0.38227
2015-03-15,8.4757,0.0249,0.29465
2015-03-12,8.4508,-0.1153,-1.346
2015-03-11,8.5661,0.0161,0.1883
2015-03-10,8.55,0.0317,0.37214
2015-03-09,8.5183,-0.102,-1.18325
2015-03-08,8.6203,-0.0436,-0.50324
2015-03-05,8.6639,-0.1778,-2.01093
2015-03-04,8.8417,-0.0006,-0.00679
2015-03-03,8.8423,-0.0781,-0.87552
2015-03-02,8.9204,-0.0286,-0.31959
2015-03-01,8.949,-0.0506,-0.56225
2015-02-26,8.9996,-0.0444,-0.49093
2015-02-25,9.044,0.0103,0.11402
2015-02-24,9.0337,0.017,0.18854
2015-02-23,9.0167,0.0119,0.13215
2015-02-22,9.0048,-0.0288,-0.31881
2015-02-19,9.0336,-0.0188,-0.20768
2015-02-18,9.0524,0.0042,0.04642
2015-02-17,9.0482,-0.0061,-0.06737
2015-02-16,9.0543,-0.0036,-0.03974
2015-02-15,9.0579,0.006,0.06628
2015-02-12,9.0519,0.0878,0.97946
2015-02-11,8.9641,0.0738,0.83012
2015-02-10,8.8903,-0.0928,-1.03305
2015-02-09,8.9831,-0.0646,-0.71399
2015-02-08,9.0477,-0.0512,-0.56271
2015-02-05,9.0989,-0.1473,-1.59309
2015-02-04,9.2462,0.0252,0.27329
2015-02-03,9.221,-0.0581,-0.62614
2015-02-02,9.2791,0.0873,0.94976
2015-02-01,9.1918,0.0422,0.46122
2015-01-29,9.1496,-0.0968,-1.04689
2015-01-28,9.2464,-0.0442,-0.47575
2015-01-27,9.2906,-0.0289,-0.3101
2015-01-26,9.3195,0.0177,0.19029
2015-01-25,9.3018,-0.0402,-0.43031
2015-01-22,9.342,0.0161,0.17264
2015-01-21,9.3259,0.066,0.71275
2015-01-20,9.2599,0.0905,0.98698
2015-01-19,9.1694,-0.0106,-0.11547
2015-01-18,9.18,-0.0059,-0.06423
2015-01-15,9.1859,-0.0174,-0.18906
2015-01-14,9.2033,0.0145,0.1578
2015-01-13,9.1888,0.0462,0.50533
2015-01-12,9.1426,-0.0175,-0.19105
2015-01-11,9.1601,-0.0305,-0.33186
2015-01-08,9.1906,0.0476,0.52062
2015-01-07,9.143,0.019,0.20824
2015-01-06,9.124,-0.0071,-0.07776
2015-01-05,9.1311,0.001,0.01095
2015-01-04,9.1301,-0.0172,-0.18803
2015-01-01,9.1473,-0.0494,-0.53715
2014-12-30,9.1967,-0.0393,-0.42551
2014-12-29,9.236,0.0346,0.37603
2014-12-28,9.2014,-0.0293,-0.31742
2014-12-23,9.2307,-0.0083,-0.08984
2014-12-22,9.239,-0.0253,-0.27309
2014-12-21,9.2643,0.0806,0.87764
2014-12-18,9.1837,0.0474,0.51881
2014-12-17,9.1363,0.0935,1.03397
2014-12-16,9.0428,0.209,2.36591
2014-12-15,8.8338,-0.2431,-2.67823
2014-12-14,9.0769,-0.1796,-1.94026
2014-12-11,9.2565,-0.0827,-0.88551
2014-12-10,9.3392,-0.0805,-0.85459
2014-12-09,9.4197,-0.0581,-0.61301
2014-12-08,9.4778,0.0176,0.18604
2014-12-07,9.4602,-0.0941,-0.9849
2014-12-04,9.5543,-0.1654,-1.7017
2014-12-03,9.7197,-0.0404,-0.41393
2014-12-02,9.7601,-0.0162,-0.16571
2014-12-01,9.7763,-0.0989,-1.0015
2014-11-30,9.8752,-0.0615,-0.61892
2014-11-27,9.9367,-0.0996,-0.9924
2014-11-26,10.0363,-0.0152,-0.15122
2014-11-25,10.0515,0.007,0.06969
2014-11-24,10.0445,0.0051,0.0508
2014-11-23,10.0394,0.0093,0.09272
2014-11-20,10.0301,0.0687,0.68966
2014-11-19,9.9614,0.0633,0.63952
2014-11-18,9.8981,-0.0041,-0.0414
2014-11-17,9.9022,0.0538,0.54628
2014-11-16,9.8484,0.014,0.14236
2014-11-13,9.8344,-0.0348,-0.35261
2014-11-12,9.8692,-0.0317,-0.32017
2014-11-11,9.9009,0.06,0.6097
2014-11-10,9.8409,-0.0559,-0.56483
2014-11-09,9.8968,0.0641,0.65191
2014-11-06,9.8327,-0.1234,-1.23944
2014-11-05,9.9561,-0.0762,-0.75955
2014-11-04,10.0323,-0.0663,-0.65653
2014-11-03,10.0986,0.0016,0.01585
2014-11-02,10.097,-0.0802,-0.78804
2014-10-30,10.1772,-0.0796,-0.77607
2014-10-29,10.2568,0.0136,0.13277
2014-10-28,10.2432,0.038,0.37236
2014-10-27,10.2052,-0.005,-0.04897
2014-10-23,10.2102,0.0335,0.32918
2014-10-22,10.1767,-0.0365,-0.35738
2014-10-21,10.2132,-0.0235,-0.22957
2014-10-20,10.2367,0.0329,0.32243
2014-10-19,10.2038,0.0035,0.03431
2014-10-16,10.2003,0.069,0.68106
2014-10-15,10.1313,-0.0598,-0.58679
2014-10-14,10.1911,-0.0005,-0.00491
2014-10-13,10.1916,-0.0132,-0.12935
2014-10-12,10.2048,0.0478,0.47061
2014-10-09,10.157,-0.0616,-0.60282
2014-10-08,10.2186,0.1007,0.99527
2014-10-07,10.1179,-0.0321,-0.31626
2014-10-06,10.15,-0.0711,-0.69562
2014-10-05,10.2211,0.115,1.13793
2014-10-02,10.1061,-0.0831,-0.81557
2014-10-01,10.1892,0.0296,0.29135
2014-09-30,10.1596,-0.0069,-0.06787
2014-09-29,10.1665,-0.0161,-0.15811
2014-09-28,10.1826,-0.0945,-0.91952
2014-09-25,10.2771,-0.0709,-0.68516
2014-09-24,10.348,-0.0462,-0.44448
2014-09-23,10.3942,0.0207,0.19955
2014-09-22,10.3735,-0.0037,-0.03566
2014-09-21,10.3772,-0.0449,-0.43082
2014-09-18,10.4221,0.0041,0.03935
2014-09-17,10.418,-0.0575,-0.5489
2014-09-16,10.4755,0.0322,0.30833
2014-09-15,10.4433,0.0032,0.03065
2014-09-14,10.4401,-0.0571,-0.54395
2014-09-11,10.4972,-0.0848,-0.80136
2014-09-10,10.582,-0.0112,-0.10573
2014-09-09,10.5932,-0.0598,-0.56134
2014-09-08,10.653,-0.1025,-0.953
2014-09-07,10.7555,-0.0034,-0.0316
2014-09-04,10.7589,-0.0992,-0.9136
2014-09-03,10.8581,-0.0027,-0.02486
2014-09-02,10.8608,0.0796,0.73832
2014-09-01,10.7812,-0.0562,-0.51857
2014-08-31,10.8374,-0.0103,-0.09495
2014-08-28,10.8477,0.0195,0.18009
2014-08-27,10.8282,-0.0383,-0.35246
2014-08-26,10.8665,0.0308,0.28425
2014-08-25,10.8357,0.0417,0.38633
2014-08-24,10.794,0.0003,0.00278
2014-08-21,10.7937,-0.0348,-0.32137
2014-08-20,10.8285,0.0135,0.12483
2014-08-19,10.815,-0.0254,-0.23431
2014-08-18,10.8404,0.0029,0.02676
2014-08-17,10.8375,0.0141,0.13027
2014-08-14,10.8234,-0.0092,-0.08493
2014-08-13,10.8326,0.0346,0.32043
2014-08-12,10.798,0.0309,0.28699
2014-08-11,10.7671,0.0035,0.03252
2014-08-10,10.7636,0.0665,0.62166
2014-08-07,10.6971,-0.0878,-0.8141
2014-08-06,10.7849,0.0074,0.06866
2014-08-05,10.7775,-0.0473,-0.43696
2014-08-04,10.8248,-0.0821,-0.75273
2014-07-31,10.9069,0.0052,0.0477
2014-07-30,10.9017,-0.0721,-0.65702
2014-07-29,10.9738,-0.074,-0.66982
2014-07-28,11.0478,-0.0334,-0.30141
2014-07-27,11.0812,-0.0472,-0.42414
2014-07-24,11.1284,-0.0188,-0.16865
2014-07-23,11.1472,-0.0169,-0.15138
2014-07-22,11.1641,0.0477,0.4291
2014-07-21,11.1164,0.051,0.4609
2014-07-20,11.0654,0.0037,0.03345
2014-07-17,11.0617,0.0094,0.08505
2014-07-16,11.0523,-0.0397,-0.35792
2014-07-15,11.092,0.0359,0.32471
2014-07-14,11.0561,-0.0236,-0.213
2014-07-13,11.0797,0.0042,0.03792
2014-07-10,11.0755,-0.0044,-0.03971
2014-07-09,11.0799,-0.0047,-0.0424
2014-07-08,11.0846,0.026,0.23511
2014-07-07,11.0586,0.0581,0.52816
2014-07-06,11.0005,-0.0896,-0.80793
2014-07-03,11.0901,0.0154,0.13906
2014-07-02,11.0747,-0.017,-0.15327
2014-07-01,11.0917,-0.0195,-0.1755
2014-06-30,11.1112,-0.0267,-0.23972
2014-06-29,11.1379,0.0128,0.11506
2014-06-26,11.1251,0.0306,0.27581
2014-06-25,11.0945,-0.0169,-0.1521
2014-06-24,11.1114,-0.003,-0.02699
2014-06-23,11.1144,0.0418,0.37751
2014-06-22,11.0726,0.0588,0.53388
2014-06-19,11.0138,-0.046,-0.41592
2014-06-18,11.0598,0.0848,0.77267
2014-06-17,10.975,0.0233,0.21275
2014-06-16,10.9517,-0.0721,-0.65404
2014-06-15,11.0238,-0.0294,-0.26599
2014-06-12,11.0532,-0.026,-0.23467
2014-06-11,11.0792,0.0392,0.35507
2014-06-10,11.04,-0.039,-0.35202
2014-06-09,11.079,-0.0348,-0.31312
2014-06-08,11.1138,-0.0898,-0.80153
2014-06-05,11.2036,0.1465,1.32494
2014-06-04,11.0571,0.0629,0.57212
2014-06-03,10.9942,-0.0269,-0.24408
2014-06-02,11.0211,-0.0933,-0.83945
2014-05-29,11.1144,-0.0618,-0.55296
2014-05-28,11.1762,0.0697,0.62756
2014-05-27,11.1065,-0.0244,-0.21921
2014-05-26,11.1309,-0.0712,-0.6356
2014-05-25,11.2021,-0.0174,-0.15509
2014-05-22,11.2195,0.0128,0.11422
2014-05-21,11.2067,0.0641,0.57527
2014-05-20,11.1426,0.0382,0.34401
2014-05-19,11.1044,-0.0471,-0.42236
2014-05-18,11.1515,0.0142,0.1275
2014-05-15,11.1373,0.0176,0.15828
2014-05-14,11.1197,-0.0315,-0.28248
2014-05-13,11.1512,0.0317,0.28508
2014-05-12,11.1195,0.0424,0.38277
2014-05-11,11.0771,-0.0069,-0.06225
2014-05-08,11.084,-0.0273,-0.2457
2014-05-07,11.1113,-0.014,-0.12584
2014-05-06,11.1253,0.04,0.36084
2014-05-05,11.0853,0.0161,0.14545
2014-05-01,11.0692,0.0433,0.39271
2014-04-30,11.0259,0.0197,0.17899
2014-04-29,11.0062,0.0796,0.7285
2014-04-28,10.9266,0.0471,0.43292
2014-04-27,10.8795,0.0064,0.05886
2014-04-24,10.8731,-0.0095,-0.0873
2014-04-23,10.8826,0.0303,0.2792
2014-04-22,10.8523,-0.0183,-0.16834
2014-04-21,10.8706,-0.0495,-0.45329
2014-04-16,10.9201,0.0492,0.45258
2014-04-15,10.8709,-0.0096,-0.08823
2014-04-14,10.8805,-0.0484,-0.44286
2014-04-13,10.9289,-0.0438,-0.39917
2014-04-10,10.9727,-0.0512,-0.46445
2014-04-09,11.0239,0.065,0.59313
2014-04-08,10.9589,-0.0355,-0.32289
2014-04-07,10.9944,0.1072,0.98464
2014-04-06,10.8872,-0.0732,-0.66786
2014-04-03,10.9604,0.0851,0.78251
2014-04-02,10.8753,-0.0191,-0.17532
2014-04-01,10.8944,-0.0108,-0.09904
2014-03-31,10.9052,0.011,0.10097
2014-03-30,10.8942,0.0722,0.66716
2014-03-27,10.822,0.0312,0.28914
2014-03-26,10.7908,0.072,0.67172
2014-03-25,10.7188,0.0589,0.55254
2014-03-24,10.6599,0.0534,0.50346
2014-03-23,10.6065,0.0027,0.02546
2014-03-20,10.6038,0.0132,0.12464
2014-03-19,10.5906,-0.078,-0.73112
2014-03-18,10.6686,0.0236,0.2217
2014-03-17,10.645,0.0451,0.42548
2014-03-13,10.5999,-0.0059,-0.05563
2014-03-12,10.6058,0.0313,0.296
2014-03-11,10.5745,-0.0431,-0.40593
2014-03-10,10.6176,-0.0201,-0.18895
2014-03-09,10.6377,-0.0071,-0.0667
2014-03-06,10.6448,-0.153,-1.41696
2014-03-05,10.7978,0.0867,0.80944
2014-03-04,10.7111,0.0517,0.48502
2014-03-03,10.6594,0.0394,0.371
2014-03-02,10.62,-0.0452,-0.42381
2014-02-27,10.6652,0.0462,0.43507
2014-02-26,10.619,0.0206,0.19437
2014-02-25,10.5984,-0.045,-0.4228
2014-02-24,10.6434,0.0074,0.06958
2014-02-23,10.636,0.0491,0.46378
2014-02-20,10.5869,0.0628,0.59673
2014-02-19,10.5241,-0.0225,-0.21334
2014-02-18,10.5466,-0.0007,-0.00664
2014-02-17,10.5473,-0.0197,-0.18643
2014-02-16,10.567,0.0511,0.48593
2014-02-13,10.5159,0.0751,0.71929
2014-02-12,10.4408,0.003,0.02874
2014-02-11,10.4378,0.0214,0.20545
2014-02-10,10.4164,0.0284,0.27339
2014-02-09,10.388,-0.0277,-0.26594
2014-02-06,10.4157,-0.1,-0.95096
2014-02-05,10.5157,0.0805,0.77143
2014-02-04,10.4352,0.0552,0.53179
2014-02-03,10.38,0.0546,0.52879
2014-02-02,10.3254,0.0023,0.02228
2014-01-30,10.3231,-0.0387,-0.37349
2014-01-29,10.3618,-0.022,-0.21187
2014-01-28,10.3838,-0.0467,-0.44773
2014-01-27,10.4305,0.0181,0.17383
2014-01-26,10.4124,-0.0606,-0.57863
2014-01-23,10.473,-0.1253,-1.18227
2014-01-22,10.5983,-0.0713,-0.66825
2014-01-21,10.6696,-0.0072,-0.06744
2014-01-20,10.6768,-0.0481,-0.44849
2014-01-19,10.7249,-0.0228,-0.21214
2014-01-16,10.7477,0.03,0.27991
2014-01-15,10.7177,-0.0556,-0.51609
2014-01-14,10.7733,-0.0354,-0.32751
2014-01-13,10.8087,-0.0267,-0.24641
2014-01-12,10.8354,0.031,0.28692
2014-01-09,10.8044,0.1036,0.96815
2014-01-08,10.7008,-0.0458,-0.42618
2014-01-07,10.7466,-0.0708,-0.6545
2014-01-06,10.8174,-0.0508,-0.46742
2014-01-05,10.8682,0.0039,0.0359
2014-01-02,10.8643,0.0077,0.07092
2014-01-01,10.8566,-0.0983,-0.89732
2013-12-30,10.9549,-0.0055,-0.05018
2013-12-29,10.9604,0.0017,0.01551
2013-12-26,10.9587,-0.0621,-0.56348
2013-12-23,11.0208,0.0034,0.03086
2013-12-22,11.0174,0.0366,0.33331
2013-12-19,10.9808,-0.031,-0.28152
2013-12-18,11.0118,-0.0554,-0.50058
2013-12-17,11.0672,-0.0111,-0.1002
2013-12-16,11.0783,-0.0332,-0.29879
2013-12-15,11.1115,0.0315,0.2843
2013-12-12,11.08,0.0339,0.3069
2013-12-11,11.0461,-0.028,-0.25284
2013-12-10,11.0741,-0.0547,-0.49152
2013-12-09,11.1288,0.2095,1.91862
2013-12-08,10.9193,0.0527,0.48497
2013-12-05,10.8666,-0.0203,-0.18646
2013-12-04,10.8869,0.0428,0.39468
2013-12-03,10.8441,-0.0332,-0.30522
2013-12-02,10.8773,-0.0359,-0.32896
2013-12-01,10.9132,-0.063,-0.57397
2013-11-28,10.9762,-0.0027,-0.02459
2013-11-27,10.9789,-0.0239,-0.21722
2013-11-26,11.0028,-0.05,-0.45237
2013-11-25,11.0528,-0.0261,-0.23558
2013-11-24,11.0789,-0.0038,-0.03429
2013-11-21,11.0827,0.042,0.38041
2013-11-20,11.0407,-0.1109,-0.99448
2013-11-19,11.1516,-0.0168,-0.15042
2013-11-18,11.1684,0.002,0.01791
2013-11-17,11.1664,0.0653,0.58823
2013-11-14,11.1011,0.0542,0.49064
2013-11-13,11.0469,0.0559,0.5086
2013-11-12,10.991,0.0179,0.16313
2013-11-11,10.9731,-0.0303,-0.27537
2013-11-10,11.0034,-0.0591,-0.53424
2013-11-07,11.0625,-0.1111,-0.99431
2013-11-06,11.1736,-0.1138,-1.0082
2013-11-05,11.2874,-0.0113,-0.10001
2013-11-04,11.2987,-0.1035,-0.90772
2013-11-03,11.4022,0.0225,0.19772
2013-10-31,11.3797,-0.1464,-1.27016
2013-10-30,11.5261,-0.1541,-1.31933
2013-10-29,11.6802,-0.0132,-0.11288
2013-10-28,11.6934,-0.0483,-0.41135
2013-10-24,11.7417,0.0264,0.22535
2013-10-23,11.7153,0.0098,0.08372
2013-10-22,11.7055,0.0009,0.00769
2013-10-21,11.7046,0.0954,0.82176
2013-10-20,11.6092,-0.0494,-0.42372
2013-10-17,11.6586,0.0399,0.34341
2013-10-16,11.6187,0.1114,0.96808
2013-10-15,11.5073,0.071,0.62083
2013-10-14,11.4363,0.0047,0.04111
2013-10-13,11.4316,-0.0239,-0.20863
2013-10-10,11.4555,0.059,0.5177
2013-10-09,11.3965,0.0577,0.50887
2013-10-08,11.3388,-0.0377,-0.33138
2013-10-07,11.3765,0.0081,0.07125
2013-10-06,11.3684,-0.0723,-0.63195
2013-10-03,11.4407,0.0334,0.29279
2013-10-02,11.4073,0.0286,0.25135
2013-10-01,11.3787,0.0247,0.21754
2013-09-30,11.354,0.0445,0.39347
2013-09-29,11.3095,-0.0059,-0.05214
2013-09-26,11.3154,-0.0519,-0.45657
2013-09-25,11.3673,-0.0594,-0.51984
2013-09-24,11.4267,-0.0681,-0.59244
2013-09-23,11.4948,-0.0231,-0.20056
2013-09-22,11.5179,-0.0255,-0.22091
2013-09-19,11.5434,-0.0518,-0.44674
2013-09-18,11.5952,0.3052,2.70328
2013-09-17,11.29,0.0262,0.2326
2013-09-16,11.2638,-0.0024,-0.0213
2013-09-15,11.2662,0.1256,1.12741
2013-09-12,11.1406,0.014,0.12582
2013-09-11,11.1266,0.0433,0.39068
2013-09-10,11.0833,0.0323,0.29228
2013-09-09,11.051,0.0307,0.27858
2013-09-08,11.0203,0.0862,0.78836
2013-09-05,10.9341,-0.0155,-0.14156
2013-09-04,10.9496,-0.0251,-0.22871
2013-09-03,10.9747,0.0543,0.49723
2013-09-02,10.9204,-0.0951,-0.86333
2013-09-01,11.0155,0.0154,0.14
2013-08-29,11.0001,0.0186,0.16938
2013-08-28,10.9815,0.0088,0.0802
2013-08-27,10.9727,0.0096,0.08757
2013-08-26,10.9631,-0.126,-1.13625
2013-08-25,11.0891,-0.0287,-0.25814
2013-08-22,11.1178,0.1008,0.91495
2013-08-21,11.017,-0.0839,-0.75579
2013-08-20,11.1009,-0.0681,-0.60972
2013-08-19,11.169,-0.0212,-0.18945
2013-08-18,11.1902,-0.1497,-1.32012
2013-08-15,11.3399,0.0321,0.28387
2013-08-14,11.3078,-0.0956,-0.83835
2013-08-13,11.4034,-0.013,-0.11387
2013-08-12,11.4164,-0.1205,-1.04447
2013-08-11,11.5369,-0.0249,-0.21536
2013-08-08,11.5618,0.0422,0.36633
2013-08-07,11.5196,-0.0306,-0.26493
2013-08-06,11.5502,-0.0154,-0.13315
2013-08-05,11.5656,0.0007,0.00605
2013-08-01,11.5649,0.0777,0.67641
2013-07-31,11.4872,-0.0234,-0.20329
2013-07-30,11.5106,-0.0444,-0.38425
2013-07-29,11.555,-0.0279,-0.24087
2013-07-28,11.5829,-0.0265,-0.22826
2013-07-25,11.6094,-0.0274,-0.23546
2013-07-24,11.6368,-0.0881,-0.75139
2013-07-23,11.7249,-0.06,-0.50913
2013-07-22,11.7849,0.0093,0.07898
2013-07-21,11.7756,0.0593,0.50613
2013-07-18,11.7163,0.0131,0.11194
2013-07-17,11.7032,0.0174,0.1489
2013-07-16,11.6858,0.0195,0.16715
2013-07-15,11.6663,0.09,0.77745
2013-07-14,11.5763,0.0425,0.36848
2013-07-11,11.5338,0.0144,0.12501
2013-07-10,11.5194,0.0608,0.53061
2013-07-09,11.4586,-0.0139,-0.12116
2013-07-08,11.4725,0.068,0.59626
2013-07-07,11.4045,-0.0095,-0.08323
2013-07-04,11.414,-0.2318,-1.99042
2013-07-03,11.6458,0.0345,0.29712
2013-07-02,11.6113,-0.0904,-0.77254
2013-07-01,11.7017,0.2565,2.24111
2013-06-30,11.4452,0.0219,0.19171
2013-06-27,11.4233,0.0175,0.15343
2013-06-26,11.4058,0.1181,1.04627
2013-06-25,11.2877,0.0154,0.13662
2013-06-24,11.2723,0.1013,0.90681
2013-06-23,11.171,-0.0823,-0.73134
2013-06-20,11.2533,-0.0308,-0.27295
2013-06-19,11.2841,-0.4753,-4.04187
2013-06-18,11.7594,0.0082,0.06978
2013-06-17,11.7512,-0.1546,-1.29853
2013-06-16,11.9058,-0.0006,-0.00504
2013-06-13,11.9064,0.1099,0.93163
2013-06-12,11.7965,0.0566,0.48212
2013-06-11,11.7399,0.0561,0.48015
2013-06-10,11.6838,-0.0265,-0.2263
2013-06-09,11.7103,-0.268,-2.23738
2013-06-06,11.9783,0.0164,0.1371
2013-06-05,11.9619,-0.0663,-0.5512
2013-06-04,12.0282,-0.1591,-1.30546
2013-06-03,12.1873,0.1131,0.93671
2013-05-30,12.0742,-0.1293,-1.05953
2013-05-29,12.2035,-0.0979,-0.79584
2013-05-28,12.3014,-0.103,-0.83035
2013-05-27,12.4044,-0.1012,-0.80924
2013-05-26,12.5056,-0.0067,-0.05355
2013-05-23,12.5123,0.0118,0.0944
2013-05-22,12.5005,-0.0825,-0.65565
2013-05-21,12.583,-0.0054,-0.0429
2013-05-20,12.5884,-0.0548,-0.43343
2013-05-19,12.6432,-0.022,-0.1737
2013-05-16,12.6652,-0.0587,-0.46134
2013-05-15,12.7239,0.02,0.15743
2013-05-14,12.7039,-0.0853,-0.66697
2013-05-13,12.7892,-0.0089,-0.06954
2013-05-12,12.7981,-0.0326,-0.25408
2013-05-09,12.8307,-0.1156,-0.89292
2013-05-08,12.9463,0.0198,0.15317
2013-05-07,12.9265,-0.0355,-0.27388
2013-05-06,12.962,-0.0216,-0.16636
2013-05-02,12.9836,0.0336,0.25946
2013-05-01,12.95,0.0276,0.21358
2013-04-30,12.9224,-0.0182,-0.14064
2013-04-29,12.9406,0.0195,0.15092
2013-04-28,12.9211,0.0904,0.70456
2013-04-25,12.8307,-0.0003,-0.00234
2013-04-24,12.831,0.0608,0.47611
2013-04-23,12.7702,-0.0056,-0.04383
2013-04-22,12.7758,0.0221,0.17328
2013-04-21,12.7537,-0.054,-0.42162
2013-04-18,12.8077,0.0101,0.07892
2013-04-17,12.7976,0.0148,0.11578
2013-04-16,12.7828,-0.0168,-0.13125
2013-04-15,12.7996,-0.0243,-0.18949
2013-04-14,12.8239,-0.0409,-0.31792
2013-04-11,12.8648,-0.0117,-0.09086
2013-04-10,12.8765,0.02,0.15556
2013-04-09,12.8565,0.0464,0.36221
2013-04-08,12.8101,0.0581,0.45561
2013-04-07,12.752,0.108,0.85416
2013-04-04,12.644,0.1265,1.01059
2013-04-03,12.5175,0.0292,0.23382
2013-04-02,12.4883,-0.0117,-0.0936
2013-04-01,12.5,0.0,0.0
