tradeDate,nav,change,changePercent
2014-11-03,12.86,-0.08,-0.61824
2014-11-02,12.94,-0.03,-0.2313
2014-10-30,12.97,0.08,0.62064
2014-10-29,12.89,0.02,0.1554
2014-10-28,12.87,-0.02,-0.15516
2014-10-27,12.89,0.07,0.54602
2014-10-26,12.82,-0.05,-0.3885
2014-10-23,12.87,0.03,0.23364
2014-10-22,12.84,0.06,0.46948
2014-10-21,12.78,-0.04,-0.31201
2014-10-20,12.82,0.16,1.26382
2014-10-19,12.66,0.05,0.39651
2014-10-16,12.61,0.15,1.20385
2014-10-15,12.46,0.03,0.24135
2014-10-14,12.43,-0.11,-0.87719
2014-10-13,12.54,-0.01,-0.07968
2014-10-12,12.55,-0.06,-0.47581
2014-10-09,12.61,-0.12,-0.94266
2014-10-08,12.73,-0.19,-1.47059
2014-10-07,12.92,0.06,0.46656
2014-10-06,12.86,-0.11,-0.84811
2014-10-05,12.97,0.04,0.30936
2014-10-02,12.93,0.03,0.23256
2014-10-01,12.9,-0.02,-0.1548
2014-09-30,12.92,-0.07,-0.53888
2014-09-29,12.99,0.0,0.0
2014-09-28,12.99,-0.04,-0.30698
2014-09-25,13.03,0.0,0.0
2014-09-24,13.03,-0.13,-0.98784
2014-09-23,13.16,0.01,0.07605
2014-09-22,13.15,-0.05,-0.37879
2014-09-21,13.2,-0.07,-0.52751
2014-09-18,13.27,0.0,0.0
2014-09-17,13.27,0.02,0.15094
2014-09-16,13.25,0.02,0.15117
2014-09-15,13.23,0.04,0.30326
2014-09-14,13.19,0.01,0.07587
2014-09-11,13.18,-0.06,-0.45317
2014-09-10,13.24,0.01,0.07559
2014-09-09,13.23,-0.01,-0.07553
2014-09-08,13.24,-0.06,-0.45113
2014-09-07,13.3,-0.09,-0.67214
2014-09-04,13.39,0.02,0.14959
2014-09-03,13.37,-0.04,-0.29828
2014-09-02,13.41,0.01,0.07463
2014-09-01,13.4,-0.05,-0.37175
2014-08-31,13.45,0.01,0.0744
2014-08-28,13.44,0.02,0.14903
2014-08-27,13.42,-0.02,-0.14881
2014-08-26,13.44,0.02,0.14903
2014-08-25,13.42,0.0,0.0
2014-08-24,13.42,0.04,0.29895
2014-08-21,13.38,-0.04,-0.29806
2014-08-20,13.42,0.02,0.14925
2014-08-19,13.4,0.03,0.22438
2014-08-18,13.37,0.03,0.22489
2014-08-17,13.34,0.05,0.37622
2014-08-14,13.29,0.02,0.15072
2014-08-13,13.27,0.04,0.30234
2014-08-12,13.23,0.04,0.30326
2014-08-11,13.19,0.0,0.0
2014-08-10,13.19,0.04,0.30418
2014-08-07,13.15,0.04,0.30511
2014-08-06,13.11,-0.01,-0.07622
2014-08-05,13.12,-0.02,-0.15221
2014-08-04,13.14,-0.06,-0.45455
2014-08-03,13.2,0.04,0.30395
2014-07-31,13.16,-0.04,-0.30303
2014-07-30,13.2,-0.17,-1.2715
2014-07-29,13.37,-0.04,-0.29828
2014-07-28,13.41,-0.03,-0.22321
2014-07-27,13.44,0.01,0.07446
2014-07-24,13.43,-0.03,-0.22288
2014-07-23,13.46,0.0,0.0
2014-07-22,13.46,0.02,0.14881
2014-07-21,13.44,0.03,0.22371
2014-07-20,13.41,-0.01,-0.07452
2014-07-17,13.42,0.04,0.29895
2014-07-16,13.38,-0.1,-0.74184
2014-07-15,13.48,0.06,0.44709
2014-07-14,13.42,-0.01,-0.07446
2014-07-13,13.43,0.01,0.07452
2014-07-10,13.42,0.0,0.0
2014-07-09,13.42,-0.04,-0.29718
2014-07-08,13.46,0.01,0.07435
2014-07-07,13.45,-0.06,-0.44412
2014-07-06,13.51,-0.02,-0.14782
2014-07-03,13.53,0.0,0.0
2014-07-02,13.53,0.01,0.07396
2014-07-01,13.52,-0.01,-0.07391
2014-06-30,13.53,0.01,0.07396
2014-06-29,13.52,0.01,0.07402
2014-06-26,13.51,0.02,0.14826
2014-06-25,13.49,-0.01,-0.07407
2014-06-24,13.5,0.01,0.07413
2014-06-23,13.49,-0.04,-0.29564
2014-06-22,13.53,0.01,0.07396
2014-06-19,13.52,0.02,0.14815
2014-06-18,13.5,0.03,0.22272
2014-06-17,13.47,0.07,0.52239
2014-06-16,13.4,0.01,0.07468
2014-06-15,13.39,0.02,0.14959
2014-06-12,13.37,0.05,0.37538
2014-06-11,13.32,-0.01,-0.07502
2014-06-10,13.33,-0.03,-0.22455
2014-06-09,13.36,0.01,0.07491
2014-06-08,13.35,-0.04,-0.29873
2014-06-05,13.39,0.04,0.29963
2014-06-04,13.35,0.04,0.30053
2014-06-03,13.31,0.0,0.0
2014-06-02,13.31,0.01,0.07519
2014-06-01,13.3,0.0,0.0
2014-05-30,13.3,0.0,0.0
2014-05-29,13.3,0.02,0.1506
2014-05-28,13.28,0.04,0.30211
2014-05-27,13.24,0.0,0.0
2014-05-26,13.24,0.02,0.15129
2014-05-25,13.22,0.0,0.0
2014-05-22,13.22,0.01,0.0757
2014-05-21,13.21,0.01,0.07576
2014-05-20,13.2,0.04,0.30395
2014-05-19,13.16,-0.03,-0.22745
2014-05-18,13.19,-0.01,-0.07576
2014-05-15,13.2,0.01,0.07582
2014-05-14,13.19,-0.06,-0.45283
2014-05-13,13.25,0.01,0.07553
2014-05-12,13.24,0.03,0.2271
2014-05-11,13.21,0.04,0.30372
2014-05-08,13.17,-0.03,-0.22727
2014-05-07,13.2,-0.04,-0.30211
2014-05-06,13.24,0.05,0.37908
2014-05-05,13.19,-0.03,-0.22693
2014-05-04,13.22,0.01,0.0757
2014-05-01,13.21,-0.02,-0.15117
2014-04-30,13.23,0.0,0.0
2014-04-29,13.23,0.03,0.22727
2014-04-28,13.2,0.04,0.30395
2014-04-27,13.16,0.02,0.15221
2014-04-24,13.14,0.0,0.0
2014-04-23,13.14,0.02,0.15244
2014-04-22,13.12,0.01,0.07628
2014-04-21,13.11,0.01,0.07634
2014-04-20,13.1,0.02,0.15291
2014-04-16,13.08,0.0,0.0
2014-04-15,13.08,0.06,0.46083
2014-04-14,13.02,0.03,0.23095
2014-04-13,12.99,0.06,0.46404
2014-04-10,12.93,-0.06,-0.46189
2014-04-09,12.99,-0.08,-0.61209
2014-04-08,13.07,0.04,0.30698
2014-04-07,13.03,0.02,0.15373
2014-04-06,13.01,-0.05,-0.38285
2014-04-03,13.06,-0.01,-0.07651
2014-04-02,13.07,0.01,0.07657
2014-04-01,13.06,0.02,0.15337
2014-03-31,13.04,0.01,0.07675
2014-03-30,13.03,0.05,0.38521
2014-03-27,12.98,0.04,0.30912
2014-03-26,12.94,0.02,0.1548
2014-03-25,12.92,-0.02,-0.15456
2014-03-24,12.94,0.06,0.46584
2014-03-23,12.88,-0.01,-0.07758
2014-03-20,12.89,0.03,0.23328
2014-03-19,12.86,0.01,0.07782
2014-03-18,12.85,-0.05,-0.3876
2014-03-17,12.9,0.04,0.31104
2014-03-16,12.86,0.06,0.46875
2014-03-13,12.8,-0.01,-0.07806
2014-03-12,12.81,-0.04,-0.31128
2014-03-11,12.85,0.01,0.07788
2014-03-10,12.84,-0.05,-0.3879
2014-03-09,12.89,-0.05,-0.3864
2014-03-06,12.94,-0.05,-0.38491
2014-03-05,12.99,0.02,0.1542
2014-03-04,12.97,-0.01,-0.07704
2014-03-03,12.98,0.09,0.69822
2014-03-02,12.89,-0.07,-0.54012
2014-02-27,12.96,0.04,0.3096
2014-02-26,12.92,0.02,0.15504
2014-02-25,12.9,0.01,0.07758
2014-02-24,12.89,-0.01,-0.07752
2014-02-23,12.9,0.04,0.31104
2014-02-20,12.86,0.02,0.15576
2014-02-19,12.84,0.04,0.3125
2014-02-18,12.8,-0.03,-0.23383
2014-02-17,12.83,0.03,0.23437
2014-02-16,12.8,0.01,0.07819
2014-02-13,12.79,0.05,0.39246
2014-02-12,12.74,0.05,0.39401
2014-02-11,12.69,0.01,0.07886
2014-02-10,12.68,0.12,0.95541
2014-02-09,12.56,-0.02,-0.15898
2014-02-06,12.58,0.09,0.72058
2014-02-05,12.49,0.1,0.8071
2014-02-04,12.39,-0.02,-0.16116
2014-02-03,12.41,0.02,0.16142
2014-02-02,12.39,-0.12,-0.95923
2014-01-30,12.51,-0.04,-0.31873
2014-01-29,12.55,0.07,0.5609
2014-01-28,12.48,-0.03,-0.23981
2014-01-27,12.51,0.04,0.32077
2014-01-26,12.47,-0.03,-0.24
2014-01-23,12.5,-0.14,-1.10759
2014-01-22,12.64,-0.06,-0.47244
2014-01-21,12.7,0.0,0.0
2014-01-20,12.7,0.02,0.15773
2014-01-19,12.68,0.01,0.07893
2014-01-16,12.67,-0.03,-0.23622
2014-01-15,12.7,0.02,0.15773
2014-01-14,12.68,0.04,0.31646
2014-01-13,12.64,0.05,0.39714
2014-01-12,12.59,-0.05,-0.39557
2014-01-09,12.64,0.05,0.39714
2014-01-08,12.59,-0.03,-0.23772
2014-01-07,12.62,-0.02,-0.15823
2014-01-06,12.64,0.03,0.23791
2014-01-05,12.61,-0.01,-0.07924
2014-01-02,12.62,-0.01,-0.07918
2014-01-01,12.63,-0.06,-0.47281
2013-12-30,12.69,0.02,0.15785
2013-12-29,12.67,0.01,0.07899
2013-12-26,12.66,0.03,0.23753
2013-12-25,12.63,0.03,0.2381
2013-12-23,12.6,0.04,0.31847
2013-12-22,12.56,0.03,0.23943
2013-12-19,12.53,0.04,0.32026
2013-12-18,12.49,0.0,0.0
2013-12-17,12.49,0.09,0.72581
2013-12-16,12.4,-0.02,-0.16103
2013-12-15,12.42,0.05,0.4042
2013-12-12,12.37,-0.01,-0.08078
2013-12-11,12.38,-0.03,-0.24174
2013-12-10,12.41,-0.09,-0.72
2013-12-09,12.5,-0.02,-0.15974
2013-12-08,12.52,-0.01,-0.07981
2013-12-05,12.53,0.08,0.64257
2013-12-04,12.45,-0.04,-0.32026
2013-12-03,12.49,0.0,0.0
2013-12-02,12.49,-0.03,-0.23962
2013-12-01,12.52,-0.02,-0.15949
2013-11-29,12.54,0.0,0.0
2013-11-28,12.54,0.0,0.0
2013-11-27,12.54,0.0,0.0
2013-11-26,12.54,0.01,0.07981
2013-11-25,12.53,-0.04,-0.31822
2013-11-24,12.57,-0.02,-0.15886
2013-11-21,12.59,0.01,0.07949
2013-11-20,12.58,0.02,0.15924
2013-11-19,12.56,-0.03,-0.23828
2013-11-18,12.59,-0.02,-0.1586
2013-11-17,12.61,0.0,0.0
2013-11-14,12.61,0.04,0.31822
2013-11-13,12.57,0.04,0.31923
2013-11-12,12.53,0.03,0.24
2013-11-11,12.5,-0.04,-0.31898
2013-11-10,12.54,0.01,0.07981
2013-11-07,12.53,0.01,0.07987
2013-11-06,12.52,-0.07,-0.556
2013-11-05,12.59,0.05,0.39872
2013-11-04,12.54,-0.04,-0.31797
2013-11-03,12.58,0.05,0.39904
2013-10-31,12.53,0.01,0.07987
2013-10-30,12.52,-0.05,-0.39777
2013-10-29,12.57,-0.02,-0.15886
2013-10-28,12.59,0.02,0.15911
2013-10-27,12.57,0.0,0.0
2013-10-24,12.57,0.04,0.31923
2013-10-23,12.53,0.02,0.15987
2013-10-22,12.51,-0.04,-0.31873
2013-10-21,12.55,0.08,0.64154
2013-10-20,12.47,0.03,0.24116
2013-10-17,12.44,0.04,0.32258
2013-10-16,12.4,0.1,0.81301
2013-10-15,12.3,0.07,0.57236
2013-10-14,12.23,-0.01,-0.0817
2013-10-13,12.24,0.02,0.16367
2013-10-10,12.22,0.04,0.32841
2013-10-09,12.18,0.12,0.99502
2013-10-08,12.06,-0.01,-0.08285
2013-10-07,12.07,-0.09,-0.74013
2013-10-06,12.16,-0.03,-0.2461
2013-10-03,12.19,0.04,0.32922
2013-10-02,12.15,-0.05,-0.40984
2013-10-01,12.2,0.02,0.1642
2013-09-30,12.18,0.02,0.16447
2013-09-29,12.16,-0.05,-0.4095
2013-09-26,12.21,-0.04,-0.32653
2013-09-25,12.25,0.0,0.0
2013-09-24,12.25,0.0,0.0
2013-09-23,12.25,-0.02,-0.163
2013-09-22,12.27,-0.01,-0.08143
2013-09-19,12.28,-0.07,-0.5668
2013-09-18,12.35,-0.01,-0.08091
2013-09-17,12.36,0.14,1.14566
2013-09-16,12.22,0.03,0.2461
2013-09-15,12.19,0.05,0.41186
2013-09-12,12.14,0.02,0.16502
2013-09-11,12.12,-0.02,-0.16474
2013-09-10,12.14,0.02,0.16502
2013-09-09,12.12,0.04,0.33113
2013-09-08,12.08,0.02,0.16584
2013-09-05,12.06,0.03,0.24938
2013-09-04,12.03,-0.01,-0.08306
2013-09-03,12.04,0.03,0.24979
2013-09-02,12.01,0.0,0.0
2013-09-01,12.01,0.01,0.08333
2013-08-30,12.0,0.0,0.0
2013-08-29,12.0,-0.02,-0.16639
2013-08-28,12.02,-0.01,-0.08313
2013-08-27,12.03,0.0,0.0
2013-08-26,12.03,-0.07,-0.57851
2013-08-25,12.1,-0.02,-0.16502
2013-08-22,12.12,0.06,0.49751
2013-08-21,12.06,0.06,0.5
2013-08-20,12.0,-0.07,-0.57995
2013-08-19,12.07,0.02,0.16598
2013-08-18,12.05,-0.07,-0.57756
2013-08-15,12.12,-0.03,-0.24691
2013-08-14,12.15,-0.06,-0.4914
2013-08-13,12.21,-0.01,-0.08183
2013-08-12,12.22,0.0,0.0
2013-08-11,12.22,0.0,0.0
2013-08-08,12.22,0.0,0.0
2013-08-07,12.22,0.03,0.2461
2013-08-06,12.19,0.0,0.0
2013-08-05,12.19,-0.05,-0.4085
2013-08-04,12.24,-0.02,-0.16313
2013-08-01,12.26,0.01,0.08163
2013-07-31,12.25,0.05,0.40984
2013-07-30,12.2,-0.03,-0.2453
2013-07-29,12.23,-0.01,-0.0817
2013-07-28,12.24,-0.02,-0.16313
2013-07-25,12.26,0.0,0.0
2013-07-24,12.26,0.0,0.0
2013-07-23,12.26,-0.09,-0.72874
2013-07-22,12.35,0.03,0.24351
2013-07-21,12.32,0.03,0.2441
2013-07-18,12.29,0.03,0.2447
2013-07-17,12.26,0.05,0.4095
2013-07-16,12.21,0.03,0.24631
2013-07-15,12.18,0.01,0.08217
2013-07-14,12.17,0.04,0.32976
2013-07-11,12.13,0.01,0.08251
2013-07-10,12.12,0.16,1.33779
2013-07-09,11.96,0.01,0.08368
2013-07-08,11.95,0.07,0.58923
2013-07-07,11.88,0.01,0.08425
2013-07-04,11.87,0.0,0.0
2013-07-03,11.87,0.01,0.08432
2013-07-02,11.86,0.0,0.0
2013-07-01,11.86,-0.01,-0.08425
2013-06-30,11.87,0.01,0.08432
2013-06-29,11.86,0.0,0.0
2013-06-27,11.86,0.0,0.0
2013-06-26,11.86,0.07,0.59372
2013-06-25,11.79,0.07,0.59727
2013-06-24,11.72,0.06,0.51458
2013-06-23,11.66,-0.14,-1.18644
2013-06-20,11.8,0.0,0.0
2013-06-19,11.8,-0.25,-2.07469
2013-06-18,12.05,-0.11,-0.90461
2013-06-17,12.16,0.03,0.24732
2013-06-16,12.13,0.06,0.4971
2013-06-13,12.07,-0.01,-0.08278
2013-06-12,12.08,0.09,0.75063
2013-06-11,11.99,-0.04,-0.3325
2013-06-10,12.03,-0.12,-0.98765
2013-06-09,12.15,-0.03,-0.24631
2013-06-06,12.18,0.05,0.4122
2013-06-05,12.13,0.04,0.33085
2013-06-04,12.09,-0.12,-0.9828
2013-06-03,12.21,-0.03,-0.2451
2013-06-02,12.24,0.02,0.16367
2013-05-30,12.22,-0.1,-0.81169
2013-05-29,12.32,0.03,0.2441
2013-05-28,12.29,-0.06,-0.48583
2013-05-27,12.35,0.02,0.16221
2013-05-26,12.33,0.0,0.0
2013-05-23,12.33,-0.04,-0.32336
2013-05-22,12.37,-0.04,-0.32232
2013-05-21,12.41,-0.06,-0.48115
2013-05-20,12.47,0.01,0.08026
2013-05-19,12.46,0.03,0.24135
2013-05-16,12.43,0.07,0.56634
2013-05-15,12.36,-0.03,-0.24213
2013-05-14,12.39,0.02,0.16168
2013-05-13,12.37,0.04,0.32441
2013-05-12,12.33,-0.03,-0.24272
2013-05-09,12.36,0.0,0.0
2013-05-08,12.36,-0.05,-0.4029
2013-05-07,12.41,0.02,0.16142
2013-05-06,12.39,0.05,0.40519
2013-05-05,12.34,-0.02,-0.16181
2013-05-02,12.36,0.08,0.65147
2013-05-01,12.28,0.03,0.2449
2013-04-30,12.25,-0.06,-0.48741
2013-04-29,12.31,0.02,0.16273
2013-04-28,12.29,0.08,0.6552
2013-04-25,12.21,-0.01,-0.08183
2013-04-24,12.22,0.03,0.2461
2013-04-23,12.19,0.07,0.57756
2013-04-22,12.12,0.07,0.58091
2013-04-21,12.05,0.03,0.24958
2013-04-18,12.02,0.05,0.41771
2013-04-17,11.97,0.0,0.0
2013-04-16,11.97,-0.12,-0.99256
2013-04-15,12.09,0.07,0.58236
2013-04-14,12.02,-0.17,-1.39459
2013-04-11,12.19,-0.05,-0.4085
2013-04-10,12.24,0.02,0.16367
2013-04-09,12.22,0.06,0.49342
2013-04-08,12.16,0.06,0.49587
2013-04-07,12.1,-0.01,-0.08258
2013-04-04,12.11,0.0,0.0
2013-04-03,12.11,0.03,0.24834
2013-04-02,12.08,-0.07,-0.57613
2013-04-01,12.15,0.02,0.16488
2013-03-31,12.13,-0.03,-0.24671
2013-03-27,12.16,0.02,0.16474
2013-03-26,12.14,0.0,0.0
2013-03-25,12.14,0.04,0.33058
2013-03-24,12.1,-0.04,-0.32949
2013-03-21,12.14,0.03,0.24773
2013-03-20,12.11,-0.03,-0.24712
2013-03-19,12.14,0.03,0.24773
2013-03-18,12.11,-0.01,-0.08251
2013-03-17,12.12,-0.05,-0.41085
2013-03-14,12.17,0.03,0.24712
2013-03-13,12.14,0.06,0.49669
2013-03-12,12.08,-0.01,-0.08271
2013-03-11,12.09,0.01,0.08278
2013-03-10,12.08,0.03,0.24896
2013-03-07,12.05,-0.04,-0.33085
2013-03-06,12.09,0.02,0.1657
2013-03-05,12.07,0.04,0.3325
2013-03-04,12.03,0.05,0.41736
2013-03-03,11.98,0.04,0.33501
2013-02-28,11.94,-0.02,-0.16722
2013-02-27,11.96,0.0,0.0
2013-02-26,11.96,0.07,0.58873
2013-02-25,11.89,0.02,0.16849
2013-02-24,11.87,-0.1,-0.83542
2013-02-21,11.97,0.06,0.50378
2013-02-20,11.91,-0.08,-0.66722
2013-02-19,11.99,-0.07,-0.58043
2013-02-18,12.06,0.05,0.41632
2013-02-17,12.01,0.0,0.0
2013-02-14,12.01,-0.02,-0.16625
2013-02-13,12.03,-0.03,-0.24876
2013-02-12,12.06,0.03,0.24938
2013-02-11,12.03,0.04,0.33361
2013-02-10,11.99,-0.01,-0.08333
2013-02-07,12.0,-0.04,-0.33223
2013-02-06,12.04,-0.04,-0.33113
2013-02-05,12.08,-0.01,-0.08271
2013-02-04,12.09,0.02,0.1657
2013-02-03,12.07,-0.09,-0.74013
2013-01-31,12.16,0.04,0.33003
2013-01-30,12.12,-0.05,-0.41085
2013-01-29,12.17,-0.03,-0.2459
2013-01-28,12.2,0.05,0.41152
2013-01-27,12.15,-0.01,-0.08224
2013-01-24,12.16,0.04,0.33003
2013-01-23,12.12,0.02,0.16529
2013-01-22,12.1,0.01,0.08271
2013-01-21,12.09,0.04,0.33195
2013-01-20,12.05,0.01,0.08306
2013-01-17,12.04,0.01,0.08313
2013-01-16,12.03,0.04,0.33361
2013-01-15,11.99,-0.02,-0.16653
2013-01-14,12.01,0.0,0.0
2013-01-13,12.01,-0.01,-0.08319
2013-01-10,12.02,0.0,0.0
2013-01-09,12.02,0.07,0.58577
2013-01-08,11.95,-0.03,-0.25042
2013-01-07,11.98,-0.02,-0.16667
2013-01-06,12.0,0.0,0.0
2013-01-03,12.0,0.04,0.33445
2013-01-02,11.96,0.02,0.1675
2013-01-01,11.94,0.14,1.18644
2012-12-30,11.8,0.08,0.68259
2012-12-27,11.72,-0.06,-0.50934
2012-12-26,11.78,-0.01,-0.08482
2012-12-25,11.79,0.01,0.08489
2012-12-23,11.78,-0.01,-0.08482
2012-12-20,11.79,-0.05,-0.4223
2012-12-19,11.84,0.02,0.1692
2012-12-18,11.82,-0.02,-0.16892
2012-12-17,11.84,0.08,0.68027
2012-12-16,11.76,0.05,0.42699
2012-12-13,11.71,0.0,0.0
2012-12-12,11.71,-0.02,-0.1705
2012-12-11,11.73,0.03,0.25641
2012-12-10,11.7,0.05,0.42918
2012-12-09,11.65,-0.03,-0.25685
2012-12-06,11.68,0.04,0.34364
2012-12-05,11.64,0.01,0.08598
2012-12-04,11.63,0.06,0.51858
2012-12-03,11.57,0.0,0.0
2012-12-02,11.57,-0.03,-0.25862
2012-11-29,11.6,0.03,0.25929
2012-11-28,11.57,0.05,0.43403
2012-11-27,11.52,0.04,0.34843
2012-11-26,11.48,-0.01,-0.08703
2012-11-25,11.49,0.01,0.08711
2012-11-22,11.48,0.06,0.52539
2012-11-21,11.42,0.0,0.0
2012-11-20,11.42,0.02,0.17544
2012-11-19,11.4,0.02,0.17575
2012-11-18,11.38,0.11,0.97604
2012-11-15,11.27,0.01,0.08881
2012-11-14,11.26,-0.05,-0.44209
2012-11-13,11.31,-0.09,-0.78947
2012-11-12,11.4,-0.04,-0.34965
2012-11-11,11.44,-0.02,-0.17452
2012-11-08,11.46,-0.08,-0.69324
2012-11-07,11.54,-0.05,-0.43141
2012-11-06,11.59,-0.14,-1.19352
2012-11-05,11.73,0.06,0.51414
2012-11-04,11.67,-0.03,-0.25641
2012-11-01,11.7,-0.07,-0.59473
2012-10-31,11.77,0.03,0.25554
2012-10-30,11.74,0.01,0.08525
2012-10-29,11.73,0.01,0.08532
2012-10-28,11.72,-0.01,-0.08525
2012-10-25,11.73,-0.03,-0.2551
2012-10-24,11.76,0.03,0.25575
2012-10-23,11.73,-0.02,-0.17021
2012-10-22,11.75,-0.13,-1.09428
2012-10-21,11.88,0.0,0.0
2012-10-18,11.88,-0.08,-0.6689
2012-10-17,11.96,0.01,0.08368
2012-10-16,11.95,0.08,0.67397
2012-10-15,11.87,0.09,0.76401
2012-10-14,11.78,0.05,0.42626
2012-10-11,11.73,-0.03,-0.2551
2012-10-10,11.76,0.04,0.3413
2012-10-09,11.72,-0.05,-0.42481
2012-10-08,11.77,-0.05,-0.42301
2012-10-07,11.82,-0.04,-0.33727
2012-10-04,11.86,0.01,0.08439
2012-10-03,11.85,0.07,0.59423
2012-10-02,11.78,0.0,0.0
2012-10-01,11.78,0.01,0.08496
2012-09-30,11.77,0.03,0.25554
2012-09-27,11.74,-0.04,-0.33956
2012-09-26,11.78,0.06,0.51195
2012-09-25,11.72,-0.08,-0.67797
2012-09-24,11.8,-0.06,-0.5059
2012-09-23,11.86,-0.02,-0.16835
2012-09-20,11.88,-0.01,-0.0841
2012-09-19,11.89,-0.01,-0.08403
2012-09-18,11.9,0.01,0.0841
2012-09-17,11.89,-0.02,-0.16793
2012-09-16,11.91,-0.04,-0.33473
2012-09-13,11.95,0.06,0.50463
2012-09-12,11.89,0.12,1.01954
2012-09-11,11.77,0.02,0.17021
2012-09-10,11.75,0.05,0.42735
2012-09-09,11.7,-0.06,-0.5102
2012-09-06,11.76,0.08,0.68493
2012-09-05,11.68,0.12,1.03806
2012-09-04,11.56,-0.01,-0.08643
2012-09-03,11.57,-0.03,-0.25862
2012-09-02,11.6,0.01,0.08628
2012-08-30,11.59,0.04,0.34632
2012-08-29,11.55,-0.03,-0.25907
2012-08-28,11.58,-0.02,-0.17241
2012-08-27,11.6,0.0,0.0
2012-08-26,11.6,0.0,0.0
2012-08-23,11.6,0.01,0.08628
2012-08-22,11.59,-0.04,-0.34394
2012-08-21,11.63,0.01,0.08606
2012-08-20,11.62,0.02,0.17241
2012-08-19,11.6,0.01,0.08628
2012-08-16,11.59,-0.01,-0.08621
2012-08-15,11.6,0.03,0.25929
2012-08-14,11.57,-0.01,-0.08636
2012-08-13,11.58,0.0,0.0
2012-08-12,11.58,-0.02,-0.17241
2012-08-09,11.6,0.01,0.08628
2012-08-08,11.59,0.01,0.08636
2012-08-07,11.58,-0.04,-0.34423
2012-08-06,11.62,0.04,0.34542
2012-08-05,11.58,0.01,0.08643
2012-08-02,11.57,0.11,0.95986
2012-08-01,11.46,-0.03,-0.2611
2012-07-31,11.49,0.0,0.0
2012-07-30,11.49,0.0,0.0
2012-07-29,11.49,0.03,0.26178
2012-07-26,11.46,0.1,0.88028
2012-07-25,11.36,0.1,0.8881
2012-07-24,11.26,0.01,0.08889
2012-07-23,11.25,-0.05,-0.44248
2012-07-22,11.3,-0.08,-0.70299
2012-07-19,11.38,-0.05,-0.43745
2012-07-18,11.43,0.02,0.17528
2012-07-17,11.41,0.03,0.26362
2012-07-16,11.38,0.04,0.35273
2012-07-15,11.34,0.0,0.0
2012-07-12,11.34,0.08,0.71048
2012-07-11,11.26,-0.04,-0.35398
2012-07-10,11.3,0.03,0.26619
2012-07-09,11.27,-0.02,-0.17715
2012-07-08,11.29,-0.06,-0.52863
2012-07-05,11.35,-0.05,-0.4386
2012-07-04,11.4,-0.03,-0.26247
2012-07-03,11.43,-0.01,-0.08741
2012-07-02,11.44,0.04,0.35088
2012-07-01,11.4,0.04,0.35211
2012-06-29,11.36,0.0,0.0
2012-06-28,11.36,0.15,1.33809
2012-06-27,11.21,0.0,0.0
2012-06-26,11.21,0.05,0.44803
2012-06-25,11.16,0.02,0.17953
2012-06-24,11.14,-0.07,-0.62444
2012-06-21,11.21,0.02,0.17873
2012-06-20,11.19,-0.11,-0.97345
2012-06-19,11.3,0.01,0.08857
2012-06-18,11.29,0.11,0.9839
2012-06-17,11.18,0.0,0.0
2012-06-14,11.18,0.07,0.63006
2012-06-13,11.11,0.06,0.54299
2012-06-12,11.05,0.0,0.0
2012-06-11,11.05,0.03,0.27223
2012-06-10,11.02,-0.02,-0.18116
2012-06-07,11.04,-0.02,-0.18083
2012-06-06,11.06,0.05,0.45413
2012-06-05,11.01,0.15,1.38122
2012-06-04,10.86,0.01,0.09217
2012-06-03,10.85,-0.01,-0.09208
2012-05-31,10.86,-0.1,-0.91241
2012-05-30,10.96,-0.01,-0.09116
2012-05-29,10.97,-0.09,-0.81374
2012-05-28,11.06,0.05,0.45413
2012-05-24,11.01,0.0,0.0
2012-05-23,11.01,0.02,0.18198
2012-05-22,10.99,-0.04,-0.36265
2012-05-21,11.03,0.05,0.45537
2012-05-20,10.98,0.02,0.18248
2012-05-17,10.96,-0.05,-0.45413
2012-05-16,11.01,-0.09,-0.81081
2012-05-15,11.1,-0.05,-0.44843
2012-05-14,11.15,-0.06,-0.53524
2012-05-13,11.21,-0.08,-0.70859
2012-05-10,11.29,-0.04,-0.35305
2012-05-09,11.33,0.04,0.3543
2012-05-08,11.29,-0.07,-0.6162
2012-05-07,11.36,-0.04,-0.35088
2012-05-06,11.4,-0.01,-0.08764
2012-05-03,11.41,-0.06,-0.5231
2012-05-02,11.47,-0.02,-0.17406
2012-05-01,11.49,-0.05,-0.43328
2012-04-30,11.54,0.06,0.52265
2012-04-29,11.48,0.0,0.0
2012-04-26,11.48,0.03,0.26201
2012-04-25,11.45,0.04,0.35057
2012-04-24,11.41,0.06,0.52863
2012-04-23,11.35,0.04,0.35367
2012-04-22,11.31,-0.04,-0.35242
2012-04-19,11.35,0.0,0.0
2012-04-18,11.35,-0.01,-0.08803
2012-04-17,11.36,-0.02,-0.17575
2012-04-16,11.38,0.07,0.61892
2012-04-15,11.31,0.02,0.17715
2012-04-12,11.29,-0.07,-0.6162
2012-04-11,11.36,0.08,0.70922
2012-04-10,11.28,-0.01,-0.08857
2012-04-09,11.29,-0.1,-0.87796
2012-04-08,11.39,-0.05,-0.43706
2012-04-04,11.44,-0.04,-0.34843
2012-04-03,11.48,-0.08,-0.69204
2012-04-02,11.56,-0.04,-0.34483
2012-04-01,11.6,0.05,0.4329
2012-03-29,11.55,0.03,0.26042
2012-03-28,11.52,-0.03,-0.25974
