tradeDate,nav,change,changePercent
2014-09-04,11.42,-0.01,-0.08749
2014-09-03,11.43,0.0,0.0
2014-09-02,11.43,0.0,0.0
2014-09-01,11.43,-0.01,-0.08741
2014-08-31,11.44,0.0,0.0
2014-08-28,11.44,0.0,0.0
2014-08-27,11.44,-0.01,-0.08734
2014-08-26,11.45,0.01,0.08741
2014-08-25,11.44,0.01,0.08749
2014-08-24,11.43,0.0,0.0
2014-08-21,11.43,0.0,0.0
2014-08-20,11.43,0.01,0.08757
2014-08-19,11.42,-0.01,-0.08749
2014-08-18,11.43,0.01,0.08757
2014-08-17,11.42,0.01,0.08764
2014-08-14,11.41,0.01,0.08772
2014-08-13,11.4,0.03,0.26385
2014-08-12,11.37,0.01,0.08803
2014-08-11,11.36,0.01,0.08811
2014-08-10,11.35,0.03,0.26502
2014-08-07,11.32,-0.02,-0.17637
2014-08-06,11.34,0.0,0.0
2014-08-05,11.34,-0.01,-0.08811
2014-08-04,11.35,0.0,0.0
2014-08-03,11.35,0.01,0.08818
2014-07-31,11.34,-0.03,-0.26385
2014-07-30,11.37,-0.03,-0.26316
2014-07-29,11.4,-0.02,-0.17513
2014-07-28,11.42,0.0,0.0
2014-07-27,11.42,-0.01,-0.08749
2014-07-24,11.43,0.0,0.0
2014-07-23,11.43,0.0,0.0
2014-07-22,11.43,0.01,0.08757
2014-07-21,11.42,0.01,0.08764
2014-07-20,11.41,0.0,0.0
2014-07-17,11.41,0.0,0.0
2014-07-16,11.41,-0.01,-0.08757
2014-07-15,11.42,-0.01,-0.08749
2014-07-14,11.43,-0.01,-0.08741
2014-07-13,11.44,0.01,0.08749
2014-07-10,11.43,0.0,0.0
2014-07-09,11.43,-0.01,-0.08741
2014-07-08,11.44,-0.01,-0.08734
2014-07-07,11.45,0.0,0.0
2014-07-06,11.45,0.0,0.0
2014-07-03,11.45,0.0,0.0
2014-07-02,11.45,0.0,0.0
2014-07-01,11.45,-0.01,-0.08726
2014-06-30,11.46,-0.01,-0.08718
2014-06-29,11.47,0.0,0.0
2014-06-26,11.47,-0.01,-0.08711
2014-06-25,11.48,0.0,0.0
2014-06-24,11.48,0.0,0.0
2014-06-23,11.48,0.01,0.08718
2014-06-22,11.47,0.0,0.0
2014-06-19,11.47,0.0,0.0
2014-06-18,11.47,0.01,0.08726
2014-06-17,11.46,0.01,0.08734
2014-06-16,11.45,-0.01,-0.08726
2014-06-15,11.46,-0.01,-0.08718
2014-06-12,11.47,0.0,0.0
2014-06-11,11.47,0.0,0.0
2014-06-10,11.47,0.0,0.0
2014-06-09,11.47,-0.01,-0.08711
2014-06-08,11.48,0.0,0.0
2014-06-05,11.48,0.02,0.17452
2014-06-04,11.46,0.01,0.08734
2014-06-03,11.45,0.0,0.0
2014-06-02,11.45,-0.01,-0.08726
2014-06-01,11.46,-0.01,-0.08718
2014-05-29,11.47,0.0,0.0
2014-05-28,11.47,0.01,0.08726
2014-05-27,11.46,0.01,0.08734
2014-05-26,11.45,0.0,0.0
2014-05-25,11.45,0.01,0.08741
2014-05-22,11.44,0.0,0.0
2014-05-21,11.44,0.0,0.0
2014-05-20,11.44,0.0,0.0
2014-05-19,11.44,0.0,0.0
2014-05-18,11.44,0.01,0.08749
2014-05-15,11.43,0.0,0.0
2014-05-14,11.43,0.0,0.0
2014-05-13,11.43,0.01,0.08757
2014-05-12,11.42,0.01,0.08764
2014-05-11,11.41,0.01,0.08772
2014-05-08,11.4,-0.01,-0.08764
2014-05-07,11.41,0.0,0.0
2014-05-06,11.41,0.02,0.17559
2014-05-05,11.39,0.0,0.0
2014-05-04,11.39,0.0,0.0
2014-05-01,11.39,0.01,0.08787
2014-04-30,11.38,0.0,0.0
2014-04-29,11.38,0.01,0.08795
2014-04-28,11.37,0.0,0.0
2014-04-27,11.37,0.01,0.08803
2014-04-24,11.36,-0.01,-0.08795
2014-04-23,11.37,0.0,0.0
2014-04-22,11.37,0.0,0.0
2014-04-21,11.37,0.0,0.0
2014-04-20,11.37,0.0,0.0
2014-04-16,11.37,0.0,0.0
2014-04-15,11.37,0.0,0.0
2014-04-14,11.37,0.0,0.0
2014-04-13,11.37,-0.01,-0.08787
2014-04-10,11.38,-0.01,-0.0878
2014-04-09,11.39,0.01,0.08787
2014-04-08,11.38,0.01,0.08795
2014-04-07,11.37,-0.02,-0.17559
2014-04-06,11.39,0.01,0.08787
2014-04-03,11.38,0.02,0.17606
2014-04-02,11.36,0.0,0.0
2014-04-01,11.36,0.0,0.0
2014-03-31,11.36,0.0,0.0
2014-03-30,11.36,0.01,0.08811
2014-03-27,11.35,0.01,0.08818
2014-03-26,11.34,0.02,0.17668
2014-03-25,11.32,0.02,0.17699
2014-03-24,11.3,0.01,0.08857
2014-03-23,11.29,0.0,0.0
2014-03-20,11.29,0.01,0.08865
2014-03-19,11.28,-0.02,-0.17699
2014-03-18,11.3,0.0,0.0
2014-03-17,11.3,0.01,0.08857
2014-03-16,11.29,0.01,0.08865
2014-03-13,11.28,-0.02,-0.17699
2014-03-12,11.3,0.0,0.0
2014-03-11,11.3,0.0,0.0
2014-03-10,11.3,-0.01,-0.08842
2014-03-09,11.31,-0.03,-0.26455
2014-03-06,11.34,-0.02,-0.17606
2014-03-05,11.36,0.01,0.08811
2014-03-04,11.35,0.01,0.08818
2014-03-03,11.34,0.01,0.08826
2014-03-02,11.33,-0.02,-0.17621
2014-02-27,11.35,0.02,0.17652
2014-02-26,11.33,0.01,0.08834
2014-02-25,11.32,0.0,0.0
2014-02-24,11.32,0.02,0.17699
2014-02-23,11.3,0.01,0.08857
2014-02-20,11.29,0.03,0.26643
2014-02-19,11.26,-0.01,-0.08873
2014-02-18,11.27,0.0,0.0
2014-02-17,11.27,0.0,0.0
2014-02-16,11.27,0.01,0.08881
2014-02-13,11.26,0.01,0.08889
2014-02-12,11.25,0.0,0.0
2014-02-11,11.25,0.01,0.08897
2014-02-10,11.24,0.01,0.08905
2014-02-09,11.23,-0.01,-0.08897
2014-02-06,11.24,0.02,0.17825
2014-02-05,11.22,0.01,0.08921
2014-02-04,11.21,0.0,0.0
2014-02-03,11.21,0.01,0.08929
2014-02-02,11.2,-0.01,-0.08921
2014-01-30,11.21,-0.01,-0.08913
2014-01-29,11.22,0.0,0.0
2014-01-28,11.22,-0.02,-0.17794
2014-01-27,11.24,0.01,0.08905
2014-01-26,11.23,-0.01,-0.08897
2014-01-23,11.24,-0.03,-0.26619
2014-01-22,11.27,-0.02,-0.17715
2014-01-21,11.29,-0.01,-0.0885
2014-01-20,11.3,0.0,0.0
2014-01-19,11.3,0.0,0.0
2014-01-16,11.3,0.0,0.0
2014-01-15,11.3,0.01,0.08857
2014-01-14,11.29,0.0,0.0
2014-01-13,11.29,0.0,0.0
2014-01-12,11.29,0.01,0.08865
2014-01-09,11.28,0.02,0.17762
2014-01-08,11.26,-0.01,-0.08873
2014-01-07,11.27,0.0,0.0
2014-01-06,11.27,0.01,0.08881
2014-01-05,11.26,0.01,0.08889
2014-01-02,11.25,0.0,0.0
2014-01-01,11.25,0.0,0.0
2013-12-30,11.25,0.0,0.0
2013-12-29,11.25,0.01,0.08897
2013-12-26,11.24,0.0,0.0
2013-12-25,11.24,0.0,0.0
2013-12-23,11.24,0.0,0.0
2013-12-22,11.24,0.0,0.0
2013-12-19,11.24,0.01,0.08905
2013-12-18,11.23,-0.02,-0.17778
2013-12-17,11.25,0.0,0.0
2013-12-16,11.25,0.01,0.08897
2013-12-15,11.24,0.01,0.08905
2013-12-12,11.23,0.0,0.0
2013-12-11,11.23,-0.01,-0.08897
2013-12-10,11.24,-0.01,-0.08889
2013-12-09,11.25,0.01,0.08897
2013-12-08,11.24,0.0,0.0
2013-12-05,11.24,0.02,0.17825
2013-12-04,11.22,-0.01,-0.08905
2013-12-03,11.23,-0.01,-0.08897
2013-12-02,11.24,0.0,0.0
2013-12-01,11.24,-0.02,-0.17762
2013-11-28,11.26,0.01,0.08889
2013-11-27,11.25,0.0,0.0
2013-11-26,11.25,-0.01,-0.08881
2013-11-25,11.26,0.0,0.0
2013-11-24,11.26,0.02,0.17794
2013-11-21,11.24,0.01,0.08905
2013-11-20,11.23,-0.01,-0.08897
2013-11-19,11.24,-0.02,-0.17762
2013-11-18,11.26,0.0,0.0
2013-11-17,11.26,0.03,0.26714
2013-11-14,11.23,0.01,0.08913
2013-11-13,11.22,0.03,0.2681
2013-11-12,11.19,0.0,0.0
2013-11-11,11.19,-0.01,-0.08929
2013-11-10,11.2,-0.02,-0.17825
2013-11-07,11.22,-0.04,-0.35524
2013-11-06,11.26,0.0,0.0
2013-11-05,11.26,0.0,0.0
2013-11-04,11.26,-0.02,-0.1773
2013-11-03,11.28,0.01,0.08873
2013-10-31,11.27,-0.01,-0.08865
2013-10-30,11.28,-0.02,-0.17699
2013-10-29,11.3,-0.01,-0.08842
2013-10-28,11.31,0.01,0.0885
2013-10-27,11.3,0.01,0.08857
2013-10-24,11.29,0.0,0.0
2013-10-23,11.29,0.01,0.08865
2013-10-22,11.28,0.0,0.0
2013-10-21,11.28,0.02,0.17762
2013-10-20,11.26,0.0,0.0
2013-10-17,11.26,0.02,0.17794
2013-10-16,11.24,0.04,0.35714
2013-10-15,11.2,0.02,0.17889
2013-10-14,11.18,0.01,0.08953
2013-10-13,11.17,0.0,0.0
2013-10-10,11.17,0.01,0.08961
2013-10-09,11.16,0.02,0.17953
2013-10-08,11.14,0.0,0.0
2013-10-07,11.14,-0.02,-0.17921
2013-10-06,11.16,0.0,0.0
2013-10-03,11.16,0.01,0.08969
2013-10-02,11.15,0.01,0.08977
2013-10-01,11.14,0.01,0.08985
2013-09-30,11.13,0.01,0.08993
2013-09-29,11.12,0.0,0.0
2013-09-26,11.12,-0.03,-0.26906
2013-09-25,11.15,-0.01,-0.08961
2013-09-24,11.16,0.0,0.0
2013-09-23,11.16,0.0,0.0
2013-09-22,11.16,-0.01,-0.08953
2013-09-19,11.17,-0.01,-0.08945
2013-09-18,11.18,0.05,0.44924
2013-09-17,11.13,0.04,0.36069
2013-09-16,11.09,0.01,0.09025
2013-09-15,11.08,0.05,0.45331
2013-09-12,11.03,0.0,0.0
2013-09-11,11.03,0.0,0.0
2013-09-10,11.03,0.02,0.18165
2013-09-09,11.01,0.02,0.18198
2013-09-08,10.99,0.01,0.09107
2013-09-05,10.98,0.02,0.18248
2013-09-04,10.96,-0.03,-0.27298
2013-09-03,10.99,0.02,0.18232
2013-09-02,10.97,-0.02,-0.18198
2013-09-01,10.99,0.01,0.09107
2013-08-29,10.98,0.0,0.0
2013-08-28,10.98,0.01,0.09116
2013-08-27,10.97,-0.01,-0.09107
2013-08-26,10.98,-0.02,-0.18182
2013-08-25,11.0,0.0,0.0
2013-08-22,11.0,0.02,0.18215
2013-08-21,10.98,0.0,0.0
2013-08-20,10.98,-0.03,-0.27248
2013-08-19,11.01,0.0,0.0
2013-08-18,11.01,-0.04,-0.36199
2013-08-15,11.05,0.0,0.0
2013-08-14,11.05,-0.04,-0.36069
2013-08-13,11.09,-0.01,-0.09009
2013-08-12,11.1,-0.01,-0.09001
2013-08-11,11.11,-0.01,-0.08993
2013-08-08,11.12,0.01,0.09001
2013-08-07,11.11,0.0,0.0
2013-08-06,11.11,-0.02,-0.17969
2013-08-05,11.13,-0.01,-0.08977
2013-08-04,11.14,0.01,0.08985
2013-08-01,11.13,0.01,0.08993
2013-07-31,11.12,-0.01,-0.08985
2013-07-30,11.13,-0.02,-0.17937
2013-07-29,11.15,-0.01,-0.08961
2013-07-28,11.16,-0.01,-0.08953
2013-07-25,11.17,-0.01,-0.08945
2013-07-24,11.18,-0.02,-0.17857
2013-07-23,11.2,-0.04,-0.35587
2013-07-22,11.24,-0.01,-0.08889
2013-07-21,11.25,0.02,0.17809
2013-07-18,11.23,0.01,0.08913
2013-07-17,11.22,0.02,0.17857
2013-07-16,11.2,0.03,0.26858
2013-07-15,11.17,0.02,0.17937
2013-07-14,11.15,0.03,0.26978
2013-07-11,11.12,0.01,0.09001
2013-07-10,11.11,0.06,0.54299
2013-07-09,11.05,-0.01,-0.09042
2013-07-08,11.06,0.03,0.27199
2013-07-07,11.03,0.01,0.09074
2013-07-04,11.02,-0.05,-0.45167
2013-07-03,11.07,0.01,0.09042
2013-07-02,11.06,-0.03,-0.27051
2013-07-01,11.09,0.01,0.09025
2013-06-30,11.08,0.02,0.18083
2013-06-27,11.06,0.01,0.0905
2013-06-26,11.05,0.06,0.54595
2013-06-25,10.99,0.04,0.3653
2013-06-24,10.95,0.0,0.0
2013-06-23,10.95,-0.07,-0.63521
2013-06-20,11.02,-0.03,-0.27149
2013-06-19,11.05,-0.12,-1.07431
2013-06-18,11.17,-0.02,-0.17873
2013-06-17,11.19,-0.02,-0.17841
2013-06-16,11.21,0.0,0.0
2013-06-13,11.21,0.02,0.17873
2013-06-12,11.19,0.01,0.08945
2013-06-11,11.18,0.0,0.0
2013-06-10,11.18,-0.05,-0.44524
2013-06-09,11.23,-0.03,-0.26643
2013-06-06,11.26,0.02,0.17794
2013-06-05,11.24,-0.03,-0.26619
2013-06-04,11.27,-0.04,-0.35367
2013-06-03,11.31,-0.01,-0.08834
2013-06-02,11.32,-0.01,-0.08826
2013-05-30,11.33,-0.03,-0.26408
2013-05-29,11.36,0.0,0.0
2013-05-28,11.36,-0.05,-0.43821
2013-05-27,11.41,-0.02,-0.17498
2013-05-26,11.43,0.0,0.0
2013-05-23,11.43,-0.01,-0.08741
2013-05-22,11.44,-0.03,-0.26155
2013-05-21,11.47,-0.02,-0.17406
2013-05-20,11.49,0.0,0.0
2013-05-19,11.49,0.01,0.08711
2013-05-16,11.48,-0.01,-0.08703
2013-05-15,11.49,0.0,0.0
2013-05-14,11.49,0.0,0.0
2013-05-13,11.49,-0.01,-0.08696
2013-05-12,11.5,-0.03,-0.26019
2013-05-09,11.53,-0.02,-0.17316
2013-05-08,11.55,0.0,0.0
2013-05-07,11.55,0.0,0.0
2013-05-06,11.55,0.01,0.08666
2013-05-05,11.54,0.01,0.08673
2013-05-02,11.53,0.02,0.17376
2013-05-01,11.51,0.0,0.0
2013-04-30,11.51,0.0,0.0
2013-04-29,11.51,0.05,0.4363
2013-04-28,11.46,-0.01,-0.08718
2013-04-25,11.47,0.0,0.0
2013-04-24,11.47,0.02,0.17467
2013-04-23,11.45,0.02,0.17498
2013-04-22,11.43,0.0,0.0
2013-04-21,11.43,0.0,0.0
2013-04-18,11.43,0.0,0.0
2013-04-17,11.43,0.0,0.0
2013-04-16,11.43,0.0,0.0
2013-04-15,11.43,-0.01,-0.08741
2013-04-14,11.44,-0.01,-0.08734
2013-04-11,11.45,0.0,0.0
2013-04-10,11.45,0.02,0.17498
2013-04-09,11.43,0.02,0.17528
2013-04-08,11.41,0.01,0.08772
2013-04-07,11.4,-0.01,-0.08764
2013-04-04,11.41,0.02,0.17559
2013-04-03,11.39,0.02,0.1759
2013-04-02,11.37,0.0,0.0
2013-04-01,11.37,0.01,0.08803
2013-03-31,11.36,0.0,0.0
2013-03-27,11.36,-0.01,-0.08795
2013-03-26,11.37,0.01,0.08803
2013-03-25,11.36,0.0,0.0
2013-03-24,11.36,0.01,0.08811
2013-03-21,11.35,0.0,0.0
2013-03-20,11.35,0.0,0.0
2013-03-19,11.35,-0.01,-0.08803
2013-03-18,11.36,0.0,0.0
2013-03-17,11.36,0.0,0.0
2013-03-14,11.36,0.0,0.0
2013-03-13,11.36,0.0,0.0
2013-03-12,11.36,0.0,0.0
2013-03-11,11.36,0.01,0.08811
2013-03-10,11.35,0.01,0.08818
2013-03-07,11.34,-0.01,-0.08811
2013-03-06,11.35,0.01,0.08818
2013-03-05,11.34,0.0,0.0
2013-03-04,11.34,0.01,0.08826
2013-03-03,11.33,-0.01,-0.08818
2013-02-28,11.34,0.01,0.08826
2013-02-27,11.33,0.01,0.08834
2013-02-26,11.32,0.01,0.08842
2013-02-25,11.31,-0.01,-0.08834
2013-02-24,11.32,0.01,0.08842
2013-02-21,11.31,0.0,0.0
2013-02-20,11.31,-0.01,-0.08834
2013-02-19,11.32,0.0,0.0
2013-02-18,11.32,0.0,0.0
2013-02-17,11.32,0.0,0.0
2013-02-14,11.32,0.0,0.0
2013-02-13,11.32,0.01,0.08842
2013-02-12,11.31,0.01,0.0885
2013-02-11,11.3,0.0,0.0
2013-02-10,11.3,0.01,0.08857
2013-02-07,11.29,-0.02,-0.17683
2013-02-06,11.31,0.0,0.0
2013-02-05,11.31,0.0,0.0
2013-02-04,11.31,0.0,0.0
2013-02-03,11.31,0.0,0.0
2013-01-31,11.31,0.0,0.0
2013-01-30,11.31,-0.01,-0.08834
2013-01-29,11.32,-0.01,-0.08826
2013-01-28,11.33,0.0,0.0
2013-01-27,11.33,-0.02,-0.17621
2013-01-24,11.35,0.0,0.0
2013-01-23,11.35,0.0,0.0
2013-01-22,11.35,0.0,0.0
2013-01-21,11.35,0.0,0.0
2013-01-20,11.35,0.0,0.0
2013-01-17,11.35,0.0,0.0
2013-01-16,11.35,0.01,0.08818
2013-01-15,11.34,0.0,0.0
2013-01-14,11.34,-0.01,-0.08811
2013-01-13,11.35,0.0,0.0
2013-01-10,11.35,0.0,0.0
2013-01-09,11.35,0.02,0.17652
2013-01-08,11.33,-0.01,-0.08818
2013-01-07,11.34,0.0,0.0
2013-01-06,11.34,0.01,0.08826
2013-01-03,11.33,0.0,0.0
2013-01-02,11.33,0.0,0.0
2013-01-01,11.33,0.05,0.44326
2012-12-30,11.28,0.01,0.08873
2012-12-27,11.27,0.01,0.08881
2012-12-26,11.26,0.0,0.0
2012-12-25,11.26,0.0,0.0
2012-12-23,11.26,0.01,0.08889
2012-12-20,11.25,-0.02,-0.17746
2012-12-19,11.27,0.0,0.0
2012-12-18,11.27,0.0,0.0
2012-12-17,11.27,0.01,0.08881
2012-12-16,11.26,0.0,0.0
2012-12-13,11.26,0.01,0.08889
2012-12-12,11.25,-0.01,-0.08881
2012-12-11,11.26,0.0,0.0
2012-12-10,11.26,0.03,0.26714
2012-12-09,11.23,-0.01,-0.08897
2012-12-06,11.24,0.01,0.08905
2012-12-05,11.23,-0.01,-0.08897
2012-12-04,11.24,0.03,0.26762
2012-12-03,11.21,0.01,0.08929
2012-12-02,11.2,0.0,0.0
2012-11-29,11.2,0.01,0.08937
2012-11-28,11.19,0.02,0.17905
2012-11-27,11.17,0.01,0.08961
2012-11-26,11.16,0.01,0.08969
2012-11-25,11.15,0.0,0.0
2012-11-22,11.15,0.01,0.08977
2012-11-21,11.14,0.0,0.0
2012-11-20,11.14,0.01,0.08985
2012-11-19,11.13,0.02,0.18002
2012-11-18,11.11,0.03,0.27076
2012-11-15,11.08,0.0,0.0
2012-11-14,11.08,-0.02,-0.18018
2012-11-13,11.1,-0.01,-0.09001
2012-11-12,11.11,-0.01,-0.08993
2012-11-11,11.12,0.0,0.0
2012-11-08,11.12,-0.04,-0.35842
2012-11-07,11.16,0.0,0.0
2012-11-06,11.16,-0.01,-0.08953
2012-11-05,11.17,0.0,0.0
2012-11-04,11.17,0.0,0.0
2012-11-01,11.17,0.0,0.0
2012-10-31,11.17,0.02,0.17937
2012-10-30,11.15,0.01,0.08977
2012-10-29,11.14,0.0,0.0
2012-10-28,11.14,0.0,0.0
2012-10-25,11.14,-0.01,-0.08969
2012-10-24,11.15,0.0,0.0
2012-10-23,11.15,-0.01,-0.08961
2012-10-22,11.16,-0.02,-0.17889
2012-10-21,11.18,-0.01,-0.08937
2012-10-18,11.19,-0.02,-0.17841
2012-10-17,11.21,0.0,0.0
2012-10-16,11.21,0.02,0.17873
2012-10-15,11.19,0.04,0.35874
2012-10-14,11.15,0.02,0.17969
2012-10-11,11.13,0.01,0.08993
2012-10-10,11.12,0.0,0.0
2012-10-09,11.12,-0.01,-0.08985
2012-10-08,11.13,-0.01,-0.08977
2012-10-07,11.14,-0.01,-0.08969
2012-10-04,11.15,0.0,0.0
2012-10-03,11.15,0.01,0.08977
2012-10-02,11.14,0.01,0.08985
2012-10-01,11.13,0.0,0.0
2012-09-30,11.13,0.01,0.08993
2012-09-27,11.12,0.01,0.09001
2012-09-26,11.11,0.01,0.09009
2012-09-25,11.1,-0.03,-0.26954
2012-09-24,11.13,0.0,0.0
2012-09-23,11.13,-0.02,-0.17937
2012-09-20,11.15,0.01,0.08977
2012-09-19,11.14,-0.01,-0.08969
2012-09-18,11.15,0.0,0.0
2012-09-17,11.15,0.0,0.0
2012-09-16,11.15,-0.01,-0.08961
2012-09-13,11.16,0.06,0.54054
2012-09-12,11.1,0.01,0.09017
2012-09-11,11.09,0.03,0.27125
2012-09-10,11.06,0.02,0.18116
2012-09-09,11.04,-0.01,-0.0905
2012-09-06,11.05,0.04,0.36331
2012-09-05,11.01,0.02,0.18198
2012-09-04,10.99,0.0,0.0
2012-09-03,10.99,0.0,0.0
2012-09-02,10.99,0.0,0.0
2012-08-30,10.99,0.02,0.18232
2012-08-29,10.97,0.0,0.0
2012-08-28,10.97,-0.01,-0.09107
2012-08-27,10.98,-0.01,-0.09099
2012-08-26,10.99,0.01,0.09107
2012-08-23,10.98,-0.01,-0.09099
2012-08-22,10.99,0.01,0.09107
2012-08-21,10.98,0.0,0.0
2012-08-20,10.98,0.02,0.18248
2012-08-19,10.96,0.0,0.0
2012-08-16,10.96,0.01,0.09132
2012-08-15,10.95,0.0,0.0
2012-08-14,10.95,-0.01,-0.09124
2012-08-13,10.96,0.0,0.0
2012-08-12,10.96,-0.02,-0.18215
2012-08-09,10.98,0.0,0.0
2012-08-08,10.98,0.0,0.0
2012-08-07,10.98,-0.02,-0.18182
2012-08-06,11.0,0.01,0.09099
2012-08-05,10.99,0.02,0.18232
2012-08-02,10.97,0.03,0.27422
2012-08-01,10.94,-0.02,-0.18248
2012-07-31,10.96,0.02,0.18282
2012-07-30,10.94,0.01,0.09149
2012-07-29,10.93,0.02,0.18332
2012-07-26,10.91,0.03,0.27574
2012-07-25,10.88,0.03,0.2765
2012-07-24,10.85,0.01,0.09225
2012-07-23,10.84,-0.02,-0.18416
2012-07-22,10.86,-0.03,-0.27548
2012-07-19,10.89,-0.02,-0.18332
2012-07-18,10.91,0.03,0.27574
2012-07-17,10.88,0.01,0.092
2012-07-16,10.87,0.02,0.18433
2012-07-15,10.85,0.01,0.09225
2012-07-12,10.84,0.02,0.18484
2012-07-11,10.82,-0.02,-0.1845
2012-07-10,10.84,0.01,0.09234
2012-07-09,10.83,0.01,0.09242
2012-07-08,10.82,-0.01,-0.09234
2012-07-05,10.83,-0.02,-0.18433
2012-07-04,10.85,0.01,0.09225
2012-07-03,10.84,-0.01,-0.09217
2012-07-02,10.85,0.03,0.27726
2012-07-01,10.82,0.02,0.18519
2012-06-28,10.8,0.08,0.74627
2012-06-27,10.72,-0.01,-0.0932
2012-06-26,10.73,0.02,0.18674
2012-06-24,10.71,-0.02,-0.18639
2012-06-21,10.73,0.01,0.09328
2012-06-20,10.72,-0.01,-0.0932
2012-06-19,10.73,0.02,0.18674
2012-06-18,10.71,0.04,0.37488
2012-06-17,10.67,0.01,0.09381
2012-06-14,10.66,0.02,0.18797
2012-06-13,10.64,0.01,0.09407
2012-06-12,10.63,0.02,0.1885
2012-06-11,10.61,0.01,0.09434
2012-06-10,10.6,-0.01,-0.09425
2012-06-07,10.61,-0.02,-0.18815
2012-06-06,10.63,0.05,0.47259
2012-06-05,10.58,0.05,0.47483
2012-06-04,10.53,0.0,0.0
2012-06-03,10.53,0.0,0.0
2012-05-31,10.53,-0.05,-0.47259
2012-05-30,10.58,-0.01,-0.09443
2012-05-29,10.59,-0.03,-0.28249
2012-05-28,10.62,0.01,0.09425
2012-05-24,10.61,0.01,0.09434
2012-05-23,10.6,0.0,0.0
2012-05-22,10.6,-0.05,-0.46948
2012-05-21,10.65,0.03,0.28249
2012-05-20,10.62,0.0,0.0
2012-05-17,10.62,-0.04,-0.37523
2012-05-16,10.66,-0.05,-0.46685
2012-05-15,10.71,-0.04,-0.37209
2012-05-14,10.75,-0.03,-0.27829
2012-05-13,10.78,-0.05,-0.46168
2012-05-10,10.83,-0.01,-0.09225
2012-05-09,10.84,0.01,0.09234
2012-05-08,10.83,-0.05,-0.45956
2012-05-07,10.88,-0.02,-0.18349
2012-05-06,10.9,0.0,0.0
2012-05-03,10.9,-0.02,-0.18315
2012-05-02,10.92,0.0,0.0
2012-05-01,10.92,0.01,0.09166
2012-04-30,10.91,0.01,0.09174
2012-04-29,10.9,0.02,0.18382
2012-04-26,10.88,0.01,0.092
2012-04-25,10.87,0.02,0.18433
2012-04-24,10.85,0.03,0.27726
2012-04-23,10.82,0.01,0.09251
2012-04-22,10.81,-0.02,-0.18467
2012-04-19,10.83,0.02,0.18501
2012-04-18,10.81,0.0,0.0
2012-04-17,10.81,-0.01,-0.09242
2012-04-16,10.82,0.03,0.27804
2012-04-15,10.79,-0.01,-0.09259
2012-04-12,10.8,0.0,0.0
2012-04-11,10.8,0.03,0.27855
2012-04-10,10.77,-0.03,-0.27778
2012-04-09,10.8,-0.04,-0.369
2012-04-08,10.84,-0.01,-0.09217
2012-04-04,10.85,-0.01,-0.09208
2012-04-03,10.86,-0.02,-0.18382
2012-04-02,10.88,0.0,0.0
2012-04-01,10.88,0.02,0.18416
2012-03-29,10.86,0.0,0.0
2012-03-28,10.86,-0.01,-0.092
2012-03-27,10.87,-0.02,-0.18365
2012-03-26,10.89,0.02,0.18399
2012-03-25,10.87,0.01,0.09208
2012-03-22,10.86,0.01,0.09217
2012-03-21,10.85,-0.03,-0.27574
2012-03-20,10.88,0.01,0.092
2012-03-19,10.87,-0.02,-0.18365
2012-03-18,10.89,0.01,0.09191
2012-03-15,10.88,0.01,0.092
2012-03-14,10.87,0.0,0.0
2012-03-13,10.87,-0.01,-0.09191
2012-03-12,10.88,0.01,0.092
2012-03-11,10.87,-0.02,-0.18365
2012-03-08,10.89,0.01,0.09191
2012-03-07,10.88,0.01,0.092
2012-03-06,10.87,0.01,0.09208
2012-03-05,10.86,-0.05,-0.4583
2012-03-04,10.91,-0.04,-0.3653
2012-03-01,10.95,0.0,0.0
2012-02-29,10.95,0.02,0.18298
2012-02-28,10.93,0.01,0.09158
2012-02-27,10.92,0.03,0.27548
2012-02-26,10.89,0.0,0.0
2012-02-23,10.89,0.02,0.18399
2012-02-22,10.87,0.02,0.18433
2012-02-21,10.85,0.0,0.0
2012-02-20,10.85,0.0,0.0
2012-02-19,10.85,0.01,0.09225
2012-02-16,10.84,0.02,0.18484
2012-02-15,10.82,0.0,0.0
2012-02-14,10.82,-0.01,-0.09234
2012-02-13,10.83,-0.01,-0.09225
2012-02-12,10.84,0.02,0.18484
2012-02-09,10.82,-0.04,-0.36832
2012-02-08,10.86,0.01,0.09217
2012-02-07,10.85,-0.02,-0.18399
2012-02-06,10.87,0.01,0.09208
2012-02-05,10.86,0.0,0.0
2012-02-02,10.86,0.04,0.36969
2012-02-01,10.82,0.02,0.18519
2012-01-31,10.8,0.03,0.27855
2012-01-30,10.77,0.01,0.09294
2012-01-29,10.76,-0.02,-0.18553
2012-01-26,10.78,0.01,0.09285
2012-01-25,10.77,0.05,0.46642
2012-01-24,10.72,0.03,0.28064
2012-01-23,10.69,0.0,0.0
2012-01-22,10.69,0.04,0.37559
2012-01-19,10.65,0.01,0.09398
2012-01-18,10.64,0.03,0.28275
2012-01-17,10.61,0.03,0.28355
2012-01-16,10.58,0.03,0.28436
2012-01-15,10.55,0.01,0.09488
2012-01-12,10.54,-0.01,-0.09479
2012-01-11,10.55,0.02,0.18993
2012-01-10,10.53,0.0,0.0
2012-01-09,10.53,0.03,0.28571
2012-01-08,10.5,-0.01,-0.09515
2012-01-05,10.51,0.01,0.09524
2012-01-04,10.5,-0.01,-0.09515
2012-01-03,10.51,0.02,0.19066
