tradeDate,nav,change,changePercent
2015-01-18,10.805,-0.0146,-0.13494
2015-01-15,10.8196,-0.0799,-0.73306
2015-01-14,10.8995,0.0151,0.13873
2015-01-13,10.8844,-0.0383,-0.35065
2015-01-12,10.9227,-0.0234,-0.21377
2015-01-11,10.9461,-0.0561,-0.5099
2015-01-08,11.0022,-0.031,-0.28097
2015-01-07,11.0332,0.0412,0.37482
2015-01-06,10.992,0.0652,0.5967
2015-01-05,10.9268,-0.0996,-0.90329
2015-01-04,11.0264,-0.0415,-0.37496
2014-12-30,11.0679,-0.0377,-0.33947
2014-12-29,11.1056,0.0056,0.05045
2014-12-28,11.1,0.0138,0.12448
2014-12-26,11.0862,0.0024,0.02165
2014-12-25,11.0838,-0.0059,-0.0532
2014-12-24,11.0897,-0.0071,-0.06398
2014-12-23,11.0968,0.0024,0.02163
2014-12-22,11.0944,0.0775,0.70346
2014-12-21,11.0169,0.0956,0.87535
2014-12-18,10.9213,0.1129,1.04456
2014-12-17,10.8084,0.1324,1.24016
2014-12-16,10.676,0.214,2.0455
2014-12-15,10.462,-0.136,-1.28326
2014-12-14,10.598,-0.1366,-1.27252
2014-12-11,10.7346,-0.0902,-0.83327
2014-12-10,10.8248,-0.0345,-0.3177
2014-12-09,10.8593,-0.0796,-0.72768
2014-12-08,10.9389,-0.0924,-0.83762
2014-12-07,11.0313,-0.0715,-0.64398
2014-12-04,11.1028,-0.0492,-0.44118
2014-12-03,11.152,-0.0062,-0.05556
2014-12-02,11.1582,0.0003,0.00269
2014-12-01,11.1579,-0.0413,-0.36878
2014-11-30,11.1992,-0.0704,-0.62469
2014-11-27,11.2696,-0.001,-0.00887
2014-11-26,11.2706,-0.0053,-0.047
2014-11-25,11.2759,0.014,0.12431
2014-11-24,11.2619,-0.0045,-0.03994
2014-11-23,11.2664,0.0241,0.21437
2014-11-20,11.2423,0.0484,0.43238
2014-11-19,11.1939,0.0078,0.06973
2014-11-18,11.1861,0.0092,0.08231
2014-11-17,11.1769,0.0171,0.15323
2014-11-16,11.1598,-0.0331,-0.29572
2014-11-13,11.1929,-0.0426,-0.37916
2014-11-12,11.2355,-0.0146,-0.12978
2014-11-11,11.2501,-0.0024,-0.02133
2014-11-10,11.2525,0.0115,0.1023
2014-11-09,11.241,-0.0169,-0.15012
2014-11-06,11.2579,-0.0121,-0.10736
2014-11-05,11.27,-0.0134,-0.11876
2014-11-04,11.2834,0.0023,0.02039
2014-11-03,11.2811,-0.0348,-0.30753
2014-11-02,11.3159,0.0028,0.02475
2014-10-30,11.3131,0.0163,0.14429
2014-10-29,11.2968,0.0177,0.15693
2014-10-28,11.2791,0.0163,0.14472
2014-10-27,11.2628,0.0394,0.35105
2014-10-26,11.2234,0.0121,0.10793
2014-10-23,11.2113,0.0068,0.06069
2014-10-22,11.2045,-0.0012,-0.01071
2014-10-21,11.2057,0.0237,0.21195
2014-10-20,11.182,-0.0155,-0.13842
2014-10-19,11.1975,0.0267,0.23902
2014-10-16,11.1708,0.0612,0.55087
2014-10-15,11.1096,-0.0173,-0.15548
2014-10-14,11.1269,-0.0393,-0.35196
2014-10-13,11.1662,-0.018,-0.16094
2014-10-12,11.1842,-0.047,-0.41848
2014-10-08,11.2312,0.0025,0.02226
2014-10-07,11.2287,-0.0034,-0.03027
2014-10-06,11.2321,0.0056,0.04988
2014-10-05,11.2265,0.0202,0.18026
2014-10-02,11.2063,-0.0026,-0.0232
2014-10-01,11.2089,-0.0116,-0.10338
2014-09-30,11.2205,0.0183,0.16336
2014-09-29,11.2022,-0.0501,-0.44524
2014-09-28,11.2523,-0.0297,-0.26325
2014-09-25,11.282,-0.0321,-0.28372
2014-09-24,11.3141,0.0028,0.02475
2014-09-23,11.3113,0.012,0.1062
2014-09-22,11.2993,0.0054,0.04781
2014-09-21,11.2939,0.0077,0.06822
2014-09-18,11.2862,0.0434,0.38602
2014-09-17,11.2428,0.0002,0.00178
2014-09-16,11.2426,-0.017,-0.15098
2014-09-15,11.2596,-0.008,-0.071
2014-09-14,11.2676,-0.0187,-0.16569
2014-09-11,11.2863,0.0,0.0
