tradeDate,nav,change,changePercent
2014-11-25,10.15,-0.06,-0.58766
2014-11-24,10.21,0.02,0.19627
2014-11-23,10.19,0.09,0.89109
2014-11-20,10.1,0.141,1.4158
2014-11-19,9.959,-0.012,-0.12035
2014-11-18,9.971,-0.012,-0.1202
2014-11-17,9.983,0.077,0.77731
2014-11-16,9.906,-0.02,-0.20149
2014-11-13,9.926,0.071,0.72045
2014-11-12,9.855,0.04,0.40754
2014-11-11,9.815,-0.036,-0.36545
2014-11-10,9.851,0.015,0.1525
2014-11-09,9.836,0.061,0.62404
2014-11-06,9.775,-0.008,-0.08177
2014-11-05,9.783,-0.148,-1.49028
2014-11-04,9.931,0.02,0.2018
2014-11-03,9.911,-0.071,-0.71128
2014-11-02,9.982,-0.028,-0.27972
2014-10-30,10.01,0.138,1.39789
2014-10-29,9.872,0.032,0.3252
2014-10-28,9.84,0.103,1.05782
2014-10-27,9.737,0.114,1.18466
2014-10-26,9.623,-0.018,-0.1867
2014-10-23,9.641,-0.014,-0.145
2014-10-22,9.655,0.008,0.08293
2014-10-21,9.647,0.177,1.86906
2014-10-20,9.47,0.21,2.26782
2014-10-19,9.26,0.005,0.05402
2014-10-16,9.255,0.286,3.18876
2014-10-15,8.969,-0.14,-1.53694
2014-10-14,9.109,-0.169,-1.82151
2014-10-13,9.278,0.139,1.52095
2014-10-12,9.139,-0.082,-0.88927
2014-10-09,9.221,-0.182,-1.93555
2014-10-08,9.403,-0.056,-0.59203
2014-10-07,9.459,-0.119,-1.24243
2014-10-06,9.578,-0.223,-2.27528
2014-10-05,9.801,-0.012,-0.12229
2014-10-02,9.813,0.035,0.35795
2014-10-01,9.778,-0.168,-1.68912
2014-09-30,9.946,-0.094,-0.93625
2014-09-29,10.04,-0.03,-0.29791
2014-09-28,10.07,-0.02,-0.19822
2014-09-25,10.09,0.0,0.0
2014-09-24,10.09,-0.05,-0.4931
2014-09-23,10.14,-0.02,-0.19685
2014-09-22,10.16,-0.12,-1.16732
2014-09-21,10.28,-0.06,-0.58027
2014-09-18,10.34,0.04,0.38835
2014-09-17,10.3,0.01,0.09718
2014-09-16,10.29,0.05,0.48828
2014-09-15,10.24,-0.05,-0.48591
2014-09-14,10.29,-0.05,-0.48356
2014-09-11,10.34,0.0,0.0
2014-09-10,10.34,-0.05,-0.48123
2014-09-09,10.39,-0.07,-0.66922
2014-09-08,10.46,-0.02,-0.19084
2014-09-07,10.48,0.0,0.0
2014-09-04,10.48,-0.03,-0.28544
2014-09-03,10.51,0.0,0.0
2014-09-02,10.51,0.05,0.47801
2014-09-01,10.46,-0.03,-0.28599
2014-08-31,10.49,-0.01,-0.09524
2014-08-28,10.5,-0.06,-0.56818
2014-08-27,10.56,-0.09,-0.84507
2014-08-26,10.65,0.01,0.09398
2014-08-25,10.64,0.02,0.18832
2014-08-24,10.62,0.07,0.66351
2014-08-21,10.55,-0.01,-0.0947
2014-08-20,10.56,0.07,0.6673
2014-08-19,10.49,-0.01,-0.09524
2014-08-18,10.5,0.07,0.67114
2014-08-17,10.43,0.1,0.96805
2014-08-14,10.33,0.01,0.0969
2014-08-13,10.32,0.0,0.0
2014-08-12,10.32,0.03,0.29155
2014-08-11,10.29,-0.04,-0.38722
2014-08-10,10.33,0.18,1.7734
2014-08-07,10.15,-0.11,-1.07212
2014-08-06,10.26,-0.04,-0.38835
2014-08-05,10.3,-0.13,-1.2464
2014-08-04,10.43,0.04,0.38499
2014-08-03,10.39,0.01,0.09634
2014-07-31,10.38,-0.14,-1.3308
2014-07-30,10.52,-0.11,-1.03481
2014-07-29,10.63,-0.05,-0.46816
2014-07-28,10.68,0.01,0.09372
2014-07-27,10.67,-0.05,-0.46642
2014-07-24,10.72,-0.05,-0.46425
2014-07-23,10.77,0.0,0.0
2014-07-22,10.77,0.04,0.37279
2014-07-21,10.73,0.03,0.28037
2014-07-20,10.7,0.0,0.0
2014-07-17,10.7,-0.06,-0.55762
2014-07-16,10.76,-0.07,-0.64635
2014-07-15,10.83,0.07,0.65056
2014-07-14,10.76,-0.08,-0.73801
2014-07-13,10.84,0.11,1.02516
2014-07-10,10.73,0.03,0.28037
2014-07-09,10.7,-0.14,-1.29151
2014-07-08,10.84,-0.06,-0.55046
2014-07-07,10.9,-0.15,-1.35747
2014-07-06,11.05,-0.03,-0.27076
2014-07-03,11.08,-0.04,-0.35971
2014-07-02,11.12,0.13,1.18289
2014-07-01,10.99,0.04,0.3653
2014-06-30,10.95,0.01,0.09141
2014-06-29,10.94,0.0,0.0
2014-06-26,10.94,0.09,0.82949
2014-06-25,10.85,0.02,0.18467
2014-06-24,10.83,-0.08,-0.73327
2014-06-23,10.91,-0.07,-0.63752
2014-06-22,10.98,0.05,0.45746
2014-06-19,10.93,0.0,0.0
2014-06-18,10.93,0.08,0.73733
2014-06-17,10.85,0.02,0.18467
2014-06-16,10.83,-0.01,-0.09225
2014-06-15,10.84,-0.1,-0.91408
2014-06-12,10.94,-0.08,-0.72595
2014-06-11,11.02,0.01,0.09083
2014-06-10,11.01,-0.05,-0.45208
2014-06-09,11.06,0.02,0.18116
2014-06-08,11.04,0.03,0.27248
2014-06-05,11.01,0.07,0.63985
2014-06-04,10.94,0.0,0.0
2014-06-03,10.94,0.04,0.36697
2014-06-02,10.9,-0.03,-0.27447
2014-06-01,10.93,0.06,0.55198
2014-05-29,10.87,0.01,0.09208
2014-05-28,10.86,0.0,0.0
2014-05-27,10.86,0.03,0.27701
2014-05-26,10.83,0.04,0.37071
2014-05-25,10.79,0.06,0.55918
2014-05-22,10.73,0.0,0.0
2014-05-21,10.73,0.07,0.65666
2014-05-20,10.66,0.04,0.37665
2014-05-19,10.62,0.04,0.37807
2014-05-18,10.58,0.0,0.0
2014-05-15,10.58,-0.08,-0.75047
2014-05-14,10.66,-0.03,-0.28064
2014-05-13,10.69,0.02,0.18744
2014-05-12,10.67,0.05,0.47081
2014-05-11,10.62,0.1,0.95057
2014-05-08,10.52,0.02,0.19048
2014-05-07,10.5,0.06,0.57471
2014-05-06,10.44,-0.03,-0.28653
2014-05-05,10.47,0.01,0.0956
2014-05-04,10.46,0.0,0.0
2014-05-01,10.46,0.07,0.67372
2014-04-30,10.39,0.04,0.38647
2014-04-29,10.35,0.0,0.0
2014-04-28,10.35,0.07,0.68093
2014-04-27,10.28,-0.02,-0.19417
2014-04-24,10.3,0.0,0.0
2014-04-23,10.3,0.03,0.29211
2014-04-22,10.27,0.03,0.29297
2014-04-21,10.24,0.2,1.99203
2014-04-20,10.04,-0.03,-0.29791
2014-04-17,10.07,0.01,0.0994
2014-04-16,10.06,0.063,0.63019
2014-04-15,9.997,0.099,1.0002
2014-04-14,9.898,-0.071,-0.71221
2014-04-13,9.969,-0.081,-0.80597
2014-04-10,10.05,-0.19,-1.85547
2014-04-09,10.24,-0.03,-0.29211
2014-04-08,10.27,0.12,1.18227
2014-04-07,10.15,-0.05,-0.4902
2014-04-06,10.2,-0.14,-1.35397
2014-04-03,10.34,-0.02,-0.19305
2014-04-02,10.36,-0.02,-0.19268
2014-04-01,10.38,0.04,0.38685
2014-03-31,10.34,0.1,0.97656
2014-03-30,10.24,0.09,0.8867
2014-03-27,10.15,0.06,0.59465
2014-03-26,10.09,-0.02,-0.19782
2014-03-25,10.11,0.07,0.69721
2014-03-24,10.04,0.086,0.86397
2014-03-23,9.954,-0.096,-0.95522
2014-03-20,10.05,0.01,0.0996
2014-03-19,10.04,-0.04,-0.39683
2014-03-18,10.08,0.02,0.19881
2014-03-17,10.06,0.06,0.6
2014-03-16,10.0,0.087,0.87764
2014-03-13,9.913,-0.056,-0.56174
2014-03-12,9.969,-0.041,-0.40959
2014-03-11,10.01,-0.1,-0.98912
2014-03-10,10.11,-0.02,-0.19743
2014-03-09,10.13,-0.1,-0.97752
2014-03-06,10.23,-0.09,-0.87209
2014-03-05,10.32,0.04,0.38911
2014-03-04,10.28,0.02,0.19493
2014-03-03,10.26,0.2,1.98807
2014-03-02,10.06,-0.25,-2.42483
2014-02-27,10.31,0.08,0.78201
2014-02-26,10.23,-0.05,-0.48638
2014-02-25,10.28,-0.02,-0.19417
2014-02-24,10.3,0.01,0.09718
2014-02-23,10.29,0.08,0.78355
2014-02-20,10.21,0.03,0.2947
2014-02-19,10.18,0.01,0.09833
2014-02-18,10.17,0.09,0.89286
2014-02-17,10.08,-0.03,-0.29674
2014-02-16,10.11,0.05,0.49702
2014-02-13,10.06,-0.01,-0.0993
2014-02-12,10.07,0.03,0.2988
2014-02-11,10.04,0.01,0.0997
2014-02-10,10.03,0.086,0.86484
2014-02-09,9.944,0.009,0.09059
2014-02-06,9.935,0.061,0.61778
2014-02-05,9.874,0.193,1.9936
2014-02-04,9.681,0.005,0.05167
2014-02-03,9.676,-0.018,-0.18568
2014-02-02,9.694,-0.084,-0.85907
2014-01-30,9.778,-0.008,-0.08175
2014-01-29,9.786,0.068,0.69973
2014-01-28,9.718,-0.053,-0.54242
2014-01-27,9.771,0.132,1.36944
2014-01-26,9.639,-0.165,-1.68299
2014-01-23,9.804,-0.187,-1.87168
2014-01-22,9.991,-0.079,-0.78451
2014-01-21,10.07,0.0,0.0
2014-01-20,10.07,-0.03,-0.29703
2014-01-19,10.1,-0.01,-0.09891
2014-01-16,10.11,0.01,0.09901
2014-01-15,10.1,0.05,0.49751
2014-01-14,10.05,0.104,1.04565
2014-01-13,9.946,-0.048,-0.48029
2014-01-12,9.994,-0.006,-0.06
2014-01-09,10.0,0.0,0.0
