tradeDate,nav,change,changePercent
2014-06-23,18.18,0.08,0.44199
2014-06-22,18.1,-0.33,-1.79056
2014-06-19,18.43,-0.04,-0.21657
2014-06-18,18.47,0.32,1.76309
2014-06-17,18.15,-0.2,-1.08992
2014-06-16,18.35,0.23,1.26932
2014-06-15,18.12,0.07,0.38781
2014-06-12,18.05,-0.06,-0.33131
2014-06-11,18.11,-0.17,-0.92998
2014-06-10,18.28,0.12,0.66079
2014-06-09,18.16,0.05,0.27609
2014-06-08,18.11,-0.03,-0.16538
2014-06-05,18.14,-0.1,-0.54825
2014-06-04,18.24,0.21,1.16473
2014-06-03,18.03,0.19,1.06502
2014-06-02,17.84,0.13,0.73405
2014-05-29,17.71,0.03,0.16968
2014-05-28,17.68,0.1,0.56883
2014-05-27,17.58,0.04,0.22805
2014-05-26,17.54,-0.08,-0.45403
2014-05-25,17.62,-0.01,-0.05672
2014-05-22,17.63,0.32,1.84864
2014-05-21,17.31,0.43,2.54739
2014-05-20,16.88,0.08,0.47619
2014-05-19,16.8,0.1,0.5988
2014-05-18,16.7,0.15,0.90634
2014-05-15,16.55,0.05,0.30303
2014-05-14,16.5,0.17,1.04103
2014-05-13,16.33,0.0,0.0
2014-05-12,16.33,-0.14,-0.85003
2014-05-11,16.47,-0.3,-1.78891
2014-05-08,16.77,-0.23,-1.35294
2014-05-07,17.0,0.03,0.17678
2014-05-06,16.97,-0.1,-0.58582
2014-05-05,17.07,0.09,0.53004
2014-05-04,16.98,0.18,1.07143
2014-05-01,16.8,0.24,1.44928
2014-04-29,16.56,-0.39,-2.30088
2014-04-28,16.95,0.19,1.13365
2014-04-27,16.76,0.38,2.3199
2014-04-24,16.38,-0.45,-2.6738
2014-04-23,16.83,-0.16,-0.94173
2014-04-22,16.99,-0.24,-1.39292
2014-04-21,17.23,0.32,1.89237
2014-04-20,16.91,0.01,0.05917
2014-04-17,16.9,-0.07,-0.41249
2014-04-16,16.97,0.1,0.59277
2014-04-15,16.87,0.15,0.89713
2014-04-14,16.72,0.24,1.45631
2014-04-13,16.48,-0.6,-3.51288
2014-04-10,17.08,-0.16,-0.92807
2014-04-09,17.24,-0.11,-0.63401
2014-04-08,17.35,0.19,1.10723
2014-04-07,17.16,-0.22,-1.26582
2014-04-06,17.38,-0.1,-0.57208
2014-04-02,17.48,0.13,0.74928
2014-04-01,17.35,0.38,2.23925
2014-03-31,16.97,0.05,0.29551
2014-03-30,16.92,0.27,1.62162
2014-03-27,16.65,-0.1,-0.59701
2014-03-26,16.75,0.13,0.78219
2014-03-25,16.62,0.18,1.09489
2014-03-24,16.44,0.43,2.68582
2014-03-23,16.01,0.0,0.0
2014-03-20,16.01,-0.17,-1.05068
2014-03-19,16.18,-0.07,-0.43077
2014-03-18,16.25,-0.33,-1.99035
2014-03-17,16.58,-0.08,-0.48019
2014-03-16,16.66,-0.03,-0.17975
2014-03-13,16.69,-0.15,-0.89074
2014-03-12,16.84,0.25,1.50693
2014-03-11,16.59,0.01,0.06031
2014-03-10,16.58,0.22,1.34474
2014-03-09,16.36,0.09,0.55317
2014-03-06,16.27,-0.33,-1.98795
2014-03-05,16.6,0.12,0.72816
2014-03-04,16.48,0.12,0.7335
2014-03-03,16.36,0.17,1.05003
2014-03-02,16.19,0.11,0.68408
2014-02-26,16.08,0.0,0.0
2014-02-25,16.08,0.12,0.75188
2014-02-24,15.96,0.01,0.0627
2014-02-23,15.95,0.03,0.18844
2014-02-20,15.92,0.23,1.4659
2014-02-19,15.69,-0.07,-0.44416
2014-02-18,15.76,0.07,0.44614
2014-02-17,15.69,0.15,0.96525
2014-02-16,15.54,0.05,0.32279
2014-02-13,15.49,-0.09,-0.57766
2014-02-12,15.58,0.01,0.06423
2014-02-11,15.57,0.26,1.69824
2014-02-10,15.31,0.04,0.26195
2014-02-09,15.27,-0.01,-0.06545
2014-02-06,15.28,0.19,1.25911
2014-02-05,15.09,0.21,1.41129
2014-02-04,14.88,-0.01,-0.06716
2014-01-26,14.89,-0.3,-1.97498
2014-01-23,15.19,-0.08,-0.5239
2014-01-22,15.27,-0.16,-1.03694
2014-01-21,15.43,0.06,0.39037
2014-01-20,15.37,0.1,0.65488
2014-01-19,15.27,0.14,0.92531
2014-01-16,15.13,0.06,0.39814
2014-01-15,15.07,-0.05,-0.33069
2014-01-14,15.12,0.14,0.93458
2014-01-13,14.98,-0.03,-0.19987
2014-01-12,15.01,-0.11,-0.72751
2014-01-09,15.12,-0.06,-0.39526
2014-01-08,15.18,-0.16,-1.04302
2014-01-07,15.34,0.02,0.13055
2014-01-06,15.32,0.14,0.92227
2014-01-05,15.18,-0.35,-2.2537
2014-01-02,15.53,-0.07,-0.44872
2014-01-01,15.6,-0.02,-0.12804
2013-12-30,15.62,0.04,0.25674
2013-12-29,15.58,0.24,1.56454
2013-12-26,15.34,0.16,1.05402
2013-12-25,15.18,-0.01,-0.06583
2013-12-24,15.19,0.06,0.39656
2013-12-23,15.13,0.0,0.0
2013-12-22,15.13,0.03,0.19868
2013-12-19,15.1,0.14,0.93583
2013-12-18,14.96,0.02,0.13387
2013-12-17,14.94,0.04,0.26846
2013-12-16,14.9,0.17,1.15411
2013-12-15,14.73,-0.09,-0.60729
2013-12-12,14.82,-0.11,-0.73677
2013-12-11,14.93,0.06,0.4035
2013-12-10,14.87,-0.01,-0.0672
2013-12-09,14.88,-0.07,-0.46823
2013-12-08,14.95,-0.07,-0.46605
2013-12-05,15.02,0.07,0.46823
2013-12-04,14.95,-0.04,-0.26684
2013-12-03,14.99,0.01,0.06676
2013-12-02,14.98,-0.03,-0.19987
2013-12-01,15.01,0.07,0.46854
2013-11-28,14.94,0.02,0.13405
2013-11-27,14.92,-0.04,-0.26738
2013-11-26,14.96,0.09,0.60525
2013-11-25,14.87,0.15,1.01902
2013-11-24,14.72,0.18,1.23796
2013-11-21,14.54,-0.16,-1.08844
2013-11-20,14.7,-0.14,-0.9434
2013-11-19,14.84,-0.01,-0.06734
2013-11-18,14.85,0.38,2.62612
2013-11-17,14.47,0.13,0.90656
2013-11-14,14.34,0.19,1.34276
2013-11-13,14.15,0.01,0.07072
2013-11-12,14.14,-0.01,-0.07067
2013-11-11,14.15,-0.01,-0.07062
2013-11-10,14.16,-0.06,-0.42194
2013-11-07,14.22,-0.19,-1.31853
2013-11-06,14.41,-0.01,-0.06935
2013-11-05,14.42,0.17,1.19298
2013-11-04,14.25,-0.13,-0.90403
2013-11-03,14.38,-0.04,-0.27739
2013-10-31,14.42,-0.09,-0.62026
2013-10-30,14.51,0.02,0.13803
2013-10-29,14.49,-0.01,-0.06897
2013-10-28,14.5,0.12,0.83449
2013-10-27,14.38,0.02,0.13928
2013-10-24,14.36,-0.06,-0.41609
2013-10-23,14.42,0.12,0.83916
2013-10-22,14.3,-0.05,-0.34843
2013-10-21,14.35,-0.04,-0.27797
2013-10-20,14.39,0.0,0.0
2013-10-17,14.39,0.18,1.26671
2013-10-16,14.21,0.0,0.0
2013-10-15,14.21,-0.02,-0.14055
2013-10-14,14.23,0.31,2.22701
2013-10-13,13.92,-0.11,-0.78403
2013-10-10,14.03,0.08,0.57348
2013-10-08,13.95,-0.05,-0.35714
2013-10-07,14.0,-0.11,-0.77959
2013-10-06,14.11,0.01,0.07092
2013-10-03,14.1,0.19,1.36592
2013-10-02,13.91,0.21,1.53285
2013-10-01,13.7,0.06,0.43988
2013-09-30,13.64,0.05,0.36792
2013-09-29,13.59,0.03,0.22124
2013-09-26,13.56,-0.03,-0.22075
2013-09-25,13.59,-0.19,-1.37881
2013-09-24,13.78,-0.01,-0.07252
2013-09-23,13.79,0.03,0.21802
2013-09-22,13.76,0.02,0.14556
2013-09-17,13.74,0.01,0.07283
2013-09-16,13.73,-0.01,-0.07278
2013-09-15,13.74,0.21,1.55211
2013-09-13,13.53,-0.05,-0.36819
2013-09-12,13.58,-0.04,-0.29369
2013-09-11,13.62,0.03,0.22075
2013-09-10,13.59,-0.12,-0.87527
2013-09-09,13.71,-0.06,-0.43573
2013-09-08,13.77,-0.09,-0.64935
2013-09-05,13.86,0.02,0.14451
2013-09-04,13.84,0.18,1.31772
2013-09-03,13.66,-0.01,-0.07315
2013-09-02,13.67,0.01,0.07321
2013-09-01,13.66,0.06,0.44118
2013-08-29,13.6,0.16,1.19048
2013-08-28,13.44,0.14,1.05263
2013-08-27,13.3,-0.02,-0.15015
2013-08-26,13.32,-0.34,-2.48902
2013-08-25,13.66,0.07,0.51508
2013-08-22,13.59,0.06,0.44346
2013-08-21,13.53,0.14,1.04556
2013-08-19,13.39,-0.21,-1.54412
2013-08-18,13.6,0.04,0.29499
2013-08-15,13.56,0.03,0.22173
2013-08-14,13.53,-0.12,-0.87912
2013-08-13,13.65,-0.05,-0.36496
2013-08-12,13.7,0.2,1.48148
2013-08-11,13.5,0.05,0.37175
2013-08-08,13.45,-0.11,-0.81121
2013-08-07,13.56,0.15,1.11857
2013-08-06,13.41,-0.19,-1.39706
2013-08-05,13.6,-0.08,-0.5848
2013-08-04,13.68,0.12,0.88496
2013-08-01,13.56,0.05,0.3701
2013-07-31,13.51,0.05,0.37147
2013-07-30,13.46,-0.14,-1.02941
2013-07-29,13.6,0.12,0.89021
2013-07-28,13.48,0.13,0.97378
2013-07-25,13.35,-0.03,-0.22422
2013-07-24,13.38,-0.06,-0.44643
2013-07-23,13.44,-0.07,-0.51813
2013-07-22,13.51,0.14,1.04712
2013-07-21,13.37,0.16,1.2112
2013-07-18,13.21,-0.11,-0.82583
2013-07-17,13.32,-0.25,-1.8423
2013-07-16,13.57,-0.12,-0.87655
2013-07-15,13.69,0.01,0.0731
2013-07-14,13.68,-0.01,-0.07305
2013-07-11,13.69,0.02,0.14631
2013-07-10,13.67,0.25,1.86289
2013-07-09,13.42,0.05,0.37397
2013-07-08,13.37,0.15,1.13464
2013-07-07,13.22,-0.18,-1.34328
2013-07-04,13.4,0.2,1.51515
2013-07-03,13.2,-0.1,-0.75188
2013-07-02,13.3,-0.11,-0.82028
2013-07-01,13.41,-0.06,-0.44543
2013-06-30,13.47,0.35,2.66768
2013-06-27,13.12,0.12,0.92308
2013-06-26,13.0,0.19,1.48322
2013-06-25,12.81,0.19,1.50555
2013-06-24,12.62,-0.31,-2.39753
2013-06-23,12.93,-0.21,-1.59817
2013-06-20,13.14,-0.4,-2.95421
2013-06-19,13.54,-0.19,-1.38383
2013-06-18,13.73,0.08,0.58608
2013-06-17,13.65,0.14,1.03627
2013-06-16,13.51,0.22,1.65538
2013-06-13,13.29,0.02,0.15072
2013-06-12,13.27,-0.33,-2.42647
2013-06-10,13.6,-0.12,-0.87464
2013-06-09,13.72,0.32,2.38806
2013-06-06,13.4,-0.16,-1.17994
2013-06-05,13.56,-0.13,-0.9496
2013-06-04,13.69,0.0,0.0
2013-06-03,13.69,-0.07,-0.50872
2013-06-02,13.76,-0.04,-0.28986
2013-05-30,13.8,0.08,0.58309
2013-05-29,13.72,-0.05,-0.36311
2013-05-28,13.77,0.14,1.02715
2013-05-27,13.63,0.14,1.03781
2013-05-26,13.49,0.1,0.74683
2013-05-23,13.39,-0.01,-0.07463
2013-05-22,13.4,-0.2,-1.47059
2013-05-21,13.6,-0.05,-0.3663
2013-05-20,13.65,0.08,0.58954
2013-05-19,13.57,-0.05,-0.36711
2013-05-16,13.62,-0.03,-0.21978
2013-05-15,13.65,0.31,2.32384
2013-05-14,13.34,0.21,1.59939
2013-05-13,13.13,0.02,0.15256
2013-05-12,13.11,-0.02,-0.15232
2013-05-09,13.13,-0.02,-0.15209
2013-05-08,13.15,-0.04,-0.30326
2013-05-07,13.19,0.08,0.61022
2013-05-06,13.11,-0.03,-0.22831
2013-05-05,13.14,0.12,0.92166
2013-05-02,13.02,-0.03,-0.22989
2013-05-01,13.05,0.09,0.69444
2013-04-29,12.96,0.18,1.40845
2013-04-28,12.78,0.05,0.39277
2013-04-25,12.73,-0.04,-0.31323
2013-04-24,12.77,0.02,0.15686
2013-04-23,12.75,0.18,1.43198
2013-04-22,12.57,-0.08,-0.63241
2013-04-21,12.65,0.03,0.23772
2013-04-18,12.62,0.2,1.61031
2013-04-17,12.42,0.01,0.08058
2013-04-16,12.41,0.17,1.38889
2013-04-15,12.24,0.06,0.49261
2013-04-14,12.18,-0.1,-0.81433
2013-04-11,12.28,-0.09,-0.72757
2013-04-10,12.37,0.17,1.39344
2013-04-09,12.2,0.16,1.3289
2013-04-08,12.04,-0.05,-0.41356
2013-04-07,12.09,-0.23,-1.86688
2013-04-02,12.32,0.08,0.65359
2013-04-01,12.24,0.02,0.16367
2013-03-31,12.22,-0.08,-0.65041
2013-03-28,12.3,0.05,0.40816
2013-03-27,12.25,0.0,0.0
2013-03-26,12.25,0.04,0.3276
2013-03-25,12.21,0.07,0.57661
2013-03-24,12.14,0.1,0.83056
2013-03-21,12.04,-0.07,-0.57803
2013-03-20,12.11,0.07,0.5814
2013-03-19,12.04,0.0,0.0
2013-03-18,12.04,0.07,0.5848
2013-03-17,11.97,-0.21,-1.72414
2013-03-14,12.18,0.09,0.74442
2013-03-13,12.09,-0.11,-0.90164
2013-03-12,12.2,-0.07,-0.5705
2013-03-11,12.27,-0.16,-1.28721
2013-03-10,12.43,0.0,0.0
2013-03-07,12.43,0.02,0.16116
2013-03-06,12.41,-0.06,-0.48115
2013-03-05,12.47,0.01,0.08026
2013-03-04,12.46,0.21,1.71429
2013-03-03,12.25,-0.06,-0.48741
2013-02-28,12.31,0.19,1.56766
2013-02-26,12.12,0.1,0.83195
2013-02-25,12.02,-0.07,-0.57899
2013-02-24,12.09,-0.01,-0.08264
2013-02-22,12.1,-0.01,-0.08258
2013-02-21,12.11,-0.07,-0.57471
2013-02-20,12.18,-0.07,-0.57143
2013-02-19,12.25,0.06,0.49221
2013-02-18,12.19,0.1,0.82713
2013-02-17,12.09,0.19,1.59664
2013-02-05,11.9,-0.02,-0.16779
2013-02-04,11.92,0.07,0.59072
2013-02-03,11.85,0.03,0.25381
2013-01-31,11.82,0.01,0.08467
2013-01-30,11.81,0.05,0.42517
2013-01-29,11.76,0.12,1.03093
2013-01-28,11.64,0.18,1.57068
2013-01-27,11.46,0.02,0.17483
2013-01-24,11.44,0.0,0.0
2013-01-23,11.44,-0.02,-0.17452
2013-01-22,11.46,0.0,0.0
2013-01-21,11.46,0.08,0.70299
2013-01-20,11.38,0.05,0.44131
2013-01-17,11.33,0.22,1.9802
2013-01-16,11.11,-0.22,-1.94175
2013-01-15,11.33,-0.07,-0.61404
2013-01-14,11.4,-0.12,-1.04167
2013-01-13,11.52,0.0,0.0
2013-01-10,11.52,0.05,0.43592
2013-01-09,11.47,0.01,0.08726
2013-01-08,11.46,0.04,0.35026
2013-01-07,11.42,-0.05,-0.43592
2013-01-06,11.47,-0.17,-1.46048
2013-01-03,11.64,-0.08,-0.68259
2013-01-02,11.72,0.06,0.51458
2013-01-01,11.66,0.19,1.6565
2012-12-27,11.47,0.03,0.26224
2012-12-26,11.44,0.04,0.35088
2012-12-25,11.4,-0.01,-0.08764
2012-12-24,11.41,0.12,1.06289
2012-12-23,11.29,-0.04,-0.35305
2012-12-21,11.33,0.05,0.44326
2012-12-20,11.28,-0.09,-0.79156
2012-12-19,11.37,-0.03,-0.26316
2012-12-18,11.4,0.06,0.5291
2012-12-17,11.34,0.03,0.26525
2012-12-16,11.31,-0.21,-1.82292
2012-12-13,11.52,-0.16,-1.36986
2012-12-12,11.68,0.03,0.25751
2012-12-11,11.65,0.09,0.77855
2012-12-10,11.56,-0.06,-0.51635
2012-12-09,11.62,-0.04,-0.34305
2012-12-06,11.66,-0.01,-0.08569
2012-12-05,11.67,-0.02,-0.17109
2012-12-04,11.69,0.08,0.68906
2012-12-03,11.61,0.13,1.1324
2012-12-02,11.48,0.01,0.08718
2012-11-29,11.47,0.06,0.52585
2012-11-28,11.41,0.1,0.88417
2012-11-27,11.31,0.03,0.26596
2012-11-26,11.28,-0.04,-0.35336
2012-11-25,11.32,0.16,1.43369
2012-11-22,11.16,0.25,2.29148
2012-11-21,10.91,-0.03,-0.27422
2012-11-20,10.94,-0.03,-0.27347
2012-11-19,10.97,-0.01,-0.09107
2012-11-18,10.98,-0.1,-0.90253
2012-11-15,11.08,-0.1,-0.89445
2012-11-14,11.18,0.0,0.0
2012-11-13,11.18,0.04,0.35907
2012-11-12,11.14,-0.14,-1.24113
2012-11-11,11.28,-0.08,-0.70423
2012-11-08,11.36,0.04,0.35336
2012-11-07,11.32,-0.04,-0.35211
2012-11-06,11.36,0.17,1.51921
2012-11-05,11.19,0.09,0.81081
2012-11-04,11.1,-0.06,-0.53763
2012-11-01,11.16,-0.05,-0.44603
2012-10-31,11.21,0.13,1.17329
2012-10-30,11.08,-0.07,-0.6278
2012-10-29,11.15,0.07,0.63177
2012-10-28,11.08,-0.17,-1.51111
2012-10-25,11.25,-0.1,-0.88106
2012-10-24,11.35,-0.1,-0.87336
2012-10-23,11.45,0.03,0.2627
2012-10-22,11.42,-0.04,-0.34904
2012-10-21,11.46,0.0,0.0
2012-10-18,11.46,-0.07,-0.60711
2012-10-17,11.53,-0.08,-0.68906
2012-10-16,11.61,-0.03,-0.25773
2012-10-15,11.64,0.05,0.43141
2012-10-14,11.59,-0.01,-0.08621
2012-10-11,11.6,0.02,0.17271
2012-10-10,11.58,-0.08,-0.68611
2012-10-08,11.66,-0.07,-0.59676
2012-10-07,11.73,-0.18,-1.51134
2012-10-04,11.91,0.06,0.50633
2012-10-03,11.85,-0.04,-0.33642
2012-10-02,11.89,0.02,0.16849
2012-10-01,11.87,0.12,1.02128
2012-09-30,11.75,-0.04,-0.33927
2012-09-27,11.79,0.01,0.08489
2012-09-26,11.78,0.03,0.25532
2012-09-25,11.75,-0.23,-1.91987
2012-09-24,11.98,-0.13,-1.07349
2012-09-23,12.11,0.03,0.24834
2012-09-20,12.08,0.05,0.41563
2012-09-19,12.03,-0.07,-0.57851
2012-09-18,12.1,0.03,0.24855
2012-09-17,12.07,0.0,0.0
2012-09-16,12.07,-0.04,-0.33031
2012-09-13,12.11,0.06,0.49793
2012-09-12,12.05,-0.05,-0.41322
2012-09-11,12.1,0.19,1.5953
2012-09-10,11.91,-0.01,-0.08389
2012-09-09,11.92,0.06,0.5059
2012-09-06,11.86,0.06,0.50847
2012-09-05,11.8,-0.11,-0.92359
2012-09-04,11.91,-0.03,-0.25126
2012-09-03,11.94,0.03,0.25189
2012-09-02,11.91,0.11,0.9322
2012-08-30,11.8,0.02,0.16978
2012-08-29,11.78,0.02,0.17007
2012-08-28,11.76,0.06,0.51282
2012-08-27,11.7,-0.25,-2.09205
2012-08-26,11.95,-0.04,-0.33361
2012-08-23,11.99,-0.02,-0.16653
2012-08-22,12.01,0.03,0.25042
2012-08-21,11.98,-0.03,-0.24979
2012-08-20,12.01,0.03,0.25042
2012-08-19,11.98,-0.06,-0.49834
2012-08-16,12.04,0.0,0.0
2012-08-15,12.04,0.13,1.09152
2012-08-14,11.91,0.01,0.08403
2012-08-13,11.9,0.09,0.76207
2012-08-12,11.81,-0.02,-0.16906
2012-08-09,11.83,0.09,0.76661
2012-08-08,11.74,0.25,2.17581
2012-08-07,11.49,0.1,0.87796
2012-08-06,11.39,0.05,0.44092
2012-08-05,11.34,0.03,0.26525
2012-08-02,11.31,-0.02,-0.17652
2012-07-31,11.33,0.0,0.0
2012-07-30,11.33,0.02,0.17683
2012-07-29,11.31,-0.02,-0.17652
2012-07-26,11.33,0.19,1.70557
2012-07-25,11.14,0.0,0.0
2012-07-24,11.14,-0.01,-0.08969
2012-07-23,11.15,0.01,0.08977
2012-07-22,11.14,-0.18,-1.59011
2012-07-19,11.32,0.07,0.62222
2012-07-18,11.25,0.22,1.99456
2012-07-17,11.03,-0.05,-0.45126
2012-07-16,11.08,-0.03,-0.27003
2012-07-15,11.11,-0.08,-0.71492
2012-07-12,11.19,-0.06,-0.53333
2012-07-11,11.25,-0.09,-0.79365
2012-07-10,11.34,0.09,0.8
2012-07-09,11.25,-0.11,-0.96831
2012-07-08,11.36,-0.08,-0.6993
2012-07-05,11.44,-0.13,-1.1236
2012-07-04,11.57,-0.01,-0.08636
2012-07-03,11.58,0.12,1.04712
2012-07-02,11.46,0.07,0.61457
2012-07-01,11.39,0.03,0.26408
2012-06-28,11.36,0.2,1.79211
2012-06-27,11.16,-0.05,-0.44603
2012-06-26,11.21,0.08,0.71878
2012-06-25,11.13,-0.1,-0.89047
2012-06-24,11.23,-0.1,-0.88261
2012-06-21,11.33,-0.01,-0.08818
2012-06-20,11.34,-0.07,-0.6135
2012-06-19,11.41,0.06,0.52863
2012-06-18,11.35,-0.02,-0.1759
2012-06-17,11.37,0.23,2.06463
2012-06-14,11.14,0.2,1.82815
2012-06-13,10.94,-0.04,-0.3643
2012-06-12,10.98,0.01,0.09116
2012-06-11,10.97,-0.05,-0.45372
2012-06-10,11.02,0.11,1.00825
2012-06-07,10.91,-0.01,-0.09158
2012-06-06,10.92,-0.06,-0.54645
2012-06-05,10.98,0.22,2.04461
2012-06-04,10.76,0.22,2.08729
2012-06-03,10.54,-0.36,-3.30275
2012-05-31,10.9,-0.37,-3.28305
2012-05-30,11.27,0.05,0.44563
2012-05-29,11.22,-0.07,-0.62002
2012-05-28,11.29,0.39,3.57798
2012-05-27,10.9,0.1,0.92593
2012-05-24,10.8,-0.14,-1.27971
2012-05-23,10.94,-0.1,-0.9058
2012-05-22,11.04,-0.12,-1.07527
2012-05-21,11.16,0.22,2.01097
2012-05-20,10.94,-0.04,-0.3643
2012-05-17,10.98,-0.34,-3.00353
2012-05-16,11.32,0.14,1.25224
2012-05-15,11.18,-0.24,-2.10158
2012-05-14,11.42,0.09,0.79435
2012-05-13,11.33,-0.02,-0.17621
2012-05-10,11.35,-0.17,-1.47569
2012-05-09,11.52,-0.04,-0.34602
2012-05-08,11.56,-0.04,-0.34483
2012-05-07,11.6,0.07,0.60711
2012-05-06,11.53,-0.21,-1.78876
2012-05-03,11.74,0.08,0.68611
2012-05-02,11.66,-0.01,-0.08569
2012-05-01,11.67,0.34,3.00088
2012-04-29,11.33,0.01,0.08834
2012-04-26,11.32,-0.26,-2.24525
2012-04-25,11.58,-0.06,-0.51546
2012-04-24,11.64,0.2,1.74825
2012-04-23,11.44,0.04,0.35088
2012-04-22,11.4,-0.15,-1.2987
2012-04-19,11.55,-0.23,-1.95246
2012-04-18,11.78,-0.06,-0.50676
2012-04-17,11.84,-0.03,-0.25274
2012-04-16,11.87,-0.27,-2.22405
2012-04-15,12.14,-0.05,-0.41017
2012-04-12,12.19,0.21,1.75292
2012-04-11,11.98,0.06,0.50336
2012-04-10,11.92,0.05,0.42123
2012-04-09,11.87,0.02,0.16878
2012-04-08,11.85,-0.15,-1.25
2012-04-05,12.0,0.3,2.5641
2012-04-04,11.7,-0.08,-0.67912
2012-04-02,11.78,-0.34,-2.80528
2012-04-01,12.12,-0.23,-1.86235
2012-03-29,12.35,0.17,1.39573
2012-03-28,12.18,-0.39,-3.10263
2012-03-27,12.57,0.08,0.64051
2012-03-26,12.49,-0.06,-0.47809
2012-03-25,12.55,-0.07,-0.55468
2012-03-22,12.62,0.11,0.8793
2012-03-21,12.51,0.16,1.29555
2012-03-20,12.35,-0.14,-1.1209
2012-03-19,12.49,-0.15,-1.18671
2012-03-18,12.64,-0.23,-1.7871
2012-03-15,12.87,0.06,0.46838
2012-03-14,12.81,0.01,0.07812
2012-03-13,12.8,0.27,2.15483
2012-03-12,12.53,-0.04,-0.31822
2012-03-11,12.57,-0.21,-1.64319
2012-03-08,12.78,0.1,0.78864
2012-03-07,12.68,0.07,0.55511
2012-03-06,12.61,-0.07,-0.55205
2012-03-05,12.68,-0.11,-0.86005
2012-03-04,12.79,-0.29,-2.21713
2012-03-02,13.08,0.04,0.30675
2012-03-01,13.04,0.15,1.16369
2012-02-29,12.89,0.17,1.33648
2012-02-28,12.72,0.26,2.08668
2012-02-23,12.46,-0.09,-0.71713
2012-02-22,12.55,-0.1,-0.79051
2012-02-21,12.65,0.18,1.44346
2012-02-20,12.47,-0.02,-0.16013
2012-02-19,12.49,0.23,1.87602
2012-02-16,12.26,0.0,0.0
2012-02-15,12.26,-0.47,-3.69207
2012-02-14,12.73,0.21,1.67732
2012-02-13,12.52,0.01,0.07994
2012-02-12,12.51,0.09,0.72464
2012-02-09,12.42,-0.1,-0.79872
2012-02-08,12.52,0.05,0.40096
2012-02-07,12.47,0.39,3.22848
2012-02-06,12.08,0.12,1.00334
2012-02-05,11.96,-0.19,-1.56379
2012-02-03,12.15,0.15,1.25
2012-02-02,12.0,-0.02,-0.16639
2012-02-01,12.02,0.21,1.77815
2012-01-31,11.81,0.16,1.37339
2012-01-30,11.65,0.15,1.30435
2012-01-29,11.5,0.41,3.69702
2012-01-17,11.09,0.13,1.18613
2012-01-16,10.96,0.39,3.68969
2012-01-15,10.57,0.02,0.18957
2012-01-12,10.55,-0.03,-0.28355
2012-01-11,10.58,-0.09,-0.84349
2012-01-10,10.67,0.06,0.5655
2012-01-09,10.61,0.12,1.14395
2012-01-08,10.49,-0.08,-0.75686
2012-01-05,10.57,0.05,0.47529
2012-01-04,10.52,0.09,0.8629
2012-01-03,10.43,0.01,0.09597
2012-01-02,10.42,0.16,1.55945
2012-01-01,10.26,-0.22,-2.09924
2011-12-29,10.48,0.02,0.1912
2011-12-28,10.46,0.07,0.67372
2011-12-27,10.39,-0.08,-0.76409
2011-12-26,10.47,-0.1,-0.94607
2011-12-25,10.57,0.01,0.0947
2011-12-22,10.56,0.25,2.42483
2011-12-21,10.31,-0.02,-0.19361
2011-12-20,10.33,0.42,4.23814
2011-12-19,9.91,0.07,0.71138
2011-12-18,9.84,-0.31,-3.05419
2011-12-15,10.15,0.04,0.39565
2011-12-14,10.11,-0.21,-2.03488
2011-12-13,10.32,0.16,1.5748
2011-12-12,10.16,-0.04,-0.39216
2011-12-11,10.2,0.02,0.19646
2011-12-08,10.18,-0.05,-0.48876
2011-12-07,10.23,-0.17,-1.63462
2011-12-06,10.4,-0.12,-1.14068
2011-12-05,10.52,-0.3,-2.77264
2011-12-04,10.82,-0.12,-1.09689
2011-12-01,10.94,-0.02,-0.18248
2011-11-30,10.96,0.38,3.59168
2011-11-29,10.58,-0.16,-1.48976
2011-11-28,10.74,0.2,1.89753
2011-11-27,10.54,0.14,1.34615
2011-11-24,10.4,-0.13,-1.23457
2011-11-23,10.53,-0.12,-1.12676
2011-11-22,10.65,-0.22,-2.02392
2011-11-21,10.87,-0.22,-1.98377
2011-11-20,11.09,-0.43,-3.73264
2011-11-17,11.52,-0.13,-1.11588
2011-11-16,11.65,0.08,0.69144
2011-11-15,11.57,-0.19,-1.61565
2011-11-14,11.76,-0.08,-0.67568
2011-11-13,11.84,0.26,2.24525
2011-11-10,11.58,0.06,0.52083
2011-11-09,11.52,-0.39,-3.27456
2011-11-08,11.91,-0.12,-0.99751
2011-11-07,12.03,-0.13,-1.06908
2011-11-06,12.16,0.12,0.99668
2011-11-03,12.04,0.25,2.12044
2011-11-02,11.79,-0.23,-1.91348
2011-11-01,12.02,0.06,0.50167
2011-10-31,11.96,0.0,0.0
