tradeDate,nav,change,changePercent
2014-06-23,25.32,-0.02,-0.07893
2014-06-22,25.34,-0.43,-1.66861
2014-06-19,25.77,-0.04,-0.15498
2014-06-18,25.81,0.18,0.7023
2014-06-17,25.63,-0.1,-0.38865
2014-06-16,25.73,0.09,0.35101
2014-06-15,25.64,-0.04,-0.15576
2014-06-12,25.68,-0.03,-0.11669
2014-06-11,25.71,-0.09,-0.34884
2014-06-10,25.8,0.15,0.5848
2014-06-09,25.65,0.23,0.9048
2014-06-08,25.42,0.01,0.03935
2014-06-05,25.41,0.03,0.1182
2014-06-04,25.38,0.16,0.63442
2014-06-03,25.22,0.12,0.47809
2014-06-02,25.1,0.14,0.5609
2014-05-29,24.96,0.05,0.20072
2014-05-28,24.91,-0.08,-0.32013
2014-05-27,24.99,0.11,0.44212
2014-05-26,24.88,0.02,0.08045
2014-05-25,24.86,0.02,0.08052
2014-05-22,24.84,0.25,1.01667
2014-05-21,24.59,0.31,1.27677
2014-05-20,24.28,0.01,0.0412
2014-05-19,24.27,-0.1,-0.41034
2014-05-18,24.37,0.29,1.20432
2014-05-15,24.08,-0.15,-0.61907
2014-05-14,24.23,0.1,0.41442
2014-05-13,24.13,0.03,0.12448
2014-05-12,24.1,-0.08,-0.33085
2014-05-11,24.18,-0.14,-0.57566
2014-05-08,24.32,-0.12,-0.491
2014-05-07,24.44,-0.04,-0.1634
2014-05-06,24.48,0.0,0.0
2014-05-05,24.48,0.16,0.65789
2014-05-04,24.32,0.12,0.49587
2014-05-01,24.2,0.43,1.809
2014-04-29,23.77,-0.36,-1.49192
2014-04-28,24.13,0.34,1.42917
2014-04-27,23.79,0.08,0.33741
2014-04-24,23.71,-0.41,-1.69983
2014-04-23,24.12,0.06,0.24938
2014-04-22,24.06,-0.06,-0.24876
2014-04-21,24.12,0.16,0.66778
2014-04-20,23.96,0.03,0.12537
2014-04-17,23.93,-0.02,-0.08351
2014-04-16,23.95,0.25,1.05485
2014-04-15,23.7,-0.02,-0.08432
2014-04-14,23.72,0.38,1.62811
2014-04-13,23.34,-0.36,-1.51899
2014-04-10,23.7,-0.38,-1.57807
2014-04-09,24.08,-0.12,-0.49587
2014-04-08,24.2,0.09,0.37329
2014-04-07,24.11,0.12,0.50021
2014-04-06,23.99,-0.08,-0.33236
2014-04-02,24.07,-0.08,-0.33126
2014-04-01,24.15,0.12,0.49938
2014-03-31,24.03,0.12,0.50188
2014-03-30,23.91,0.32,1.35651
2014-03-27,23.59,-0.26,-1.09015
2014-03-26,23.85,0.01,0.04195
2014-03-25,23.84,0.11,0.46355
2014-03-24,23.73,0.4,1.71453
2014-03-23,23.33,-0.03,-0.12842
2014-03-20,23.36,-0.22,-0.93299
2014-03-19,23.58,-0.19,-0.79933
2014-03-18,23.77,-0.17,-0.71011
2014-03-17,23.94,0.1,0.41946
2014-03-16,23.84,0.05,0.21017
2014-03-13,23.79,0.01,0.04205
2014-03-12,23.78,0.1,0.4223
2014-03-11,23.68,0.07,0.29648
2014-03-10,23.61,0.21,0.89744
2014-03-09,23.4,-0.01,-0.04272
2014-03-06,23.41,-0.35,-1.47306
2014-03-05,23.76,0.03,0.12642
2014-03-04,23.73,0.3,1.28041
2014-03-03,23.43,0.07,0.29966
2014-03-02,23.36,0.15,0.64627
2014-02-26,23.21,0.03,0.12942
2014-02-25,23.18,0.01,0.04316
2014-02-24,23.17,0.05,0.21626
2014-02-23,23.12,0.07,0.30369
2014-02-20,23.05,0.26,1.14085
2014-02-19,22.79,-0.06,-0.26258
2014-02-18,22.85,0.16,0.70516
2014-02-17,22.69,0.15,0.66548
2014-02-16,22.54,0.1,0.44563
2014-02-13,22.44,-0.07,-0.31097
2014-02-12,22.51,-0.1,-0.44228
2014-02-11,22.61,0.22,0.98258
2014-02-10,22.39,0.07,0.31362
2014-02-09,22.32,0.04,0.17953
2014-02-06,22.28,0.17,0.76888
2014-02-05,22.11,0.13,0.59145
2014-02-04,21.98,-0.11,-0.49796
2014-01-26,22.09,-0.3,-1.33988
2014-01-23,22.39,-0.12,-0.5331
2014-01-22,22.51,-0.03,-0.1331
2014-01-21,22.54,0.0,0.0
2014-01-20,22.54,0.03,0.13327
2014-01-19,22.51,0.24,1.07768
2014-01-16,22.27,0.05,0.22502
2014-01-15,22.22,-0.07,-0.31404
2014-01-14,22.29,0.04,0.17978
2014-01-13,22.25,-0.03,-0.13465
2014-01-12,22.28,0.0,0.0
2014-01-09,22.28,0.04,0.17986
2014-01-08,22.24,-0.29,-1.28717
2014-01-07,22.53,0.12,0.53548
2014-01-06,22.41,0.15,0.67385
2014-01-05,22.26,-0.15,-0.66934
2014-01-02,22.41,0.1,0.44823
2014-01-01,22.31,0.2,0.90457
2013-12-30,22.11,0.04,0.18124
2013-12-29,22.07,0.22,1.00686
2013-12-26,21.85,0.14,0.64486
2013-12-25,21.71,0.13,0.60241
2013-12-24,21.58,-0.02,-0.09259
2013-12-23,21.6,-0.04,-0.18484
2013-12-22,21.64,0.1,0.46425
2013-12-19,21.54,0.1,0.46642
2013-12-18,21.44,0.09,0.42155
2013-12-17,21.35,0.08,0.37612
2013-12-16,21.27,0.3,1.43062
2013-12-15,20.97,-0.11,-0.52182
2013-12-12,21.08,0.02,0.09497
2013-12-11,21.06,-0.06,-0.28409
2013-12-10,21.12,-0.16,-0.75188
2013-12-09,21.28,-0.04,-0.18762
2013-12-08,21.32,-0.02,-0.09372
2013-12-05,21.34,0.19,0.89835
2013-12-04,21.15,-0.06,-0.28289
2013-12-03,21.21,0.01,0.04717
2013-12-02,21.2,-0.01,-0.04715
2013-12-01,21.21,0.15,0.71225
2013-11-28,21.06,0.07,0.33349
2013-11-27,20.99,0.21,1.01059
2013-11-26,20.78,0.19,0.92278
2013-11-25,20.59,0.09,0.43902
2013-11-24,20.5,0.17,0.8362
2013-11-21,20.33,-0.06,-0.29426
2013-11-20,20.39,-0.31,-1.49758
2013-11-19,20.7,-0.02,-0.09653
2013-11-18,20.72,0.21,1.02389
2013-11-17,20.51,0.07,0.34247
2013-11-14,20.44,0.17,0.83868
2013-11-13,20.27,0.18,0.89597
2013-11-12,20.09,-0.04,-0.19871
2013-11-11,20.13,-0.1,-0.49432
2013-11-10,20.23,-0.14,-0.68729
2013-11-07,20.37,-0.3,-1.45138
2013-11-06,20.67,0.03,0.14535
2013-11-05,20.64,0.14,0.68293
2013-11-04,20.5,-0.12,-0.58196
2013-11-03,20.62,-0.05,-0.2419
2013-10-31,20.67,-0.18,-0.86331
2013-10-30,20.85,-0.04,-0.19148
2013-10-29,20.89,0.03,0.14382
2013-10-28,20.86,0.04,0.19212
2013-10-27,20.82,-0.01,-0.04801
2013-10-24,20.83,-0.03,-0.14382
2013-10-23,20.86,0.16,0.77295
2013-10-22,20.7,-0.13,-0.6241
2013-10-21,20.83,-0.01,-0.04798
2013-10-20,20.84,0.07,0.33702
2013-10-17,20.77,0.25,1.21832
2013-10-16,20.52,0.11,0.53895
2013-10-15,20.41,-0.16,-0.77783
2013-10-14,20.57,0.27,1.33005
2013-10-13,20.3,-0.24,-1.16845
2013-10-10,20.54,0.06,0.29297
2013-10-08,20.48,-0.1,-0.48591
2013-10-07,20.58,0.03,0.14599
2013-10-06,20.55,-0.11,-0.53243
2013-10-03,20.66,0.0,0.0
2013-10-02,20.66,0.22,1.07632
2013-10-01,20.44,0.09,0.44226
2013-09-30,20.35,0.05,0.24631
2013-09-29,20.3,0.0,0.0
2013-09-26,20.3,-0.05,-0.2457
2013-09-25,20.35,-0.23,-1.11759
2013-09-24,20.58,-0.03,-0.14556
2013-09-23,20.61,0.06,0.29197
2013-09-22,20.55,0.14,0.68594
2013-09-17,20.41,-0.04,-0.1956
2013-09-16,20.45,-0.05,-0.2439
2013-09-15,20.5,0.23,1.13468
2013-09-13,20.27,-0.15,-0.73457
2013-09-12,20.42,-0.1,-0.48733
2013-09-11,20.52,0.04,0.19531
2013-09-10,20.48,-0.07,-0.34063
2013-09-09,20.55,-0.11,-0.53243
2013-09-08,20.66,-0.05,-0.24143
2013-09-05,20.71,-0.04,-0.19277
2013-09-04,20.75,0.23,1.12086
2013-09-03,20.52,0.02,0.09756
2013-09-02,20.5,0.04,0.1955
2013-09-01,20.46,0.09,0.44183
2013-08-29,20.37,0.28,1.39373
2013-08-28,20.09,0.18,0.90407
2013-08-27,19.91,-0.11,-0.54945
2013-08-26,20.02,-0.36,-1.76644
2013-08-25,20.38,0.16,0.7913
2013-08-22,20.22,0.1,0.49702
2013-08-21,20.12,-0.05,-0.24789
2013-08-19,20.17,-0.33,-1.60976
2013-08-18,20.5,0.01,0.0488
2013-08-15,20.49,0.03,0.14663
2013-08-14,20.46,-0.15,-0.7278
2013-08-13,20.61,-0.02,-0.09695
2013-08-12,20.63,0.2,0.97895
2013-08-11,20.43,0.03,0.14706
2013-08-08,20.4,-0.05,-0.2445
2013-08-07,20.45,0.24,1.18753
2013-08-06,20.21,-0.31,-1.51072
2013-08-05,20.52,-0.1,-0.48497
2013-08-04,20.62,0.26,1.27701
2013-08-01,20.36,0.06,0.29557
2013-07-31,20.3,-0.07,-0.34364
2013-07-30,20.37,-0.1,-0.48852
2013-07-29,20.47,0.37,1.8408
2013-07-28,20.1,-0.03,-0.14903
2013-07-25,20.13,-0.14,-0.69068
2013-07-24,20.27,-0.06,-0.29513
2013-07-23,20.33,-0.12,-0.5868
2013-07-22,20.45,0.34,1.6907
2013-07-21,20.11,0.29,1.46317
2013-07-18,19.82,-0.3,-1.49105
2013-07-17,20.12,-0.21,-1.03296
2013-07-16,20.33,0.07,0.34551
2013-07-15,20.26,0.11,0.54591
2013-07-14,20.15,0.02,0.09935
2013-07-11,20.13,0.12,0.5997
2013-07-10,20.01,0.28,1.41916
2013-07-09,19.73,0.0,0.0
2013-07-08,19.73,0.2,1.02407
2013-07-07,19.53,-0.14,-0.71174
2013-07-04,19.67,0.23,1.18313
2013-07-03,19.44,-0.07,-0.35879
2013-07-02,19.51,-0.19,-0.96447
2013-07-01,19.7,0.01,0.05079
2013-06-30,19.69,0.42,2.17955
2013-06-27,19.27,0.16,0.83726
2013-06-26,19.11,0.19,1.00423
2013-06-25,18.92,0.22,1.17647
2013-06-24,18.7,-0.42,-2.19665
2013-06-23,19.12,-0.02,-0.10449
2013-06-20,19.14,-0.31,-1.59383
2013-06-19,19.45,-0.17,-0.86646
2013-06-18,19.62,0.08,0.40942
2013-06-17,19.54,0.14,0.72165
2013-06-16,19.4,0.25,1.30548
2013-06-13,19.15,0.03,0.1569
2013-06-12,19.12,-0.38,-1.94872
2013-06-10,19.5,-0.06,-0.30675
2013-06-09,19.56,0.34,1.76899
2013-06-06,19.22,-0.21,-1.0808
2013-06-05,19.43,-0.14,-0.71538
2013-06-04,19.57,0.06,0.30753
2013-06-03,19.51,-0.12,-0.61131
2013-06-02,19.63,-0.06,-0.30472
2013-05-30,19.69,0.1,0.51046
2013-05-29,19.59,-0.15,-0.75988
2013-05-28,19.74,0.22,1.12705
2013-05-27,19.52,0.09,0.4632
2013-05-26,19.43,0.08,0.41344
2013-05-23,19.35,-0.09,-0.46296
2013-05-22,19.44,-0.29,-1.46984
2013-05-21,19.73,-0.03,-0.15182
2013-05-20,19.76,0.05,0.25368
2013-05-19,19.71,-0.01,-0.05071
2013-05-16,19.72,-0.08,-0.40404
2013-05-15,19.8,0.26,1.3306
2013-05-14,19.54,0.28,1.45379
2013-05-13,19.26,-0.08,-0.41365
2013-05-12,19.34,-0.11,-0.56555
2013-05-09,19.45,-0.11,-0.56237
2013-05-08,19.56,-0.05,-0.25497
2013-05-07,19.61,0.13,0.66735
2013-05-06,19.48,-0.13,-0.66293
2013-05-05,19.61,0.02,0.10209
2013-05-02,19.59,-0.09,-0.45732
2013-05-01,19.68,0.11,0.56208
2013-04-29,19.57,0.24,1.24159
2013-04-28,19.33,0.02,0.10357
2013-04-25,19.31,-0.12,-0.6176
2013-04-24,19.43,0.01,0.05149
2013-04-23,19.42,0.15,0.77841
2013-04-22,19.27,-0.12,-0.61888
2013-04-21,19.39,0.14,0.72727
2013-04-18,19.25,0.25,1.31579
2013-04-17,19.0,-0.04,-0.21008
2013-04-16,19.04,0.19,1.00796
2013-04-15,18.85,0.16,0.85607
2013-04-14,18.69,-0.14,-0.74349
2013-04-11,18.83,-0.12,-0.63325
2013-04-10,18.95,0.15,0.79787
2013-04-09,18.8,0.21,1.12964
2013-04-08,18.59,0.0,0.0
2013-04-07,18.59,-0.39,-2.05479
2013-04-02,18.98,0.17,0.90377
2013-04-01,18.81,-0.04,-0.2122
2013-03-31,18.85,-0.09,-0.47518
2013-03-28,18.94,0.15,0.7983
2013-03-27,18.79,-0.04,-0.21243
2013-03-26,18.83,0.1,0.5339
2013-03-25,18.73,0.03,0.16043
2013-03-24,18.7,0.12,0.64586
2013-03-21,18.58,-0.06,-0.32189
2013-03-20,18.64,0.08,0.43103
2013-03-19,18.56,-0.01,-0.05385
2013-03-18,18.57,0.06,0.32415
2013-03-17,18.51,-0.2,-1.06895
2013-03-14,18.71,0.07,0.37554
2013-03-13,18.64,-0.09,-0.48051
2013-03-12,18.73,-0.12,-0.6366
2013-03-11,18.85,-0.22,-1.15364
2013-03-10,19.07,0.09,0.47418
2013-03-07,18.98,0.04,0.21119
2013-03-06,18.94,0.01,0.05283
2013-03-05,18.93,0.11,0.58448
2013-03-04,18.82,0.17,0.91153
2013-03-03,18.65,-0.2,-1.06101
2013-02-28,18.85,0.2,1.07239
2013-02-26,18.65,0.11,0.59331
2013-02-25,18.54,-0.13,-0.6963
2013-02-24,18.67,0.01,0.05359
2013-02-22,18.66,0.13,0.70157
2013-02-21,18.53,-0.04,-0.2154
2013-02-20,18.57,-0.14,-0.74826
2013-02-19,18.71,0.11,0.5914
2013-02-18,18.6,0.11,0.59492
2013-02-17,18.49,0.14,0.76294
2013-02-05,18.35,-0.01,-0.05447
2013-02-04,18.36,-0.01,-0.05444
2013-02-03,18.37,0.09,0.49234
2013-01-31,18.28,0.08,0.43956
2013-01-30,18.2,0.03,0.16511
2013-01-29,18.17,0.1,0.5534
2013-01-28,18.07,0.21,1.17581
2013-01-27,17.86,0.07,0.39348
2013-01-24,17.79,-0.01,-0.05618
2013-01-23,17.8,-0.04,-0.22422
2013-01-22,17.84,0.03,0.16844
2013-01-21,17.81,0.05,0.28153
2013-01-20,17.76,0.06,0.33898
2013-01-17,17.7,0.33,1.89983
2013-01-16,17.37,-0.43,-2.41573
2013-01-15,17.8,-0.15,-0.83565
2013-01-14,17.95,-0.12,-0.66408
2013-01-13,18.07,-0.03,-0.16575
2013-01-10,18.1,-0.02,-0.11038
2013-01-09,18.12,0.08,0.44346
2013-01-08,18.04,0.1,0.55741
2013-01-07,17.94,-0.12,-0.66445
2013-01-06,18.06,-0.14,-0.76923
2013-01-03,18.2,-0.11,-0.60076
2013-01-02,18.31,0.17,0.93716
2013-01-01,18.14,0.2,1.11483
2012-12-27,17.94,0.09,0.5042
2012-12-26,17.85,0.09,0.50676
2012-12-25,17.76,0.04,0.22573
2012-12-24,17.72,0.19,1.08386
2012-12-23,17.53,0.02,0.11422
2012-12-21,17.51,0.04,0.22896
2012-12-20,17.47,-0.16,-0.90754
2012-12-19,17.63,-0.17,-0.95506
2012-12-18,17.8,0.04,0.22523
2012-12-17,17.76,0.08,0.45249
2012-12-16,17.68,-0.14,-0.78563
2012-12-13,17.82,-0.19,-1.05497
2012-12-12,18.01,0.12,0.67077
2012-12-11,17.89,0.14,0.78873
2012-12-10,17.75,-0.08,-0.44868
2012-12-09,17.83,-0.11,-0.61315
2012-12-06,17.94,-0.03,-0.16694
2012-12-05,17.97,0.05,0.27902
2012-12-04,17.92,0.11,0.61763
2012-12-03,17.81,0.11,0.62147
2012-12-02,17.7,0.07,0.39705
2012-11-29,17.63,0.12,0.68532
2012-11-28,17.51,0.15,0.86406
2012-11-27,17.36,-0.02,-0.11507
2012-11-26,17.38,0.0,0.0
2012-11-25,17.38,0.13,0.75362
2012-11-22,17.25,0.36,2.13144
2012-11-21,16.89,0.02,0.11855
2012-11-20,16.87,-0.07,-0.41322
2012-11-19,16.94,0.0,0.0
2012-11-18,16.94,-0.1,-0.58685
2012-11-15,17.04,-0.11,-0.6414
2012-11-14,17.15,0.02,0.11675
2012-11-13,17.13,0.03,0.17544
2012-11-12,17.1,-0.28,-1.61105
2012-11-11,17.38,-0.07,-0.40115
2012-11-08,17.45,0.09,0.51843
2012-11-07,17.36,-0.15,-0.85665
2012-11-06,17.51,0.24,1.38969
2012-11-05,17.27,0.16,0.93513
2012-11-04,17.11,-0.08,-0.46539
2012-11-01,17.19,0.07,0.40888
2012-10-31,17.12,0.1,0.58754
2012-10-30,17.02,-0.05,-0.29291
2012-10-29,17.07,0.25,1.48633
2012-10-28,16.82,-0.15,-0.88391
2012-10-25,16.97,-0.43,-2.47126
2012-10-24,17.4,-0.18,-1.02389
2012-10-23,17.58,-0.05,-0.28361
2012-10-22,17.63,-0.12,-0.67606
2012-10-21,17.75,-0.04,-0.22485
2012-10-18,17.79,-0.02,-0.1123
2012-10-17,17.81,-0.01,-0.05612
2012-10-16,17.82,-0.07,-0.39128
2012-10-15,17.89,0.14,0.78873
2012-10-14,17.75,0.08,0.45274
2012-10-11,17.67,-0.09,-0.50676
2012-10-10,17.76,-0.21,-1.16861
2012-10-08,17.97,-0.02,-0.11117
2012-10-07,17.99,-0.25,-1.37061
2012-10-04,18.24,0.08,0.44053
2012-10-03,18.16,0.01,0.0551
2012-10-02,18.15,-0.11,-0.60241
2012-10-01,18.26,0.04,0.21954
2012-09-30,18.22,0.03,0.16493
2012-09-27,18.19,0.02,0.11007
2012-09-26,18.17,0.03,0.16538
2012-09-25,18.14,-0.25,-1.35943
2012-09-24,18.39,-0.13,-0.70194
2012-09-23,18.52,-0.02,-0.10787
2012-09-20,18.54,0.06,0.32468
2012-09-19,18.48,-0.12,-0.64516
2012-09-18,18.6,0.07,0.37777
2012-09-17,18.53,-0.08,-0.42988
2012-09-16,18.61,0.09,0.48596
2012-09-13,18.52,0.22,1.20219
2012-09-12,18.3,0.03,0.1642
2012-09-11,18.27,0.22,1.21884
2012-09-10,18.05,-0.12,-0.66043
2012-09-09,18.17,0.14,0.77648
2012-09-06,18.03,0.18,1.0084
2012-09-05,17.85,-0.12,-0.66778
2012-09-04,17.97,-0.09,-0.49834
2012-09-03,18.06,-0.08,-0.44101
2012-09-02,18.14,0.16,0.88988
2012-08-30,17.98,0.08,0.44693
2012-08-29,17.9,-0.03,-0.16732
2012-08-28,17.93,0.08,0.44818
2012-08-27,17.85,-0.34,-1.86916
2012-08-26,18.19,-0.07,-0.38335
2012-08-23,18.26,-0.08,-0.43621
2012-08-22,18.34,0.07,0.38314
2012-08-21,18.27,0.03,0.16447
2012-08-20,18.24,0.14,0.77348
2012-08-19,18.1,-0.16,-0.87623
2012-08-16,18.26,-0.05,-0.27307
2012-08-15,18.31,0.12,0.6597
2012-08-14,18.19,0.02,0.11007
2012-08-13,18.17,0.05,0.27594
2012-08-12,18.12,0.01,0.05522
2012-08-09,18.11,-0.1,-0.54915
2012-08-08,18.21,0.26,1.44847
2012-08-07,17.95,0.07,0.3915
2012-08-06,17.88,-0.03,-0.1675
2012-08-05,17.91,0.09,0.50505
2012-08-02,17.82,-0.02,-0.11211
2012-07-31,17.84,0.03,0.16844
2012-07-30,17.81,0.08,0.45121
2012-07-29,17.73,0.15,0.85324
2012-07-26,17.58,0.21,1.20898
2012-07-25,17.37,0.06,0.34662
2012-07-24,17.31,0.12,0.69808
2012-07-23,17.19,0.01,0.05821
2012-07-22,17.18,-0.15,-0.86555
2012-07-19,17.33,0.03,0.17341
2012-07-18,17.3,0.18,1.0514
2012-07-17,17.12,-0.09,-0.52295
2012-07-16,17.21,0.08,0.46702
2012-07-15,17.13,-0.1,-0.58038
2012-07-12,17.23,-0.11,-0.63437
2012-07-11,17.34,-0.12,-0.68729
2012-07-10,17.46,0.14,0.80831
2012-07-09,17.32,-0.08,-0.45977
2012-07-08,17.4,-0.1,-0.57143
2012-07-05,17.5,-0.1,-0.56818
2012-07-04,17.6,-0.02,-0.11351
2012-07-03,17.62,0.17,0.97421
2012-07-02,17.45,0.09,0.51843
2012-07-01,17.36,0.09,0.52113
2012-06-28,17.27,0.24,1.40928
2012-06-27,17.03,-0.05,-0.29274
2012-06-26,17.08,0.1,0.58893
2012-06-25,16.98,-0.16,-0.93349
2012-06-24,17.14,-0.12,-0.69525
2012-06-21,17.26,-0.08,-0.46136
2012-06-20,17.34,-0.15,-0.85763
2012-06-19,17.49,0.1,0.57504
2012-06-18,17.39,-0.08,-0.45793
2012-06-17,17.47,0.27,1.56977
2012-06-14,17.2,0.22,1.29564
2012-06-13,16.98,-0.06,-0.35211
2012-06-12,17.04,0.04,0.23529
2012-06-11,17.0,-0.09,-0.52662
2012-06-10,17.09,0.28,1.66568
2012-06-07,16.81,-0.12,-0.7088
2012-06-06,16.93,-0.04,-0.23571
2012-06-05,16.97,0.21,1.25298
2012-06-04,16.76,0.3,1.8226
2012-06-03,16.46,-0.55,-3.23339
2012-05-31,17.01,-0.54,-3.07692
2012-05-30,17.55,0.05,0.28571
2012-05-29,17.5,-0.14,-0.79365
2012-05-28,17.64,0.61,3.58191
2012-05-27,17.03,0.17,1.0083
2012-05-24,16.86,-0.2,-1.17233
2012-05-23,17.06,-0.14,-0.81395
2012-05-22,17.2,-0.28,-1.60183
2012-05-21,17.48,0.22,1.27462
2012-05-20,17.26,0.09,0.52417
2012-05-17,17.17,-0.44,-2.49858
2012-05-16,17.61,0.24,1.38169
2012-05-15,17.37,-0.42,-2.36088
2012-05-14,17.79,0.09,0.50847
2012-05-13,17.7,-0.1,-0.5618
2012-05-10,17.8,-0.24,-1.33038
2012-05-09,18.04,-0.08,-0.4415
2012-05-08,18.12,-0.18,-0.98361
2012-05-07,18.3,0.11,0.60473
2012-05-06,18.19,-0.33,-1.78186
2012-05-03,18.52,0.18,0.98146
2012-05-02,18.34,-0.06,-0.32609
2012-05-01,18.4,0.55,3.08123
2012-04-29,17.85,0.12,0.67682
2012-04-26,17.73,-0.05,-0.28121
2012-04-25,17.78,-0.06,-0.33632
2012-04-24,17.84,0.28,1.59453
2012-04-23,17.56,0.09,0.51517
2012-04-22,17.47,-0.14,-0.795
2012-04-19,17.61,-0.29,-1.62011
2012-04-18,17.9,-0.04,-0.22297
2012-04-17,17.94,-0.05,-0.27793
2012-04-16,17.99,-0.34,-1.85488
2012-04-15,18.33,-0.06,-0.32626
2012-04-12,18.39,0.26,1.43409
2012-04-11,18.13,0.05,0.27655
2012-04-10,18.08,0.08,0.44444
2012-04-09,18.0,0.08,0.44643
2012-04-08,17.92,-0.23,-1.26722
2012-04-05,18.15,0.33,1.85185
2012-04-04,17.82,-0.19,-1.05497
2012-04-02,18.01,-0.47,-2.54329
2012-04-01,18.48,-0.25,-1.33476
2012-03-29,18.73,0.21,1.13391
2012-03-28,18.52,-0.47,-2.47499
2012-03-27,18.99,0.11,0.58263
2012-03-26,18.88,-0.03,-0.15865
2012-03-25,18.91,-0.15,-0.78699
2012-03-22,19.06,0.04,0.2103
2012-03-21,19.02,0.29,1.54832
2012-03-20,18.73,-0.16,-0.84701
2012-03-19,18.89,-0.11,-0.57895
2012-03-18,19.0,-0.23,-1.19605
2012-03-15,19.23,-0.07,-0.36269
2012-03-14,19.3,0.11,0.57322
2012-03-13,19.19,0.33,1.74973
2012-03-12,18.86,-0.01,-0.05299
2012-03-11,18.87,-0.23,-1.20419
2012-03-08,19.1,0.05,0.26247
2012-03-07,19.05,0.09,0.47468
2012-03-06,18.96,-0.06,-0.31546
2012-03-05,19.02,-0.25,-1.29735
2012-03-04,19.27,-0.4,-2.03355
2012-03-02,19.67,0.03,0.15275
2012-03-01,19.64,0.12,0.61475
2012-02-29,19.52,0.22,1.1399
2012-02-28,19.3,0.49,2.605
2012-02-23,18.81,-0.01,-0.05313
2012-02-22,18.82,-0.18,-0.94737
2012-02-21,19.0,0.21,1.11762
2012-02-20,18.79,0.02,0.10655
2012-02-19,18.77,0.3,1.62426
2012-02-16,18.47,-0.01,-0.05411
2012-02-15,18.48,-0.58,-3.04302
2012-02-14,19.06,0.27,1.43693
2012-02-13,18.79,-0.04,-0.21243
2012-02-12,18.83,0.21,1.12782
2012-02-09,18.62,-0.09,-0.48103
2012-02-08,18.71,-0.04,-0.21333
2012-02-07,18.75,0.61,3.36273
2012-02-06,18.14,0.08,0.44297
2012-02-05,18.06,-0.26,-1.41921
2012-02-03,18.32,0.13,0.71468
2012-02-02,18.19,0.09,0.49724
2012-02-01,18.1,0.29,1.6283
2012-01-31,17.81,0.11,0.62147
2012-01-30,17.7,0.08,0.45403
2012-01-29,17.62,0.63,3.70806
2012-01-17,16.99,0.15,0.89074
2012-01-16,16.84,0.59,3.63077
2012-01-15,16.25,-0.07,-0.42892
2012-01-12,16.32,0.04,0.2457
2012-01-11,16.28,-0.07,-0.42813
2012-01-10,16.35,0.05,0.30675
2012-01-09,16.3,0.2,1.24224
2012-01-08,16.1,-0.02,-0.12407
2012-01-05,16.12,-0.02,-0.12392
2012-01-04,16.14,0.09,0.56075
2012-01-03,16.05,0.08,0.50094
2012-01-02,15.97,0.25,1.59033
2012-01-01,15.72,-0.26,-1.62703
2011-12-29,15.98,-0.02,-0.125
2011-12-28,16.0,0.08,0.50251
2011-12-27,15.92,-0.05,-0.31309
2011-12-26,15.97,-0.07,-0.43641
2011-12-25,16.04,0.03,0.18738
2011-12-22,16.01,0.41,2.62821
2011-12-21,15.6,-0.03,-0.19194
2011-12-20,15.63,0.61,4.06125
2011-12-19,15.02,0.15,1.00874
2011-12-18,14.87,-0.38,-2.4918
2011-12-15,15.25,0.0,0.0
2011-12-14,15.25,-0.2,-1.2945
2011-12-13,15.45,0.13,0.84856
2011-12-12,15.32,-0.09,-0.58404
2011-12-11,15.41,-0.03,-0.1943
2011-12-08,15.44,-0.09,-0.57952
2011-12-07,15.53,-0.14,-0.89343
2011-12-06,15.67,-0.07,-0.44473
2011-12-05,15.74,-0.39,-2.41785
2011-12-04,16.13,-0.13,-0.79951
2011-12-01,16.26,-0.02,-0.12285
2011-11-30,16.28,0.55,3.4965
2011-11-29,15.73,-0.34,-2.11574
2011-11-28,16.07,0.29,1.83777
2011-11-27,15.78,0.26,1.67526
2011-11-24,15.52,-0.25,-1.58529
2011-11-23,15.77,-0.1,-0.63012
2011-11-22,15.87,-0.34,-2.09747
2011-11-21,16.21,-0.15,-0.91687
2011-11-20,16.36,-0.51,-3.02312
2011-11-17,16.87,-0.21,-1.22951
2011-11-16,17.08,0.08,0.47059
2011-11-15,17.0,-0.2,-1.16279
2011-11-14,17.2,-0.12,-0.69284
2011-11-13,17.32,0.4,2.36407
2011-11-10,16.92,0.0,0.0
2011-11-09,16.92,-0.75,-4.24448
2011-11-08,17.67,-0.06,-0.33841
2011-11-07,17.73,-0.06,-0.33727
2011-11-06,17.79,-0.03,-0.16835
2011-11-03,17.82,0.26,1.48064
2011-11-02,17.56,-0.28,-1.56951
2011-11-01,17.84,-0.05,-0.27949
2011-10-31,17.89,0.0,0.0
