tradeDate,nav,change,changePercent
2014-06-25,15.71,0.01,0.06369
2014-06-24,15.7,0.02,0.12755
2014-06-23,15.68,-0.09,-0.5707
2014-06-19,15.77,-0.02,-0.12666
2014-06-18,15.79,0.04,0.25397
2014-06-17,15.75,0.1,0.63898
2014-06-16,15.65,0.04,0.25625
2014-06-15,15.61,-0.02,-0.12796
2014-06-12,15.63,0.04,0.25657
2014-06-11,15.59,-0.08,-0.51053
2014-06-10,15.67,-0.09,-0.57107
2014-06-09,15.76,0.0,0.0
2014-06-05,15.76,0.1,0.63857
2014-06-04,15.66,0.1,0.64267
2014-06-03,15.56,0.02,0.1287
2014-06-02,15.54,0.01,0.06439
2014-06-01,15.53,0.06,0.38785
2014-05-29,15.47,0.01,0.06468
2014-05-27,15.46,-0.02,-0.1292
2014-05-26,15.48,0.13,0.84691
2014-05-22,15.35,0.1,0.65574
2014-05-21,15.25,0.04,0.26298
2014-05-20,15.21,0.13,0.86207
2014-05-19,15.08,-0.13,-0.8547
2014-05-18,15.21,0.04,0.26368
2014-05-15,15.17,0.05,0.33069
2014-05-14,15.12,-0.1,-0.65703
2014-05-13,15.22,-0.07,-0.45782
2014-05-12,15.29,0.04,0.2623
2014-05-11,15.25,0.12,0.79313
2014-05-08,15.13,0.0,0.0
2014-05-07,15.13,0.02,0.13236
2014-05-06,15.11,0.06,0.39867
2014-05-05,15.05,-0.08,-0.52875
2014-05-04,15.13,0.01,0.06614
2014-05-01,15.12,0.01,0.06618
2014-04-29,15.11,-0.01,-0.06614
2014-04-28,15.12,0.09,0.5988
2014-04-27,15.03,0.07,0.46791
2014-04-24,14.96,-0.14,-0.92715
2014-04-23,15.1,0.02,0.13263
2014-04-22,15.08,-0.04,-0.26455
2014-04-21,15.12,0.13,0.86724
2014-04-16,14.99,0.04,0.26756
2014-04-15,14.95,0.16,1.08181
2014-04-14,14.79,0.01,0.06766
2014-04-13,14.78,0.09,0.61266
2014-04-10,14.69,-0.13,-0.87719
2014-04-09,14.82,-0.3,-1.98413
2014-04-08,15.12,0.17,1.13712
2014-04-07,14.95,0.0,0.0
2014-04-06,14.95,-0.14,-0.92777
2014-04-03,15.09,-0.14,-0.91924
2014-04-02,15.23,-0.04,-0.26195
2014-04-01,15.27,0.07,0.46053
2014-03-31,15.2,0.13,0.86264
2014-03-30,15.07,0.09,0.6008
2014-03-27,14.98,0.14,0.9434
2014-03-26,14.84,-0.02,-0.13459
2014-03-25,14.86,-0.02,-0.13441
2014-03-24,14.88,0.07,0.47265
2014-03-23,14.81,-0.08,-0.53727
2014-03-20,14.89,-0.04,-0.26792
2014-03-19,14.93,0.04,0.26864
2014-03-18,14.89,-0.09,-0.6008
2014-03-17,14.98,0.11,0.73974
2014-03-16,14.87,0.16,1.0877
2014-03-13,14.71,-0.03,-0.20353
2014-03-12,14.74,-0.23,-1.53641
2014-03-11,14.97,-0.04,-0.26649
2014-03-10,15.01,-0.07,-0.46419
2014-03-09,15.08,-0.07,-0.46205
2014-03-06,15.15,-0.07,-0.45992
2014-03-05,15.22,0.11,0.72799
2014-03-04,15.11,0.02,0.13254
2014-03-03,15.09,0.26,1.7532
2014-03-02,14.83,-0.25,-1.65782
2014-02-27,15.08,0.08,0.53333
2014-02-26,15.0,0.0,0.0
