tradeDate,nav,change,changePercent
2014-06-09,8.34,0.08,0.96852
2014-06-08,8.26,0.04,0.48662
2014-06-05,8.22,0.01,0.1218
2014-06-04,8.21,-0.01,-0.12165
2014-06-03,8.22,0.03,0.3663
2014-06-02,8.19,0.0,0.0
2014-05-29,8.19,0.04,0.4908
2014-05-28,8.15,-0.05,-0.60976
2014-05-27,8.2,0.02,0.2445
2014-05-26,8.18,0.09,1.11248
2014-05-25,8.09,-0.02,-0.24661
2014-05-22,8.11,0.13,1.62907
2014-05-21,7.98,0.09,1.14068
2014-05-20,7.89,-0.02,-0.25284
2014-05-19,7.91,0.0,0.0
2014-05-18,7.91,0.09,1.1509
2014-05-15,7.82,0.0,0.0
2014-05-14,7.82,0.03,0.38511
2014-05-13,7.79,0.05,0.64599
2014-05-12,7.74,-0.03,-0.3861
2014-05-11,7.77,-0.14,-1.76991
2014-05-08,7.91,-0.15,-1.86104
2014-05-07,8.06,-0.03,-0.37083
2014-05-06,8.09,0.04,0.49689
2014-05-05,8.05,0.11,1.38539
2014-05-04,7.94,0.09,1.1465
2014-05-01,7.85,0.18,2.34681
2014-04-29,7.67,-0.23,-2.91139
2014-04-28,7.9,0.13,1.6731
2014-04-27,7.77,0.17,2.23684
2014-04-24,7.6,-0.2,-2.5641
2014-04-23,7.8,0.06,0.77519
2014-04-22,7.74,-0.06,-0.76923
2014-04-21,7.8,0.09,1.16732
2014-04-20,7.71,0.03,0.39063
2014-04-17,7.68,0.02,0.2611
2014-04-16,7.66,0.07,0.92227
2014-04-15,7.59,0.05,0.66313
2014-04-14,7.54,0.17,2.30665
2014-04-13,7.37,-0.24,-3.15375
2014-04-10,7.61,-0.17,-2.18509
2014-04-09,7.78,0.08,1.03896
2014-04-08,7.7,0.07,0.91743
2014-04-07,7.63,0.0,0.0
2014-04-06,7.63,-0.06,-0.78023
2014-04-02,7.69,0.01,0.13021
2014-04-01,7.68,0.05,0.65531
2014-03-31,7.63,0.03,0.39474
2014-03-30,7.6,0.06,0.79576
2014-03-27,7.54,-0.07,-0.91984
2014-03-26,7.61,0.01,0.13158
2014-03-25,7.6,-0.01,-0.13141
2014-03-24,7.61,0.17,2.28495
2014-03-23,7.44,0.0,0.0
2014-03-20,7.44,-0.08,-1.06383
2014-03-19,7.52,-0.1,-1.31234
2014-03-18,7.62,-0.13,-1.67742
2014-03-17,7.75,0.07,0.91146
2014-03-16,7.68,0.07,0.91984
2014-03-13,7.61,-0.03,-0.39267
2014-03-12,7.64,0.11,1.46082
2014-03-11,7.53,0.01,0.13298
2014-03-10,7.52,0.1,1.34771
2014-03-09,7.42,0.03,0.40595
2014-03-06,7.39,-0.16,-2.11921
2014-03-05,7.55,0.0,0.0
2014-03-04,7.55,0.22,3.00136
2014-03-03,7.33,0.01,0.13661
2014-03-02,7.32,0.01,0.1368
2014-02-26,7.31,0.0,0.0
2014-02-25,7.31,0.04,0.55021
2014-02-24,7.27,0.04,0.55325
2014-02-23,7.23,0.01,0.1385
2014-02-20,7.22,0.05,0.69735
2014-02-19,7.17,-0.01,-0.13928
2014-02-18,7.18,0.1,1.41243
2014-02-17,7.08,0.04,0.56818
2014-02-16,7.04,0.04,0.57143
2014-02-13,7.0,-0.07,-0.9901
2014-02-12,7.07,-0.05,-0.70225
2014-02-11,7.12,0.06,0.84986
2014-02-10,7.06,0.04,0.5698
2014-02-09,7.02,0.02,0.28571
2014-02-06,7.0,0.07,1.0101
2014-02-05,6.93,0.12,1.76211
2014-02-04,6.81,0.0,0.0
2014-01-26,6.81,-0.08,-1.1611
2014-01-23,6.89,-0.02,-0.28944
2014-01-22,6.91,0.04,0.58224
2014-01-21,6.87,-0.01,-0.14535
2014-01-20,6.88,-0.03,-0.43415
2014-01-19,6.91,0.06,0.87591
2014-01-16,6.85,-0.02,-0.29112
2014-01-15,6.87,-0.01,-0.14535
2014-01-14,6.88,0.07,1.0279
2014-01-13,6.81,-0.04,-0.58394
2014-01-12,6.85,-0.09,-1.29683
2014-01-09,6.94,0.03,0.43415
2014-01-08,6.91,-0.12,-1.70697
2014-01-07,7.03,0.01,0.14245
2014-01-06,7.02,-0.02,-0.28409
2014-01-05,7.04,-0.09,-1.26227
2014-01-02,7.13,0.01,0.14045
2014-01-01,7.12,0.09,1.28023
2013-12-30,7.03,0.06,0.86083
2013-12-29,6.97,0.05,0.72254
2013-12-26,6.92,0.06,0.87464
2013-12-25,6.86,0.0,0.0
2013-12-24,6.86,-0.02,-0.2907
2013-12-23,6.88,0.03,0.43796
2013-12-22,6.85,0.01,0.1462
2013-12-19,6.84,0.02,0.29326
2013-12-18,6.82,0.06,0.88757
2013-12-17,6.76,0.05,0.74516
2013-12-16,6.71,0.01,0.14925
2013-12-15,6.7,-0.05,-0.74074
2013-12-12,6.75,-0.05,-0.73529
2013-12-11,6.8,0.0,0.0
2013-12-10,6.8,-0.04,-0.5848
2013-12-09,6.84,-0.04,-0.5814
2013-12-08,6.88,-0.12,-1.71429
2013-12-05,7.0,0.03,0.43042
2013-12-04,6.97,-0.03,-0.42857
2013-12-03,7.0,-0.03,-0.42674
2013-12-02,7.03,-0.05,-0.70621
2013-12-01,7.08,0.05,0.71124
2013-11-28,7.03,0.0,0.0
2013-11-27,7.03,0.09,1.29683
2013-11-26,6.94,0.04,0.57971
2013-11-25,6.9,0.07,1.02489
2013-11-24,6.83,0.05,0.73746
2013-11-21,6.78,-0.04,-0.58651
2013-11-20,6.82,-0.08,-1.15942
2013-11-19,6.9,-0.03,-0.4329
2013-11-18,6.93,0.14,2.06186
2013-11-17,6.79,0.0,0.0
2013-11-14,6.79,0.02,0.29542
2013-11-13,6.77,0.08,1.19581
2013-11-12,6.69,-0.09,-1.32743
2013-11-11,6.78,-0.09,-1.31004
2013-11-10,6.87,-0.07,-1.00865
2013-11-07,6.94,-0.05,-0.71531
2013-11-06,6.99,0.01,0.14327
2013-11-05,6.98,0.03,0.43165
2013-11-04,6.95,-0.09,-1.27841
2013-11-03,7.04,-0.11,-1.53846
2013-10-31,7.15,-0.09,-1.24309
2013-10-30,7.24,0.0,0.0
2013-10-29,7.24,0.08,1.11732
2013-10-28,7.16,0.04,0.5618
2013-10-27,7.12,0.0,0.0
2013-10-24,7.12,-0.03,-0.41958
2013-10-23,7.15,0.04,0.56259
2013-10-22,7.11,-0.03,-0.42017
2013-10-21,7.14,-0.03,-0.41841
2013-10-20,7.17,-0.03,-0.41667
2013-10-17,7.2,0.06,0.84034
2013-10-16,7.14,0.0,0.0
2013-10-15,7.14,0.02,0.2809
2013-10-14,7.12,0.13,1.8598
2013-10-13,6.99,-0.12,-1.68776
2013-10-10,7.11,0.01,0.14085
2013-10-08,7.1,-0.12,-1.66205
2013-10-07,7.22,-0.05,-0.68776
2013-10-06,7.27,-0.04,-0.5472
2013-10-03,7.31,0.08,1.1065
2013-10-02,7.23,0.09,1.2605
2013-10-01,7.14,0.04,0.56338
2013-09-30,7.1,0.0,0.0
2013-09-29,7.1,0.01,0.14104
2013-09-26,7.09,0.04,0.56738
2013-09-25,7.05,-0.1,-1.3986
2013-09-24,7.15,-0.06,-0.83218
2013-09-23,7.21,0.0,0.0
2013-09-22,7.21,0.06,0.83916
2013-09-17,7.15,0.02,0.2805
2013-09-16,7.13,-0.03,-0.41899
2013-09-15,7.16,0.09,1.27298
2013-09-13,7.07,-0.01,-0.14124
2013-09-12,7.08,-0.02,-0.28169
2013-09-11,7.1,-0.01,-0.14065
2013-09-10,7.11,0.03,0.42373
2013-09-09,7.08,-0.05,-0.70126
2013-09-08,7.13,-0.07,-0.97222
2013-09-05,7.2,0.04,0.55866
2013-09-04,7.16,0.1,1.41643
2013-09-03,7.06,0.06,0.85714
2013-09-02,7.0,0.0,0.0
2013-09-01,7.0,0.09,1.30246
2013-08-29,6.91,0.08,1.1713
2013-08-28,6.83,0.15,2.24551
2013-08-27,6.68,0.03,0.45113
2013-08-26,6.65,-0.15,-2.20588
2013-08-25,6.8,0.04,0.59172
2013-08-22,6.76,0.1,1.5015
2013-08-21,6.66,0.03,0.45249
2013-08-19,6.63,-0.18,-2.64317
2013-08-18,6.81,0.02,0.29455
2013-08-15,6.79,0.01,0.14749
2013-08-14,6.78,0.01,0.14771
2013-08-13,6.77,0.04,0.59435
2013-08-12,6.73,0.07,1.05105
2013-08-11,6.66,0.0,0.0
2013-08-08,6.66,-0.07,-1.04012
2013-08-07,6.73,0.05,0.7485
2013-08-06,6.68,-0.08,-1.18343
2013-08-05,6.76,-0.02,-0.29499
2013-08-04,6.78,0.05,0.74294
2013-08-01,6.73,0.02,0.29806
2013-07-31,6.71,0.02,0.29895
2013-07-30,6.69,-0.05,-0.74184
2013-07-29,6.74,0.09,1.35338
2013-07-28,6.65,-0.07,-1.04167
2013-07-25,6.72,-0.01,-0.14859
2013-07-24,6.73,-0.06,-0.88365
2013-07-23,6.79,0.03,0.44379
2013-07-22,6.76,0.08,1.1976
2013-07-21,6.68,0.01,0.14993
2013-07-18,6.67,-0.06,-0.89153
2013-07-17,6.73,-0.12,-1.75182
2013-07-16,6.85,-0.07,-1.01156
2013-07-15,6.92,-0.02,-0.28818
2013-07-14,6.94,0.09,1.31387
2013-07-11,6.85,0.06,0.88365
2013-07-10,6.79,0.08,1.19225
2013-07-09,6.71,0.0,0.0
2013-07-08,6.71,0.08,1.20664
2013-07-07,6.63,-0.08,-1.19225
2013-07-04,6.71,0.05,0.75075
2013-07-03,6.66,-0.11,-1.62482
2013-07-02,6.77,0.0,0.0
2013-07-01,6.77,-0.07,-1.02339
2013-06-30,6.84,0.23,3.47958
2013-06-27,6.61,-0.01,-0.15106
2013-06-26,6.62,0.13,2.00308
2013-06-25,6.49,0.14,2.20472
2013-06-24,6.35,-0.22,-3.34855
2013-06-23,6.57,-0.04,-0.60514
2013-06-20,6.61,-0.09,-1.34328
2013-06-19,6.7,-0.08,-1.17994
2013-06-18,6.78,-0.02,-0.29412
2013-06-17,6.8,0.02,0.29499
2013-06-16,6.78,0.15,2.26244
2013-06-13,6.63,-0.02,-0.30075
2013-06-12,6.65,-0.15,-2.20588
2013-06-10,6.8,-0.05,-0.72993
2013-06-09,6.85,0.09,1.33136
2013-06-06,6.76,-0.1,-1.45773
2013-06-05,6.86,-0.08,-1.15274
2013-06-04,6.94,-0.05,-0.71531
2013-06-03,6.99,-0.01,-0.14286
2013-06-02,7.0,-0.05,-0.70922
2013-05-30,7.05,-0.01,-0.14164
2013-05-29,7.06,-0.05,-0.70323
2013-05-28,7.11,0.08,1.13798
2013-05-27,7.03,0.03,0.42857
2013-05-26,7.0,0.06,0.86455
2013-05-23,6.94,-0.05,-0.71531
2013-05-22,6.99,-0.1,-1.41044
2013-05-21,7.09,-0.02,-0.28129
2013-05-20,7.11,0.03,0.42373
2013-05-19,7.08,-0.04,-0.5618
2013-05-16,7.12,0.03,0.42313
2013-05-15,7.09,0.11,1.57593
2013-05-14,6.98,0.06,0.86705
2013-05-13,6.92,-0.01,-0.1443
2013-05-12,6.93,0.01,0.14451
2013-05-09,6.92,0.03,0.43541
2013-05-08,6.89,-0.01,-0.14493
2013-05-07,6.9,0.04,0.58309
2013-05-06,6.86,-0.04,-0.57971
2013-05-05,6.9,0.0,0.0
2013-05-02,6.9,-0.06,-0.86207
2013-05-01,6.96,0.06,0.86957
2013-04-29,6.9,0.12,1.76991
2013-04-28,6.78,-0.02,-0.29412
2013-04-25,6.8,-0.04,-0.5848
2013-04-24,6.84,-0.01,-0.14599
2013-04-23,6.85,0.05,0.73529
2013-04-22,6.8,0.01,0.14728
2013-04-21,6.79,-0.01,-0.14706
2013-04-18,6.8,0.1,1.49254
2013-04-17,6.7,0.01,0.14948
2013-04-16,6.69,0.06,0.90498
2013-04-15,6.63,0.02,0.30257
2013-04-14,6.61,-0.05,-0.75075
2013-04-11,6.66,-0.03,-0.44843
2013-04-10,6.69,0.06,0.90498
2013-04-09,6.63,0.07,1.06707
2013-04-08,6.56,0.02,0.30581
2013-04-07,6.54,-0.11,-1.65414
2013-04-02,6.65,0.05,0.75758
2013-04-01,6.6,-0.01,-0.15129
2013-03-31,6.61,-0.05,-0.75075
2013-03-28,6.66,0.02,0.3012
2013-03-27,6.64,0.0,0.0
2013-03-26,6.64,0.02,0.30211
2013-03-25,6.62,0.02,0.30303
2013-03-24,6.6,0.07,1.07198
2013-03-21,6.53,-0.01,-0.15291
2013-03-20,6.54,0.02,0.30675
2013-03-19,6.52,0.0,0.0
2013-03-18,6.52,0.07,1.08527
2013-03-17,6.45,-0.12,-1.82648
2013-03-14,6.57,-0.01,-0.15198
2013-03-13,6.58,-0.03,-0.45386
2013-03-12,6.61,-0.03,-0.45181
2013-03-11,6.64,-0.05,-0.74738
2013-03-10,6.69,-0.01,-0.14925
2013-03-07,6.7,0.0,0.0
2013-03-06,6.7,0.02,0.2994
2013-03-05,6.68,0.03,0.45113
2013-03-04,6.65,0.05,0.75758
2013-03-03,6.6,-0.11,-1.63934
2013-02-28,6.71,0.05,0.75075
2013-02-26,6.66,-0.03,-0.44843
2013-02-25,6.69,-0.05,-0.74184
2013-02-24,6.74,0.04,0.59701
2013-02-22,6.7,0.03,0.44978
2013-02-21,6.67,-0.01,-0.1497
2013-02-20,6.68,-0.04,-0.59524
2013-02-19,6.72,0.09,1.35747
2013-02-18,6.63,0.04,0.60698
2013-02-17,6.59,0.05,0.76453
2013-02-05,6.54,-0.05,-0.75873
2013-02-04,6.59,-0.02,-0.30257
2013-02-03,6.61,0.03,0.45593
2013-01-31,6.58,0.01,0.15221
2013-01-30,6.57,-0.01,-0.15198
2013-01-29,6.58,0.03,0.45802
2013-01-28,6.55,0.07,1.08025
2013-01-27,6.48,0.08,1.25
2013-01-24,6.4,-0.03,-0.46656
2013-01-23,6.43,-0.01,-0.15528
2013-01-22,6.44,0.02,0.31153
2013-01-21,6.42,0.04,0.62696
2013-01-20,6.38,0.05,0.78989
2013-01-17,6.33,0.1,1.60514
2013-01-16,6.23,-0.19,-2.9595
2013-01-15,6.42,-0.03,-0.46512
2013-01-14,6.45,-0.04,-0.61633
2013-01-13,6.49,0.0,0.0
2013-01-10,6.49,-0.01,-0.15385
2013-01-09,6.5,0.0,0.0
2013-01-08,6.5,0.02,0.30864
2013-01-07,6.48,0.0,0.0
2013-01-06,6.48,0.0,0.0
2013-01-03,6.48,-0.03,-0.46083
2013-01-02,6.51,0.07,1.08696
2013-01-01,6.44,0.05,0.78247
2012-12-27,6.39,0.02,0.31397
2012-12-26,6.37,0.0,0.0
2012-12-25,6.37,0.04,0.63191
2012-12-24,6.33,0.02,0.31696
2012-12-23,6.31,-0.01,-0.15823
2012-12-21,6.32,0.06,0.95847
2012-12-20,6.26,-0.06,-0.94937
2012-12-19,6.32,-0.06,-0.94044
2012-12-18,6.38,0.04,0.63091
2012-12-17,6.34,0.0,0.0
2012-12-16,6.34,-0.02,-0.31447
2012-12-13,6.36,-0.04,-0.625
2012-12-12,6.4,0.04,0.62893
2012-12-11,6.36,0.1,1.59744
2012-12-10,6.26,-0.02,-0.31847
2012-12-09,6.28,0.0,0.0
2012-12-06,6.28,-0.01,-0.15898
2012-12-05,6.29,-0.02,-0.31696
2012-12-04,6.31,0.01,0.15873
2012-12-03,6.3,0.05,0.8
2012-12-02,6.25,0.01,0.16026
2012-11-29,6.24,0.04,0.64516
2012-11-28,6.2,0.01,0.16155
2012-11-27,6.19,0.04,0.65041
2012-11-26,6.15,0.02,0.32626
2012-11-25,6.13,0.06,0.98847
2012-11-22,6.07,0.11,1.84564
2012-11-21,5.96,0.0,0.0
2012-11-20,5.96,-0.03,-0.50083
2012-11-19,5.99,0.0,0.0
2012-11-18,5.99,-0.1,-1.64204
2012-11-15,6.09,-0.02,-0.32733
2012-11-14,6.11,0.0,0.0
2012-11-13,6.11,0.03,0.49342
2012-11-12,6.08,-0.09,-1.45867
2012-11-11,6.17,-0.02,-0.3231
2012-11-08,6.19,0.04,0.65041
2012-11-07,6.15,-0.02,-0.32415
2012-11-06,6.17,0.06,0.982
2012-11-05,6.11,0.02,0.32841
2012-11-04,6.09,-0.04,-0.65253
2012-11-01,6.13,0.0,0.0
2012-10-31,6.13,0.05,0.82237
2012-10-30,6.08,0.0,0.0
2012-10-29,6.08,0.07,1.16473
2012-10-28,6.01,-0.11,-1.79739
2012-10-25,6.12,-0.12,-1.92308
2012-10-24,6.24,-0.1,-1.57729
2012-10-23,6.34,0.0,0.0
2012-10-22,6.34,-0.03,-0.47096
2012-10-21,6.37,-0.01,-0.15674
2012-10-18,6.38,-0.02,-0.3125
2012-10-17,6.4,0.02,0.31348
2012-10-16,6.38,0.03,0.47244
2012-10-15,6.35,0.01,0.15773
2012-10-14,6.34,-0.06,-0.9375
2012-10-11,6.4,-0.03,-0.46656
2012-10-10,6.43,-0.01,-0.15528
2012-10-08,6.44,-0.03,-0.46368
2012-10-07,6.47,-0.06,-0.91884
2012-10-04,6.53,0.05,0.7716
2012-10-03,6.48,0.03,0.46512
2012-10-02,6.45,-0.05,-0.76923
2012-10-01,6.5,-0.02,-0.30675
2012-09-30,6.52,0.06,0.92879
2012-09-27,6.46,0.04,0.62305
2012-09-26,6.42,0.02,0.3125
2012-09-25,6.4,-0.01,-0.15601
2012-09-24,6.41,0.02,0.31299
2012-09-23,6.39,-0.01,-0.15625
2012-09-20,6.4,0.05,0.7874
2012-09-19,6.35,-0.01,-0.15723
2012-09-18,6.36,0.01,0.15748
2012-09-17,6.35,-0.02,-0.31397
2012-09-16,6.37,0.0,0.0
2012-09-13,6.37,0.05,0.79114
2012-09-12,6.32,0.0,0.0
2012-09-11,6.32,0.05,0.79745
2012-09-10,6.27,-0.04,-0.63391
2012-09-09,6.31,0.02,0.31797
2012-09-06,6.29,0.02,0.31898
2012-09-05,6.27,-0.06,-0.94787
2012-09-04,6.33,-0.03,-0.4717
2012-09-03,6.36,0.01,0.15748
2012-09-02,6.35,0.02,0.31596
2012-08-30,6.33,0.02,0.31696
2012-08-29,6.31,-0.01,-0.15823
2012-08-28,6.32,0.05,0.79745
2012-08-27,6.27,-0.07,-1.1041
2012-08-26,6.34,-0.03,-0.47096
2012-08-23,6.37,0.02,0.31496
2012-08-22,6.35,-0.01,-0.15723
2012-08-21,6.36,0.04,0.63291
2012-08-20,6.32,0.02,0.31746
2012-08-19,6.3,-0.03,-0.47393
2012-08-16,6.33,-0.02,-0.31496
2012-08-15,6.35,0.04,0.63391
2012-08-14,6.31,-0.04,-0.62992
2012-08-13,6.35,-0.01,-0.15723
2012-08-12,6.36,0.01,0.15748
2012-08-09,6.35,0.03,0.47468
2012-08-08,6.32,0.04,0.63694
2012-08-07,6.28,0.03,0.48
2012-08-06,6.25,0.02,0.32103
2012-08-05,6.23,0.01,0.16077
2012-08-02,6.22,0.0,0.0
2012-07-31,6.22,0.05,0.81037
2012-07-30,6.17,0.02,0.3252
2012-07-29,6.15,0.0,0.0
2012-07-26,6.15,0.06,0.98522
2012-07-25,6.09,0.01,0.16447
2012-07-24,6.08,0.02,0.33003
2012-07-23,6.06,-0.03,-0.49261
2012-07-22,6.09,-0.05,-0.81433
2012-07-19,6.14,0.02,0.3268
2012-07-18,6.12,0.06,0.9901
2012-07-17,6.06,-0.02,-0.32895
2012-07-16,6.08,0.04,0.66225
2012-07-15,6.04,-0.02,-0.33003
2012-07-12,6.06,-0.06,-0.98039
2012-07-11,6.12,-0.03,-0.4878
2012-07-10,6.15,0.04,0.65466
2012-07-09,6.11,-0.07,-1.13269
2012-07-08,6.18,-0.03,-0.48309
2012-07-05,6.21,-0.04,-0.64
2012-07-04,6.25,0.01,0.16026
2012-07-03,6.24,0.04,0.64516
2012-07-02,6.2,0.02,0.32362
2012-07-01,6.18,0.08,1.31148
2012-06-28,6.1,0.05,0.82645
2012-06-27,6.05,0.0,0.0
2012-06-26,6.05,0.03,0.49834
2012-06-25,6.02,-0.06,-0.98684
2012-06-24,6.08,-0.02,-0.32787
2012-06-21,6.1,-0.01,-0.16367
2012-06-20,6.11,-0.01,-0.1634
2012-06-19,6.12,0.05,0.82372
2012-06-18,6.07,-0.03,-0.4918
2012-06-17,6.1,0.09,1.4975
2012-06-14,6.01,0.05,0.83893
2012-06-13,5.96,-0.01,-0.1675
2012-06-12,5.97,0.02,0.33613
2012-06-11,5.95,-0.02,-0.33501
2012-06-10,5.97,0.03,0.50505
2012-06-07,5.94,-0.03,-0.50251
2012-06-06,5.97,0.01,0.16779
2012-06-05,5.96,0.04,0.67568
2012-06-04,5.92,0.07,1.19658
2012-06-03,5.85,-0.21,-3.46535
2012-05-31,6.06,-0.16,-2.57235
2012-05-30,6.22,0.01,0.16103
2012-05-29,6.21,-0.04,-0.64
2012-05-28,6.25,0.18,2.9654
2012-05-27,6.07,0.03,0.49669
2012-05-24,6.04,-0.04,-0.65789
2012-05-23,6.08,-0.06,-0.9772
2012-05-22,6.14,-0.08,-1.28617
2012-05-21,6.22,0.08,1.30293
2012-05-20,6.14,0.02,0.3268
2012-05-17,6.12,-0.15,-2.39234
2012-05-16,6.27,0.03,0.48077
2012-05-15,6.24,-0.11,-1.73228
2012-05-14,6.35,0.01,0.15773
2012-05-13,6.34,-0.04,-0.62696
2012-05-10,6.38,-0.07,-1.08527
2012-05-09,6.45,-0.02,-0.30912
2012-05-08,6.47,-0.05,-0.76687
2012-05-07,6.52,0.0,0.0
2012-05-06,6.52,-0.1,-1.51057
2012-05-03,6.62,0.04,0.6079
2012-05-02,6.58,-0.01,-0.15175
2012-05-01,6.59,0.21,3.29154
2012-04-29,6.38,0.02,0.31447
2012-04-26,6.36,-0.08,-1.24224
2012-04-25,6.44,-0.04,-0.61728
2012-04-24,6.48,0.09,1.40845
2012-04-23,6.39,0.01,0.15674
2012-04-22,6.38,-0.1,-1.54321
2012-04-19,6.48,-0.07,-1.0687
2012-04-18,6.55,-0.02,-0.30441
2012-04-17,6.57,-0.03,-0.45455
2012-04-16,6.6,-0.18,-2.65487
2012-04-15,6.78,-0.06,-0.87719
2012-04-12,6.84,0.07,1.03397
2012-04-11,6.77,-0.01,-0.14749
2012-04-10,6.78,0.04,0.59347
2012-04-09,6.74,0.03,0.44709
2012-04-08,6.71,-0.05,-0.73964
2012-04-05,6.76,0.17,2.57967
2012-04-04,6.59,-0.09,-1.34731
2012-04-02,6.68,-0.22,-3.18841
2012-04-01,6.9,-0.06,-0.86207
2012-03-29,6.96,0.09,1.31004
2012-03-28,6.87,-0.22,-3.10296
2012-03-27,7.09,0.01,0.14124
2012-03-26,7.08,-0.04,-0.5618
2012-03-25,7.12,0.03,0.42313
2012-03-22,7.09,0.01,0.14124
2012-03-21,7.08,0.07,0.99857
2012-03-20,7.01,-0.04,-0.56738
2012-03-19,7.05,-0.04,-0.56417
2012-03-18,7.09,-0.05,-0.70028
2012-03-15,7.14,-0.02,-0.27933
2012-03-14,7.16,0.03,0.42076
2012-03-13,7.13,0.12,1.71184
2012-03-12,7.01,-0.01,-0.14245
2012-03-11,7.02,-0.07,-0.98731
2012-03-08,7.09,0.08,1.14123
2012-03-07,7.01,0.05,0.71839
2012-03-06,6.96,0.04,0.57803
2012-03-05,6.92,-0.14,-1.983
2012-03-04,7.06,-0.13,-1.80807
2012-03-02,7.19,0.04,0.55944
2012-03-01,7.15,0.08,1.13154
2012-02-29,7.07,0.08,1.14449
2012-02-28,6.99,0.08,1.15774
2012-02-23,6.91,-0.07,-1.00287
2012-02-22,6.98,-0.08,-1.13314
2012-02-21,7.06,0.09,1.29125
2012-02-20,6.97,-0.03,-0.42857
2012-02-19,7.0,0.11,1.59652
2012-02-16,6.89,-0.05,-0.72046
2012-02-15,6.94,-0.2,-2.80112
2012-02-14,7.14,0.09,1.2766
2012-02-13,7.05,-0.03,-0.42373
2012-02-12,7.08,0.04,0.56818
2012-02-09,7.04,-0.04,-0.56497
2012-02-08,7.08,0.06,0.8547
2012-02-07,7.02,0.2,2.93255
2012-02-06,6.82,0.03,0.44183
2012-02-05,6.79,-0.05,-0.73099
2012-02-03,6.84,0.02,0.29326
2012-02-02,6.82,0.08,1.18694
2012-02-01,6.74,0.11,1.65913
2012-01-31,6.63,0.06,0.91324
2012-01-30,6.57,0.06,0.92166
2012-01-29,6.51,0.14,2.1978
2012-01-17,6.37,0.0,0.0
2012-01-16,6.37,0.18,2.90792
2012-01-15,6.19,0.04,0.65041
2012-01-12,6.15,0.02,0.32626
2012-01-11,6.13,-0.04,-0.6483
2012-01-10,6.17,-0.01,-0.16181
2012-01-09,6.18,0.05,0.81566
2012-01-08,6.13,-0.03,-0.48701
2012-01-05,6.16,-0.03,-0.48465
2012-01-04,6.19,0.04,0.65041
2012-01-03,6.15,0.0,0.0
2012-01-02,6.15,0.06,0.98522
2012-01-01,6.09,-0.11,-1.77419
2011-12-29,6.2,0.0,0.0
2011-12-28,6.2,0.01,0.16155
2011-12-27,6.19,-0.03,-0.48232
2011-12-26,6.22,0.02,0.32258
2011-12-25,6.2,-0.02,-0.32154
2011-12-22,6.22,0.15,2.47117
2011-12-21,6.07,-0.01,-0.16447
2011-12-20,6.08,0.26,4.46735
2011-12-19,5.82,0.03,0.51813
2011-12-18,5.79,-0.21,-3.5
2011-12-15,6.0,-0.02,-0.33223
2011-12-14,6.02,-0.07,-1.14943
2011-12-13,6.09,0.07,1.16279
2011-12-12,6.02,-0.06,-0.98684
2011-12-11,6.08,-0.02,-0.32787
2011-12-08,6.1,-0.05,-0.81301
2011-12-07,6.15,-0.08,-1.28411
2011-12-06,6.23,-0.04,-0.63796
2011-12-05,6.27,-0.14,-2.18409
2011-12-04,6.41,-0.03,-0.46584
2011-12-01,6.44,-0.05,-0.77042
2011-11-30,6.49,0.21,3.34395
2011-11-29,6.28,-0.09,-1.41287
2011-11-28,6.37,0.08,1.27186
2011-11-27,6.29,0.09,1.45161
2011-11-24,6.2,-0.05,-0.8
2011-11-23,6.25,-0.02,-0.31898
2011-11-22,6.27,-0.08,-1.25984
2011-11-21,6.35,-0.11,-1.70279
2011-11-20,6.46,-0.21,-3.14843
2011-11-17,6.67,-0.08,-1.18519
2011-11-16,6.75,0.04,0.59613
2011-11-15,6.71,-0.08,-1.1782
2011-11-14,6.79,-0.01,-0.14706
2011-11-13,6.8,0.14,2.1021
2011-11-10,6.66,0.05,0.75643
2011-11-09,6.61,-0.17,-2.50737
2011-11-08,6.78,-0.04,-0.58651
2011-11-07,6.82,-0.03,-0.43796
2011-11-06,6.85,0.07,1.03245
2011-11-03,6.78,0.14,2.10843
2011-11-02,6.64,-0.08,-1.19048
2011-11-01,6.72,0.02,0.29851
2011-10-31,6.7,0.0,0.0
