tradeDate,nav,change,changePercent
2014-09-04,11.18,0.06,0.53957
2014-09-03,11.12,-0.01,-0.08985
2014-09-02,11.13,0.07,0.63291
2014-09-01,11.06,0.07,0.63694
2014-08-31,10.99,0.03,0.27372
2014-08-28,10.96,0.02,0.18282
2014-08-27,10.94,-0.1,-0.9058
2014-08-26,11.04,0.08,0.72993
2014-08-25,10.96,0.04,0.3663
2014-08-24,10.92,0.09,0.83102
2014-08-21,10.83,0.0,0.0
2014-08-20,10.83,0.04,0.37071
2014-08-19,10.79,0.01,0.09276
2014-08-18,10.78,0.1,0.93633
2014-08-17,10.68,0.05,0.47037
2014-08-13,10.63,0.04,0.37771
2014-08-12,10.59,0.02,0.18921
2014-08-11,10.57,0.04,0.37987
2014-08-10,10.53,0.17,1.64093
2014-08-07,10.36,-0.15,-1.42721
2014-08-06,10.51,0.04,0.38204
2014-08-05,10.47,-0.15,-1.41243
2014-08-04,10.62,0.03,0.28329
2014-08-03,10.59,0.02,0.18921
2014-07-31,10.57,-0.2,-1.85701
2014-07-30,10.77,-0.11,-1.01103
2014-07-29,10.88,-0.02,-0.18349
2014-07-28,10.9,-0.01,-0.09166
2014-07-27,10.91,-0.07,-0.63752
2014-07-24,10.98,-0.03,-0.27248
2014-07-23,11.01,0.03,0.27322
2014-07-22,10.98,0.08,0.73394
2014-07-21,10.9,0.08,0.73937
2014-07-20,10.82,-0.01,-0.09234
2014-07-17,10.83,-0.05,-0.45956
2014-07-16,10.88,-0.09,-0.82042
2014-07-15,10.97,0.13,1.19926
2014-07-14,10.84,-0.02,-0.18416
2014-07-13,10.86,0.06,0.55556
2014-07-10,10.8,0.06,0.55866
2014-07-09,10.74,-0.12,-1.10497
2014-07-08,10.86,-0.13,-1.18289
2014-07-07,10.99,-0.13,-1.16906
2014-07-06,11.12,-0.06,-0.53667
2014-07-03,11.18,0.05,0.44924
2014-07-02,11.13,0.05,0.45126
2014-07-01,11.08,0.08,0.72727
2014-06-30,11.0,0.07,0.64044
2014-06-29,10.93,-0.02,-0.18265
2014-06-26,10.95,0.01,0.09141
2014-06-25,10.94,-0.02,-0.18248
2014-06-24,10.96,-0.04,-0.36364
2014-06-23,11.0,-0.17,-1.52193
2014-06-19,11.17,0.0,0.0
2014-06-18,11.17,0.06,0.54005
2014-06-17,11.11,0.03,0.27076
2014-06-16,11.08,-0.01,-0.09017
2014-06-15,11.09,0.0,0.0
2014-06-12,11.09,-0.14,-1.24666
2014-06-11,11.23,0.02,0.17841
2014-06-10,11.21,-0.08,-0.70859
2014-06-09,11.29,0.05,0.44484
2014-06-05,11.24,0.12,1.07914
2014-06-04,11.12,0.04,0.36101
2014-06-03,11.08,0.0,0.0
2014-06-02,11.08,-0.05,-0.44924
2014-06-01,11.13,0.02,0.18002
2014-05-29,11.11,0.0,0.0
2014-05-27,11.11,0.0,0.0
2014-05-26,11.11,0.08,0.72529
2014-05-25,11.03,0.06,0.54695
2014-05-22,10.97,0.02,0.18265
2014-05-21,10.95,0.09,0.82873
2014-05-20,10.86,0.02,0.1845
2014-05-19,10.84,0.09,0.83721
2014-05-18,10.75,-0.02,-0.1857
2014-05-15,10.77,-0.19,-1.73358
2014-05-14,10.96,-0.02,-0.18215
2014-05-13,10.98,0.0,0.0
2014-05-12,10.98,0.06,0.54945
2014-05-11,10.92,0.08,0.73801
2014-05-08,10.84,0.04,0.37037
2014-05-07,10.8,0.06,0.55866
2014-05-06,10.74,-0.06,-0.55556
2014-05-05,10.8,0.08,0.74627
2014-05-04,10.72,-0.12,-1.10701
2014-05-01,10.84,0.05,0.46339
2014-04-29,10.79,0.04,0.37209
2014-04-28,10.75,0.02,0.18639
2014-04-27,10.73,0.0,0.0
2014-04-24,10.73,-0.12,-1.10599
2014-04-23,10.85,0.06,0.55607
2014-04-22,10.79,-0.03,-0.27726
2014-04-21,10.82,0.17,1.59624
2014-04-16,10.65,0.1,0.94787
2014-04-15,10.55,0.02,0.18993
2014-04-14,10.53,0.05,0.4771
2014-04-13,10.48,-0.1,-0.94518
2014-04-10,10.58,-0.24,-2.21811
2014-04-09,10.82,0.0,0.0
2014-04-08,10.82,0.12,1.1215
2014-04-07,10.7,-0.24,-2.19378
2014-04-06,10.94,-0.07,-0.63579
2014-04-03,11.01,0.03,0.27322
2014-04-02,10.98,-0.01,-0.09099
2014-04-01,10.99,0.07,0.64103
2014-03-31,10.92,0.08,0.73801
2014-03-30,10.84,0.06,0.55659
2014-03-27,10.78,0.03,0.27907
2014-03-26,10.75,-0.02,-0.1857
2014-03-25,10.77,0.13,1.2218
2014-03-24,10.64,0.03,0.28275
2014-03-23,10.61,-0.06,-0.56232
2014-03-20,10.67,0.1,0.94607
2014-03-19,10.57,-0.12,-1.12254
2014-03-18,10.69,0.06,0.56444
2014-03-17,10.63,0.11,1.04563
2014-03-16,10.52,0.08,0.76628
2014-03-13,10.44,-0.23,-2.15558
2014-03-12,10.67,-0.03,-0.28037
2014-03-11,10.7,-0.06,-0.55762
2014-03-10,10.76,-0.04,-0.37037
2014-03-09,10.8,-0.13,-1.18939
2014-03-06,10.93,-0.06,-0.54595
2014-03-05,10.99,0.04,0.3653
2014-03-04,10.95,0.01,0.09141
2014-03-03,10.94,0.2,1.8622
2014-03-02,10.74,-0.19,-1.73833
2014-02-27,10.93,0.06,0.55198
2014-02-26,10.87,-0.09,-0.82117
2014-02-25,10.96,0.01,0.09132
2014-02-24,10.95,0.01,0.09141
2014-02-23,10.94,0.02,0.18315
2014-02-20,10.92,0.11,1.01758
2014-02-19,10.81,-0.03,-0.27675
2014-02-18,10.84,0.0,0.0
2014-02-17,10.84,-0.04,-0.36765
2014-02-16,10.88,0.02,0.18416
2014-02-13,10.86,0.12,1.11732
2014-02-12,10.74,-0.07,-0.64755
2014-02-11,10.81,0.14,1.31209
2014-02-10,10.67,0.09,0.85066
2014-02-09,10.58,0.03,0.28436
2014-02-06,10.55,0.07,0.66794
2014-02-05,10.48,0.12,1.1583
2014-02-04,10.36,0.04,0.3876
2014-02-03,10.32,-0.13,-1.24402
2014-02-02,10.45,0.07,0.67437
2014-01-30,10.38,-0.08,-0.76482
2014-01-29,10.46,-0.11,-1.04068
2014-01-28,10.57,-0.01,-0.09452
2014-01-27,10.58,0.1,0.9542
2014-01-26,10.48,-0.2,-1.87266
2014-01-23,10.68,-0.23,-2.10816
2014-01-22,10.91,-0.04,-0.3653
2014-01-21,10.95,-0.02,-0.18232
2014-01-20,10.97,0.01,0.09124
2014-01-19,10.96,0.0,0.0
2014-01-16,10.96,0.04,0.3663
2014-01-15,10.92,0.01,0.09166
2014-01-14,10.91,0.13,1.20594
2014-01-13,10.78,-0.04,-0.36969
2014-01-12,10.82,-0.02,-0.1845
2014-01-09,10.84,0.01,0.09234
2014-01-08,10.83,0.07,0.65056
2014-01-07,10.76,0.05,0.46685
2014-01-06,10.71,0.01,0.09346
2014-01-05,10.7,0.02,0.18727
2014-01-02,10.68,0.0,0.0
2014-01-01,10.68,0.0,0.0
2013-12-30,10.68,0.02,0.18762
2013-12-29,10.66,0.01,0.0939
2013-12-26,10.65,0.08,0.75686
2013-12-23,10.57,0.04,0.37987
2013-12-22,10.53,0.08,0.76555
2013-12-19,10.45,0.06,0.57748
2013-12-18,10.39,0.16,1.56403
2013-12-17,10.23,0.09,0.88757
2013-12-16,10.14,0.01,0.09872
2013-12-15,10.13,0.03,0.29703
2013-12-12,10.1,0.02,0.19841
2013-12-11,10.08,-0.14,-1.36986
2013-12-10,10.22,-0.07,-0.68027
2013-12-09,10.29,0.03,0.2924
2013-12-08,10.26,0.03,0.29326
2013-12-05,10.23,-0.03,-0.2924
2013-12-04,10.26,-0.04,-0.38835
2013-12-03,10.3,-0.09,-0.86622
2013-12-02,10.39,-0.1,-0.95329
2013-12-01,10.49,-0.01,-0.09524
2013-11-28,10.5,0.03,0.28653
2013-11-27,10.47,0.07,0.67308
2013-11-26,10.4,0.03,0.2893
2013-11-25,10.37,-0.03,-0.28846
2013-11-24,10.4,0.1,0.97087
2013-11-21,10.3,0.01,0.09718
2013-11-20,10.29,0.01,0.09728
2013-11-19,10.28,-0.02,-0.19417
2013-11-18,10.3,-0.07,-0.67502
2013-11-17,10.37,0.04,0.38722
2013-11-14,10.33,0.06,0.58423
2013-11-13,10.27,0.09,0.88409
2013-11-12,10.18,-0.07,-0.68293
2013-11-11,10.25,-0.02,-0.19474
2013-11-10,10.27,0.08,0.78508
2013-11-07,10.19,-0.04,-0.39101
2013-11-06,10.23,-0.06,-0.58309
2013-11-05,10.29,0.08,0.78355
2013-11-04,10.21,-0.06,-0.58423
2013-11-03,10.27,0.02,0.19512
2013-10-30,10.25,-0.02,-0.19474
2013-10-29,10.27,0.05,0.48924
2013-10-28,10.22,-0.03,-0.29268
2013-10-27,10.25,0.0,0.0
2013-10-24,10.25,0.0,0.0
2013-10-23,10.25,0.0,0.0
2013-10-22,10.25,-0.01,-0.09747
2013-10-21,10.26,0.04,0.39139
2013-10-20,10.22,0.06,0.59055
2013-10-17,10.16,0.05,0.49456
2013-10-16,10.11,0.06,0.59701
2013-10-15,10.05,-0.07,-0.6917
2013-10-14,10.12,0.12,1.2
2013-10-13,10.0,0.0,0.0
