tradeDate,nav,change,changePercent
2014-08-05,461.34,2.33,0.50761
2014-08-04,459.01,-5.76,-1.23932
2014-08-03,464.77,7.31,1.59795
2014-07-31,457.46,-6.08,-1.31165
2014-07-30,463.54,-7.45,-1.58177
2014-07-29,470.99,-2.88,-0.60776
2014-07-28,473.87,0.83,0.17546
2014-07-27,473.04,-2.07,-0.43569
2014-07-24,475.11,-1.96,-0.41084
2014-07-23,477.07,-1.95,-0.40708
2014-07-22,479.02,2.23,0.46771
2014-07-21,476.79,7.64,1.62848
2014-07-20,469.15,-2.63,-0.55746
2014-07-17,471.78,2.29,0.48776
2014-07-16,469.49,-7.76,-1.62598
2014-07-15,477.25,8.09,1.72436
2014-07-14,469.16,-0.21,-0.04474
2014-07-13,469.37,2.33,0.49889
2014-07-10,467.04,-2.15,-0.45824
2014-07-09,469.19,-4.74,-1.00015
2014-07-08,473.93,0.79,0.16697
2014-07-07,473.14,-3.33,-0.69889
2014-07-06,476.47,-4.7,-0.97679
2014-07-02,481.17,3.13,0.65476
2014-07-01,478.04,1.09,0.22854
2014-06-30,476.95,0.87,0.18274
2014-06-29,476.08,-1.75,-0.36624
2014-06-26,477.83,-1.23,-0.25675
2014-06-25,479.06,1.86,0.38977
2014-06-24,477.2,-4.3,-0.89304
2014-06-23,481.5,-7.73,-1.58003
2014-06-19,489.23,5.27,1.08893
2014-06-18,483.96,2.79,0.57984
2014-06-17,481.17,3.56,0.74538
2014-06-16,477.61,0.64,0.13418
2014-06-15,476.97,-0.18,-0.03772
2014-06-12,477.15,5.2,1.10181
2014-06-11,471.95,3.51,0.7493
2014-06-10,468.44,0.47,0.10043
2014-06-09,467.97,0.69,0.14766
2014-06-05,467.28,1.82,0.39101
2014-06-04,465.46,3.56,0.77073
2014-06-03,461.9,-2.7,-0.58115
2014-06-02,464.6,-0.8,-0.1719
2014-06-01,465.4,1.24,0.26715
2014-05-29,464.16,1.92,0.41537
2014-05-27,462.24,1.17,0.25376
2014-05-26,461.07,1.58,0.34386
2014-05-22,459.49,-0.03,-0.00653
2014-05-21,459.52,-1.0,-0.21715
2014-05-20,460.52,3.7,0.80995
2014-05-19,456.82,-1.75,-0.38162
2014-05-18,458.57,0.76,0.16601
2014-05-15,457.81,0.0,0.0
2014-05-14,457.81,-4.19,-0.90693
2014-05-13,462.0,-1.26,-0.27199
2014-05-12,463.26,1.48,0.3205
2014-05-11,461.78,1.09,0.2366
2014-05-08,460.69,-0.15,-0.03255
2014-05-07,460.84,-2.45,-0.52883
2014-05-06,463.29,2.31,0.50111
2014-05-05,460.98,-0.48,-0.10402
2014-05-04,461.46,0.04,0.00867
2014-05-01,461.42,1.55,0.33705
2014-04-29,459.87,-0.13,-0.02826
2014-04-28,460.0,5.15,1.13224
2014-04-27,454.85,1.79,0.39509
2014-04-24,453.06,-1.82,-0.40011
2014-04-23,454.88,1.34,0.29545
2014-04-22,453.54,0.3,0.06619
2014-04-21,453.24,3.13,0.69539
2014-04-16,450.11,3.26,0.72955
2014-04-15,446.85,-5.95,-1.31405
2014-04-14,452.8,3.77,0.83959
2014-04-13,449.03,7.84,1.77701
2014-04-10,441.19,-2.37,-0.53431
2014-04-09,443.56,-6.81,-1.51209
2014-04-08,450.37,0.53,0.11782
2014-04-07,449.84,1.03,0.2295
2014-04-06,448.81,-6.75,-1.48169
2014-04-03,455.56,0.02,0.00439
2014-04-02,455.54,3.37,0.74529
2014-04-01,452.17,1.22,0.27054
2014-03-31,450.95,2.54,0.56645
2014-03-30,448.41,-0.5,-0.11138
2014-03-27,448.91,4.51,1.01485
2014-03-26,444.4,4.4,1.0
2014-03-25,440.0,-0.87,-0.19734
2014-03-24,440.87,4.23,0.96876
2014-03-23,436.64,-1.22,-0.27863
2014-03-20,437.86,0.73,0.167
2014-03-19,437.13,3.99,0.92118
2014-03-18,433.14,-2.74,-0.62861
2014-03-17,435.88,4.1,0.94956
2014-03-16,431.78,2.86,0.66679
2014-03-13,428.92,-1.14,-0.26508
2014-03-12,430.06,-5.26,-1.20831
2014-03-11,435.32,-1.99,-0.45505
2014-03-10,437.31,-2.96,-0.67231
2014-03-09,440.27,-0.17,-0.0386
2014-03-06,440.44,-1.0,-0.22653
2014-03-05,441.44,-0.05,-0.01133
2014-03-04,441.49,-1.86,-0.41953
2014-03-03,443.35,5.15,1.17526
2014-03-02,438.2,-2.12,-0.48147
2014-02-27,440.32,-1.98,-0.44766
2014-02-26,442.3,-2.16,-0.48598
2014-02-25,444.46,-0.47,-0.10563
2014-02-24,444.93,-0.67,-0.15036
2014-02-23,445.6,6.48,1.47568
2014-02-20,439.12,-1.9,-0.43082
2014-02-19,441.02,2.76,0.62976
2014-02-18,438.26,0.87,0.19891
2014-02-17,437.39,0.96,0.21997
2014-02-13,436.43,2.78,0.64107
2014-02-12,433.65,-0.55,-0.12667
2014-02-11,434.2,3.0,0.69573
2014-02-10,431.2,4.79,1.12333
2014-02-09,426.41,-0.73,-0.1709
2014-02-06,427.14,4.39,1.03844
2014-02-05,422.75,5.65,1.35459
2014-02-04,417.1,-2.76,-0.65736
2014-02-03,419.86,3.03,0.72692
2014-02-02,416.83,-6.92,-1.63304
2014-01-30,423.75,-1.8,-0.42298
2014-01-29,425.55,3.59,0.85079
2014-01-28,421.96,-2.07,-0.48817
2014-01-27,424.03,2.66,0.63127
2014-01-26,421.37,-4.73,-1.11007
2014-01-23,426.1,-9.99,-2.29081
2014-01-22,436.09,-7.36,-1.65971
2014-01-21,443.45,2.63,0.59662
2014-01-20,440.82,2.14,0.48783
2014-01-16,438.68,0.89,0.20329
2014-01-15,437.79,0.2,0.0457
2014-01-14,437.59,2.65,0.60928
2014-01-13,434.94,3.3,0.76453
2014-01-12,431.64,-5.7,-1.30333
2014-01-09,437.34,0.02,0.00457
2014-01-08,437.32,-0.84,-0.19171
2014-01-07,438.16,-2.07,-0.47021
2014-01-06,440.23,4.61,1.05826
2014-01-05,435.62,-2.1,-0.47976
2014-01-02,437.72,0.15,0.03428
2014-01-01,437.57,-2.97,-0.67417
2013-12-30,440.54,4.4,1.00885
2013-12-29,436.14,-3.38,-0.76902
2013-12-26,439.52,1.24,0.28292
2013-12-23,438.28,2.68,0.61524
2013-12-22,435.6,0.87,0.20012
2013-12-19,434.73,2.57,0.59469
2013-12-18,432.16,5.47,1.28196
2013-12-17,426.69,2.95,0.69618
2013-12-16,423.74,-2.78,-0.65179
2013-12-15,426.52,2.78,0.65606
2013-12-12,423.74,-1.82,-0.42767
2013-12-11,425.56,1.46,0.34426
2013-12-10,424.1,-5.39,-1.25498
2013-12-09,429.49,-2.38,-0.55109
2013-12-08,431.87,-1.06,-0.24484
2013-12-05,432.93,0.09,0.02079
2013-12-04,432.84,-5.49,-1.25248
2013-12-03,438.33,-0.98,-0.22308
2013-12-02,439.31,-1.53,-0.34706
2013-12-01,440.84,1.07,0.24331
2013-11-28,439.77,-1.44,-0.32638
2013-11-26,441.21,-4.14,-0.92961
2013-11-25,445.35,-2.21,-0.49379
2013-11-24,447.56,-4.69,-1.03704
2013-11-21,452.25,0.05,0.01106
2013-11-20,452.2,3.5,0.78003
2013-11-19,448.7,2.17,0.48597
2013-11-18,446.53,-1.59,-0.35482
2013-11-17,448.12,-4.85,-1.07071
2013-11-14,452.97,1.89,0.41899
2013-11-13,451.08,1.78,0.39617
2013-11-12,449.3,3.99,0.89601
2013-11-11,445.31,-5.59,-1.23974
2013-11-10,450.9,-0.54,-0.11962
2013-11-07,451.44,5.22,1.16983
2013-11-06,446.22,-2.81,-0.62579
2013-11-05,449.03,-0.26,-0.05787
2013-11-04,449.29,-2.88,-0.63693
2013-11-03,452.17,4.06,0.90603
2013-10-30,448.11,1.09,0.24384
2013-10-29,447.02,-1.21,-0.26995
2013-10-28,448.23,4.63,1.04373
2013-10-27,443.6,0.11,0.0248
2013-10-24,443.49,3.46,0.78631
2013-10-23,440.03,1.28,0.29174
2013-10-22,438.75,-6.72,-1.50852
2013-10-21,445.47,-1.1,-0.24632
2013-10-20,446.57,-0.7,-0.15651
2013-10-17,447.27,3.55,0.80005
2013-10-16,443.72,-3.17,-0.70935
2013-10-15,446.89,5.01,1.13379
2013-10-14,441.88,2.46,0.55983
2013-10-13,439.42,2.01,0.45952
2013-10-10,437.41,1.84,0.42243
2013-10-09,435.57,7.48,1.7473
2013-10-08,428.09,0.34,0.07949
2013-10-07,427.75,-4.6,-1.06395
2013-10-06,432.35,-1.68,-0.38707
2013-10-03,434.03,3.6,0.83637
2013-10-02,430.43,-4.39,-1.00961
2013-10-01,434.82,-1.52,-0.34835
2013-09-30,436.34,2.64,0.60872
2013-09-29,433.7,-2.86,-0.65512
2013-09-26,436.56,-2.64,-0.60109
2013-09-25,439.2,1.09,0.2488
2013-09-24,438.11,0.29,0.06624
2013-09-23,437.82,0.72,0.16472
2013-09-22,437.1,-1.26,-0.28743
2013-09-19,438.36,-1.94,-0.44061
2013-09-18,440.3,-4.53,-1.01837
2013-09-17,444.83,3.91,0.88678
2013-09-16,440.92,0.01,0.00227
2013-09-15,440.91,-2.36,-0.53241
2013-09-12,443.27,1.59,0.35999
2013-09-11,441.68,-1.56,-0.35195
2013-09-10,443.24,2.22,0.50338
2013-09-09,441.02,-0.09,-0.0204
2013-09-08,441.11,-0.95,-0.2149
2013-09-05,442.06,0.55,0.12457
2013-09-04,441.51,4.06,0.92811
2013-09-03,437.45,1.27,0.29116
2013-09-02,436.18,3.69,0.8532
2013-08-29,432.49,-1.99,-0.45802
2013-08-28,434.48,-0.97,-0.22276
2013-08-27,435.45,9.79,2.29996
2013-08-26,425.66,-1.36,-0.31849
2013-08-25,427.02,-0.01,-0.00234
2013-08-22,427.03,2.32,0.54626
2013-08-21,424.71,6.29,1.50327
2013-08-20,418.42,-1.79,-0.42598
2013-08-19,420.21,-1.45,-0.34388
2013-08-18,421.66,-6.26,-1.46289
2013-08-15,427.92,-3.12,-0.72383
2013-08-13,431.04,-1.46,-0.33757
2013-08-12,432.5,2.93,0.68208
2013-08-11,429.57,-0.31,-0.07211
2013-08-08,429.88,0.94,0.21914
2013-08-07,428.94,0.43,0.10035
2013-08-06,428.51,-1.88,-0.43681
2013-08-05,430.39,-4.22,-0.97099
2013-08-04,434.61,-0.22,-0.05059
2013-08-01,434.83,-2.55,-0.58302
2013-07-31,437.38,6.96,1.61703
2013-07-30,430.42,0.06,0.01394
2013-07-29,430.36,-1.61,-0.37271
2013-07-28,431.97,-2.57,-0.59143
2013-07-25,434.54,-3.02,-0.69019
2013-07-24,437.56,0.66,0.15106
2013-07-23,436.9,-3.19,-0.72485
2013-07-22,440.09,-0.85,-0.19277
2013-07-21,440.94,-0.96,-0.21724
2013-07-18,441.9,3.69,0.84206
2013-07-17,438.21,4.23,0.9747
2013-07-16,433.98,3.36,0.78027
2013-07-15,430.62,-4.52,-1.03875
2013-07-14,435.14,-0.18,-0.04135
2013-07-11,435.32,0.45,0.10348
2013-07-10,434.87,-0.5,-0.11484
2013-07-09,435.37,-1.77,-0.4049
2013-07-08,437.14,6.59,1.5306
2013-07-07,430.55,3.17,0.74173
2013-07-04,427.38,6.88,1.63615
2013-07-02,420.5,1.58,0.37716
2013-07-01,418.92,0.27,0.06449
2013-06-30,418.65,1.93,0.46314
2013-06-27,416.72,-1.61,-0.38486
2013-06-26,418.33,1.24,0.2973
2013-06-25,417.09,4.95,1.20105
2013-06-24,412.14,4.56,1.1188
2013-06-23,407.58,-4.77,-1.15678
2013-06-20,412.35,-0.06,-0.01455
2013-06-19,412.41,-5.92,-1.41515
2013-06-18,418.33,-3.49,-0.82737
2013-06-17,421.82,0.81,0.19239
2013-06-16,421.01,4.9,1.17757
2013-06-13,416.11,-3.74,-0.89079
2013-06-12,419.85,6.61,1.59955
2013-06-11,413.24,-3.86,-0.92544
2013-06-10,417.1,-7.08,-1.6691
2013-06-09,424.18,0.19,0.04481
2013-06-06,423.99,3.68,0.87554
2013-06-05,420.31,-1.75,-0.41463
2013-06-04,422.06,-5.71,-1.33483
2013-06-03,427.77,-3.41,-0.79085
2013-06-02,431.18,0.14,0.03248
2013-05-30,431.04,-14.1,-3.16754
2013-05-27,445.14,6.89,1.57216
2013-05-23,438.25,-2.85,-0.64611
2013-05-22,441.1,-3.31,-0.74481
2013-05-21,444.41,-4.53,-1.00904
2013-05-20,448.94,2.59,0.58026
2013-05-16,446.35,7.18,1.6349
2013-05-13,439.17,4.72,1.08643
2013-05-12,434.45,-0.64,-0.1471
2013-05-09,435.09,2.41,0.55699
2013-05-07,432.68,-0.51,-0.11773
2013-05-06,433.19,2.85,0.66227
2013-05-05,430.34,2.82,0.65962
2013-05-02,427.52,5.64,1.33687
2013-05-01,421.88,1.25,0.29717
2013-04-29,420.63,0.64,0.15238
2013-04-28,419.99,2.86,0.68564
2013-04-25,417.13,-2.47,-0.58866
2013-04-24,419.6,0.71,0.1695
2013-04-23,418.89,6.87,1.66739
2013-04-22,412.02,5.64,1.38786
2013-04-21,406.38,5.19,1.29365
2013-04-18,401.19,0.16,0.0399
2013-04-17,401.03,-9.8,-2.38541
2013-04-16,410.83,-6.95,-1.66355
2013-04-15,417.78,2.38,0.57294
2013-04-14,415.4,-15.16,-3.521
2013-04-11,430.56,-5.81,-1.33144
2013-04-10,436.37,0.21,0.04815
2013-04-09,436.16,2.26,0.52086
2013-04-08,433.9,3.09,0.71725
2013-04-07,430.81,2.44,0.5696
2013-04-04,428.37,-5.39,-1.24262
2013-04-03,433.76,-3.06,-0.70052
2013-04-02,436.82,-7.63,-1.71673
2013-04-01,444.45,-0.45,-0.10115
2013-03-27,444.9,-3.01,-0.67201
2013-03-26,447.91,1.51,0.33826
2013-03-25,446.4,5.16,1.16943
2013-03-24,441.24,0.91,0.20666
2013-03-21,440.33,0.68,0.15467
2013-03-20,439.65,-1.71,-0.38744
2013-03-19,441.36,0.27,0.06121
2013-03-18,441.09,-1.83,-0.41317
2013-03-17,442.92,-0.67,-0.15104
2013-03-14,443.59,-3.2,-0.71622
2013-03-13,446.79,5.58,1.2647
2013-03-12,441.21,0.65,0.14754
2013-03-11,440.56,0.57,0.12955
2013-03-10,439.99,-1.19,-0.26973
2013-03-07,441.18,4.27,0.97732
2013-03-06,436.91,-0.75,-0.17137
2013-03-05,437.66,1.03,0.2359
2013-03-04,436.63,3.73,0.86163
2013-03-03,432.9,-1.53,-0.35219
2013-02-28,434.43,0.29,0.0668
2013-02-27,434.14,1.99,0.46049
2013-02-26,432.15,5.23,1.22505
2013-02-25,426.92,4.23,1.00073
2013-02-24,422.69,-9.05,-2.09617
2013-02-21,431.74,5.55,1.30224
2013-02-20,426.19,-0.06,-0.01408
2013-02-19,426.25,-7.41,-1.70871
2013-02-18,433.66,4.28,0.99679
2013-02-14,429.38,-4.37,-1.00749
2013-02-13,433.75,2.92,0.67776
2013-02-12,430.83,1.13,0.26297
2013-02-11,429.7,0.05,0.01164
2013-02-10,429.65,-3.09,-0.71405
2013-02-07,432.74,3.44,0.8013
2013-02-06,429.3,1.07,0.24987
2013-02-05,428.23,-2.05,-0.47643
2013-02-04,430.28,4.26,0.99995
2013-02-03,426.02,-1.52,-0.35552
2013-01-31,427.54,0.31,0.07256
2013-01-30,427.23,-2.26,-0.52621
2013-01-29,429.49,-5.61,-1.28936
2013-01-28,435.1,6.16,1.4361
2013-01-27,428.94,-0.42,-0.09782
2013-01-24,429.36,0.4,0.09325
2013-01-23,428.96,-1.31,-0.30446
2013-01-22,430.27,-0.86,-0.19948
2013-01-21,431.13,3.44,0.80432
2013-01-17,427.69,3.42,0.80609
2013-01-16,424.27,0.55,0.1298
2013-01-15,423.72,2.21,0.52431
2013-01-14,421.51,2.52,0.60145
2013-01-13,418.99,-1.49,-0.35436
2013-01-10,420.48,-2.97,-0.70138
2013-01-09,423.45,-1.38,-0.32484
2013-01-08,424.83,1.48,0.34959
2013-01-07,423.35,-0.49,-0.11561
2013-01-06,423.84,-5.25,-1.22352
2013-01-03,429.09,5.67,1.3391
2013-01-02,423.42,4.36,1.04042
2013-01-01,419.06,7.53,1.82976
2012-12-30,411.53,7.03,1.73795
2012-12-27,404.5,-5.61,-1.36793
2012-12-26,410.11,-2.52,-0.61072
2012-12-23,412.63,-2.78,-0.66922
2012-12-20,415.41,-0.83,-0.1994
2012-12-19,416.24,2.08,0.50222
2012-12-18,414.16,-2.38,-0.57137
2012-12-17,416.54,4.7,1.14122
2012-12-16,411.84,1.53,0.37289
2012-12-13,410.31,-1.88,-0.4561
2012-12-12,412.19,-4.12,-0.98965
2012-12-11,416.31,0.68,0.16361
2012-12-10,415.63,0.2,0.04814
2012-12-09,415.43,0.37,0.08914
2012-12-06,415.06,2.47,0.59866
2012-12-05,412.59,2.89,0.70539
2012-12-04,409.7,2.59,0.63619
2012-12-03,407.11,-1.15,-0.28168
2012-12-02,408.26,-3.77,-0.91498
2012-11-29,412.03,-1.4,-0.33863
2012-11-28,413.43,0.07,0.01693
2012-11-27,413.36,3.16,0.77036
2012-11-26,410.2,-2.28,-0.55275
2012-11-25,412.48,-2.9,-0.69816
2012-11-22,415.38,1.68,0.40609
2012-11-20,413.7,1.78,0.43212
2012-11-19,411.92,-0.56,-0.13576
2012-11-18,412.48,6.88,1.69625
2012-11-15,405.6,0.87,0.21496
2012-11-14,404.73,-1.38,-0.33981
2012-11-13,406.11,-6.26,-1.51805
2012-11-12,412.37,-0.93,-0.22502
2012-11-11,413.3,-0.37,-0.08944
2012-11-08,413.67,0.84,0.20347
2012-11-07,412.83,-4.95,-1.18483
2012-11-06,417.78,-9.19,-2.15238
2012-11-05,426.97,4.85,1.14896
2012-11-04,422.12,2.37,0.56462
2012-11-01,419.75,1.23,0.29389
2012-10-30,418.52,-2.34,-0.556
2012-10-25,420.86,0.74,0.17614
2012-10-24,420.12,2.38,0.56973
2012-10-23,417.74,-0.69,-0.1649
2012-10-22,418.43,-7.2,-1.69161
2012-10-21,425.63,-3.88,-0.90335
2012-10-18,429.51,-3.25,-0.75099
2012-10-17,432.76,0.76,0.17593
2012-10-16,432.0,2.82,0.65707
2012-10-15,429.18,4.12,0.96927
2012-10-14,425.06,1.98,0.468
2012-10-11,423.08,-3.42,-0.80188
2012-10-10,426.5,1.84,0.43329
2012-10-09,424.66,-5.65,-1.31301
2012-10-08,430.31,1.77,0.41303
2012-10-07,428.54,1.93,0.4524
2012-10-04,426.61,-1.42,-0.33175
2012-10-03,428.03,0.06,0.01402
2012-10-02,427.97,-4.04,-0.93516
2012-10-01,432.01,-1.35,-0.31152
2012-09-30,433.36,2.06,0.47763
2012-09-27,431.3,-3.44,-0.79128
2012-09-26,434.74,3.71,0.86073
2012-09-25,431.03,-2.54,-0.58583
2012-09-24,433.57,-4.0,-0.91414
2012-09-23,437.57,-1.04,-0.23711
2012-09-20,438.61,-0.36,-0.08201
2012-09-19,438.97,1.95,0.4462
2012-09-18,437.02,-2.89,-0.65695
2012-09-17,439.91,-2.08,-0.4706
2012-09-16,441.99,-3.55,-0.79679
2012-09-13,445.54,0.36,0.08087
2012-09-12,445.18,6.61,1.50717
2012-09-11,438.57,-0.12,-0.02735
2012-09-10,438.69,2.69,0.61697
2012-09-09,436.0,-0.61,-0.13971
2012-09-06,436.61,2.51,0.57821
2012-09-05,434.1,8.82,2.07393
2012-09-04,425.28,-3.48,-0.81164
2012-09-03,428.76,-2.06,-0.47816
2012-08-30,430.82,0.19,0.04412
2012-08-29,430.63,-3.92,-0.90208
2012-08-28,434.55,-1.28,-0.29369
2012-08-27,435.83,-1.47,-0.33615
2012-08-26,437.3,0.41,0.09385
2012-08-23,436.89,3.76,0.8681
2012-08-22,433.13,-7.59,-1.72218
2012-08-21,440.72,-1.39,-0.3144
2012-08-20,442.11,-4.67,-1.04526
2012-08-19,446.78,-3.01,-0.6692
2012-08-16,449.79,2.09,0.46683
2012-08-15,447.7,2.99,0.67235
2012-08-13,444.71,1.76,0.39734
2012-08-12,442.95,-4.04,-0.90382
2012-08-09,446.99,0.71,0.15909
2012-08-08,446.28,3.66,0.82689
2012-08-07,442.62,1.51,0.34232
2012-08-06,441.11,7.96,1.8377
2012-08-05,433.15,-0.74,-0.17055
2012-08-02,433.89,6.76,1.58266
2012-08-01,427.13,-3.11,-0.72285
2012-07-31,430.24,3.15,0.73755
2012-07-30,427.09,-8.6,-1.97388
2012-07-29,435.69,6.57,1.53104
2012-07-26,429.12,5.42,1.27921
2012-07-25,423.7,5.86,1.40245
2012-07-24,417.84,-1.09,-0.26019
2012-07-23,418.93,-5.78,-1.36093
2012-07-22,424.71,-4.95,-1.15207
2012-07-19,429.66,1.42,0.33159
2012-07-18,428.24,2.44,0.57304
2012-07-17,425.8,3.24,0.76676
2012-07-16,422.56,4.25,1.01599
2012-07-15,418.31,1.62,0.38878
2012-07-12,416.69,4.54,1.10154
2012-07-11,412.15,-0.77,-0.18648
2012-07-10,412.92,5.06,1.24062
2012-07-09,407.86,-2.79,-0.67941
2012-07-08,410.65,-1.71,-0.41469
2012-07-05,412.36,-3.52,-0.8464
2012-07-04,415.88,-1.88,-0.45002
2012-07-03,417.76,2.09,0.5028
2012-07-02,415.67,9.53,2.34648
2012-07-01,406.14,4.45,1.10782
2012-06-28,401.69,5.92,1.49582
2012-06-27,395.77,3.33,0.84854
2012-06-26,392.44,8.53,2.22187
2012-06-25,383.91,2.81,0.73734
2012-06-24,381.1,-6.08,-1.57033
2012-06-21,387.18,0.93,0.24078
2012-06-20,386.25,-12.62,-3.16394
2012-06-19,398.87,-2.19,-0.54605
2012-06-18,401.06,4.61,1.16282
2012-06-17,396.45,-1.59,-0.39946
2012-06-14,398.04,6.6,1.68608
2012-06-13,391.44,2.21,0.56779
2012-06-12,389.23,-5.51,-1.39586
2012-06-11,394.74,6.16,1.58526
2012-06-10,388.58,-4.59,-1.16743
2012-06-07,393.17,0.11,0.02799
2012-06-06,393.06,0.21,0.05346
2012-06-05,392.85,10.15,2.65221
2012-06-04,382.7,4.34,1.14706
2012-06-03,378.36,-3.64,-0.95288
2012-05-31,382.0,-8.87,-2.2693
2012-05-30,390.87,-2.37,-0.60269
2012-05-29,393.24,-9.3,-2.31033
2012-05-28,402.54,4.46,1.12038
2012-05-24,398.08,1.91,0.48212
2012-05-23,396.17,1.78,0.45133
2012-05-22,394.39,2.73,0.69703
2012-05-21,391.66,2.57,0.66052
2012-05-20,389.09,5.26,1.3704
2012-05-17,383.83,-5.68,-1.45824
2012-05-15,389.51,-1.3,-0.33264
2012-05-14,390.81,-4.65,-1.17585
2012-05-13,395.46,-5.88,-1.46509
2012-05-10,401.34,-1.43,-0.35504
2012-05-09,402.77,2.3,0.57433
2012-05-08,400.47,-1.7,-0.42271
2012-05-07,402.17,-4.14,-1.01893
2012-05-06,406.31,1.8,0.44498
2012-05-03,404.51,-10.41,-2.50892
2012-05-02,414.92,-5.07,-1.20717
2012-05-01,419.99,0.7,0.16695
2012-04-29,419.29,2.01,0.48169
2012-04-26,417.28,-0.05,-0.01198
2012-04-25,417.33,5.02,1.21753
2012-04-24,412.31,3.63,0.88823
2012-04-23,408.68,1.87,0.45967
2012-04-22,406.81,-0.94,-0.23053
2012-04-19,407.75,-2.06,-0.50267
2012-04-18,409.81,-2.6,-0.63044
2012-04-17,412.41,-13.48,-3.16514
2012-04-16,425.89,6.37,1.5184
2012-04-15,419.52,-0.37,-0.08812
2012-04-12,419.89,-4.49,-1.05801
2012-04-11,424.38,5.87,1.40259
2012-04-10,418.51,0.31,0.07413
2012-04-09,418.2,-14.1,-3.26162
2012-04-04,432.3,0.13,0.03008
2012-04-03,432.17,-1.95,-0.44918
2012-04-02,434.12,-5.43,-1.23535
2012-04-01,439.55,5.87,1.35353
2012-03-29,433.68,3.28,0.76208
2012-03-28,430.4,-0.89,-0.20636
2012-03-27,431.29,-5.3,-1.21395
2012-03-26,436.59,-5.9,-1.33336
2012-03-25,442.49,2.92,0.66429
2012-03-22,439.57,1.25,0.28518
2012-03-21,438.32,-9.29,-2.07547
2012-03-20,447.61,-2.54,-0.56426
2012-03-19,450.15,-7.23,-1.58074
2012-03-18,457.38,0.04,0.00875
2012-03-15,457.34,2.19,0.48116
2012-03-14,455.15,-0.91,-0.19954
2012-03-13,456.06,-1.62,-0.35396
2012-03-12,457.68,6.95,1.54194
2012-03-11,450.73,-4.08,-0.89708
2012-03-08,454.81,4.15,0.92087
2012-03-07,450.66,1.19,0.26476
2012-03-06,449.47,2.3,0.51435
2012-03-05,447.17,-6.02,-1.32836
2012-03-04,453.19,-3.9,-0.85322
2012-03-01,457.09,-1.8,-0.39225
2012-02-29,458.89,5.57,1.22871
2012-02-28,453.32,-2.99,-0.65526
2012-02-27,456.31,-1.81,-0.39509
2012-02-26,458.12,-0.07,-0.01528
2012-02-23,458.19,-2.59,-0.56209
2012-02-22,460.78,1.19,0.25893
2012-02-21,459.59,1.66,0.3625
2012-02-20,457.93,0.14,0.03058
2012-02-16,457.79,-1.9,-0.41332
2012-02-15,459.69,4.48,0.98416
2012-02-14,455.21,2.31,0.51005
2012-02-13,452.9,2.26,0.50151
2012-02-12,450.64,2.59,0.57806
2012-02-09,448.05,-2.02,-0.44882
2012-02-08,450.07,0.32,0.07115
2012-02-07,449.75,-1.03,-0.22849
2012-02-06,450.78,-3.5,-0.77045
2012-02-05,454.28,3.94,0.87489
2012-02-02,450.34,8.01,1.81087
2012-02-01,442.33,2.21,0.50214
2012-01-31,440.12,0.59,0.13423
2012-01-30,439.53,1.37,0.31267
2012-01-29,438.16,-2.0,-0.45438
2012-01-26,440.16,-2.31,-0.52207
2012-01-25,442.47,-7.65,-1.69955
2012-01-24,450.12,2.17,0.48443
2012-01-23,447.95,0.91,0.20356
2012-01-22,447.04,2.11,0.47423
2012-01-19,444.93,-3.61,-0.80483
2012-01-18,448.54,1.12,0.25032
2012-01-17,447.42,3.06,0.68863
2012-01-16,444.36,2.07,0.46802
2012-01-15,442.29,1.03,0.23342
2012-01-12,441.26,0.47,0.10663
2012-01-11,440.79,-6.61,-1.47743
2012-01-10,447.4,-4.71,-1.04178
2012-01-09,452.11,4.28,0.95572
2012-01-08,447.83,1.12,0.25072
2012-01-05,446.71,0.96,0.21537
2012-01-04,445.75,-0.32,-0.07174
2012-01-03,446.07,5.36,1.21622
2012-01-02,440.71,9.76,2.26476
2011-12-29,430.95,0.0,0.0
2011-12-28,430.95,5.87,1.38092
2011-12-27,425.08,-4.2,-0.97838
2011-12-26,429.28,-0.23,-0.05355
2011-12-22,429.51,4.34,1.02077
2011-12-21,425.17,5.11,1.21649
2011-12-20,420.06,4.17,1.00267
2011-12-19,415.89,10.66,2.6306
2011-12-18,405.23,-4.88,-1.18992
2011-12-15,410.11,1.23,0.30082
2011-12-14,408.88,-1.48,-0.36066
2011-12-13,410.36,-9.85,-2.34407
2011-12-12,420.21,2.93,0.70217
2011-12-11,417.28,-5.48,-1.29624
2011-12-08,422.76,6.58,1.58105
2011-12-07,416.18,-8.79,-2.06838
2011-12-06,424.97,-3.06,-0.7149
2011-12-05,428.03,1.68,0.39404
2011-12-04,426.35,3.7,0.87543
2011-12-01,422.65,2.21,0.52564
2011-11-30,420.44,-3.35,-0.79049
2011-11-29,423.79,18.11,4.46411
2011-11-28,405.68,5.03,1.25546
2011-11-27,400.65,11.89,3.05844
2011-11-24,388.76,0.82,0.21137
2011-11-23,387.94,-1.21,-0.31093
2011-11-22,389.15,-7.5,-1.89084
2011-11-21,396.65,-4.13,-1.03049
2011-11-20,400.78,-8.44,-2.06246
2011-11-17,409.22,-2.47,-0.59997
2011-11-16,411.69,-9.01,-2.14167
2011-11-15,420.7,-2.62,-0.61892
2011-11-14,423.32,1.83,0.43417
2011-11-13,421.49,-1.88,-0.44406
2011-11-10,423.37,4.8,1.14676
2011-11-09,418.57,3.49,0.8408
