tradeDate,nav,change,changePercent
2014-08-12,18.14,-0.02,-0.11013
2014-08-11,18.16,0.05,0.27609
2014-08-10,18.11,0.26,1.45658
2014-08-07,17.85,-0.19,-1.05322
2014-08-06,18.04,0.17,0.95132
2014-08-05,17.87,-0.14,-0.77735
2014-08-04,18.01,0.0,0.0
2014-08-03,18.01,-0.04,-0.22161
2014-07-31,18.05,-0.2,-1.09589
2014-07-30,18.25,-0.09,-0.49073
2014-07-29,18.34,0.08,0.43812
2014-07-28,18.26,0.05,0.27457
2014-07-27,18.21,-0.1,-0.54615
2014-07-24,18.31,-0.09,-0.48913
2014-07-23,18.4,-0.03,-0.16278
2014-07-22,18.43,-0.09,-0.48596
2014-07-21,18.52,0.11,0.5975
2014-07-20,18.41,0.16,0.87671
2014-07-17,18.25,-0.07,-0.3821
2014-07-16,18.32,-0.12,-0.65076
2014-07-15,18.44,-0.02,-0.10834
2014-07-14,18.46,0.0,0.0
2014-07-13,18.46,0.19,1.03996
2014-07-10,18.27,0.23,1.27494
2014-07-09,18.04,-0.22,-1.20482
2014-07-08,18.26,-0.14,-0.76087
2014-07-07,18.4,-0.44,-2.33546
2014-07-06,18.84,-0.01,-0.05305
2014-07-02,18.85,-0.08,-0.42261
2014-07-01,18.93,0.1,0.53107
2014-06-30,18.83,0.24,1.29102
2014-06-29,18.59,0.12,0.6497
2014-06-26,18.47,0.08,0.43502
2014-06-25,18.39,0.03,0.1634
2014-06-24,18.36,-0.17,-0.91743
2014-06-23,18.53,0.06,0.32485
2014-06-22,18.47,0.06,0.32591
2014-06-19,18.41,0.0,0.0
2014-06-18,18.41,0.05,0.27233
2014-06-17,18.36,0.06,0.32787
2014-06-16,18.3,0.18,0.99338
2014-06-15,18.12,0.14,0.77864
2014-06-12,17.98,-0.02,-0.11111
2014-06-11,18.0,0.05,0.27855
2014-06-10,17.95,0.04,0.22334
2014-06-09,17.91,-0.04,-0.22284
2014-06-08,17.95,0.04,0.22334
2014-06-05,17.91,0.33,1.87713
2014-06-04,17.58,0.11,0.62965
2014-06-03,17.47,-0.04,-0.22844
2014-06-02,17.51,0.05,0.28637
2014-06-01,17.46,0.0,0.0
