tradeDate,nav,change,changePercent
2014-04-21,10.73,0.14,1.322
2014-04-16,10.59,0.03,0.28409
2014-04-15,10.56,0.02,0.18975
2014-04-14,10.54,-0.1,-0.93985
2014-04-13,10.64,-0.04,-0.37453
2014-04-10,10.68,-0.03,-0.28011
2014-04-09,10.71,0.07,0.65789
2014-04-08,10.64,0.12,1.14068
2014-04-07,10.52,0.03,0.28599
2014-04-06,10.49,-0.12,-1.13101
2014-04-03,10.61,0.03,0.28355
2014-04-02,10.58,-0.09,-0.84349
2014-04-01,10.67,0.07,0.66038
2014-03-31,10.6,0.16,1.53257
2014-03-30,10.44,0.06,0.57803
2014-03-27,10.38,0.01,0.09643
2014-03-26,10.37,0.05,0.4845
2014-03-25,10.32,0.16,1.5748
2014-03-24,10.16,-0.14,-1.35922
2014-03-23,10.3,0.04,0.38986
2014-03-20,10.26,0.07,0.68695
2014-03-19,10.19,-0.17,-1.64093
2014-03-18,10.36,0.01,0.09662
2014-03-17,10.35,0.04,0.38797
2014-03-16,10.31,0.07,0.68359
2014-03-13,10.24,-0.14,-1.34875
2014-03-12,10.38,-0.02,-0.19231
2014-03-11,10.4,-0.24,-2.25564
2014-03-10,10.64,0.05,0.47214
2014-03-09,10.59,-0.13,-1.21269
2014-03-06,10.72,0.03,0.28064
2014-03-05,10.69,0.11,1.0397
2014-03-04,10.58,0.13,1.24402
2014-03-03,10.45,-0.07,-0.6654
2014-03-02,10.52,-0.07,-0.661
2014-02-27,10.59,0.01,0.09452
2014-02-26,10.58,0.04,0.37951
2014-02-25,10.54,0.13,1.2488
2014-02-24,10.41,0.13,1.26459
2014-02-23,10.28,-0.09,-0.86789
2014-02-20,10.37,0.15,1.46771
2014-02-19,10.22,-0.19,-1.82517
2014-02-18,10.41,-0.02,-0.19175
2014-02-17,10.43,-0.04,-0.38204
2014-02-16,10.47,0.06,0.57637
2014-02-13,10.41,0.08,0.77444
2014-02-12,10.33,-0.06,-0.57748
2014-02-11,10.39,0.1,0.97182
2014-02-10,10.29,0.01,0.09728
2014-02-09,10.28,0.01,0.09737
2014-02-06,10.27,0.09,0.88409
2014-02-05,10.18,0.1,0.99206
2014-02-04,10.08,0.07,0.6993
2014-02-03,10.01,-0.17,-1.66994
2014-02-02,10.18,-0.2,-1.92678
2014-01-28,10.38,0.24,2.36686
2014-01-27,10.14,0.1,0.99602
2014-01-26,10.04,-0.21,-2.04878
2014-01-23,10.25,-0.09,-0.87041
2014-01-22,10.34,-0.18,-1.71103
2014-01-21,10.52,0.05,0.47755
2014-01-20,10.47,0.03,0.28736
2014-01-19,10.44,0.04,0.38462
2014-01-16,10.4,-0.02,-0.19194
2014-01-15,10.42,0.01,0.09606
2014-01-14,10.41,0.01,0.09615
2014-01-13,10.4,-0.08,-0.76336
2014-01-12,10.48,0.07,0.67243
2014-01-09,10.41,-0.05,-0.47801
2014-01-08,10.46,-0.03,-0.28599
2014-01-07,10.49,0.12,1.15718
2014-01-06,10.37,0.01,0.09653
2014-01-05,10.36,-0.09,-0.86124
2014-01-02,10.45,-0.15,-1.41509
2014-01-01,10.6,-0.16,-1.48699
2013-12-29,10.76,-0.03,-0.27804
2013-12-26,10.79,0.23,2.17803
2013-12-22,10.56,0.05,0.47574
2013-12-19,10.51,0.04,0.38204
2013-12-18,10.47,-0.07,-0.66414
2013-12-17,10.54,0.04,0.38095
2013-12-16,10.5,0.04,0.38241
2013-12-15,10.46,-0.01,-0.09551
2013-12-12,10.47,-0.01,-0.09542
2013-12-11,10.48,-0.06,-0.56926
2013-12-10,10.54,-0.08,-0.7533
2013-12-09,10.62,-0.03,-0.28169
2013-12-08,10.65,0.12,1.1396
2013-12-05,10.53,0.03,0.28571
2013-12-04,10.5,-0.01,-0.09515
2013-12-03,10.51,-0.09,-0.84906
2013-12-02,10.6,-0.14,-1.30354
2013-12-01,10.74,-0.06,-0.55556
2013-11-28,10.8,-0.01,-0.09251
2013-11-27,10.81,0.08,0.74557
2013-11-26,10.73,0.06,0.56232
2013-11-25,10.67,0.06,0.5655
2013-11-24,10.61,0.03,0.28355
2013-11-21,10.58,0.11,1.05062
2013-11-20,10.47,-0.15,-1.41243
2013-11-19,10.62,-0.13,-1.2093
2013-11-18,10.75,0.15,1.41509
2013-11-17,10.6,0.05,0.47393
2013-11-14,10.55,0.25,2.42718
2013-11-13,10.3,0.11,1.07949
2013-11-12,10.19,-0.17,-1.64093
2013-11-11,10.36,0.11,1.07317
2013-11-10,10.25,-0.1,-0.96618
2013-11-07,10.35,-0.12,-1.14613
2013-11-06,10.47,-0.04,-0.38059
2013-11-05,10.51,0.01,0.09524
2013-11-04,10.5,-0.06,-0.56818
2013-11-03,10.56,-0.03,-0.28329
2013-10-30,10.59,-0.18,-1.67131
2013-10-29,10.77,0.05,0.46642
2013-10-28,10.72,0.0,0.0
2013-10-27,10.72,0.02,0.18692
2013-10-24,10.7,-0.03,-0.27959
2013-10-23,10.73,0.03,0.28037
2013-10-22,10.7,-0.09,-0.83411
2013-10-21,10.79,0.0,0.0
2013-10-20,10.79,0.03,0.27881
2013-10-17,10.76,0.09,0.84349
2013-10-16,10.67,0.07,0.66038
2013-10-15,10.6,-0.02,-0.18832
2013-10-14,10.62,0.19,1.82167
2013-10-13,10.43,-0.04,-0.38204
2013-10-10,10.47,0.11,1.06178
2013-10-09,10.36,-0.01,-0.09643
2013-10-07,10.37,0.04,0.38722
2013-10-06,10.33,-0.05,-0.4817
2013-10-03,10.38,0.07,0.67895
2013-10-01,10.31,0.01,0.09709
2013-09-30,10.3,0.03,0.29211
2013-09-29,10.27,-0.07,-0.67698
2013-09-26,10.34,0.06,0.58366
2013-09-25,10.28,0.06,0.58708
2013-09-24,10.22,-0.1,-0.96899
2013-09-23,10.32,0.0,0.0
2013-09-22,10.32,0.11,1.07738
2013-09-16,10.21,-0.04,-0.39024
2013-09-15,10.25,0.12,1.1846
2013-09-12,10.13,-0.06,-0.58881
2013-09-11,10.19,0.02,0.19666
2013-09-10,10.17,0.02,0.19704
2013-09-09,10.15,0.09,0.89463
2013-09-08,10.06,0.11,1.10553
2013-09-05,9.95,0.05,0.50505
2013-09-04,9.9,0.06,0.60976
2013-09-03,9.84,-0.01,-0.10152
2013-09-02,9.85,0.06,0.61287
2013-09-01,9.79,0.08,0.82389
2013-08-29,9.71,0.08,0.83074
2013-08-28,9.63,0.21,2.2293
2013-08-27,9.42,-0.01,-0.10604
2013-08-26,9.43,-0.06,-0.63224
2013-08-25,9.49,0.13,1.38889
2013-08-22,9.36,0.12,1.2987
2013-08-21,9.24,-0.15,-1.59744
2013-08-20,9.39,-0.05,-0.52966
2013-08-19,9.44,-0.19,-1.973
2013-08-18,9.63,-0.02,-0.20725
2013-08-15,9.65,0.02,0.20768
2013-08-13,9.63,0.02,0.20812
2013-08-12,9.61,0.09,0.94538
2013-08-11,9.52,-0.04,-0.41841
2013-08-08,9.56,-0.02,-0.20877
2013-08-07,9.58,0.04,0.41929
2013-08-06,9.54,-0.17,-1.75077
2013-08-05,9.71,-0.04,-0.41026
2013-08-04,9.75,0.08,0.8273
2013-08-01,9.67,0.0,0.0
2013-07-31,9.67,0.01,0.10352
2013-07-30,9.66,-0.06,-0.61728
2013-07-29,9.72,0.02,0.20619
2013-07-28,9.7,-0.05,-0.51282
2013-07-25,9.75,0.09,0.93168
2013-07-24,9.66,-0.05,-0.51493
2013-07-23,9.71,0.05,0.5176
2013-07-22,9.66,0.13,1.36411
2013-07-21,9.53,0.01,0.10504
2013-07-18,9.52,-0.02,-0.20964
2013-07-17,9.54,-0.04,-0.41754
2013-07-16,9.58,0.09,0.94837
2013-07-15,9.49,0.01,0.10549
2013-07-14,9.48,0.06,0.63694
2013-07-11,9.42,-0.08,-0.84211
2013-07-10,9.5,0.33,3.59869
2013-07-09,9.17,0.0,0.0
2013-07-08,9.17,0.15,1.66297
2013-07-07,9.02,-0.12,-1.31291
2013-07-04,9.14,-0.02,-0.21834
2013-07-03,9.16,0.08,0.88106
2013-07-02,9.08,-0.19,-2.04962
2013-07-01,9.27,-0.06,-0.64309
2013-06-30,9.33,0.04,0.43057
2013-06-27,9.29,0.19,2.08791
2013-06-26,9.1,0.24,2.7088
2013-06-25,8.86,0.13,1.48912
2013-06-24,8.73,-0.09,-1.02041
2013-06-23,8.82,-0.19,-2.10877
2013-06-20,9.01,-0.18,-1.95865
2013-06-19,9.19,-0.29,-3.05907
2013-06-18,9.48,-0.05,-0.52466
2013-06-17,9.53,0.07,0.73996
2013-06-16,9.46,-0.05,-0.52576
2013-06-13,9.51,0.08,0.84836
2013-06-12,9.43,-0.16,-1.6684
2013-06-11,9.59,-0.08,-0.8273
2013-06-10,9.67,-0.07,-0.71869
2013-06-09,9.74,-0.02,-0.20492
2013-06-06,9.76,-0.14,-1.41414
2013-06-04,9.9,-0.11,-1.0989
2013-06-03,10.01,0.06,0.60302
2013-06-02,9.95,-0.03,-0.3006
2013-05-30,9.98,0.0,0.0
2013-05-29,9.98,0.01,0.1003
2013-05-28,9.97,-0.03,-0.3
2013-05-27,10.0,0.02,0.2004
2013-05-26,9.98,0.04,0.40241
2013-05-23,9.94,0.05,0.50556
2013-05-22,9.89,-0.24,-2.3692
2013-05-21,10.13,0.02,0.19782
2013-05-20,10.11,0.08,0.79761
2013-05-15,10.03,0.11,1.10887
2013-05-14,9.92,-0.06,-0.6012
2013-05-13,9.98,0.13,1.3198
2013-05-12,9.85,-0.04,-0.40445
2013-05-09,9.89,-0.22,-2.17606
2013-05-07,10.11,0.05,0.49702
2013-05-06,10.06,-0.02,-0.19841
2013-05-05,10.08,0.03,0.29851
2013-05-02,10.05,0.09,0.90361
2013-05-01,9.96,-0.09,-0.89552
2013-04-29,10.05,0.12,1.20846
2013-04-28,9.93,-0.02,-0.20101
2013-04-25,9.95,0.02,0.20141
2013-04-24,9.93,0.11,1.12016
2013-04-23,9.82,0.13,1.34159
2013-04-22,9.69,-0.05,-0.51335
2013-04-21,9.74,0.03,0.30896
2013-04-18,9.71,0.11,1.14583
2013-04-17,9.6,-0.16,-1.63934
2013-04-16,9.76,0.0,0.0
2013-04-15,9.76,0.03,0.30832
2013-04-14,9.73,0.0,0.0
2013-04-11,9.73,-0.14,-1.41844
2013-04-10,9.87,0.13,1.3347
2013-04-09,9.74,0.15,1.56413
2013-04-08,9.59,0.04,0.41885
2013-04-07,9.55,-0.12,-1.24095
2013-04-04,9.67,-0.22,-2.22447
2013-04-03,9.89,-0.18,-1.78749
2013-04-02,10.07,0.0,0.0
2013-04-01,10.07,-0.11,-1.08055
2013-03-27,10.18,-0.03,-0.29383
2013-03-26,10.21,-0.01,-0.09785
2013-03-25,10.22,0.05,0.49164
2013-03-24,10.17,0.22,2.21106
2013-03-21,9.95,-0.03,-0.3006
2013-03-20,9.98,-0.02,-0.2
2013-03-19,10.0,-0.13,-1.28332
2013-03-18,10.13,0.08,0.79602
2013-03-17,10.05,-0.15,-1.47059
2013-03-14,10.2,-0.06,-0.5848
2013-03-13,10.26,-0.08,-0.77369
2013-03-12,10.34,-0.01,-0.09662
2013-03-11,10.35,-0.07,-0.67179
2013-03-10,10.42,-0.05,-0.47755
2013-03-07,10.47,0.0,0.0
2013-03-06,10.47,-0.09,-0.85227
2013-03-05,10.56,0.06,0.57143
2013-03-04,10.5,0.08,0.76775
2013-03-03,10.42,-0.19,-1.79076
2013-02-27,10.61,0.13,1.24046
2013-02-26,10.48,0.05,0.47939
2013-02-25,10.43,-0.04,-0.38204
2013-02-24,10.47,-0.08,-0.75829
2013-02-21,10.55,0.03,0.28517
2013-02-20,10.52,-0.12,-1.12782
2013-02-19,10.64,0.2,1.91571
2013-02-18,10.44,0.01,0.09588
2013-02-17,10.43,-0.04,-0.38204
2013-02-14,10.47,0.06,0.57637
2013-02-13,10.41,0.05,0.48263
2013-02-12,10.36,0.21,2.06897
2013-02-11,10.15,0.02,0.19743
2013-02-07,10.13,0.06,0.59583
2013-02-06,10.07,0.02,0.199
2013-02-05,10.05,0.0,0.0
2013-02-04,10.05,-0.11,-1.08268
2013-02-03,10.16,0.08,0.79365
2013-01-31,10.08,-0.12,-1.17647
2013-01-30,10.2,-0.02,-0.19569
2013-01-29,10.22,-0.01,-0.09775
2013-01-28,10.23,0.21,2.09581
2013-01-27,10.02,-0.16,-1.57171
2013-01-24,10.18,-0.14,-1.35659
2013-01-23,10.32,-0.12,-1.14943
2013-01-22,10.44,-0.12,-1.13636
2013-01-21,10.56,0.04,0.38023
2013-01-20,10.52,-0.07,-0.661
2013-01-17,10.59,0.04,0.37915
2013-01-16,10.55,0.03,0.28517
2013-01-15,10.52,-0.02,-0.18975
2013-01-14,10.54,-0.1,-0.93985
2013-01-13,10.64,-0.04,-0.37453
2013-01-10,10.68,-0.01,-0.09355
2013-01-09,10.69,0.05,0.46992
2013-01-08,10.64,0.0,0.0
2013-01-07,10.64,-0.05,-0.46773
2013-01-06,10.69,0.0,0.0
2013-01-03,10.69,-0.1,-0.92678
2013-01-02,10.79,-0.06,-0.553
2013-01-01,10.85,0.23,2.16573
2012-12-27,10.62,0.06,0.56818
2012-12-26,10.56,0.04,0.38023
2012-12-20,10.52,-0.12,-1.12782
2012-12-19,10.64,0.01,0.09407
2012-12-17,10.63,0.03,0.28302
2012-12-16,10.6,-0.11,-1.02708
2012-12-13,10.71,-0.06,-0.5571
2012-12-12,10.77,0.12,1.12676
2012-12-11,10.65,0.03,0.28249
2012-12-10,10.62,0.09,0.8547
2012-12-09,10.53,0.01,0.09506
2012-12-06,10.52,0.05,0.47755
2012-12-05,10.47,0.0,0.0
2012-12-04,10.47,0.11,1.06178
2012-12-03,10.36,-0.05,-0.48031
2012-12-02,10.41,0.03,0.28902
2012-11-29,10.38,-0.03,-0.28818
2012-11-28,10.41,0.19,1.8591
2012-11-27,10.22,-0.12,-1.16054
2012-11-26,10.34,0.18,1.77165
2012-11-25,10.16,0.0,0.0
2012-11-22,10.16,0.06,0.59406
2012-11-21,10.1,0.07,0.69791
2012-11-20,10.03,-0.09,-0.88933
2012-11-19,10.12,0.1,0.998
2012-11-18,10.02,0.09,0.90634
2012-11-15,9.93,-0.08,-0.7992
2012-11-14,10.01,-0.14,-1.37931
2012-11-13,10.15,0.07,0.69444
2012-11-12,10.08,-0.09,-0.88496
2012-11-11,10.17,-0.08,-0.78049
2012-11-08,10.25,-0.05,-0.48544
2012-11-07,10.3,-0.17,-1.62369
2012-11-06,10.47,0.13,1.25725
2012-11-05,10.34,0.15,1.47203
2012-11-04,10.19,-0.12,-1.16392
2012-11-01,10.31,0.02,0.19436
2012-10-30,10.29,0.06,0.58651
2012-10-29,10.23,0.08,0.78818
2012-10-28,10.15,0.01,0.09862
2012-10-25,10.14,-0.15,-1.45773
2012-10-24,10.29,0.11,1.08055
2012-10-23,10.18,-0.05,-0.48876
2012-10-22,10.23,-0.08,-0.77595
2012-10-21,10.31,-0.05,-0.48263
2012-10-18,10.36,-0.1,-0.95602
2012-10-17,10.46,0.06,0.57692
2012-10-16,10.4,0.09,0.87294
2012-10-15,10.31,0.13,1.27701
2012-10-14,10.18,-0.08,-0.77973
2012-10-11,10.26,0.05,0.48972
2012-10-10,10.21,-0.04,-0.39024
2012-10-09,10.25,-0.21,-2.00765
2012-10-08,10.46,-0.02,-0.19084
2012-10-07,10.48,-0.08,-0.75758
2012-10-04,10.56,0.01,0.09479
2012-10-03,10.55,-0.07,-0.65913
2012-10-01,10.62,-0.04,-0.37523
2012-09-27,10.66,0.1,0.94697
2012-09-26,10.56,0.1,0.95602
2012-09-25,10.46,-0.11,-1.04068
2012-09-24,10.57,-0.08,-0.75117
2012-09-23,10.65,-0.02,-0.18744
2012-09-20,10.67,0.09,0.85066
2012-09-19,10.58,-0.17,-1.5814
2012-09-18,10.75,0.03,0.27985
2012-09-17,10.72,-0.03,-0.27907
2012-09-16,10.75,-0.02,-0.1857
2012-09-13,10.77,0.42,4.05797
2012-09-12,10.35,-0.04,-0.38499
2012-09-11,10.39,0.13,1.26706
2012-09-10,10.26,0.0,0.0
2012-09-09,10.26,-0.03,-0.29155
2012-09-06,10.29,0.31,3.10621
2012-09-05,9.98,0.03,0.30151
2012-09-04,9.95,-0.19,-1.87377
2012-09-03,10.14,-0.06,-0.58824
2012-09-02,10.2,0.12,1.19048
2012-08-30,10.08,-0.05,-0.49358
2012-08-29,10.13,-0.12,-1.17073
2012-08-28,10.25,0.08,0.78663
2012-08-27,10.17,0.0,0.0
2012-08-26,10.17,0.04,0.39487
2012-08-23,10.13,-0.15,-1.45914
2012-08-22,10.28,0.09,0.88322
2012-08-21,10.19,-0.08,-0.77897
2012-08-20,10.27,0.03,0.29297
2012-08-19,10.24,-0.03,-0.29211
2012-08-16,10.27,-0.02,-0.19436
2012-08-15,10.29,-0.05,-0.48356
2012-08-13,10.34,0.13,1.27326
2012-08-12,10.21,-0.07,-0.68093
2012-08-09,10.28,-0.01,-0.09718
2012-08-08,10.29,0.21,2.08333
2012-08-07,10.08,0.07,0.6993
2012-08-06,10.01,0.01,0.1
2012-08-05,10.0,0.26,2.6694
2012-08-02,9.74,-0.12,-1.21704
2012-08-01,9.86,-0.11,-1.10331
2012-07-31,9.97,0.0,0.0
2012-07-30,9.97,0.24,2.4666
2012-07-29,9.73,0.09,0.93361
2012-07-26,9.64,0.26,2.77186
2012-07-25,9.38,0.1,1.07759
2012-07-24,9.28,-0.17,-1.79894
2012-07-23,9.45,0.03,0.31847
2012-07-22,9.42,-0.24,-2.48447
2012-07-19,9.66,0.04,0.4158
2012-07-18,9.62,0.16,1.69133
2012-07-17,9.46,-0.15,-1.56087
2012-07-16,9.61,0.02,0.20855
2012-07-15,9.59,0.02,0.20899
2012-07-12,9.57,0.13,1.37712
2012-07-11,9.44,-0.27,-2.78064
2012-07-10,9.71,-0.03,-0.30801
2012-07-09,9.74,-0.06,-0.61224
2012-07-08,9.8,-0.19,-1.9019
2012-07-05,9.99,-0.11,-1.08911
2012-07-04,10.1,0.01,0.09911
2012-07-03,10.09,0.03,0.29821
2012-07-02,10.06,0.01,0.0995
2012-07-01,10.05,0.1,1.00503
2012-06-28,9.95,0.25,2.57732
2012-06-27,9.7,0.01,0.1032
2012-06-26,9.69,-0.01,-0.10309
2012-06-25,9.7,-0.02,-0.20576
2012-06-24,9.72,-0.13,-1.3198
2012-06-21,9.85,-0.25,-2.47525
2012-06-20,10.1,-0.11,-1.07738
2012-06-19,10.21,0.11,1.08911
2012-06-18,10.1,0.02,0.19841
2012-06-17,10.08,0.24,2.43902
2012-06-14,9.84,-0.04,-0.40486
2012-06-13,9.88,0.06,0.611
2012-06-12,9.82,0.0,0.0
2012-06-11,9.82,-0.12,-1.20724
2012-06-10,9.94,0.38,3.9749
2012-06-07,9.56,-0.21,-2.14944
2012-06-06,9.77,0.29,3.05907
2012-06-04,9.48,0.13,1.39037
2012-06-03,9.35,-0.32,-3.3092
2012-05-31,9.67,-0.05,-0.5144
2012-05-30,9.72,-0.05,-0.51177
2012-05-29,9.77,-0.03,-0.30612
2012-05-28,9.8,0.21,2.18978
2012-05-24,9.59,0.03,0.31381
2012-05-23,9.56,-0.04,-0.41667
2012-05-22,9.6,-0.15,-1.53846
2012-05-21,9.75,0.17,1.77453
2012-05-20,9.58,0.11,1.16156
2012-05-17,9.47,-0.24,-2.47168
2012-05-15,9.71,-0.41,-4.05138
2012-05-14,10.12,-0.05,-0.49164
2012-05-13,10.17,-0.06,-0.58651
2012-05-10,10.23,-0.22,-2.10526
2012-05-09,10.45,-0.03,-0.28626
2012-05-08,10.48,-0.19,-1.78069
2012-05-07,10.67,0.11,1.04167
2012-05-06,10.56,-0.27,-2.49307
2012-05-03,10.83,-0.05,-0.45956
2012-05-02,10.88,-0.05,-0.45746
2012-05-01,10.93,0.12,1.11008
2012-04-29,10.81,0.05,0.46468
2012-04-26,10.76,0.05,0.46685
2012-04-25,10.71,0.05,0.46904
2012-04-24,10.66,-0.02,-0.18727
2012-04-23,10.68,-0.04,-0.37313
2012-04-22,10.72,-0.04,-0.37175
2012-04-19,10.76,-0.2,-1.82482
2012-04-18,10.96,-0.03,-0.27298
2012-04-17,10.99,0.09,0.82569
2012-04-16,10.9,-0.06,-0.54745
2012-04-15,10.96,-0.13,-1.17223
2012-04-12,11.09,0.2,1.83655
2012-04-11,10.89,-0.02,-0.18332
2012-04-09,10.91,-0.3,-2.67618
2012-04-04,11.21,0.1,0.90009
2012-04-03,11.11,-0.26,-2.28672
2012-04-02,11.37,0.21,1.88172
2012-04-01,11.16,0.13,1.1786
2012-03-29,11.03,0.02,0.18165
2012-03-28,11.01,-0.07,-0.63177
2012-03-27,11.08,-0.05,-0.44924
2012-03-26,11.13,0.17,1.55109
2012-03-25,10.96,-0.1,-0.90416
2012-03-22,11.06,-0.04,-0.36036
2012-03-21,11.1,-0.04,-0.35907
2012-03-20,11.14,-0.07,-0.62444
2012-03-19,11.21,-0.04,-0.35556
2012-03-18,11.25,0.06,0.53619
2012-03-15,11.19,-0.05,-0.44484
2012-03-14,11.24,-0.01,-0.08889
2012-03-13,11.25,0.05,0.44643
2012-03-12,11.2,0.12,1.08303
2012-03-11,11.08,-0.14,-1.24777
2012-03-08,11.22,0.05,0.44763
2012-03-07,11.17,0.25,2.28938
2012-03-06,10.92,-0.12,-1.08696
2012-03-05,11.04,-0.13,-1.16383
2012-03-04,11.17,-0.15,-1.32509
2012-03-01,11.32,0.07,0.62222
2012-02-28,11.25,0.21,1.90217
2012-02-27,11.04,0.16,1.47059
2012-02-26,10.88,-0.23,-2.07021
2012-02-23,11.11,0.08,0.72529
2012-02-22,11.03,-0.14,-1.25336
2012-02-21,11.17,-0.03,-0.26786
2012-02-20,11.2,0.02,0.17889
2012-02-19,11.18,0.04,0.35907
2012-02-16,11.14,0.2,1.82815
2012-02-15,10.94,-0.26,-2.32143
2012-02-14,11.2,0.15,1.35747
2012-02-13,11.05,0.0,0.0
2012-02-12,11.05,0.06,0.54595
2012-02-09,10.99,-0.21,-1.875
2012-02-08,11.2,0.08,0.71942
2012-02-07,11.12,0.17,1.55251
2012-02-06,10.95,0.04,0.36664
2012-02-05,10.91,-0.06,-0.54695
2012-02-02,10.97,-0.09,-0.81374
2012-02-01,11.06,0.21,1.93548
2012-01-31,10.85,0.02,0.18467
2012-01-30,10.83,0.14,1.30964
2012-01-29,10.69,-0.27,-2.4635
2012-01-26,10.96,0.0,0.0
2012-01-25,10.96,0.03,0.27447
2012-01-24,10.93,0.09,0.83026
2012-01-19,10.84,0.22,2.07156
2012-01-18,10.62,0.15,1.43266
2012-01-17,10.47,0.01,0.0956
2012-01-16,10.46,0.29,2.85152
2012-01-15,10.17,-0.1,-0.97371
2012-01-12,10.27,0.14,1.38203
2012-01-11,10.13,0.09,0.89641
2012-01-10,10.04,-0.09,-0.88845
2012-01-09,10.13,0.2,2.0141
2012-01-08,9.93,-0.07,-0.7
2012-01-05,10.0,-0.2,-1.96078
2012-01-04,10.2,-0.04,-0.39063
2012-01-03,10.24,-0.01,-0.09756
2012-01-02,10.25,0.13,1.28458
2012-01-01,10.12,0.18,1.81087
2011-12-28,9.94,0.03,0.30272
2011-12-27,9.91,-0.01,-0.10081
2011-12-26,9.92,-0.23,-2.26601
2011-12-22,10.15,0.14,1.3986
2011-12-21,10.01,-0.05,-0.49702
2011-12-20,10.06,0.35,3.60453
2011-12-19,9.71,0.18,1.88877
2011-12-18,9.53,-0.41,-4.12475
2011-12-15,9.94,0.15,1.53218
2011-12-14,9.79,-0.24,-2.39282
2011-12-13,10.03,-0.11,-1.08481
2011-12-12,10.14,-0.22,-2.12355
2011-12-11,10.36,0.11,1.07317
2011-12-08,10.25,-0.33,-3.11909
2011-12-07,10.58,-0.12,-1.1215
2011-12-06,10.7,0.03,0.28116
2011-12-05,10.67,-0.08,-0.74419
2011-12-04,10.75,-0.05,-0.46296
2011-12-01,10.8,0.05,0.46512
2011-11-30,10.75,0.51,4.98047
2011-11-29,10.24,-0.01,-0.09756
2011-11-28,10.25,0.3,3.01508
2011-11-27,9.95,0.25,2.57732
2011-11-24,9.7,-0.21,-2.11907
2011-11-23,9.91,-0.01,-0.10081
2011-11-22,9.92,-0.27,-2.64966
2011-11-21,10.19,0.06,0.5923
2011-11-20,10.13,-0.18,-1.74588
2011-11-17,10.31,-0.23,-2.18216
2011-11-16,10.54,0.09,0.86124
2011-11-15,10.45,-0.22,-2.06186
2011-11-14,10.67,-0.11,-1.02041
2011-11-13,10.78,0.26,2.47148
2011-11-10,10.52,0.24,2.33463
2011-11-09,10.28,-0.54,-4.99076
2011-11-08,10.82,-0.08,-0.73394
2011-11-07,10.9,0.01,0.09183
2011-11-06,10.89,-0.21,-1.89189
2011-11-03,11.1,0.52,4.91493
2011-11-02,10.58,-0.23,-2.12766
2011-11-01,10.81,-0.09,-0.82569
2011-10-30,10.9,-0.2,-1.8018
2011-10-27,11.1,0.08,0.72595
2011-10-26,11.02,0.26,2.41636
2011-10-25,10.76,-0.03,-0.27804
2011-10-24,10.79,0.01,0.09276
2011-10-23,10.78,0.41,3.95371
2011-10-20,10.37,0.15,1.46771
2011-10-19,10.22,-0.43,-4.03756
2011-10-18,10.65,0.26,2.50241
2011-10-17,10.39,-0.18,-1.70293
2011-10-16,10.57,0.29,2.82101
2011-10-13,10.28,0.07,0.6856
2011-10-12,10.21,0.17,1.69323
2011-10-11,10.04,0.08,0.80321
2011-10-10,9.96,0.22,2.25873
2011-10-09,9.74,0.06,0.61983
2011-10-06,9.68,0.27,2.86929
2011-10-05,9.41,0.26,2.84153
2011-10-04,9.15,-0.15,-1.6129
2011-10-03,9.3,-0.54,-5.4878
2011-09-29,9.84,-0.02,-0.20284
2011-09-28,9.86,0.15,1.5448
2011-09-27,9.71,-0.11,-1.12016
2011-09-26,9.82,0.66,7.20524
2011-09-25,9.16,-0.31,-3.2735
2011-09-22,9.47,-0.34,-3.46585
2011-09-21,9.81,-0.52,-5.03388
2011-09-20,10.33,0.04,0.38873
2011-09-19,10.29,0.03,0.2924
2011-09-18,10.26,-0.37,-3.48071
2011-09-15,10.63,0.37,3.60624
2011-09-14,10.26,0.02,0.19531
2011-09-13,10.24,-0.64,-5.88235
2011-09-08,10.88,-0.23,-2.07021
2011-09-07,11.11,0.06,0.54299
2011-09-06,11.05,0.39,3.65854
2011-09-05,10.66,-0.15,-1.3876
2011-09-04,10.81,-0.55,-4.84155
2011-09-01,11.36,-0.06,-0.52539
2011-08-31,11.42,0.04,0.35149
2011-08-30,11.38,0.27,2.43024
2011-08-29,11.11,0.08,0.72529
2011-08-28,11.03,0.31,2.89179
2011-08-25,10.72,0.03,0.28064
2011-08-24,10.69,0.01,0.09363
2011-08-23,10.68,-0.24,-2.1978
2011-08-22,10.92,0.41,3.90105
2011-08-21,10.51,-0.07,-0.66163
2011-08-18,10.58,-0.67,-5.95556
2011-08-17,11.25,-0.24,-2.08877
2011-08-16,11.49,0.01,0.08711
2011-08-15,11.48,0.46,4.17423
2011-08-11,11.02,-0.03,-0.27149
2011-08-10,11.05,0.06,0.54595
2011-08-09,10.99,0.18,1.66512
2011-08-08,10.81,-0.44,-3.91111
2011-08-07,11.25,-0.48,-4.09207
2011-08-04,11.73,-0.47,-3.85246
2011-08-03,12.2,-0.27,-2.1652
2011-08-02,12.47,-0.37,-2.88162
2011-08-01,12.84,-0.3,-2.28311
2011-07-31,13.14,0.21,1.62413
2011-07-28,12.93,-0.07,-0.53846
2011-07-27,13.0,-0.18,-1.36571
2011-07-26,13.18,0.11,0.84162
2011-07-25,13.07,0.14,1.08275
2011-07-24,12.93,-0.15,-1.14679
2011-07-21,13.08,0.18,1.39535
2011-07-20,12.9,-0.13,-0.9977
2011-07-19,13.03,0.25,1.95618
2011-07-18,12.78,0.01,0.07831
