tradeDate,nav,change,changePercent
2014-11-03,389.37,-6.34,-1.60218
2014-11-02,395.71,-3.43,-0.85935
2014-10-30,399.14,8.5,2.17592
2014-10-29,390.64,0.55,0.14099
2014-10-28,390.09,-2.04,-0.52024
2014-10-27,392.13,6.32,1.63811
2014-10-26,385.81,-4.93,-1.26171
2014-10-23,390.74,-0.47,-0.12014
2014-10-22,391.21,3.75,0.96784
2014-10-21,387.46,2.57,0.66772
2014-10-20,384.89,8.97,2.38615
2014-10-19,375.92,-2.26,-0.5976
2014-10-16,378.18,11.55,3.15032
2014-10-15,366.63,-2.96,-0.80089
2014-10-14,369.59,-13.44,-3.50886
2014-10-13,383.03,1.39,0.36422
2014-10-12,381.64,0.65,0.17061
2014-10-09,380.99,-6.4,-1.65208
2014-10-08,387.39,-2.9,-0.74304
2014-10-07,390.29,-3.85,-0.97681
2014-10-06,394.14,-6.71,-1.67394
2014-10-05,400.85,1.08,0.27016
2014-10-02,399.77,2.86,0.72057
2014-10-01,396.91,-10.39,-2.55095
2014-09-30,407.3,-4.25,-1.03268
2014-09-29,411.55,3.33,0.81574
2014-09-28,408.22,-3.84,-0.9319
2014-09-25,412.06,1.64,0.39959
2014-09-24,410.42,-4.53,-1.0917
2014-09-23,414.95,3.29,0.7992
2014-09-22,411.66,-6.84,-1.63441
2014-09-21,418.5,-3.0,-0.71174
2014-09-18,421.5,0.76,0.18063
2014-09-17,420.74,3.01,0.72056
2014-09-16,417.73,2.87,0.6918
2014-09-15,414.86,-1.99,-0.47739
2014-09-14,416.85,-2.09,-0.49888
2014-09-11,418.94,-0.74,-0.17632
2014-09-10,419.68,-1.09,-0.25905
2014-09-09,420.77,-0.69,-0.16372
2014-09-08,421.46,-3.09,-0.72783
2014-09-07,424.55,-0.67,-0.15757
2014-09-04,425.22,0.21,0.04941
2014-09-03,425.01,7.05,1.68676
2014-09-02,417.96,5.67,1.37525
2014-09-01,412.29,0.49,0.11899
2014-08-31,411.8,-0.15,-0.03641
2014-08-28,411.95,0.28,0.06802
2014-08-27,411.67,-4.54,-1.0908
2014-08-26,416.21,0.11,0.02644
2014-08-25,416.1,4.33,1.05156
2014-08-24,411.77,6.37,1.57129
2014-08-21,405.4,-2.19,-0.5373
2014-08-20,407.59,5.36,1.33257
2014-08-19,402.23,-1.07,-0.26531
2014-08-18,403.3,2.79,0.69661
2014-08-17,400.51,4.51,1.13889
2014-08-14,396.0,-2.09,-0.52501
2014-08-13,398.09,0.38,0.09555
2014-08-12,397.71,3.4,0.86227
2014-08-11,394.31,-2.7,-0.68008
2014-08-10,397.01,5.11,1.3039
2014-08-07,391.9,-1.85,-0.46984
2014-08-06,393.75,-4.12,-1.03551
2014-08-05,397.87,-4.2,-1.04459
2014-08-04,402.07,-1.75,-0.43336
2014-08-03,403.82,-0.56,-0.13848
2014-07-31,404.38,-5.34,-1.30333
2014-07-30,409.72,-5.81,-1.39821
2014-07-29,415.53,-3.44,-0.82106
2014-07-28,418.97,1.86,0.44593
2014-07-27,417.11,-1.81,-0.43206
2014-07-24,418.92,-4.04,-0.95517
2014-07-23,422.96,3.72,0.88732
2014-07-22,419.24,1.03,0.24629
2014-07-21,418.21,4.62,1.11705
2014-07-20,413.59,-3.16,-0.75825
2014-07-17,416.75,-0.32,-0.07673
2014-07-16,417.07,-4.86,-1.15185
2014-07-15,421.93,7.26,1.75079
2014-07-14,414.67,-3.53,-0.84409
2014-07-13,418.2,4.38,1.05843
2014-07-10,413.82,1.27,0.30784
2014-07-09,412.55,-6.24,-1.49001
2014-07-08,418.79,1.03,0.24655
2014-07-07,417.76,-7.48,-1.75901
2014-07-06,425.24,-5.16,-1.19888
2014-07-03,430.4,-4.12,-0.94817
2014-07-02,434.52,4.35,1.01123
2014-07-01,430.17,0.43,0.10006
2014-06-30,429.74,4.0,0.93954
2014-06-29,425.74,-0.24,-0.05634
2014-06-26,425.98,-0.67,-0.15704
2014-06-25,426.65,-1.32,-0.30843
2014-06-24,427.97,-4.39,-1.01536
2014-06-23,432.36,-0.64,-0.14781
2014-06-22,433.0,-2.64,-0.606
2014-06-19,435.64,-2.79,-0.63636
2014-06-18,438.43,3.6,0.82791
2014-06-17,434.83,0.96,0.22126
2014-06-16,433.87,1.55,0.35853
2014-06-15,432.32,-3.09,-0.70968
2014-06-12,435.41,-0.99,-0.22686
2014-06-11,436.4,-0.57,-0.13044
2014-06-10,436.97,-3.64,-0.82613
2014-06-09,440.61,-0.5,-0.11335
2014-06-08,441.11,1.75,0.39831
2014-06-05,439.36,5.31,1.22336
2014-06-04,434.05,4.54,1.05702
2014-06-03,429.51,0.43,0.10021
2014-06-02,429.08,-2.4,-0.55623
2014-06-01,431.48,1.06,0.24627
2014-05-29,430.42,-0.07,-0.01626
2014-05-28,430.49,0.16,0.03718
2014-05-27,430.33,0.81,0.18858
2014-05-26,429.52,0.16,0.03726
2014-05-25,429.36,6.26,1.47956
2014-05-22,423.1,3.96,0.94479
2014-05-21,419.14,1.96,0.46982
2014-05-20,417.18,2.38,0.57377
2014-05-19,414.8,0.47,0.11344
2014-05-18,414.33,0.54,0.1305
2014-05-15,413.79,0.66,0.15976
2014-05-14,413.13,-6.46,-1.5396
2014-05-13,419.59,-0.89,-0.21166
2014-05-12,420.48,-0.77,-0.18279
2014-05-11,421.25,2.26,0.53939
2014-05-08,418.99,-2.68,-0.63557
2014-05-07,421.67,5.61,1.34836
2014-05-06,416.06,1.03,0.24817
2014-05-05,415.03,-1.48,-0.35533
2014-05-04,416.51,-0.71,-0.17017
2014-05-01,417.22,-0.87,-0.20809
2014-04-29,418.09,-0.1,-0.02391
2014-04-28,418.19,5.75,1.39414
2014-04-27,412.44,1.57,0.38212
2014-04-24,410.87,-5.23,-1.25691
2014-04-23,416.1,1.89,0.45629
2014-04-22,414.21,-1.24,-0.29847
2014-04-21,415.45,5.58,1.36141
2014-04-16,409.87,2.61,0.64087
2014-04-15,407.26,6.22,1.55097
2014-04-14,401.04,-4.69,-1.15594
2014-04-13,405.73,-0.29,-0.07143
2014-04-10,406.02,-3.58,-0.87402
2014-04-09,409.6,-2.79,-0.67654
2014-04-08,412.39,2.08,0.50693
2014-04-07,410.31,-2.82,-0.68259
2014-04-06,413.13,-3.88,-0.93043
2014-04-03,417.01,3.41,0.82447
2014-04-02,413.6,2.18,0.52987
2014-04-01,411.42,0.38,0.09245
2014-03-31,411.04,4.59,1.12929
2014-03-30,406.45,1.4,0.34564
2014-03-27,405.05,5.34,1.33597
2014-03-26,399.71,-0.63,-0.15737
2014-03-25,400.34,3.8,0.95829
2014-03-24,396.54,3.83,0.97527
2014-03-23,392.71,-5.34,-1.34154
2014-03-20,398.05,0.2,0.05027
2014-03-19,397.85,0.68,0.17121
2014-03-18,397.17,0.25,0.06298
2014-03-17,396.92,4.77,1.21637
2014-03-16,392.15,5.5,1.42248
2014-03-13,386.65,-4.0,-1.02393
2014-03-12,390.65,-5.18,-1.30864
2014-03-11,395.83,-3.15,-0.78951
2014-03-10,398.98,-0.74,-0.18513
2014-03-09,399.72,-0.43,-0.10746
2014-03-06,400.15,-4.58,-1.13162
2014-03-05,404.73,1.76,0.43676
2014-03-04,402.97,1.7,0.42365
2014-03-03,401.27,8.27,2.10433
2014-03-02,393.0,-10.24,-2.53943
2014-02-27,403.24,-0.05,-0.0124
2014-02-26,403.29,-0.07,-0.01735
2014-02-25,403.36,-1.59,-0.39264
2014-02-24,404.95,0.24,0.0593
2014-02-23,404.71,2.88,0.71672
2014-02-20,401.83,2.15,0.53793
2014-02-19,399.68,-0.01,-0.0025
2014-02-18,399.69,0.35,0.08764
2014-02-17,399.34,-0.35,-0.08757
2014-02-16,399.69,0.18,0.04506
2014-02-13,399.51,2.13,0.53601
2014-02-12,397.38,-0.18,-0.04528
2014-02-11,397.56,2.84,0.7195
2014-02-10,394.72,4.25,1.08843
2014-02-09,390.47,-0.73,-0.18661
2014-02-06,391.2,3.11,0.80136
2014-02-05,388.09,6.01,1.57297
2014-02-04,382.08,1.13,0.29663
2014-02-03,380.95,0.42,0.11037
2014-02-02,380.53,-6.32,-1.63371
2014-01-30,386.85,-2.24,-0.5757
2014-01-29,389.09,1.21,0.31195
2014-01-28,387.88,-1.75,-0.44914
2014-01-27,389.63,3.66,0.94826
2014-01-26,385.97,-2.3,-0.59237
2014-01-23,388.27,-10.11,-2.53778
2014-01-22,398.38,-2.25,-0.56162
2014-01-21,400.63,-0.27,-0.06735
2014-01-20,400.9,-1.67,-0.41483
2014-01-19,402.57,-1.2,-0.2972
2014-01-16,403.77,1.39,0.34544
2014-01-15,402.38,-1.97,-0.4872
2014-01-14,404.35,5.47,1.37134
2014-01-13,398.88,0.77,0.19341
2014-01-12,398.11,1.92,0.48462
2014-01-09,396.19,1.13,0.28603
2014-01-08,395.06,-0.96,-0.24241
2014-01-07,396.02,1.77,0.44895
2014-01-06,394.25,4.88,1.25331
2014-01-05,389.37,0.1,0.02569
2014-01-02,389.27,2.83,0.73233
2014-01-01,386.44,-4.87,-1.24454
2013-12-30,391.31,0.75,0.19203
2013-12-29,390.56,-0.45,-0.11509
2013-12-26,391.01,4.05,1.04662
2013-12-23,386.96,0.79,0.20457
2013-12-22,386.17,1.94,0.50491
2013-12-19,384.23,2.96,0.77635
2013-12-18,381.27,6.01,1.60156
2013-12-17,375.26,2.86,0.76799
2013-12-16,372.4,-3.41,-0.90737
2013-12-15,375.81,5.25,1.41677
2013-12-12,370.56,-1.15,-0.30938
2013-12-11,371.71,-2.71,-0.72379
2013-12-10,374.42,-2.4,-0.63691
2013-12-09,376.82,-1.97,-0.52008
2013-12-08,378.79,1.45,0.38427
2013-12-05,377.34,2.35,0.62668
2013-12-04,374.99,-4.25,-1.12066
2013-12-03,379.24,-2.3,-0.60282
2013-12-02,381.54,-7.38,-1.89756
2013-12-01,388.92,-1.86,-0.47597
2013-11-28,390.78,-0.37,-0.09459
2013-11-27,391.15,1.77,0.45457
2013-11-26,389.38,2.89,0.74776
2013-11-25,386.49,-1.14,-0.29409
2013-11-24,387.63,2.09,0.5421
2013-11-21,385.54,0.34,0.08827
2013-11-20,385.2,0.63,0.16382
2013-11-19,384.57,-0.66,-0.17133
2013-11-18,385.23,-3.15,-0.81106
2013-11-17,388.38,3.03,0.7863
2013-11-14,385.35,0.25,0.06492
2013-11-13,385.1,2.27,0.59295
2013-11-12,382.83,-1.67,-0.43433
2013-11-11,384.5,-2.45,-0.63316
2013-11-10,386.95,2.0,0.51955
2013-11-07,384.95,-0.81,-0.20998
2013-11-06,385.76,-1.66,-0.42848
2013-11-05,387.42,2.61,0.67826
2013-11-04,384.81,-1.31,-0.33927
2013-11-03,386.12,1.36,0.35347
2013-10-31,384.76,-1.14,-0.29541
2013-10-30,385.9,2.01,0.52359
2013-10-29,383.89,-0.3,-0.07809
2013-10-28,384.19,2.42,0.63389
2013-10-27,381.77,-0.76,-0.19868
2013-10-24,382.53,-0.2,-0.05226
2013-10-23,382.73,1.87,0.49099
2013-10-22,380.86,-3.65,-0.94926
2013-10-21,384.51,0.25,0.06506
2013-10-20,384.26,0.31,0.08074
2013-10-17,383.95,2.42,0.63429
2013-10-16,381.53,-0.37,-0.09688
2013-10-15,381.9,2.56,0.67486
2013-10-14,379.34,4.27,1.13845
2013-10-13,375.07,1.24,0.3317
2013-10-10,373.83,0.26,0.0696
2013-10-09,373.57,7.1,1.9374
2013-10-08,366.47,0.77,0.21056
2013-10-07,365.7,-1.39,-0.37865
2013-10-06,367.09,-0.42,-0.11428
2013-10-03,367.51,2.92,0.8009
2013-10-02,364.59,-1.7,-0.46411
2013-10-01,366.29,0.26,0.07103
2013-09-30,366.03,4.78,1.32318
2013-09-29,361.25,-2.64,-0.72549
2013-09-26,363.89,-0.44,-0.12077
2013-09-25,364.33,0.4,0.10991
2013-09-24,363.93,0.04,0.01099
2013-09-23,363.89,2.12,0.58601
2013-09-22,361.77,-2.09,-0.5744
2013-09-19,363.86,0.27,0.07426
2013-09-18,363.59,2.35,0.65054
2013-09-17,361.24,1.02,0.28316
2013-09-16,360.22,-0.31,-0.08598
2013-09-15,360.53,1.81,0.50457
2013-09-12,358.72,-0.25,-0.06964
2013-09-11,358.97,2.25,0.63075
2013-09-10,356.72,2.26,0.63759
2013-09-09,354.46,5.77,1.65476
2013-09-08,348.69,-0.04,-0.01147
2013-09-05,348.73,2.92,0.84439
2013-09-04,345.81,2.34,0.68128
2013-09-03,343.47,0.81,0.23639
2013-09-02,342.66,-1.04,-0.30259
2013-09-01,343.7,4.97,1.46725
2013-08-29,338.73,-3.25,-0.95035
2013-08-28,341.98,1.96,0.57644
2013-08-27,340.02,0.87,0.25652
2013-08-26,339.15,-7.56,-2.1805
2013-08-25,346.71,-1.66,-0.4765
2013-08-22,348.37,1.73,0.49908
2013-08-21,346.64,4.72,1.38044
2013-08-20,341.92,-1.38,-0.40198
2013-08-19,343.3,-4.75,-1.36475
2013-08-18,348.05,-3.76,-1.06876
2013-08-15,351.81,2.73,0.78206
2013-08-14,349.08,-2.03,-0.57817
2013-08-13,351.11,1.01,0.28849
2013-08-12,350.1,1.87,0.537
2013-08-11,348.23,0.34,0.09773
2013-08-08,347.89,2.19,0.6335
2013-08-07,345.7,3.7,1.08187
2013-08-06,342.0,1.63,0.47889
2013-08-05,340.37,-2.98,-0.86792
2013-08-04,343.35,0.6,0.17505
2013-08-01,342.75,0.32,0.09345
2013-07-31,342.43,4.68,1.38564
2013-07-30,337.75,-1.37,-0.40399
2013-07-29,339.12,-0.37,-0.10899
2013-07-28,339.49,-0.51,-0.15
2013-07-25,340.0,0.72,0.21221
2013-07-24,339.28,-0.52,-0.15303
2013-07-23,339.8,3.03,0.89972
2013-07-22,336.77,1.72,0.51336
2013-07-21,335.05,0.91,0.27234
2013-07-18,334.14,0.84,0.25203
2013-07-17,333.3,4.49,1.36553
2013-07-16,328.81,1.21,0.36935
2013-07-15,327.6,-1.39,-0.42251
2013-07-14,328.99,1.71,0.52249
2013-07-11,327.28,-1.47,-0.44715
2013-07-10,328.75,2.22,0.67988
2013-07-09,326.53,-0.62,-0.18952
2013-07-08,327.15,2.41,0.74213
2013-07-07,324.74,4.94,1.54472
2013-07-04,319.8,-4.34,-1.33893
2013-07-03,324.14,8.23,2.60517
2013-07-02,315.91,-3.79,-1.18549
2013-07-01,319.7,-1.23,-0.38326
2013-06-30,320.93,2.21,0.6934
2013-06-27,318.72,-2.47,-0.76902
2013-06-26,321.19,2.38,0.74653
2013-06-25,318.81,5.72,1.82695
2013-06-24,313.09,3.24,1.04567
2013-06-23,309.85,-5.45,-1.72851
2013-06-20,315.3,-4.28,-1.33926
2013-06-19,319.58,-9.17,-2.78935
2013-06-18,328.75,-2.79,-0.84153
2013-06-17,331.54,0.24,0.07244
2013-06-16,331.3,2.88,0.87693
2013-06-13,328.42,1.56,0.47727
2013-06-12,326.86,0.97,0.29765
2013-06-11,325.89,-2.73,-0.83075
2013-06-10,328.62,-4.24,-1.27381
2013-06-09,332.86,-0.92,-0.27563
2013-06-06,333.78,4.25,1.28972
2013-06-05,329.53,-3.72,-1.11628
2013-06-04,333.25,-4.26,-1.26218
2013-06-03,337.51,0.76,0.22569
2013-06-02,336.75,-2.3,-0.67837
2013-05-30,339.05,-3.57,-1.04197
2013-05-29,342.62,1.17,0.34266
2013-05-28,341.45,-4.15,-1.20081
2013-05-27,345.6,4.95,1.4531
2013-05-26,340.65,2.67,0.78999
2013-05-23,337.98,-1.36,-0.40078
2013-05-22,339.34,-6.42,-1.85678
2013-05-21,345.76,1.06,0.30751
2013-05-20,344.7,0.04,0.01161
2013-05-19,344.66,1.95,0.56899
2013-05-16,342.71,1.85,0.54274
2013-05-15,340.86,-0.5,-0.14647
2013-05-14,341.36,1.38,0.40591
2013-05-13,339.98,1.55,0.458
2013-05-12,338.43,-0.36,-0.10626
2013-05-09,338.79,1.52,0.45068
2013-05-08,337.27,-0.22,-0.06519
2013-05-07,337.49,0.89,0.26441
2013-05-06,336.6,1.28,0.38172
2013-05-05,335.32,-0.22,-0.06557
2013-05-02,335.54,4.79,1.44822
2013-05-01,330.75,0.48,0.14534
2013-04-29,330.27,0.03,0.00908
2013-04-28,330.24,4.24,1.30061
2013-04-25,326.0,-2.39,-0.72779
2013-04-24,328.39,2.82,0.86617
2013-04-23,325.57,3.91,1.21557
2013-04-22,321.66,8.17,2.60614
2013-04-21,313.49,2.31,0.74234
2013-04-18,311.18,2.61,0.84584
2013-04-17,308.57,-1.45,-0.46771
2013-04-16,310.02,-5.89,-1.86446
2013-04-15,315.91,-3.02,-0.94692
2013-04-14,318.93,-2.41,-0.74998
2013-04-11,321.34,-3.07,-0.94633
2013-04-10,324.41,2.0,0.62033
2013-04-09,322.41,8.17,2.59992
2013-04-08,314.24,3.57,1.14913
2013-04-07,310.67,-0.55,-0.17672
2013-04-04,311.22,-2.85,-0.90744
2013-04-03,314.07,-0.4,-0.1272
2013-04-02,314.47,-5.18,-1.62052
2013-04-01,319.65,4.21,1.33464
2013-03-27,315.44,0.21,0.06662
2013-03-26,315.23,-3.77,-1.18182
2013-03-25,319.0,-0.91,-0.28446
2013-03-24,319.91,-4.66,-1.43575
2013-03-21,324.57,-0.27,-0.08312
2013-03-20,324.84,-1.2,-0.36805
2013-03-19,326.04,3.33,1.03189
2013-03-18,322.71,-3.55,-1.08809
2013-03-17,326.26,-2.37,-0.72118
2013-03-14,328.63,-1.81,-0.54775
2013-03-13,330.44,4.91,1.50831
2013-03-12,325.53,-2.16,-0.65916
2013-03-11,327.69,0.59,0.18037
2013-03-10,327.1,-1.16,-0.35338
2013-03-07,328.26,5.06,1.56559
2013-03-06,323.2,0.93,0.28858
2013-03-05,322.27,-0.72,-0.22292
2013-03-04,322.99,7.44,2.35779
2013-03-03,315.55,-0.93,-0.29386
2013-02-28,316.48,-2.99,-0.93593
2013-02-27,319.47,1.36,0.42753
2013-02-26,318.11,5.25,1.67807
2013-02-25,312.86,-8.47,-2.63592
2013-02-24,321.33,2.02,0.63261
2013-02-21,319.31,5.22,1.66194
2013-02-20,314.09,-7.34,-2.28355
2013-02-19,321.43,-2.82,-0.8697
2013-02-18,324.25,4.08,1.27432
2013-02-17,320.17,-0.16,-0.04995
2013-02-14,320.33,-1.03,-0.32051
2013-02-13,321.36,-1.89,-0.58469
2013-02-12,323.25,2.09,0.65077
2013-02-11,321.16,1.69,0.529
2013-02-10,319.47,0.5,0.15675
2013-02-07,318.97,3.63,1.15114
2013-02-06,315.34,-1.02,-0.32242
2013-02-05,316.36,-1.01,-0.31824
2013-02-04,317.37,1.39,0.4399
2013-02-03,315.98,-7.86,-2.42712
2013-01-31,323.84,1.5,0.46535
2013-01-30,322.34,-2.97,-0.91298
2013-01-29,325.31,-2.74,-0.83524
2013-01-28,328.05,0.52,0.15876
2013-01-27,327.53,0.78,0.23871
2013-01-24,326.75,0.55,0.16861
2013-01-23,326.2,2.08,0.64174
2013-01-22,324.12,-0.3,-0.09247
2013-01-21,324.42,-1.16,-0.35629
2013-01-20,325.58,2.17,0.67097
2013-01-17,323.41,0.09,0.02784
2013-01-16,323.32,4.39,1.37648
2013-01-15,318.93,-0.99,-0.30945
2013-01-14,319.92,-1.08,-0.33645
2013-01-13,321.0,-3.22,-0.99315
2013-01-10,324.22,-0.3,-0.09244
2013-01-09,324.52,1.02,0.3153
2013-01-08,323.5,2.67,0.83222
2013-01-07,320.83,-0.82,-0.25494
2013-01-06,321.65,-0.33,-0.10249
2013-01-03,321.98,1.55,0.48372
2013-01-02,320.43,0.33,0.10309
2013-01-01,320.1,7.99,2.55999
2012-12-30,312.11,0.41,0.13154
2012-12-27,311.7,-3.02,-0.95958
2012-12-26,314.72,0.65,0.20696
2012-12-23,314.07,-0.04,-0.01273
2012-12-20,314.11,-1.24,-0.39321
2012-12-19,315.35,0.02,0.00634
2012-12-18,315.33,1.75,0.55807
2012-12-17,313.58,2.37,0.76154
2012-12-16,311.21,0.29,0.09327
2012-12-13,310.92,0.58,0.18689
2012-12-12,310.34,1.04,0.33624
2012-12-11,309.3,2.75,0.89708
2012-12-10,306.55,3.49,1.15159
2012-12-09,303.06,0.07,0.0231
2012-12-06,302.99,-0.86,-0.28303
2012-12-05,303.85,1.33,0.43964
2012-12-04,302.52,3.11,1.03871
2012-12-03,299.41,0.34,0.11369
2012-12-02,299.07,0.46,0.15405
2012-11-29,298.61,-1.17,-0.39029
2012-11-28,299.78,6.26,2.13273
2012-11-27,293.52,0.08,0.02726
2012-11-26,293.44,-0.57,-0.19387
2012-11-25,294.01,-1.39,-0.47055
2012-11-22,295.4,2.12,0.72286
2012-11-21,293.28,2.35,0.80775
2012-11-20,290.93,3.36,1.16841
2012-11-19,287.57,0.04,0.01391
2012-11-18,287.53,6.82,2.42955
2012-11-15,280.71,-4.69,-1.64331
2012-11-14,285.4,-2.67,-0.92686
2012-11-13,288.07,-3.09,-1.06127
2012-11-12,291.16,0.45,0.15479
2012-11-11,290.71,-0.94,-0.3223
2012-11-08,291.65,-1.01,-0.34511
2012-11-07,292.66,-1.72,-0.58428
2012-11-06,294.38,-5.0,-1.67012
2012-11-05,299.38,1.92,0.64546
2012-11-04,297.46,-3.91,-1.29741
2012-11-01,301.37,0.41,0.13623
2012-10-31,300.96,2.66,0.89172
2012-10-30,298.3,-1.08,-0.36075
2012-10-29,299.38,3.95,1.33703
2012-10-28,295.43,-3.84,-1.28312
2012-10-25,299.27,1.34,0.44977
2012-10-24,297.93,-2.93,-0.97387
2012-10-23,300.86,0.93,0.31007
2012-10-22,299.93,-4.74,-1.55578
2012-10-21,304.67,-2.5,-0.81388
2012-10-18,307.17,-2.57,-0.82973
2012-10-17,309.74,2.09,0.67934
2012-10-16,307.65,4.74,1.56482
2012-10-15,302.91,4.94,1.65789
2012-10-14,297.97,0.11,0.03693
2012-10-11,297.86,-1.43,-0.4778
2012-10-10,299.29,2.87,0.96822
2012-10-09,296.42,-1.46,-0.49013
2012-10-08,297.88,-1.61,-0.53758
2012-10-07,299.49,-4.39,-1.44465
2012-10-04,303.88,3.87,1.28996
2012-10-03,300.01,-1.81,-0.5997
2012-10-02,301.82,-0.48,-0.15878
2012-10-01,302.3,0.31,0.10265
2012-09-30,301.99,4.08,1.36954
2012-09-27,297.91,-5.68,-1.87094
2012-09-26,303.59,0.58,0.19141
2012-09-25,303.01,-7.96,-2.55973
2012-09-24,310.97,0.92,0.29673
2012-09-23,310.05,-2.35,-0.75224
2012-09-20,312.4,1.83,0.58924
2012-09-19,310.57,-1.82,-0.58261
2012-09-18,312.39,0.36,0.11537
2012-09-17,312.03,-3.69,-1.16876
2012-09-16,315.72,-1.55,-0.48854
2012-09-13,317.27,5.61,1.80004
2012-09-12,311.66,-2.14,-0.68196
2012-09-11,313.8,2.37,0.76101
2012-09-10,311.43,2.59,0.83862
2012-09-09,308.84,0.23,0.07453
2012-09-06,308.61,4.18,1.37306
2012-09-05,304.43,8.0,2.69878
2012-09-04,296.43,-0.91,-0.30605
2012-09-03,297.34,-1.97,-0.65818
2012-09-02,299.31,1.4,0.46994
2012-08-30,297.91,2.76,0.93512
2012-08-29,295.15,-2.38,-0.79992
2012-08-28,297.53,-1.0,-0.33497
2012-08-27,298.53,-2.43,-0.80742
2012-08-26,300.96,2.97,0.99668
2012-08-23,297.99,-0.97,-0.32446
2012-08-22,298.96,-2.69,-0.89176
2012-08-21,301.65,-2.95,-0.96848
2012-08-20,304.6,2.46,0.81419
2012-08-19,302.14,-1.3,-0.42842
2012-08-16,303.44,2.7,0.89779
2012-08-15,300.74,4.6,1.55332
2012-08-14,296.14,-1.15,-0.38683
2012-08-13,297.29,1.88,0.6364
2012-08-12,295.41,-1.28,-0.43143
2012-08-09,296.69,-0.96,-0.32253
2012-08-08,297.65,0.7,0.23573
2012-08-07,296.95,-1.32,-0.44255
2012-08-06,298.27,4.65,1.58368
2012-08-05,293.62,4.18,1.44417
2012-08-02,289.44,9.92,3.54894
2012-08-01,279.52,-8.13,-2.82635
2012-07-31,287.65,0.48,0.16715
2012-07-30,287.17,-1.25,-0.4334
2012-07-29,288.42,4.56,1.60643
2012-07-26,283.86,3.95,1.41117
2012-07-25,279.91,9.15,3.37938
2012-07-24,270.76,0.74,0.27405
2012-07-23,270.02,-3.44,-1.25795
2012-07-22,273.46,-7.84,-2.78706
2012-07-19,281.3,-6.98,-2.42126
2012-07-18,288.28,1.9,0.66345
2012-07-17,286.38,3.58,1.26591
2012-07-16,282.8,-0.13,-0.04595
2012-07-15,282.93,0.25,0.08844
2012-07-12,282.68,4.32,1.55195
2012-07-11,278.36,-3.22,-1.14355
2012-07-10,281.58,1.37,0.48892
2012-07-09,280.21,1.08,0.38692
2012-07-08,279.13,-1.2,-0.42807
2012-07-05,280.33,-4.87,-1.70757
2012-07-04,285.2,-3.88,-1.34219
2012-07-03,289.08,-0.55,-0.1899
2012-07-02,289.63,2.78,0.96915
2012-07-01,286.85,2.95,1.0391
2012-06-28,283.9,11.92,4.38268
2012-06-27,271.98,0.05,0.01839
2012-06-26,271.93,5.1,1.91133
2012-06-25,266.83,-1.34,-0.49968
2012-06-24,268.17,-7.29,-2.64648
2012-06-21,275.46,-0.52,-0.18842
2012-06-20,275.98,-1.33,-0.47961
2012-06-19,277.31,4.22,1.54528
2012-06-18,273.09,6.23,2.33456
2012-06-17,266.86,-1.83,-0.68108
2012-06-14,268.69,7.23,2.76524
2012-06-13,261.46,0.74,0.28383
2012-06-12,260.72,-1.87,-0.71214
2012-06-11,262.59,-0.78,-0.29616
2012-06-10,263.37,-2.28,-0.85827
2012-06-07,265.65,-0.14,-0.05267
2012-06-06,265.79,-0.37,-0.13901
2012-06-05,266.16,6.56,2.52696
2012-06-04,259.6,1.73,0.67088
2012-06-03,257.87,1.47,0.57332
2012-05-31,256.4,-4.62,-1.76998
2012-05-30,261.02,-1.29,-0.49178
2012-05-29,262.31,-4.84,-1.81172
2012-05-28,267.15,-0.6,-0.22409
2012-05-27,267.75,-0.71,-0.26447
2012-05-24,268.46,0.52,0.19407
2012-05-23,267.94,2.22,0.83547
2012-05-22,265.72,-7.38,-2.70231
2012-05-21,273.1,5.4,2.01718
2012-05-20,267.7,1.55,0.58238
2012-05-17,266.15,1.14,0.43017
2012-05-16,265.01,-4.29,-1.59302
2012-05-15,269.3,-1.26,-0.4657
2012-05-14,270.56,-3.07,-1.12195
2012-05-13,273.63,-7.63,-2.71279
2012-05-10,281.26,-0.41,-0.14556
2012-05-09,281.67,6.03,2.18764
2012-05-08,275.64,-2.03,-0.73108
2012-05-07,277.67,-2.61,-0.93121
2012-05-06,280.28,4.25,1.53969
2012-05-03,276.03,-3.49,-1.24857
2012-05-02,279.52,-0.56,-0.19994
2012-05-01,280.08,-2.55,-0.90224
2012-04-29,282.63,-3.04,-1.06416
2012-04-26,285.67,4.66,1.6583
2012-04-25,281.01,-0.41,-0.14569
2012-04-24,281.42,5.87,2.13028
2012-04-23,275.55,3.84,1.41327
2012-04-22,271.71,-7.77,-2.78016
2012-04-19,279.48,2.15,0.77525
2012-04-18,277.33,-5.13,-1.81619
2012-04-17,282.46,-5.62,-1.95085
2012-04-16,288.08,6.29,2.23216
2012-04-15,281.79,-0.96,-0.33952
2012-04-12,282.75,-6.31,-2.18294
2012-04-11,289.06,0.67,0.23232
2012-04-10,288.39,2.05,0.71593
2012-04-09,286.34,-8.21,-2.7873
2012-04-04,294.55,-0.54,-0.183
2012-04-03,295.09,-8.57,-2.82224
2012-04-02,303.66,-4.01,-1.30334
2012-04-01,307.67,1.71,0.5589
2012-03-29,305.96,1.73,0.56865
2012-03-28,304.23,-4.96,-1.60419
2012-03-27,309.19,-4.03,-1.28664
2012-03-26,313.22,-0.54,-0.17211
2012-03-25,313.76,1.94,0.62215
