tradeDate,nav,change,changePercent
2014-10-19,9.9952,0.0202,0.20251
2014-10-16,9.975,0.1165,1.18172
2014-10-15,9.8585,0.0138,0.14018
2014-10-14,9.8447,-0.0412,-0.41676
2014-10-13,9.8859,-0.0459,-0.46215
2014-10-12,9.9318,-0.0641,-0.64126
2014-10-08,9.9959,-0.0195,-0.1947
2014-10-07,10.0154,-0.0249,-0.248
2014-10-06,10.0403,-0.0136,-0.13527
2014-10-05,10.0539,0.0395,0.39443
2014-10-02,10.0144,0.0165,0.16503
2014-10-01,9.9979,-0.0021,-0.021
2014-09-30,10.0,0.0,0.0
