tradeDate,nav,change,changePercent
2014-08-25,21.46,0.05,0.23354
2014-08-24,21.41,0.13,0.6109
2014-08-21,21.28,-0.03,-0.14078
2014-08-20,21.31,0.03,0.14098
2014-08-19,21.28,0.05,0.23552
2014-08-18,21.23,0.09,0.42573
2014-08-17,21.14,0.2,0.95511
2014-08-14,20.94,0.06,0.28736
2014-08-13,20.88,0.08,0.38462
2014-08-12,20.8,0.16,0.77519
2014-08-11,20.64,-0.05,-0.24166
2014-08-10,20.69,0.04,0.1937
2014-08-07,20.65,0.24,1.17589
2014-08-06,20.41,-0.12,-0.58451
2014-08-05,20.53,0.02,0.09751
2014-08-04,20.51,-0.2,-0.96572
2014-08-03,20.71,0.19,0.92593
2014-07-31,20.52,-0.06,-0.29155
2014-07-30,20.58,-0.44,-2.09324
2014-07-29,21.02,0.06,0.28626
2014-07-28,20.96,-0.04,-0.19048
2014-07-27,21.0,-0.02,-0.09515
2014-07-24,21.02,-0.14,-0.66163
2014-07-23,21.16,-0.05,-0.23574
2014-07-22,21.21,0.05,0.23629
2014-07-21,21.16,0.11,0.52257
2014-07-20,21.05,-0.04,-0.18966
2014-07-17,21.09,0.24,1.15108
2014-07-16,20.85,-0.28,-1.32513
2014-07-15,21.13,-0.01,-0.0473
2014-07-14,21.14,-0.06,-0.28302
2014-07-13,21.2,0.11,0.52157
2014-07-10,21.09,0.03,0.14245
2014-07-09,21.06,-0.09,-0.42553
2014-07-08,21.15,0.09,0.42735
2014-07-07,21.06,-0.18,-0.84746
2014-07-06,21.24,-0.13,-0.60833
2014-07-02,21.37,0.14,0.65944
2014-07-01,21.23,0.01,0.04713
2014-06-30,21.22,0.14,0.66414
2014-06-29,21.08,0.02,0.09497
2014-06-26,21.06,0.05,0.23798
2014-06-25,21.01,-0.03,-0.14259
2014-06-24,21.04,0.09,0.42959
2014-06-23,20.95,-0.19,-0.89877
2014-06-22,21.14,-0.03,-0.14171
2014-06-19,21.17,0.06,0.28423
2014-06-18,21.11,0.04,0.18984
2014-06-17,21.07,0.14,0.6689
2014-06-16,20.93,0.07,0.33557
2014-06-15,20.86,-0.02,-0.09579
2014-06-12,20.88,0.03,0.14388
2014-06-11,20.85,-0.16,-0.76154
2014-06-10,21.01,-0.06,-0.28477
2014-06-09,21.07,-0.01,-0.04744
2014-06-08,21.08,0.04,0.19011
2014-06-05,21.04,0.11,0.52556
2014-06-04,20.93,0.14,0.6734
2014-06-03,20.79,0.07,0.33784
2014-06-02,20.72,-0.03,-0.14458
2014-06-01,20.75,0.02,0.09648
2014-05-29,20.73,0.02,0.09657
2014-05-28,20.71,0.1,0.4852
2014-05-27,20.61,-0.01,-0.0485
2014-05-26,20.62,0.14,0.68359
2014-05-22,20.48,0.1,0.49068
2014-05-21,20.38,0.07,0.34466
2014-05-20,20.31,0.16,0.79404
2014-05-19,20.15,-0.13,-0.64103
2014-05-18,20.28,0.13,0.64516
2014-05-15,20.15,0.06,0.29866
2014-05-14,20.09,-0.18,-0.88801
2014-05-13,20.27,-0.08,-0.39312
2014-05-12,20.35,-0.03,-0.1472
2014-05-11,20.38,0.22,1.09127
2014-05-08,20.16,0.06,0.29851
2014-05-07,20.1,-0.09,-0.44577
2014-05-06,20.19,0.07,0.34791
2014-05-05,20.12,-0.17,-0.83785
2014-05-04,20.29,0.07,0.34619
2014-05-01,20.22,0.01,0.04948
2014-04-30,20.21,0.04,0.19831
2014-04-29,20.17,0.05,0.24851
2014-04-28,20.12,0.15,0.75113
2014-04-27,19.97,0.02,0.10025
2014-04-24,19.95,-0.26,-1.28649
2014-04-23,20.21,-0.03,-0.14822
2014-04-22,20.24,-0.04,-0.19724
2014-04-21,20.28,0.12,0.59524
2014-04-20,20.16,0.07,0.34843
2014-04-16,20.09,0.03,0.14955
2014-04-15,20.06,0.27,1.36433
2014-04-14,19.79,0.14,0.71247
2014-04-13,19.65,0.15,0.76923
2014-04-10,19.5,-0.22,-1.11562
2014-04-09,19.72,-0.49,-2.42454
2014-04-08,20.21,0.27,1.35406
2014-04-07,19.94,0.08,0.40282
2014-04-06,19.86,-0.3,-1.4881
2014-04-03,20.16,-0.36,-1.75439
2014-04-02,20.52,-0.04,-0.19455
2014-04-01,20.56,0.08,0.39062
2014-03-31,20.48,0.22,1.08588
2014-03-30,20.26,0.19,0.94669
2014-03-27,20.07,0.05,0.24975
2014-03-26,20.02,-0.1,-0.49702
2014-03-25,20.12,-0.19,-0.9355
2014-03-24,20.31,0.02,0.09857
2014-03-23,20.29,-0.17,-0.83089
2014-03-20,20.46,-0.1,-0.48638
2014-03-19,20.56,0.11,0.5379
2014-03-18,20.45,-0.16,-0.77632
2014-03-17,20.61,0.18,0.88106
2014-03-16,20.43,0.2,0.98863
2014-03-13,20.23,-0.05,-0.24655
2014-03-12,20.28,-0.26,-1.26582
2014-03-11,20.54,0.02,0.09747
2014-03-10,20.52,-0.13,-0.62954
2014-03-09,20.65,-0.03,-0.14507
2014-03-06,20.68,0.0,0.0
2014-03-05,20.68,0.04,0.1938
2014-03-04,20.64,-0.03,-0.14514
2014-03-03,20.67,0.33,1.62242
2014-03-02,20.34,-0.15,-0.73206
2014-02-27,20.49,0.02,0.0977
2014-02-26,20.47,0.08,0.39235
2014-02-25,20.39,-0.02,-0.09799
2014-02-24,20.41,-0.01,-0.04897
2014-02-23,20.42,0.14,0.69034
2014-02-20,20.28,0.01,0.04933
2014-02-19,20.27,0.12,0.59553
2014-02-18,20.15,-0.14,-0.69
2014-02-17,20.29,0.09,0.44554
2014-02-13,20.2,0.06,0.29791
2014-02-12,20.14,0.14,0.7
2014-02-11,20.0,0.04,0.2004
2014-02-10,19.96,0.19,0.96105
2014-02-09,19.77,0.04,0.20274
2014-02-06,19.73,0.32,1.64863
2014-02-05,19.41,0.22,1.14643
2014-02-04,19.19,-0.04,-0.20801
2014-02-03,19.23,0.17,0.89192
2014-02-02,19.06,-0.47,-2.40655
2014-01-30,19.53,-0.18,-0.91324
2014-01-29,19.71,0.25,1.28469
2014-01-28,19.46,-0.19,-0.96692
2014-01-27,19.65,0.18,0.9245
2014-01-26,19.47,-0.18,-0.91603
2014-01-23,19.65,-0.44,-2.19014
2014-01-22,20.09,-0.15,-0.74111
2014-01-21,20.24,0.04,0.19802
2014-01-20,20.2,0.08,0.39761
2014-01-16,20.12,-0.05,-0.24789
2014-01-15,20.17,-0.02,-0.09906
2014-01-14,20.19,0.08,0.39781
2014-01-13,20.11,0.24,1.20785
2014-01-12,19.87,-0.25,-1.24254
2014-01-09,20.12,0.06,0.2991
2014-01-08,20.06,0.05,0.24988
2014-01-07,20.01,0.07,0.35105
2014-01-06,19.94,0.16,0.8089
2014-01-05,19.78,-0.08,-0.40282
2014-01-02,19.86,0.0,0.0
2014-01-01,19.86,-0.18,-0.8982
2013-12-30,20.04,0.11,0.55193
2013-12-29,19.93,0.06,0.30196
2013-12-23,19.87,0.06,0.30288
2013-12-22,19.81,0.13,0.66057
2013-12-19,19.68,0.14,0.71648
2013-12-18,19.54,-0.01,-0.05115
2013-12-17,19.55,0.3,1.55844
2013-12-16,19.25,-0.04,-0.20736
2013-12-15,19.29,0.12,0.62598
2013-12-12,19.17,0.05,0.26151
2013-12-11,19.12,-0.03,-0.15666
2013-12-10,19.15,-0.22,-1.13578
2013-12-09,19.37,-0.04,-0.20608
2013-12-08,19.41,0.02,0.10315
2013-12-05,19.39,0.18,0.93701
2013-12-04,19.21,-0.08,-0.41472
2013-12-03,19.29,-0.03,-0.15528
2013-12-02,19.32,-0.09,-0.46368
2013-12-01,19.41,-0.04,-0.20566
2013-11-28,19.45,-0.01,-0.05139
2013-11-26,19.46,0.04,0.20597
2013-11-25,19.42,0.04,0.2064
2013-11-24,19.38,-0.01,-0.05157
2013-11-21,19.39,0.12,0.62273
2013-11-20,19.27,0.21,1.10178
2013-11-19,19.06,-0.05,-0.26164
2013-11-18,19.11,-0.08,-0.41688
2013-11-17,19.19,-0.1,-0.5184
2013-11-14,19.29,0.1,0.5211
2013-11-13,19.19,0.08,0.41863
2013-11-12,19.11,0.16,0.84433
2013-11-11,18.95,-0.02,-0.10543
2013-11-10,18.97,0.01,0.05274
2013-11-07,18.96,0.3,1.60772
2013-11-06,18.66,-0.29,-1.53034
2013-11-05,18.95,-0.01,-0.05274
2013-11-04,18.96,-0.05,-0.26302
2013-11-03,19.01,0.04,0.21086
2013-10-31,18.97,0.07,0.37037
2013-10-30,18.9,-0.08,-0.4215
2013-10-29,18.98,-0.09,-0.47195
2013-10-28,19.07,0.12,0.63325
2013-10-27,18.95,0.01,0.0528
2013-10-24,18.94,0.03,0.15865
2013-10-23,18.91,0.11,0.58511
2013-10-22,18.8,-0.08,-0.42373
2013-10-21,18.88,0.11,0.58604
2013-10-20,18.77,0.02,0.10667
2013-10-17,18.75,0.19,1.02371
2013-10-16,18.56,0.15,0.81477
2013-10-15,18.41,0.25,1.37665
2013-10-14,18.16,-0.15,-0.81922
2013-10-13,18.31,0.08,0.43884
2013-10-10,18.23,0.13,0.71823
2013-10-09,18.1,0.39,2.20215
2013-10-08,17.71,-0.03,-0.16911
2013-10-07,17.74,-0.28,-1.55383
2013-10-06,18.02,-0.19,-1.04338
2013-10-03,18.21,0.14,0.77476
2013-10-02,18.07,-0.17,-0.93202
2013-10-01,18.24,-0.02,-0.10953
2013-09-30,18.26,0.17,0.93975
2013-09-29,18.09,-0.09,-0.49505
2013-09-26,18.18,-0.06,-0.32895
2013-09-25,18.24,0.09,0.49587
2013-09-24,18.15,-0.02,-0.11007
2013-09-23,18.17,-0.05,-0.27442
2013-09-22,18.22,-0.11,-0.60011
2013-09-19,18.33,-0.11,-0.59653
2013-09-18,18.44,-0.03,-0.16243
2013-09-17,18.47,0.19,1.03939
2013-09-16,18.28,0.1,0.55006
2013-09-15,18.18,0.08,0.44199
2013-09-12,18.1,0.03,0.16602
2013-09-11,18.07,-0.05,-0.27594
2013-09-10,18.12,0.06,0.33223
2013-09-09,18.06,0.15,0.83752
2013-09-08,17.91,0.18,1.01523
2013-09-05,17.73,0.01,0.05643
2013-09-04,17.72,0.04,0.22624
2013-09-03,17.68,0.18,1.02857
2013-09-02,17.5,0.11,0.63255
2013-08-29,17.39,-0.1,-0.57176
2013-08-28,17.49,0.06,0.34423
2013-08-27,17.43,0.06,0.34542
2013-08-26,17.37,-0.31,-1.75339
2013-08-25,17.68,-0.06,-0.33822
2013-08-22,17.74,0.05,0.28265
2013-08-21,17.69,0.17,0.97032
2013-08-20,17.52,-0.1,-0.56754
2013-08-19,17.62,0.1,0.57078
2013-08-18,17.52,-0.14,-0.79275
2013-08-15,17.66,-0.05,-0.28233
2013-08-14,17.71,-0.27,-1.50167
2013-08-13,17.98,-0.1,-0.5531
2013-08-12,18.08,0.05,0.27732
2013-08-11,18.03,-0.04,-0.22136
2013-08-08,18.07,-0.07,-0.38589
2013-08-07,18.14,0.08,0.44297
2013-08-06,18.06,-0.08,-0.44101
2013-08-05,18.14,-0.11,-0.60274
2013-08-04,18.25,0.0,0.0
2013-08-01,18.25,0.01,0.05482
2013-07-31,18.24,0.27,1.5025
2013-07-30,17.97,0.01,0.05568
2013-07-29,17.96,0.02,0.11148
2013-07-28,17.94,-0.09,-0.49917
2013-07-25,18.03,0.01,0.05549
2013-07-24,18.02,0.07,0.38997
2013-07-23,17.95,-0.06,-0.33315
2013-07-22,18.01,-0.06,-0.33204
2013-07-21,18.07,0.05,0.27747
2013-07-18,18.02,0.04,0.22247
2013-07-17,17.98,0.07,0.39084
2013-07-16,17.91,0.06,0.33613
2013-07-15,17.85,-0.09,-0.50167
2013-07-14,17.94,-0.01,-0.05571
2013-07-11,17.95,0.1,0.56022
2013-07-10,17.85,0.25,1.42045
2013-07-09,17.6,0.01,0.05685
2013-07-08,17.59,0.15,0.86009
2013-07-07,17.44,0.04,0.22989
2013-07-04,17.4,0.21,1.22164
2013-07-02,17.19,0.03,0.17483
2013-07-01,17.16,0.0,0.0
2013-06-30,17.16,0.14,0.82256
2013-06-27,17.02,-0.04,-0.23447
2013-06-26,17.06,0.14,0.82742
2013-06-25,16.92,0.2,1.19617
2013-06-24,16.72,0.19,1.14943
2013-06-23,16.53,-0.22,-1.31343
2013-06-20,16.75,0.02,0.11955
2013-06-19,16.73,-0.46,-2.67597
2013-06-18,17.19,-0.21,-1.2069
2013-06-17,17.4,0.15,0.86957
2013-06-16,17.25,0.11,0.64177
2013-06-13,17.14,-0.08,-0.46458
2013-06-12,17.22,0.27,1.59292
2013-06-11,16.95,-0.18,-1.05079
2013-06-10,17.13,-0.19,-1.097
2013-06-09,17.32,0.0,0.0
2013-06-06,17.32,0.23,1.34582
2013-06-05,17.09,0.18,1.06446
2013-06-04,16.91,-0.28,-1.62885
2013-06-03,17.19,-0.09,-0.52083
2013-06-02,17.28,0.05,0.29019
2013-05-30,17.23,-0.25,-1.43021
2013-05-29,17.48,0.1,0.57537
2013-05-28,17.38,-0.15,-0.85568
2013-05-27,17.53,0.14,0.80506
2013-05-23,17.39,-0.03,-0.17222
2013-05-22,17.42,-0.03,-0.17192
2013-05-21,17.45,-0.22,-1.24505
2013-05-20,17.67,0.02,0.11331
2013-05-19,17.65,-0.01,-0.05663
2013-05-16,17.66,0.22,1.26147
2013-05-15,17.44,-0.1,-0.57013
2013-05-14,17.54,0.08,0.45819
2013-05-13,17.46,0.19,1.10017
2013-05-12,17.27,0.0,0.0
2013-05-09,17.27,0.11,0.64103
2013-05-08,17.16,-0.04,-0.23256
2013-05-07,17.2,0.05,0.29155
2013-05-06,17.15,0.1,0.58651
2013-05-05,17.05,0.05,0.29412
2013-05-02,17.0,0.2,1.19048
2013-05-01,16.8,0.18,1.08303
2013-04-30,16.62,-0.19,-1.13028
2013-04-29,16.81,0.06,0.35821
2013-04-28,16.75,0.09,0.54022
2013-04-25,16.66,-0.04,-0.23952
2013-04-24,16.7,0.09,0.54184
2013-04-23,16.61,-0.02,-0.12026
2013-04-22,16.63,0.2,1.21729
2013-04-21,16.43,0.06,0.36652
2013-04-18,16.37,0.22,1.36223
2013-04-17,16.15,-0.14,-0.85942
2013-04-16,16.29,-0.27,-1.63043
2013-04-15,16.56,0.27,1.65746
2013-04-14,16.29,-0.45,-2.68817
2013-04-11,16.74,-0.09,-0.53476
2013-04-10,16.83,0.07,0.41766
2013-04-09,16.76,0.22,1.33011
2013-04-08,16.54,0.05,0.30321
2013-04-07,16.49,0.13,0.79462
2013-04-04,16.36,-0.06,-0.36541
2013-04-03,16.42,0.05,0.30544
2013-04-02,16.37,-0.23,-1.38554
2013-04-01,16.6,0.06,0.36276
2013-03-31,16.54,-0.11,-0.66066
2013-03-27,16.65,0.07,0.4222
2013-03-26,16.58,0.02,0.12077
2013-03-25,16.56,0.14,0.85262
2013-03-24,16.42,-0.06,-0.36408
2013-03-21,16.48,0.12,0.7335
2013-03-20,16.36,-0.16,-0.96852
2013-03-19,16.52,0.12,0.73171
2013-03-18,16.4,-0.07,-0.42502
2013-03-17,16.47,-0.13,-0.78313
2013-03-14,16.6,-0.03,-0.1804
2013-03-13,16.63,0.11,0.66586
2013-03-12,16.52,0.02,0.12121
2013-03-11,16.5,-0.05,-0.30211
2013-03-10,16.55,0.02,0.12099
2013-03-07,16.53,0.1,0.60864
2013-03-06,16.43,0.01,0.0609
2013-03-05,16.42,0.01,0.06094
2013-03-04,16.41,0.15,0.92251
2013-03-03,16.26,0.08,0.49444
2013-02-28,16.18,0.01,0.06184
2013-02-27,16.17,0.03,0.18587
2013-02-26,16.14,0.23,1.44563
2013-02-25,15.91,0.07,0.44192
2013-02-24,15.84,-0.3,-1.85874
2013-02-21,16.14,0.16,1.00125
2013-02-20,15.98,-0.14,-0.86849
2013-02-19,16.12,-0.23,-1.40673
2013-02-18,16.35,0.1,0.61538
2013-02-14,16.25,0.0,0.0
2013-02-13,16.25,0.05,0.30864
2013-02-12,16.2,0.02,0.12361
2013-02-11,16.18,0.0,0.0
2013-02-10,16.18,-0.06,-0.36946
2013-02-07,16.24,0.16,0.99502
2013-02-06,16.08,-0.03,-0.18622
2013-02-05,16.11,0.01,0.06211
2013-02-04,16.1,0.2,1.25786
2013-02-03,15.9,-0.17,-1.05787
2013-01-31,16.07,0.18,1.13279
2013-01-30,15.89,-0.03,-0.18844
2013-01-29,15.92,-0.08,-0.5
2013-01-28,16.0,0.04,0.25063
2013-01-27,15.96,-0.05,-0.3123
2013-01-24,16.01,0.09,0.56533
2013-01-23,15.92,0.03,0.1888
2013-01-22,15.89,-0.01,-0.06289
2013-01-21,15.9,0.05,0.31546
2013-01-17,15.85,0.04,0.253
2013-01-16,15.81,0.09,0.57252
2013-01-15,15.72,-0.01,-0.06357
2013-01-14,15.73,0.04,0.25494
2013-01-13,15.69,-0.01,-0.06369
2013-01-10,15.7,0.02,0.12755
2013-01-09,15.68,0.11,0.70649
2013-01-08,15.57,0.07,0.45161
2013-01-07,15.5,-0.01,-0.06447
2013-01-06,15.51,-0.04,-0.25723
2013-01-03,15.55,0.09,0.58215
2013-01-02,15.46,-0.04,-0.25806
2013-01-01,15.5,0.37,2.44547
2012-12-30,15.13,0.26,1.74849
2012-12-27,14.87,-0.14,-0.93271
2012-12-26,15.01,0.0,0.0
2012-12-25,15.01,-0.1,-0.66181
2012-12-23,15.11,-0.03,-0.19815
2012-12-20,15.14,-0.1,-0.65617
2012-12-19,15.24,0.1,0.6605
2012-12-18,15.14,-0.08,-0.52562
2012-12-17,15.22,0.16,1.06242
2012-12-16,15.06,0.2,1.3459
2012-12-13,14.86,-0.04,-0.26846
2012-12-12,14.9,-0.09,-0.6004
2012-12-11,14.99,0.0,0.0
2012-12-10,14.99,0.08,0.53655
2012-12-09,14.91,0.0,0.0
2012-12-06,14.91,0.05,0.33647
2012-12-05,14.86,0.04,0.26991
2012-12-04,14.82,0.02,0.13514
2012-12-03,14.8,-0.04,-0.26954
2012-12-02,14.84,-0.07,-0.46948
2012-11-29,14.91,0.02,0.13432
2012-11-28,14.89,0.12,0.81246
2012-11-27,14.77,0.12,0.81911
2012-11-26,14.65,-0.07,-0.47554
2012-11-25,14.72,-0.05,-0.33852
2012-11-22,14.77,0.18,1.23372
2012-11-20,14.59,0.03,0.20604
2012-11-19,14.56,0.01,0.06873
2012-11-18,14.55,0.29,2.03366
2012-11-15,14.26,0.09,0.63514
2012-11-14,14.17,-0.02,-0.14094
2012-11-13,14.19,-0.21,-1.45833
2012-11-12,14.4,-0.04,-0.27701
2012-11-11,14.44,0.02,0.1387
2012-11-08,14.42,0.02,0.13889
2012-11-07,14.4,-0.18,-1.23457
2012-11-06,14.58,-0.29,-1.95024
2012-11-05,14.87,0.13,0.88195
2012-11-04,14.74,0.07,0.47716
2012-11-01,14.67,-0.16,-1.07889
2012-10-31,14.83,0.2,1.36705
2012-10-30,14.63,0.05,0.34294
2012-10-25,14.58,0.01,0.06863
2012-10-24,14.57,0.03,0.20633
2012-10-23,14.54,-0.02,-0.13736
2012-10-22,14.56,-0.2,-1.35501
2012-10-21,14.76,-0.01,-0.0677
2012-10-18,14.77,-0.25,-1.66445
2012-10-17,15.02,-0.04,-0.2656
2012-10-16,15.06,0.07,0.46698
2012-10-15,14.99,0.18,1.2154
2012-10-14,14.81,0.1,0.67981
2012-10-11,14.71,-0.04,-0.27119
2012-10-10,14.75,0.02,0.13578
2012-10-09,14.73,-0.12,-0.80808
2012-10-08,14.85,-0.16,-1.06596
2012-10-07,15.01,-0.06,-0.39814
2012-10-04,15.07,0.0,0.0
2012-10-03,15.07,0.09,0.6008
2012-10-02,14.98,0.07,0.46948
2012-10-01,14.91,-0.03,-0.2008
2012-09-30,14.94,0.03,0.20121
2012-09-27,14.91,-0.06,-0.4008
2012-09-26,14.97,0.19,1.28552
2012-09-25,14.78,-0.09,-0.60525
2012-09-24,14.87,-0.2,-1.32714
2012-09-23,15.07,-0.09,-0.59367
2012-09-20,15.16,0.01,0.06601
2012-09-19,15.15,-0.04,-0.26333
2012-09-18,15.19,0.02,0.13184
2012-09-17,15.17,-0.04,-0.26298
2012-09-16,15.21,-0.07,-0.45812
2012-09-13,15.28,0.11,0.72512
2012-09-12,15.17,0.22,1.47157
2012-09-11,14.95,0.03,0.20107
2012-09-10,14.92,0.05,0.33625
2012-09-09,14.87,-0.11,-0.73431
2012-09-06,14.98,0.07,0.46948
2012-09-05,14.91,0.34,2.33356
2012-09-04,14.57,-0.04,-0.27379
2012-09-03,14.61,0.0,0.0
2012-08-30,14.61,0.09,0.61983
2012-08-29,14.52,-0.11,-0.75188
2012-08-28,14.63,0.0,0.0
2012-08-27,14.63,0.0,0.0
2012-08-26,14.63,0.0,0.0
2012-08-23,14.63,0.08,0.54983
2012-08-22,14.55,-0.11,-0.75034
2012-08-21,14.66,0.02,0.13661
2012-08-20,14.64,-0.03,-0.2045
2012-08-19,14.67,-0.02,-0.13615
2012-08-16,14.69,0.04,0.27304
2012-08-15,14.65,0.13,0.89532
2012-08-14,14.52,0.04,0.27624
2012-08-13,14.48,0.01,0.06911
2012-08-12,14.47,-0.02,-0.13803
2012-08-09,14.49,0.02,0.13822
2012-08-08,14.47,0.0,0.0
2012-08-07,14.47,0.01,0.06916
2012-08-06,14.46,0.17,1.18964
2012-08-05,14.29,0.04,0.2807
2012-08-02,14.25,0.3,2.15054
2012-08-01,13.95,-0.1,-0.71174
2012-07-31,14.05,-0.06,-0.42523
2012-07-30,14.11,-0.12,-0.84329
2012-07-29,14.23,-0.03,-0.21038
2012-07-26,14.26,0.32,2.29555
2012-07-25,13.94,0.24,1.75182
2012-07-24,13.7,0.01,0.07305
2012-07-23,13.69,-0.17,-1.22655
2012-07-22,13.86,-0.16,-1.14123
2012-07-19,14.02,-0.18,-1.26761
2012-07-18,14.2,0.08,0.56657
2012-07-17,14.12,0.12,0.85714
2012-07-16,14.0,0.11,0.79194
2012-07-15,13.89,-0.05,-0.35868
2012-07-12,13.94,0.24,1.75182
2012-07-11,13.7,-0.06,-0.43605
2012-07-10,13.76,-0.01,-0.07262
2012-07-09,13.77,-0.14,-1.00647
2012-07-08,13.91,-0.05,-0.35817
2012-07-05,13.96,-0.16,-1.13314
2012-07-04,14.12,-0.06,-0.42313
2012-07-02,14.18,0.14,0.99715
2012-07-01,14.04,0.07,0.50107
2012-06-28,13.97,0.37,2.72059
2012-06-27,13.6,-0.07,-0.51207
2012-06-26,13.67,0.09,0.66274
2012-06-25,13.58,0.08,0.59259
2012-06-24,13.5,-0.28,-2.03193
2012-06-21,13.78,0.1,0.73099
2012-06-20,13.68,-0.4,-2.84091
2012-06-19,14.08,-0.01,-0.07097
2012-06-18,14.09,0.16,1.1486
2012-06-17,13.93,0.04,0.28798
2012-06-14,13.89,0.17,1.23907
2012-06-13,13.72,0.12,0.88235
2012-06-12,13.6,-0.16,-1.16279
2012-06-11,13.76,0.18,1.32548
2012-06-10,13.58,-0.25,-1.80766
2012-06-07,13.83,0.1,0.72833
2012-06-06,13.73,-0.06,-0.4351
2012-06-05,13.79,0.34,2.52788
2012-06-04,13.45,0.14,1.05184
2012-06-03,13.31,-0.02,-0.15004
2012-05-31,13.33,-0.43,-3.125
2012-05-30,13.76,-0.08,-0.57803
2012-05-29,13.84,-0.24,-1.70455
2012-05-28,14.08,0.17,1.22214
2012-05-24,13.91,0.02,0.14399
2012-05-23,13.89,0.01,0.07205
2012-05-22,13.88,0.04,0.28902
2012-05-21,13.84,0.01,0.07231
2012-05-20,13.83,0.32,2.36862
2012-05-17,13.51,-0.13,-0.95308
2012-05-16,13.64,-0.31,-2.22222
2012-05-15,13.95,-0.11,-0.78236
2012-05-14,14.06,-0.07,-0.4954
2012-05-13,14.13,-0.19,-1.32682
2012-05-10,14.32,-0.03,-0.20906
2012-05-09,14.35,0.02,0.13957
2012-05-08,14.33,-0.09,-0.62413
2012-05-07,14.42,-0.07,-0.48309
2012-05-06,14.49,0.04,0.27682
2012-05-03,14.45,-0.29,-1.96744
2012-05-02,14.74,-0.22,-1.47059
2012-05-01,14.96,0.0,0.0
2012-04-30,14.96,0.08,0.53763
2012-04-29,14.88,-0.1,-0.66756
2012-04-26,14.98,0.05,0.3349
2012-04-25,14.93,0.13,0.87838
2012-04-24,14.8,0.23,1.57859
2012-04-23,14.57,0.03,0.20633
2012-04-22,14.54,-0.14,-0.95368
2012-04-19,14.68,0.01,0.06817
2012-04-18,14.67,-0.03,-0.20408
2012-04-17,14.7,-0.07,-0.47393
2012-04-16,14.77,0.24,1.65175
2012-04-15,14.53,-0.06,-0.41124
2012-04-12,14.59,-0.15,-1.01764
2012-04-11,14.74,0.24,1.65517
2012-04-10,14.5,0.15,1.0453
2012-04-09,14.35,-0.32,-2.18132
2012-04-08,14.67,-0.19,-1.2786
2012-04-04,14.86,0.0,0.0
2012-04-03,14.86,-0.2,-1.32802
2012-04-02,15.06,-0.03,-0.19881
2012-04-01,15.09,0.12,0.8016
2012-03-29,14.97,0.06,0.40241
2012-03-28,14.91,-0.02,-0.13396
2012-03-27,14.93,-0.12,-0.79734
2012-03-26,15.05,-0.05,-0.33113
2012-03-25,15.1,0.21,1.41034
2012-03-22,14.89,0.07,0.47233
2012-03-21,14.82,-0.13,-0.86957
2012-03-20,14.95,-0.01,-0.06684
2012-03-19,14.96,-0.08,-0.53191
2012-03-18,15.04,0.05,0.33356
2012-03-15,14.99,0.03,0.20053
2012-03-14,14.96,0.11,0.74074
2012-03-13,14.85,-0.07,-0.46917
2012-03-12,14.92,0.29,1.98223
2012-03-11,14.63,-0.08,-0.54385
2012-03-08,14.71,0.08,0.54682
2012-03-07,14.63,0.19,1.31579
2012-03-06,14.44,0.14,0.97902
2012-03-05,14.3,-0.25,-1.71821
2012-03-04,14.55,-0.12,-0.818
2012-03-01,14.67,-0.1,-0.67705
2012-02-29,14.77,0.16,1.09514
2012-02-28,14.61,-0.07,-0.47684
2012-02-27,14.68,0.02,0.13643
2012-02-26,14.66,0.0,0.0
2012-02-23,14.66,0.04,0.2736
2012-02-22,14.62,0.1,0.68871
2012-02-21,14.52,0.0,0.0
2012-02-20,14.52,-0.04,-0.27473
2012-02-16,14.56,0.01,0.06873
2012-02-15,14.55,0.21,1.46444
2012-02-14,14.34,-0.07,-0.48577
2012-02-13,14.41,0.02,0.13899
2012-02-12,14.39,0.13,0.91164
2012-02-09,14.26,-0.11,-0.76548
2012-02-08,14.37,0.03,0.20921
2012-02-07,14.34,0.03,0.20964
2012-02-06,14.31,0.03,0.21008
2012-02-05,14.28,0.01,0.07008
2012-02-02,14.27,0.21,1.4936
2012-02-01,14.06,0.02,0.14245
2012-01-31,14.04,0.15,1.07991
2012-01-30,13.89,0.03,0.21645
2012-01-29,13.86,-0.04,-0.28777
2012-01-26,13.9,0.02,0.14409
2012-01-25,13.88,-0.07,-0.50179
2012-01-24,13.95,0.14,1.01376
2012-01-23,13.81,0.04,0.29049
2012-01-22,13.77,0.02,0.14545
2012-01-19,13.75,-0.04,-0.29007
2012-01-18,13.79,0.13,0.95168
2012-01-17,13.66,0.24,1.78838
2012-01-16,13.42,0.05,0.37397
2012-01-12,13.37,-0.09,-0.66865
2012-01-11,13.46,0.04,0.29806
2012-01-10,13.42,0.0,0.0
2012-01-09,13.42,0.15,1.13037
2012-01-08,13.27,0.05,0.37821
2012-01-05,13.22,0.03,0.22745
2012-01-04,13.19,0.08,0.61022
2012-01-03,13.11,0.01,0.07634
2012-01-02,13.1,0.23,1.7871
2011-12-29,12.87,-0.02,-0.15516
2011-12-28,12.89,0.14,1.09804
2011-12-27,12.75,-0.2,-1.5444
2011-12-26,12.95,0.0,0.0
2011-12-22,12.95,0.1,0.77821
2011-12-21,12.85,0.1,0.78431
2011-12-20,12.75,-0.01,-0.07837
2011-12-19,12.76,0.43,3.48743
2011-12-18,12.33,-0.19,-1.51757
