tradeDate,nav,change,changePercent
2012-04-24,8.4633,0.0275,0.32599
2012-04-23,8.4358,0.0186,0.22098
2012-04-22,8.4172,-0.0085,-0.10088
2012-04-19,8.4257,0.0053,0.06294
2012-04-18,8.4204,-0.0005,-0.00594
2012-04-17,8.4209,0.0003,0.00356
2012-04-16,8.4206,0.015,0.17845
2012-04-15,8.4056,0.0024,0.02856
2012-04-12,8.4032,0.0001,0.00119
2012-04-11,8.4031,0.0159,0.18957
2012-04-10,8.3872,-0.0143,-0.17021
2012-04-09,8.4015,-0.0141,-0.16755
2012-04-08,8.4156,-0.0689,-0.81207
2012-04-05,8.4845,0.0027,0.03183
2012-04-04,8.4818,-0.0217,-0.25519
2012-04-02,8.5035,0.0042,0.04942
2012-04-01,8.4993,0.0029,0.03413
2012-03-29,8.4964,-0.0022,-0.02589
2012-03-28,8.4986,-0.0122,-0.14335
2012-03-27,8.5108,-0.0031,-0.03641
2012-03-26,8.5139,0.0153,0.18003
2012-03-25,8.4986,0.0072,0.08479
2012-03-22,8.4914,-0.0052,-0.0612
2012-03-21,8.4966,-0.0172,-0.20202
2012-03-20,8.5138,0.0056,0.06582
2012-03-19,8.5082,-0.0071,-0.08338
2012-03-18,8.5153,0.0001,0.00117
2012-03-15,8.5152,0.0009,0.01057
2012-03-14,8.5143,-0.0082,-0.09622
2012-03-13,8.5225,-0.0006,-0.00704
2012-03-12,8.5231,0.0108,0.12688
2012-03-11,8.5123,0.0025,0.02938
2012-03-08,8.5098,0.0131,0.15418
2012-03-07,8.4967,0.0203,0.23949
2012-03-06,8.4764,0.0002,0.00236
2012-03-05,8.4762,-0.0879,-1.02638
2012-03-04,8.5641,-0.012,-0.13992
2012-03-02,8.5761,-0.0009,-0.01049
2012-03-01,8.577,0.0065,0.07584
2012-02-29,8.5705,0.0052,0.06071
2012-02-28,8.5653,0.0262,0.30682
2012-02-23,8.5391,0.0165,0.1936
2012-02-22,8.5226,0.0157,0.18456
2012-02-21,8.5069,0.0115,0.13537
2012-02-20,8.4954,0.0189,0.22297
2012-02-19,8.4765,0.006,0.07083
2012-02-16,8.4705,0.0193,0.22837
2012-02-15,8.4512,-0.0149,-0.176
2012-02-14,8.4661,-0.0022,-0.02598
2012-02-13,8.4683,0.0032,0.0378
2012-02-12,8.4651,0.0069,0.08158
2012-02-09,8.4582,-0.0099,-0.11691
2012-02-08,8.4681,0.0033,0.03898
2012-02-07,8.4648,0.0142,0.16804
2012-02-06,8.4506,0.008,0.09476
2012-02-05,8.4426,-0.0376,-0.44339
2012-02-03,8.4802,0.0023,0.02713
2012-02-02,8.4779,0.0239,0.28271
2012-02-01,8.454,0.0038,0.04497
2012-01-31,8.4502,0.0148,0.17545
2012-01-30,8.4354,0.0042,0.04981
2012-01-29,8.4312,0.1121,1.3475
2012-01-18,8.3191,0.0348,0.42007
2012-01-17,8.2843,0.0083,0.10029
2012-01-16,8.276,0.0175,0.2119
2012-01-15,8.2585,-0.0028,-0.03389
2012-01-12,8.2613,-0.0048,-0.05807
2012-01-11,8.2661,0.0067,0.08112
2012-01-10,8.2594,0.0114,0.13822
2012-01-09,8.248,0.0175,0.21262
2012-01-08,8.2305,0.004,0.04862
2012-01-05,8.2265,-0.0474,-0.57289
2012-01-04,8.2739,0.0049,0.05926
2012-01-03,8.269,0.0163,0.19751
2012-01-02,8.2527,0.0304,0.36973
2012-01-01,8.2223,0.0015,0.01825
2011-12-29,8.2208,0.0035,0.04259
2011-12-28,8.2173,0.0068,0.08282
2011-12-27,8.2105,0.0038,0.0463
2011-12-26,8.2067,0.0009,0.01097
2011-12-25,8.2058,0.0021,0.0256
2011-12-22,8.2037,0.0097,0.11838
2011-12-21,8.194,0.0058,0.07083
2011-12-20,8.1882,0.023,0.28168
2011-12-19,8.1652,0.0107,0.13122
2011-12-18,8.1545,0.0072,0.08837
2011-12-15,8.1473,0.0093,0.11428
2011-12-14,8.138,0.0002,0.00246
2011-12-13,8.1378,-0.0165,-0.20235
2011-12-12,8.1543,-0.0083,-0.10168
2011-12-11,8.1626,-0.0033,-0.04041
2011-12-08,8.1659,-0.0133,-0.16261
2011-12-07,8.1792,-0.0024,-0.02933
2011-12-06,8.1816,-0.0415,-0.50468
2011-12-05,8.2231,0.0022,0.02676
2011-12-04,8.2209,0.0345,0.42143
2011-12-01,8.1864,0.0262,0.32107
2011-11-30,8.1602,0.0332,0.40851
2011-11-29,8.127,0.0302,0.37299
2011-11-28,8.0968,0.0026,0.03212
2011-11-27,8.0942,0.0232,0.28745
2011-11-24,8.071,-0.0185,-0.22869
2011-11-23,8.0895,-0.005,-0.06177
2011-11-22,8.0945,-0.0358,-0.44033
2011-11-21,8.1303,-0.0365,-0.44693
2011-11-20,8.1668,-0.043,-0.52376
2011-11-17,8.2098,-0.0158,-0.19208
2011-11-16,8.2256,-0.0209,-0.25344
2011-11-15,8.2465,-0.018,-0.2178
2011-11-14,8.2645,-0.0247,-0.29798
2011-11-13,8.2892,0.0063,0.07606
2011-11-10,8.2829,0.007,0.08458
2011-11-09,8.2759,-0.0264,-0.31798
2011-11-08,8.3023,-0.0381,-0.45681
2011-11-07,8.3404,0.0026,0.03118
2011-11-06,8.3378,-0.0561,-0.66834
2011-11-03,8.3939,0.0152,0.18141
2011-11-02,8.3787,0.0235,0.28126
2011-11-01,8.3552,0.0157,0.18826
2011-10-31,8.3395,0.0,0.0
