tradeDate,nav,change,changePercent
2014-06-23,32.91,0.16,0.48855
2014-06-22,32.75,-0.52,-1.56297
2014-06-19,33.27,0.02,0.06015
2014-06-18,33.25,0.57,1.74419
2014-06-17,32.68,-0.2,-0.60827
2014-06-16,32.88,0.19,0.58122
2014-06-15,32.69,0.17,0.52276
2014-06-12,32.52,-0.16,-0.4896
2014-06-11,32.68,-0.23,-0.69888
2014-06-10,32.91,0.13,0.39658
2014-06-09,32.78,0.13,0.39816
2014-06-08,32.65,-0.15,-0.45732
2014-06-05,32.8,0.04,0.1221
2014-06-04,32.76,0.23,0.70704
2014-06-03,32.53,0.05,0.15394
2014-06-02,32.48,0.12,0.37083
2014-05-29,32.36,0.07,0.21679
2014-05-28,32.29,0.01,0.03098
2014-05-27,32.28,0.19,0.59208
2014-05-26,32.09,0.09,0.28125
2014-05-25,32.0,0.37,1.16978
2014-05-22,31.63,0.3,0.95755
2014-05-21,31.33,0.49,1.58885
2014-05-20,30.84,0.07,0.22749
2014-05-19,30.77,0.19,0.62132
2014-05-18,30.58,0.24,0.79103
2014-05-15,30.34,0.03,0.09898
2014-05-14,30.31,0.23,0.76463
2014-05-13,30.08,0.07,0.23326
2014-05-12,30.01,-0.3,-0.98977
2014-05-11,30.31,-0.62,-2.00453
2014-05-08,30.93,-0.33,-1.05566
2014-05-07,31.26,0.03,0.09606
2014-05-06,31.23,-0.17,-0.5414
2014-05-05,31.4,0.11,0.35155
2014-05-04,31.29,0.2,0.64329
2014-05-01,31.09,0.48,1.56811
2014-04-29,30.61,-0.61,-1.95388
2014-04-28,31.22,0.31,1.00291
2014-04-27,30.91,0.3,0.98007
2014-04-24,30.61,-0.59,-1.89103
2014-04-23,31.2,-0.06,-0.19194
2014-04-22,31.26,-0.19,-0.60413
2014-04-21,31.45,0.39,1.25563
2014-04-20,31.06,-0.16,-0.51249
2014-04-17,31.22,-0.06,-0.19182
2014-04-16,31.28,0.23,0.74074
2014-04-15,31.05,0.09,0.2907
2014-04-14,30.96,0.39,1.27576
2014-04-13,30.57,-1.0,-3.16756
2014-04-10,31.57,-0.5,-1.55909
2014-04-09,32.07,-0.25,-0.77351
2014-04-08,32.32,0.28,0.87391
2014-04-07,32.04,-0.13,-0.4041
2014-04-06,32.17,-0.25,-0.77113
2014-04-02,32.42,0.03,0.09262
2014-04-01,32.39,0.45,1.40889
2014-03-31,31.94,0.31,0.98008
2014-03-30,31.63,0.38,1.216
2014-03-27,31.25,-0.35,-1.10759
2014-03-26,31.6,-0.03,-0.09485
2014-03-25,31.63,0.23,0.73248
2014-03-24,31.4,0.47,1.51956
2014-03-23,30.93,-0.06,-0.19361
2014-03-20,30.99,-0.33,-1.05364
2014-03-19,31.32,-0.21,-0.66603
2014-03-18,31.53,-0.44,-1.37629
2014-03-17,31.97,0.09,0.28231
2014-03-16,31.88,-0.12,-0.375
2014-03-13,32.0,-0.32,-0.9901
2014-03-12,32.32,0.32,1.0
2014-03-11,32.0,0.04,0.12516
2014-03-10,31.96,0.25,0.78839
2014-03-09,31.71,0.01,0.03155
2014-03-06,31.7,-0.51,-1.58336
2014-03-05,32.21,0.41,1.28931
2014-03-04,31.8,0.43,1.37074
2014-03-03,31.37,0.08,0.25567
2014-03-02,31.29,0.2,0.64329
2014-02-26,31.09,0.18,0.58234
2014-02-25,30.91,0.28,0.91414
2014-02-24,30.63,0.23,0.75658
2014-02-23,30.4,-0.08,-0.26247
2014-02-20,30.48,0.34,1.12807
2014-02-19,30.14,-0.1,-0.33069
2014-02-18,30.24,0.27,0.9009
2014-02-17,29.97,0.18,0.60423
2014-02-16,29.79,-0.03,-0.1006
2014-02-13,29.82,-0.1,-0.33422
2014-02-12,29.92,-0.1,-0.33311
2014-02-11,30.02,0.39,1.31623
2014-02-10,29.63,0.24,0.8166
2014-02-09,29.39,-0.09,-0.30529
2014-02-06,29.48,0.17,0.58001
2014-02-05,29.31,0.28,0.96452
2014-02-04,29.03,-0.22,-0.75214
2014-01-26,29.25,-0.32,-1.08218
2014-01-23,29.57,-0.1,-0.33704
2014-01-22,29.67,0.06,0.20263
2014-01-21,29.61,0.11,0.37288
2014-01-20,29.5,-0.03,-0.10159
2014-01-19,29.53,0.15,0.51055
2014-01-16,29.38,-0.05,-0.16989
2014-01-15,29.43,-0.07,-0.23729
2014-01-14,29.5,0.24,0.82023
2014-01-13,29.26,-0.21,-0.71259
2014-01-12,29.47,-0.11,-0.37187
2014-01-09,29.58,-0.04,-0.13504
2014-01-08,29.62,-0.31,-1.03575
2014-01-07,29.93,-0.15,-0.49867
2014-01-06,30.08,0.18,0.60201
2014-01-05,29.9,-0.18,-0.5984
2014-01-02,30.08,-0.2,-0.6605
2014-01-01,30.28,0.09,0.29811
2013-12-30,30.19,-0.11,-0.36304
2013-12-29,30.3,0.12,0.39761
2013-12-26,30.18,0.14,0.46605
2013-12-25,30.04,-0.01,-0.03328
2013-12-24,30.05,-0.13,-0.43075
2013-12-23,30.18,-0.06,-0.19841
2013-12-22,30.24,-0.03,-0.09911
2013-12-19,30.27,0.19,0.63165
2013-12-18,30.08,0.15,0.50117
2013-12-17,29.93,0.12,0.40255
2013-12-16,29.81,0.25,0.84574
2013-12-15,29.56,-0.11,-0.37074
2013-12-12,29.67,-0.19,-0.6363
2013-12-11,29.86,-0.31,-1.02751
2013-12-10,30.17,-0.04,-0.13241
2013-12-09,30.21,-0.23,-0.75558
2013-12-08,30.44,-0.25,-0.8146
2013-12-05,30.69,0.18,0.58997
2013-12-04,30.51,0.01,0.03279
2013-12-03,30.5,0.14,0.46113
2013-12-02,30.36,-0.06,-0.19724
2013-12-01,30.42,0.13,0.42918
2013-11-28,30.29,0.11,0.36448
2013-11-27,30.18,0.1,0.33245
2013-11-26,30.08,0.09,0.3001
2013-11-25,29.99,0.26,0.87454
2013-11-24,29.73,0.37,1.26022
2013-11-21,29.36,-0.07,-0.23785
2013-11-20,29.43,-0.44,-1.47305
2013-11-19,29.87,-0.14,-0.46651
2013-11-18,30.01,0.44,1.48799
2013-11-17,29.57,0.22,0.74957
2013-11-14,29.35,0.03,0.10232
2013-11-13,29.32,0.28,0.96419
2013-11-12,29.04,-0.12,-0.41152
2013-11-11,29.16,-0.19,-0.64736
2013-11-10,29.35,-0.09,-0.30571
2013-11-07,29.44,-0.35,-1.17489
2013-11-06,29.79,0.04,0.13445
2013-11-05,29.75,0.13,0.43889
2013-11-04,29.62,-0.06,-0.20216
2013-11-03,29.68,-0.07,-0.23529
2013-10-31,29.75,-0.12,-0.40174
2013-10-30,29.87,0.12,0.40336
2013-10-29,29.75,-0.08,-0.26819
2013-10-28,29.83,0.16,0.53927
2013-10-27,29.67,0.02,0.06745
2013-10-24,29.65,-0.08,-0.26909
2013-10-23,29.73,0.09,0.30364
2013-10-22,29.64,-0.11,-0.36975
2013-10-21,29.75,0.08,0.26963
2013-10-20,29.67,0.07,0.23649
2013-10-17,29.6,0.28,0.95498
2013-10-16,29.32,0.15,0.51423
2013-10-15,29.17,-0.22,-0.74855
2013-10-14,29.39,0.39,1.34483
2013-10-13,29.0,-0.35,-1.1925
2013-10-10,29.35,0.06,0.20485
2013-10-08,29.29,-0.11,-0.37415
2013-10-07,29.4,-0.01,-0.034
2013-10-06,29.41,0.02,0.06805
2013-10-03,29.39,0.36,1.2401
2013-10-02,29.03,0.53,1.85965
2013-10-01,28.5,0.27,0.95643
2013-09-30,28.23,0.11,0.39118
2013-09-29,28.12,-0.02,-0.07107
2013-09-26,28.14,0.07,0.24938
2013-09-25,28.07,-0.38,-1.33568
2013-09-24,28.45,-0.1,-0.35026
2013-09-23,28.55,-0.01,-0.03501
2013-09-22,28.56,0.15,0.52798
2013-09-17,28.41,-0.03,-0.10549
2013-09-16,28.44,-0.03,-0.10537
2013-09-15,28.47,0.34,1.20867
2013-09-13,28.13,-0.07,-0.24823
2013-09-12,28.2,-0.08,-0.28289
2013-09-11,28.28,0.08,0.28369
2013-09-10,28.2,-0.13,-0.45888
2013-09-09,28.33,-0.06,-0.21134
2013-09-08,28.39,-0.29,-1.01116
2013-09-05,28.68,-0.08,-0.27816
2013-09-04,28.76,0.44,1.55367
2013-09-03,28.32,0.02,0.07067
2013-09-02,28.3,0.16,0.56859
2013-09-01,28.14,-0.1,-0.35411
2013-08-29,28.24,0.24,0.85714
2013-08-28,28.0,0.42,1.52284
2013-08-27,27.58,-0.12,-0.43321
2013-08-26,27.7,-0.53,-1.87744
2013-08-25,28.23,0.07,0.24858
2013-08-22,28.16,0.05,0.17787
2013-08-21,28.11,0.2,0.71659
2013-08-19,27.91,-0.55,-1.93254
2013-08-18,28.46,-0.14,-0.48951
2013-08-15,28.6,0.09,0.31568
2013-08-14,28.51,-0.21,-0.7312
2013-08-13,28.72,-0.03,-0.10435
2013-08-12,28.75,0.32,1.12557
2013-08-11,28.43,0.04,0.14089
2013-08-08,28.39,-0.17,-0.59524
2013-08-07,28.56,0.43,1.52862
2013-08-06,28.13,-0.37,-1.29825
2013-08-05,28.5,-0.27,-0.93848
2013-08-04,28.77,0.11,0.38381
2013-08-01,28.66,0.02,0.06983
2013-07-31,28.64,0.11,0.38556
2013-07-30,28.53,-0.15,-0.52301
2013-07-29,28.68,0.33,1.16402
2013-07-28,28.35,0.02,0.0706
2013-07-25,28.33,-0.15,-0.52669
2013-07-24,28.48,-0.18,-0.62805
2013-07-23,28.66,-0.08,-0.27836
2013-07-22,28.74,0.48,1.69851
2013-07-21,28.26,0.37,1.32664
2013-07-18,27.89,-0.44,-1.55312
2013-07-17,28.33,-0.71,-2.4449
2013-07-16,29.04,-0.32,-1.08992
2013-07-15,29.36,0.04,0.13643
2013-07-14,29.32,0.06,0.20506
2013-07-11,29.26,0.19,0.65359
2013-07-10,29.07,0.57,2.0
2013-07-09,28.5,0.14,0.49365
2013-07-08,28.36,0.11,0.38938
2013-07-07,28.25,-0.18,-0.63313
2013-07-04,28.43,0.3,1.06648
2013-07-03,28.13,-0.14,-0.49522
2013-07-02,28.27,-0.22,-0.7722
2013-07-01,28.49,0.23,0.81387
2013-06-30,28.26,0.6,2.1692
2013-06-27,27.66,0.46,1.69118
2013-06-26,27.2,0.46,1.72027
2013-06-25,26.74,0.38,1.44158
2013-06-24,26.36,-0.52,-1.93452
2013-06-23,26.88,-0.51,-1.86199
2013-06-20,27.39,-0.78,-2.7689
2013-06-19,28.17,-0.26,-0.91453
2013-06-18,28.43,0.24,0.85137
2013-06-17,28.19,0.29,1.03943
2013-06-16,27.9,0.31,1.1236
2013-06-13,27.59,0.09,0.32727
2013-06-12,27.5,-0.6,-2.13523
2013-06-10,28.1,-0.17,-0.60134
2013-06-09,28.27,0.54,1.94735
2013-06-06,27.73,-0.26,-0.9289
2013-06-05,27.99,-0.23,-0.81502
2013-06-04,28.22,0.0,0.0
2013-06-03,28.22,-0.02,-0.07082
2013-06-02,28.24,-0.08,-0.28249
2013-05-30,28.32,0.23,0.8188
2013-05-29,28.09,-0.15,-0.53116
2013-05-28,28.24,0.2,0.71327
2013-05-27,28.04,0.16,0.57389
2013-05-26,27.88,0.12,0.43228
2013-05-23,27.76,0.0,0.0
2013-05-22,27.76,-0.35,-1.24511
2013-05-21,28.11,-0.07,-0.2484
2013-05-20,28.18,0.15,0.53514
2013-05-19,28.03,-0.08,-0.2846
2013-05-16,28.11,-0.11,-0.38979
2013-05-15,28.22,0.38,1.36494
2013-05-14,27.84,0.33,1.19956
2013-05-13,27.51,-0.12,-0.43431
2013-05-12,27.63,-0.06,-0.21668
2013-05-09,27.69,-0.03,-0.10823
2013-05-08,27.72,-0.14,-0.50251
2013-05-07,27.86,0.2,0.72307
2013-05-06,27.66,0.02,0.07236
2013-05-05,27.64,0.16,0.58224
2013-05-02,27.48,-0.06,-0.21786
2013-05-01,27.54,0.2,0.73153
2013-04-29,27.34,0.37,1.37189
2013-04-28,26.97,-0.02,-0.0741
2013-04-25,26.99,-0.05,-0.18491
2013-04-24,27.04,0.0,0.0
2013-04-23,27.04,0.34,1.27341
2013-04-22,26.7,-0.11,-0.41029
2013-04-21,26.81,0.06,0.2243
2013-04-18,26.75,0.41,1.55657
2013-04-17,26.34,-0.04,-0.15163
2013-04-16,26.38,0.36,1.38355
2013-04-15,26.02,0.21,0.81364
2013-04-14,25.81,-0.13,-0.50116
2013-04-11,25.94,-0.19,-0.72713
2013-04-10,26.13,0.35,1.35764
2013-04-09,25.78,0.34,1.33648
2013-04-08,25.44,-0.12,-0.46948
2013-04-07,25.56,-0.57,-2.1814
2013-04-02,26.13,0.39,1.51515
2013-04-01,25.74,0.07,0.27269
2013-03-31,25.67,-0.1,-0.38805
2013-03-28,25.77,0.12,0.46784
2013-03-27,25.65,0.08,0.31287
2013-03-26,25.57,0.26,1.02726
2013-03-25,25.31,0.01,0.03953
2013-03-24,25.3,0.18,0.71656
2013-03-21,25.12,-0.1,-0.39651
2013-03-20,25.22,0.25,1.0012
2013-03-19,24.97,-0.04,-0.15994
2013-03-18,25.01,0.08,0.3209
2013-03-17,24.93,-0.39,-1.54028
2013-03-14,25.32,0.3,1.19904
2013-03-13,25.02,-0.19,-0.75367
2013-03-12,25.21,-0.14,-0.55227
2013-03-11,25.35,-0.33,-1.28505
2013-03-10,25.68,0.06,0.23419
2013-03-07,25.62,-0.01,-0.03902
2013-03-06,25.63,0.0,0.0
2013-03-05,25.63,0.18,0.70727
2013-03-04,25.45,0.47,1.88151
2013-03-03,24.98,-0.16,-0.63644
2013-02-28,25.14,0.35,1.41186
2013-02-26,24.79,0.25,1.01874
2013-02-25,24.54,-0.11,-0.44625
2013-02-24,24.65,-0.1,-0.40404
2013-02-22,24.75,0.01,0.04042
2013-02-21,24.74,-0.14,-0.5627
2013-02-20,24.88,-0.13,-0.51979
2013-02-19,25.01,0.21,0.84677
2013-02-18,24.8,0.13,0.52696
2013-02-17,24.67,0.3,1.23102
2013-02-05,24.37,0.03,0.12325
2013-02-04,24.34,0.1,0.41254
2013-02-03,24.24,0.19,0.79002
2013-01-31,24.05,0.13,0.54348
2013-01-30,23.92,0.16,0.6734
2013-01-29,23.76,0.15,0.63532
2013-01-28,23.61,0.31,1.33047
2013-01-27,23.3,0.15,0.64795
2013-01-24,23.15,0.02,0.08647
2013-01-23,23.13,-0.05,-0.2157
2013-01-22,23.18,-0.04,-0.17227
2013-01-21,23.22,0.17,0.73753
2013-01-20,23.05,0.15,0.65502
2013-01-17,22.9,0.41,1.82303
2013-01-16,22.49,-0.35,-1.5324
2013-01-15,22.84,-0.08,-0.34904
2013-01-14,22.92,-0.26,-1.12166
2013-01-13,23.18,-0.04,-0.17227
2013-01-10,23.22,0.0,0.0
2013-01-09,23.22,0.21,0.91265
2013-01-08,23.01,0.06,0.26144
2013-01-07,22.95,0.06,0.26212
2013-01-06,22.89,-0.2,-0.86618
2013-01-03,23.09,-0.18,-0.77353
2013-01-02,23.27,0.21,0.91067
2013-01-01,23.06,0.25,1.09601
2012-12-27,22.81,0.1,0.44033
2012-12-26,22.71,0.08,0.35351
2012-12-25,22.63,0.05,0.22143
2012-12-24,22.58,0.15,0.66875
2012-12-23,22.43,0.03,0.13393
2012-12-21,22.4,0.14,0.62893
2012-12-20,22.26,-0.24,-1.06667
2012-12-19,22.5,-0.15,-0.66225
2012-12-18,22.65,0.01,0.04417
2012-12-17,22.64,0.09,0.39911
2012-12-16,22.55,-0.25,-1.09649
2012-12-13,22.8,-0.19,-0.82645
2012-12-12,22.99,0.09,0.39301
2012-12-11,22.9,0.23,1.01456
2012-12-10,22.67,-0.05,-0.22007
2012-12-09,22.72,-0.1,-0.43821
2012-12-06,22.82,0.0,0.0
2012-12-05,22.82,-0.06,-0.26224
2012-12-04,22.88,0.16,0.70423
2012-12-03,22.72,0.19,0.84332
2012-12-02,22.53,0.08,0.35635
2012-11-29,22.45,0.15,0.67265
2012-11-28,22.3,0.17,0.76819
2012-11-27,22.13,0.01,0.04521
2012-11-26,22.12,0.03,0.13581
2012-11-25,22.09,0.24,1.0984
2012-11-22,21.85,0.54,2.53402
2012-11-21,21.31,0.09,0.42413
2012-11-20,21.22,-0.06,-0.28195
2012-11-19,21.28,-0.03,-0.14078
2012-11-18,21.31,-0.3,-1.38825
2012-11-15,21.61,-0.11,-0.50645
2012-11-14,21.72,0.02,0.09217
2012-11-13,21.7,0.09,0.41647
2012-11-12,21.61,-0.27,-1.234
2012-11-11,21.88,-0.07,-0.31891
2012-11-08,21.95,0.19,0.87316
2012-11-07,21.76,-0.1,-0.45746
2012-11-06,21.86,0.24,1.11008
2012-11-05,21.62,0.2,0.93371
2012-11-04,21.42,-0.15,-0.69541
2012-11-01,21.57,0.01,0.04638
2012-10-31,21.56,0.25,1.17316
2012-10-30,21.31,-0.02,-0.09376
2012-10-29,21.33,0.23,1.09005
2012-10-28,21.1,-0.23,-1.07829
2012-10-25,21.33,-0.29,-1.34135
2012-10-24,21.62,-0.12,-0.55198
2012-10-23,21.74,0.05,0.23052
2012-10-22,21.69,-0.04,-0.18408
2012-10-21,21.73,-0.01,-0.046
2012-10-18,21.74,-0.11,-0.50343
2012-10-17,21.85,-0.15,-0.68182
2012-10-16,22.0,-0.04,-0.18149
2012-10-15,22.04,0.14,0.63927
2012-10-14,21.9,-0.01,-0.04564
2012-10-11,21.91,0.01,0.04566
2012-10-10,21.9,-0.08,-0.36397
2012-10-08,21.98,-0.12,-0.54299
2012-10-07,22.1,-0.19,-0.8524
2012-10-04,22.29,0.05,0.22482
2012-10-03,22.24,-0.02,-0.08985
2012-10-02,22.26,0.02,0.08993
2012-10-01,22.24,0.14,0.63348
2012-09-30,22.1,-0.04,-0.18067
2012-09-27,22.14,0.1,0.45372
2012-09-26,22.04,0.03,0.1363
2012-09-25,22.01,-0.3,-1.34469
2012-09-24,22.31,-0.13,-0.57932
2012-09-23,22.44,0.07,0.31292
2012-09-20,22.37,0.06,0.26894
2012-09-19,22.31,-0.13,-0.57932
2012-09-18,22.44,0.03,0.13387
2012-09-17,22.41,-0.02,-0.08917
2012-09-16,22.43,-0.18,-0.79611
2012-09-13,22.61,0.08,0.35508
2012-09-12,22.53,-0.02,-0.08869
2012-09-11,22.55,0.39,1.75993
2012-09-10,22.16,-0.04,-0.18018
2012-09-09,22.2,0.06,0.271
2012-09-06,22.14,0.21,0.95759
2012-09-05,21.93,-0.15,-0.67935
2012-09-04,22.08,-0.05,-0.22594
2012-09-03,22.13,-0.01,-0.04517
2012-09-02,22.14,0.29,1.32723
2012-08-30,21.85,0.1,0.45977
2012-08-29,21.75,0.06,0.27663
2012-08-28,21.69,0.21,0.97765
2012-08-27,21.48,-0.46,-2.09663
2012-08-26,21.94,-0.02,-0.09107
2012-08-23,21.96,0.02,0.09116
2012-08-22,21.94,0.14,0.6422
2012-08-21,21.8,0.06,0.27599
2012-08-20,21.74,0.06,0.27675
2012-08-19,21.68,-0.08,-0.36765
2012-08-16,21.76,-0.03,-0.13768
2012-08-15,21.79,0.22,1.01994
2012-08-14,21.57,-0.05,-0.23127
2012-08-13,21.62,0.12,0.55814
2012-08-12,21.5,0.0,0.0
2012-08-09,21.5,0.2,0.93897
2012-08-08,21.3,0.39,1.86514
2012-08-07,20.91,0.13,0.6256
2012-08-06,20.78,0.11,0.53217
2012-08-05,20.67,0.1,0.48614
2012-08-02,20.57,-0.07,-0.33915
2012-07-31,20.64,0.11,0.5358
2012-07-30,20.53,0.1,0.48948
2012-07-29,20.43,0.03,0.14706
2012-07-26,20.4,0.36,1.79641
2012-07-25,20.04,-0.05,-0.24888
2012-07-24,20.09,-0.08,-0.39663
2012-07-23,20.17,0.0,0.0
2012-07-22,20.17,-0.26,-1.27264
2012-07-19,20.43,0.03,0.14706
2012-07-18,20.4,0.3,1.49254
2012-07-17,20.1,-0.1,-0.49505
2012-07-16,20.2,0.09,0.44754
2012-07-15,20.11,-0.14,-0.69136
2012-07-12,20.25,-0.15,-0.73529
2012-07-11,20.4,-0.19,-0.92278
2012-07-10,20.59,0.14,0.6846
2012-07-09,20.45,-0.27,-1.30309
2012-07-08,20.72,-0.11,-0.52808
2012-07-05,20.83,-0.29,-1.37311
2012-07-04,21.12,-0.03,-0.14184
2012-07-03,21.15,0.21,1.00287
2012-07-02,20.94,0.15,0.7215
2012-07-01,20.79,0.08,0.38629
2012-06-28,20.71,0.34,1.66912
2012-06-27,20.37,-0.12,-0.58565
2012-06-26,20.49,0.1,0.49044
2012-06-25,20.39,-0.21,-1.01942
2012-06-24,20.6,-0.19,-0.9139
2012-06-21,20.79,-0.02,-0.09611
2012-06-20,20.81,-0.08,-0.38296
2012-06-19,20.89,0.09,0.43269
2012-06-18,20.8,-0.07,-0.33541
2012-06-17,20.87,0.54,2.65617
2012-06-14,20.33,0.36,1.8027
2012-06-13,19.97,0.04,0.2007
2012-06-12,19.93,0.09,0.45363
2012-06-11,19.84,-0.12,-0.6012
2012-06-10,19.96,0.21,1.06329
2012-06-07,19.75,-0.08,-0.40343
2012-06-06,19.83,-0.05,-0.25151
2012-06-05,19.88,0.3,1.53218
2012-06-04,19.58,0.3,1.55602
2012-06-03,19.28,-0.65,-3.26141
2012-05-31,19.93,-0.65,-3.15841
2012-05-30,20.58,0.06,0.2924
2012-05-29,20.52,-0.14,-0.67764
2012-05-28,20.66,0.82,4.13306
2012-05-27,19.84,0.22,1.1213
2012-05-24,19.62,-0.27,-1.35747
2012-05-23,19.89,-0.17,-0.84746
2012-05-22,20.06,-0.32,-1.57017
2012-05-21,20.38,0.33,1.64589
2012-05-20,20.05,0.02,0.09985
2012-05-17,20.03,-0.61,-2.95543
2012-05-16,20.64,0.34,1.67488
2012-05-15,20.3,-0.43,-2.07429
2012-05-14,20.73,0.23,1.12195
2012-05-13,20.5,-0.06,-0.29183
2012-05-10,20.56,-0.34,-1.62679
2012-05-09,20.9,-0.14,-0.6654
2012-05-08,21.04,-0.23,-1.08134
2012-05-07,21.27,0.14,0.66257
2012-05-06,21.13,-0.4,-1.85787
2012-05-03,21.53,0.16,0.74871
2012-05-02,21.37,0.05,0.23452
2012-05-01,21.32,0.72,3.49515
2012-04-29,20.6,0.14,0.68426
2012-04-26,20.46,-0.29,-1.39759
2012-04-25,20.75,-0.1,-0.47962
2012-04-24,20.85,0.46,2.25601
2012-04-23,20.39,0.01,0.04907
2012-04-22,20.38,-0.31,-1.49831
2012-04-19,20.69,-0.48,-2.26736
2012-04-18,21.17,0.09,0.42694
2012-04-17,21.08,0.08,0.38095
2012-04-16,21.0,-0.53,-2.46168
2012-04-15,21.53,-0.15,-0.69188
2012-04-12,21.68,0.33,1.54567
2012-04-11,21.35,0.18,0.85026
2012-04-10,21.17,0.18,0.85755
2012-04-09,20.99,0.07,0.33461
2012-04-08,20.92,-0.24,-1.13422
2012-04-05,21.16,0.41,1.9759
2012-04-04,20.75,-0.11,-0.52733
2012-04-02,20.86,-0.56,-2.61438
2012-04-01,21.42,-0.28,-1.29032
2012-03-29,21.7,0.19,0.88331
2012-03-28,21.51,-0.55,-2.4932
2012-03-27,22.06,0.13,0.5928
2012-03-26,21.93,-0.01,-0.04558
2012-03-25,21.94,-0.21,-0.94808
2012-03-22,22.15,0.08,0.36248
2012-03-21,22.07,0.34,1.56466
2012-03-20,21.73,-0.27,-1.22727
2012-03-19,22.0,-0.12,-0.5425
2012-03-18,22.12,-0.32,-1.42602
2012-03-15,22.44,-0.02,-0.08905
2012-03-14,22.46,0.04,0.17841
2012-03-13,22.42,0.48,2.18778
2012-03-12,21.94,-0.04,-0.18198
2012-03-11,21.98,-0.28,-1.25786
2012-03-08,22.26,0.12,0.54201
2012-03-07,22.14,0.22,1.00365
2012-03-06,21.92,-0.04,-0.18215
2012-03-05,21.96,-0.18,-0.81301
2012-03-04,22.14,-0.53,-2.33789
2012-03-02,22.67,0.0,0.0
2012-03-01,22.67,0.34,1.52262
2012-02-29,22.33,0.4,1.82399
2012-02-28,21.93,0.56,2.6205
2012-02-23,21.37,-0.04,-0.18683
2012-02-22,21.41,-0.17,-0.78777
2012-02-21,21.58,0.3,1.40977
2012-02-20,21.28,-0.02,-0.0939
2012-02-19,21.3,0.33,1.57368
2012-02-16,20.97,-0.03,-0.14286
2012-02-15,21.0,-0.7,-3.22581
2012-02-14,21.7,0.32,1.49673
2012-02-13,21.38,0.11,0.51716
2012-02-12,21.27,0.06,0.28289
2012-02-09,21.21,-0.12,-0.56259
2012-02-08,21.33,0.07,0.32926
2012-02-07,21.26,0.67,3.25401
2012-02-06,20.59,0.14,0.6846
2012-02-05,20.45,-0.22,-1.06434
2012-02-03,20.67,0.1,0.48614
2012-02-02,20.57,0.03,0.14606
2012-02-01,20.54,0.24,1.18227
2012-01-31,20.3,0.25,1.24688
2012-01-30,20.05,0.28,1.41629
2012-01-29,19.77,0.61,3.18372
2012-01-17,19.16,0.13,0.68313
2012-01-16,19.03,0.53,2.86486
2012-01-15,18.5,-0.04,-0.21575
2012-01-12,18.54,-0.01,-0.05391
2012-01-11,18.55,-0.02,-0.1077
2012-01-10,18.57,0.1,0.54142
2012-01-09,18.47,0.14,0.76378
2012-01-08,18.33,-0.07,-0.38043
2012-01-05,18.4,0.04,0.21786
2012-01-04,18.36,0.12,0.65789
2012-01-03,18.24,0.09,0.49587
2012-01-02,18.15,0.27,1.51007
2012-01-01,17.88,-0.28,-1.54185
2011-12-29,18.16,0.0,0.0
2011-12-28,18.16,0.03,0.16547
2011-12-27,18.13,-0.05,-0.27503
2011-12-26,18.18,-0.07,-0.38356
2011-12-25,18.25,-0.05,-0.27322
2011-12-22,18.3,0.34,1.8931
2011-12-21,17.96,0.01,0.05571
2011-12-20,17.95,0.73,4.23926
2011-12-19,17.22,0.11,0.6429
2011-12-18,17.11,-0.46,-2.6181
2011-12-15,17.57,0.06,0.34266
2011-12-14,17.51,-0.31,-1.73962
2011-12-13,17.82,0.14,0.79186
2011-12-12,17.68,-0.14,-0.78563
2011-12-11,17.82,0.06,0.33784
2011-12-08,17.76,-0.15,-0.83752
2011-12-07,17.91,-0.21,-1.15894
2011-12-06,18.12,0.09,0.49917
2011-12-05,18.03,-0.36,-1.95759
2011-12-04,18.39,-0.21,-1.12903
2011-12-01,18.6,-0.08,-0.42827
2011-11-30,18.68,0.59,3.26147
2011-11-29,18.09,-0.31,-1.68478
2011-11-28,18.4,0.28,1.54525
2011-11-27,18.12,0.27,1.51261
2011-11-24,17.85,-0.31,-1.70705
2011-11-23,18.16,-0.01,-0.05504
2011-11-22,18.17,-0.39,-2.10129
2011-11-21,18.56,-0.28,-1.4862
2011-11-20,18.84,-0.52,-2.68595
2011-11-17,19.36,-0.34,-1.72589
2011-11-16,19.7,0.13,0.66428
2011-11-15,19.57,-0.2,-1.01163
2011-11-14,19.77,-0.12,-0.60332
2011-11-13,19.89,0.41,2.10472
2011-11-10,19.48,0.0,0.0
2011-11-09,19.48,-0.59,-2.93971
2011-11-08,20.07,-0.13,-0.64356
2011-11-07,20.2,-0.05,-0.24691
2011-11-06,20.25,0.06,0.29718
2011-11-03,20.19,0.3,1.5083
2011-11-02,19.89,-0.37,-1.82626
2011-11-01,20.26,0.03,0.14829
2011-10-31,20.23,0.0,0.0
