tradeDate,nav,change,changePercent
2014-09-10,302.56,0.26,0.08601
2014-09-09,302.3,-0.59,-0.19479
2014-09-08,302.89,-0.68,-0.224
2014-09-07,303.57,-0.38,-0.12502
2014-09-04,303.95,-0.03,-0.00987
2014-09-03,303.98,0.17,0.05596
2014-09-02,303.81,0.62,0.20449
2014-09-01,303.19,-0.51,-0.16793
2014-08-31,303.7,-0.28,-0.09211
2014-08-28,303.98,-0.2,-0.06575
2014-08-27,304.18,-0.32,-0.10509
2014-08-26,304.5,0.7,0.23041
2014-08-25,303.8,0.59,0.19458
2014-08-24,303.21,0.28,0.09243
2014-08-21,302.93,-0.17,-0.05609
2014-08-20,303.1,0.02,0.0066
2014-08-19,303.08,-0.34,-0.11206
2014-08-18,303.42,0.69,0.22793
2014-08-17,302.73,-0.22,-0.07262
2014-08-13,302.95,0.96,0.31789
2014-08-12,301.99,0.51,0.16917
2014-08-11,301.48,0.2,0.06638
2014-08-10,301.28,0.91,0.30296
2014-08-07,300.37,-0.32,-0.10642
2014-08-06,300.69,-0.32,-0.10631
2014-08-05,301.01,-0.62,-0.20555
2014-08-04,301.63,-0.88,-0.2909
2014-08-03,302.51,-0.17,-0.05616
2014-07-31,302.68,-1.32,-0.43421
2014-07-30,304.0,-1.09,-0.35727
2014-07-29,305.09,0.52,0.17073
2014-07-28,304.57,-0.33,-0.10823
2014-07-27,304.9,-0.61,-0.19967
2014-07-24,305.51,-0.58,-0.18949
2014-07-23,306.09,0.44,0.14396
2014-07-22,305.65,1.0,0.32825
2014-07-21,304.65,0.34,0.11173
2014-07-20,304.31,-0.07,-0.023
2014-07-17,304.38,0.36,0.11841
2014-07-16,304.02,-0.73,-0.23954
2014-07-15,304.75,-0.01,-0.00328
2014-07-14,304.76,-1.18,-0.3857
2014-07-13,305.94,-0.11,-0.03594
2014-07-10,306.05,0.07,0.02288
2014-07-09,305.98,-0.17,-0.05553
2014-07-08,306.15,0.26,0.085
2014-07-07,305.89,0.67,0.21951
2014-07-06,305.22,0.5,0.16409
2014-07-03,304.72,-0.23,-0.07542
2014-07-02,304.95,-0.06,-0.01967
2014-07-01,305.01,-0.01,-0.00328
2014-06-30,305.02,-0.09,-0.0295
2014-06-29,305.11,-0.13,-0.04259
2014-06-26,305.24,-0.01,-0.00328
2014-06-25,305.25,0.07,0.02294
2014-06-24,305.18,0.19,0.0623
2014-06-23,304.99,0.91,0.29926
2014-06-19,304.08,0.03,0.00987
2014-06-18,304.05,0.96,0.31674
2014-06-17,303.09,0.01,0.0033
2014-06-16,303.08,-0.47,-0.15483
2014-06-15,303.55,-2.04,-0.66756
2014-06-12,305.59,0.08,0.02619
2014-06-11,305.51,-0.26,-0.08503
2014-06-10,305.77,-1.0,-0.32598
2014-06-09,306.77,-0.07,-0.02281
2014-06-05,306.84,2.03,0.66599
2014-06-04,304.81,0.44,0.14456
2014-06-03,304.37,-0.4,-0.13125
2014-06-02,304.77,-0.6,-0.19648
2014-06-01,305.37,0.08,0.0262
2014-05-29,305.29,0.95,0.31215
2014-05-27,304.34,1.16,0.38261
2014-05-26,303.18,0.62,0.20492
2014-05-25,302.56,-0.22,-0.07266
2014-05-22,302.78,0.45,0.14884
2014-05-21,302.33,0.22,0.07282
2014-05-20,302.11,0.01,0.00331
2014-05-19,302.1,-0.11,-0.0364
2014-05-18,302.21,0.23,0.07616
2014-05-15,301.98,-0.21,-0.06949
2014-05-14,302.19,-0.94,-0.3101
2014-05-13,303.13,0.48,0.1586
2014-05-12,302.65,0.31,0.10253
2014-05-11,302.34,-0.07,-0.02315
2014-05-08,302.41,-0.12,-0.03967
2014-05-07,302.53,1.03,0.34163
2014-05-06,301.5,1.28,0.42635
2014-05-05,300.22,0.69,0.23036
2014-05-04,299.53,0.16,0.05345
2014-05-01,299.37,1.0,0.33515
2014-04-29,298.37,0.3,0.10065
2014-04-28,298.07,0.8,0.26912
2014-04-27,297.27,0.17,0.05722
2014-04-24,297.1,-0.65,-0.2183
2014-04-23,297.75,-0.14,-0.047
2014-04-22,297.89,-0.12,-0.04027
2014-04-21,298.01,0.31,0.10413
2014-04-16,297.7,0.39,0.13118
2014-04-15,297.31,0.27,0.0909
2014-04-14,297.04,-1.28,-0.42907
2014-04-13,298.32,-0.39,-0.13056
2014-04-10,298.71,-0.37,-0.12371
2014-04-09,299.08,0.79,0.26484
2014-04-08,298.29,0.48,0.16118
2014-04-07,297.81,0.6,0.20188
2014-04-06,297.21,0.04,0.01346
2014-04-03,297.17,1.15,0.38849
2014-04-02,296.02,-0.01,-0.00338
2014-04-01,296.03,-0.12,-0.04052
2014-03-31,296.15,0.44,0.14879
2014-03-30,295.71,0.46,0.1558
2014-03-27,295.25,0.1,0.03388
2014-03-26,295.15,1.26,0.42873
2014-03-25,293.89,1.07,0.36541
2014-03-24,292.82,0.55,0.18818
2014-03-23,292.27,0.43,0.14734
2014-03-20,291.84,0.44,0.151
2014-03-19,291.4,-0.73,-0.24989
2014-03-18,292.13,0.4,0.13711
2014-03-17,291.73,0.42,0.14418
2014-03-16,291.31,-0.58,-0.1987
2014-03-13,291.89,0.02,0.00685
2014-03-12,291.87,-0.15,-0.05137
2014-03-11,292.02,-0.52,-0.17775
2014-03-10,292.54,-0.02,-0.00684
2014-03-09,292.56,-0.51,-0.17402
2014-03-06,293.07,-0.47,-0.16011
2014-03-05,293.54,0.29,0.09889
2014-03-04,293.25,0.15,0.05118
2014-03-03,293.1,1.34,0.45928
2014-03-02,291.76,-1.52,-0.51828
2014-02-27,293.28,1.06,0.36274
2014-02-26,292.22,0.79,0.27108
2014-02-25,291.43,-0.08,-0.02744
2014-02-24,291.51,0.42,0.14429
2014-02-23,291.09,1.26,0.43474
2014-02-20,289.83,0.85,0.29414
2014-02-19,288.98,0.14,0.04847
2014-02-18,288.84,-0.26,-0.08993
2014-02-17,289.1,0.23,0.07962
2014-02-16,288.87,-0.84,-0.28995
2014-02-13,289.71,0.38,0.13134
2014-02-12,289.33,-0.51,-0.17596
2014-02-11,289.84,0.13,0.04487
2014-02-10,289.71,0.02,0.0069
2014-02-09,289.69,0.24,0.08292
2014-02-06,289.45,0.84,0.29105
2014-02-05,288.61,0.61,0.21181
2014-02-04,288.0,0.77,0.26808
2014-02-03,287.23,1.29,0.45114
2014-02-02,285.94,-0.16,-0.05592
2014-01-30,286.1,-0.97,-0.3379
2014-01-29,287.07,-0.66,-0.22938
2014-01-28,287.73,-0.63,-0.21848
2014-01-27,288.36,0.69,0.23986
2014-01-26,287.67,-0.34,-0.11805
2014-01-23,288.01,-1.23,-0.42525
2014-01-22,289.24,-1.21,-0.41659
2014-01-21,290.45,-0.7,-0.24043
2014-01-20,291.15,0.17,0.05842
2014-01-19,290.98,-0.32,-0.10985
2014-01-16,291.3,-0.05,-0.01716
2014-01-15,291.35,0.0,0.0
2014-01-14,291.35,-0.46,-0.15764
2014-01-13,291.81,0.23,0.07888
2014-01-12,291.58,0.39,0.13393
2014-01-09,291.19,0.49,0.16856
2014-01-08,290.7,-0.12,-0.04126
2014-01-07,290.82,-0.46,-0.15792
2014-01-06,291.28,0.29,0.09966
2014-01-05,290.99,0.55,0.18937
2014-01-02,290.44,0.14,0.04823
2014-01-01,290.3,-0.07,-0.02411
2013-12-30,290.37,-0.15,-0.05163
2013-12-29,290.52,0.09,0.03099
2013-12-26,290.43,-0.54,-0.18559
2013-12-22,290.97,0.25,0.08599
2013-12-19,290.72,0.14,0.04818
2013-12-18,290.58,0.13,0.04476
2013-12-17,290.45,0.0,0.0
2013-12-16,290.45,0.09,0.031
2013-12-15,290.36,-0.31,-0.10665
2013-12-12,290.67,0.51,0.17577
2013-12-11,290.16,0.15,0.05172
2013-12-10,290.01,-0.01,-0.00345
2013-12-09,290.02,0.94,0.32517
2013-12-08,289.08,0.82,0.28447
2013-12-05,288.26,0.51,0.17724
2013-12-04,287.75,-0.09,-0.03127
2013-12-03,287.84,-0.57,-0.19764
2013-12-02,288.41,-0.18,-0.06237
2013-12-01,288.59,-1.22,-0.42097
2013-11-28,289.81,0.35,0.12091
2013-11-27,289.46,-0.41,-0.14144
2013-11-26,289.87,-0.44,-0.15156
2013-11-25,290.31,-0.25,-0.08604
2013-11-24,290.56,0.29,0.09991
2013-11-21,290.27,0.68,0.23481
2013-11-20,289.59,-0.71,-0.24457
2013-11-19,290.3,-0.31,-0.10667
2013-11-18,290.61,-0.46,-0.15804
2013-11-17,291.07,1.18,0.40705
2013-11-14,289.89,0.19,0.06559
2013-11-13,289.7,1.07,0.37072
2013-11-12,288.63,0.24,0.08322
2013-11-11,288.39,-1.93,-0.66478
2013-11-10,290.32,-0.88,-0.3022
2013-11-07,291.2,-1.67,-0.57022
2013-11-06,292.87,0.02,0.00683
2013-11-05,292.85,-0.46,-0.15683
2013-11-04,293.31,-1.51,-0.51218
2013-11-03,294.82,-1.54,-0.51964
2013-10-30,296.36,-0.29,-0.09776
2013-10-29,296.65,0.19,0.06409
2013-10-28,296.46,-0.66,-0.22213
2013-10-27,297.12,-0.04,-0.01346
2013-10-24,297.16,-0.18,-0.06054
2013-10-23,297.34,-0.13,-0.0437
2013-10-22,297.47,0.83,0.2798
2013-10-21,296.64,0.44,0.14855
2013-10-20,296.2,0.2,0.06757
2013-10-17,296.0,1.14,0.38662
2013-10-16,294.86,1.4,0.47707
2013-10-15,293.46,0.21,0.07161
2013-10-14,293.25,0.01,0.00341
2013-10-13,293.24,-0.07,-0.02387
2013-10-10,293.31,0.58,0.19813
2013-10-09,292.73,0.35,0.11971
2013-10-08,292.38,0.43,0.14729
2013-10-07,291.95,0.3,0.10286
2013-10-06,291.65,0.6,0.20615
2013-10-03,291.05,0.6,0.20658
2013-10-02,290.45,-0.13,-0.04474
2013-10-01,290.58,-0.01,-0.00344
2013-09-30,290.59,0.17,0.05854
2013-09-29,290.42,-0.81,-0.27813
2013-09-26,291.23,-0.81,-0.27736
2013-09-25,292.04,-0.64,-0.21867
2013-09-24,292.68,0.12,0.04102
2013-09-23,292.56,-0.71,-0.2421
2013-09-22,293.27,-0.2,-0.06815
2013-09-19,293.47,0.32,0.10916
2013-09-18,293.15,3.28,1.13154
2013-09-17,289.87,1.46,0.50622
2013-09-16,288.41,0.48,0.16671
2013-09-15,287.93,1.48,0.51667
2013-09-12,286.45,0.0,0.0
2013-09-11,286.45,1.09,0.38197
2013-09-10,285.36,0.81,0.28466
2013-09-09,284.55,-0.25,-0.08778
2013-09-08,284.8,1.07,0.37712
2013-09-05,283.73,1.02,0.36079
2013-09-04,282.71,-0.43,-0.15187
2013-09-03,283.14,-0.41,-0.1446
2013-09-02,283.55,-0.13,-0.04583
2013-09-01,283.68,-0.3,-0.10564
2013-08-29,283.98,-0.13,-0.04576
2013-08-28,284.11,0.02,0.00704
2013-08-27,284.09,-0.93,-0.32629
2013-08-26,285.02,-0.56,-0.19609
2013-08-25,285.58,0.29,0.10165
2013-08-22,285.29,0.84,0.29531
2013-08-21,284.45,-0.74,-0.25948
2013-08-20,285.19,-1.13,-0.39466
2013-08-19,286.32,-0.79,-0.27516
2013-08-18,287.11,-2.28,-0.78786
2013-08-15,289.39,-2.81,-0.96167
2013-08-13,292.2,-0.35,-0.11964
2013-08-12,292.55,-0.57,-0.19446
2013-08-11,293.12,0.43,0.14691
2013-08-08,292.69,0.29,0.09918
2013-08-07,292.4,0.32,0.10956
2013-08-06,292.08,-0.46,-0.15724
2013-08-05,292.54,-0.28,-0.09562
2013-08-04,292.82,0.4,0.13679
2013-08-01,292.42,-0.08,-0.02735
2013-07-31,292.5,-0.32,-0.10928
2013-07-30,292.82,-0.92,-0.3132
2013-07-29,293.74,-0.62,-0.21063
2013-07-28,294.36,-0.46,-0.15603
2013-07-25,294.82,-0.13,-0.04408
2013-07-24,294.95,-1.16,-0.39175
2013-07-23,296.11,-1.68,-0.56416
2013-07-22,297.79,0.11,0.03695
2013-07-21,297.68,1.17,0.39459
2013-07-18,296.51,0.11,0.03711
2013-07-17,296.4,1.7,0.57686
2013-07-16,294.7,1.36,0.46363
2013-07-15,293.34,1.47,0.50365
2013-07-14,291.87,0.31,0.10632
2013-07-11,291.56,0.78,0.26824
2013-07-10,290.78,1.34,0.46296
2013-07-09,289.44,-0.86,-0.29625
2013-07-08,290.3,0.48,0.16562
2013-07-07,289.82,-0.8,-0.27527
2013-07-04,290.62,-1.55,-0.53051
2013-07-03,292.17,-0.21,-0.07182
2013-07-02,292.38,-0.99,-0.33746
2013-07-01,293.37,1.63,0.55872
2013-06-30,291.74,1.45,0.4995
2013-06-27,290.29,0.6,0.20712
2013-06-26,289.69,2.97,1.03585
2013-06-25,286.72,2.29,0.80512
2013-06-24,284.43,1.66,0.58705
2013-06-23,282.77,-5.3,-1.83983
2013-06-20,288.07,-2.33,-0.80234
2013-06-19,290.4,-7.71,-2.58629
2013-06-18,298.11,-0.85,-0.28432
2013-06-17,298.96,-1.88,-0.62492
2013-06-16,300.84,-1.05,-0.34781
2013-06-13,301.89,2.61,0.87209
2013-06-12,299.28,1.51,0.5071
2013-06-11,297.77,0.94,0.31668
2013-06-10,296.83,-3.81,-1.2673
2013-06-09,300.64,-1.57,-0.51951
2013-06-06,302.21,-0.17,-0.05622
2013-06-05,302.38,-1.39,-0.45758
2013-06-04,303.77,-0.95,-0.31176
2013-06-03,304.72,0.24,0.07882
2013-06-02,304.48,-1.41,-0.46095
2013-05-30,305.89,-0.56,-0.18274
2013-05-29,306.45,-0.17,-0.05544
2013-05-28,306.62,-2.7,-0.87288
2013-05-27,309.32,-1.66,-0.5338
2013-05-26,310.98,-0.13,-0.04179
2013-05-23,311.11,-0.94,-0.30123
2013-05-22,312.05,-1.8,-0.57352
2013-05-21,313.85,-0.13,-0.0414
2013-05-20,313.98,-0.58,-0.18438
2013-05-16,314.56,0.58,0.18473
2013-05-15,313.98,-0.02,-0.00637
2013-05-14,314.0,-1.24,-0.39335
2013-05-13,315.24,-0.2,-0.0634
2013-05-12,315.44,-1.19,-0.37583
2013-05-09,316.63,-0.74,-0.23317
2013-05-07,317.37,-0.12,-0.0378
2013-05-06,317.49,-0.08,-0.02519
2013-05-05,317.57,-0.08,-0.02518
2013-05-02,317.65,-0.12,-0.03776
2013-05-01,317.77,1.61,0.50924
2013-04-29,316.16,0.73,0.23143
2013-04-28,315.43,0.65,0.20649
2013-04-25,314.78,0.06,0.01906
2013-04-24,314.72,-0.09,-0.02859
2013-04-23,314.81,0.1,0.03178
2013-04-22,314.71,0.59,0.18783
2013-04-21,314.12,0.26,0.08284
2013-04-18,313.86,0.08,0.0255
2013-04-17,313.78,-0.13,-0.04141
2013-04-16,313.91,-0.45,-0.14315
2013-04-15,314.36,-0.88,-0.27915
2013-04-14,315.24,-0.92,-0.29099
2013-04-11,316.16,0.34,0.10766
2013-04-10,315.82,0.51,0.16175
2013-04-09,315.31,0.14,0.04442
2013-04-08,315.17,0.25,0.07939
2013-04-07,314.92,1.35,0.43053
2013-04-04,313.57,2.0,0.64191
2013-04-03,311.57,1.73,0.55835
2013-04-02,309.84,0.81,0.26211
2013-04-01,309.03,0.67,0.21728
2013-03-27,308.36,-0.01,-0.00324
2013-03-26,308.37,-0.37,-0.11984
2013-03-25,308.74,-0.13,-0.04209
2013-03-24,308.87,-0.04,-0.01295
2013-03-21,308.91,-0.21,-0.06793
2013-03-20,309.12,-0.08,-0.02587
2013-03-19,309.2,-0.23,-0.07433
2013-03-18,309.43,-0.52,-0.16777
2013-03-17,309.95,-0.47,-0.15141
2013-03-14,310.42,-1.21,-0.38828
2013-03-13,311.63,-0.13,-0.0417
2013-03-12,311.76,-0.35,-0.11214
2013-03-11,312.11,0.19,0.06091
2013-03-10,311.92,-0.12,-0.03846
2013-03-07,312.04,-0.65,-0.20787
2013-03-06,312.69,-0.39,-0.12457
2013-03-05,313.08,-0.11,-0.03512
2013-03-04,313.19,0.31,0.09908
2013-03-03,312.88,0.4,0.12801
2013-02-28,312.48,0.28,0.08969
2013-02-27,312.2,0.11,0.03525
2013-02-26,312.09,0.36,0.11548
2013-02-25,311.73,-0.18,-0.05771
2013-02-24,311.91,0.48,0.15413
2013-02-21,311.43,-0.05,-0.01605
2013-02-20,311.48,-0.72,-0.23062
2013-02-19,312.2,-0.44,-0.14074
2013-02-18,312.64,0.25,0.08003
2013-02-17,312.39,-0.2,-0.06398
2013-02-14,312.59,-0.82,-0.26164
2013-02-13,313.41,-0.11,-0.03509
2013-02-12,313.52,-0.25,-0.07968
2013-02-11,313.77,-0.26,-0.08279
2013-02-10,314.03,0.06,0.01911
2013-02-07,313.97,0.44,0.14034
2013-02-06,313.53,0.45,0.14373
2013-02-05,313.08,0.14,0.04474
2013-02-04,312.94,-0.08,-0.02556
2013-02-03,313.02,-0.92,-0.29305
2013-01-31,313.94,-0.39,-0.12407
2013-01-30,314.33,-1.09,-0.34557
2013-01-29,315.42,-1.75,-0.55175
2013-01-28,317.17,-0.62,-0.1951
2013-01-27,317.79,-0.63,-0.19785
2013-01-24,318.42,-0.47,-0.14739
2013-01-23,318.89,0.23,0.07218
2013-01-22,318.66,0.19,0.05966
2013-01-21,318.47,-0.02,-0.00628
2013-01-20,318.49,0.06,0.01884
2013-01-17,318.43,0.1,0.03141
2013-01-16,318.33,0.11,0.03457
2013-01-15,318.22,0.16,0.0503
2013-01-14,318.06,-0.8,-0.25089
2013-01-13,318.86,0.34,0.10674
2013-01-10,318.52,-0.31,-0.09723
2013-01-09,318.83,-0.13,-0.04076
2013-01-08,318.96,-0.25,-0.07832
2013-01-07,319.21,-0.65,-0.20321
2013-01-06,319.86,-0.42,-0.13114
2013-01-03,320.28,-0.35,-0.10916
2013-01-02,320.63,0.71,0.22193
2013-01-01,319.92,1.26,0.39541
2012-12-30,318.66,0.05,0.01569
2012-12-27,318.61,0.32,0.10054
2012-12-26,318.29,-0.07,-0.02199
2012-12-20,318.36,0.03,0.00942
2012-12-19,318.33,0.2,0.06287
2012-12-18,318.13,0.15,0.04717
2012-12-17,317.98,0.21,0.06609
2012-12-16,317.77,-1.09,-0.34184
2012-12-13,318.86,0.3,0.09417
2012-12-12,318.56,-0.05,-0.01569
2012-12-11,318.61,-0.01,-0.00314
2012-12-10,318.62,0.02,0.00628
2012-12-09,318.6,0.33,0.10369
2012-12-06,318.27,-0.46,-0.14432
2012-12-05,318.73,0.46,0.14453
2012-12-04,318.27,0.17,0.05344
2012-12-03,318.1,0.31,0.09755
2012-12-02,317.79,0.46,0.14496
2012-11-29,317.33,0.09,0.02837
2012-11-28,317.24,1.18,0.37335
2012-11-27,316.06,0.4,0.12672
2012-11-26,315.66,1.23,0.39118
2012-11-25,314.43,0.12,0.03818
2012-11-22,314.31,0.18,0.0573
2012-11-21,314.13,0.0,0.0
2012-11-20,314.13,0.23,0.07327
2012-11-19,313.9,0.29,0.09247
2012-11-18,313.61,0.56,0.17889
2012-11-15,313.05,-0.42,-0.13398
2012-11-14,313.47,-1.37,-0.43514
2012-11-13,314.84,-0.34,-0.10787
2012-11-12,315.18,-0.24,-0.07609
2012-11-11,315.42,-0.08,-0.02536
2012-11-08,315.5,-0.47,-0.14875
2012-11-07,315.97,-0.26,-0.08222
2012-11-06,316.23,0.19,0.06012
2012-11-05,316.04,0.56,0.17751
2012-11-04,315.48,0.98,0.31161
2012-11-01,314.5,0.11,0.03499
2012-10-30,314.39,0.04,0.01272
2012-10-28,314.35,-0.55,-0.17466
2012-10-25,314.9,-1.01,-0.31971
2012-10-24,315.91,-0.12,-0.03797
2012-10-23,316.03,-0.03,-0.00949
2012-10-22,316.06,-0.72,-0.22729
2012-10-21,316.78,-0.54,-0.17018
2012-10-18,317.32,0.0,0.0
2012-10-17,317.32,0.11,0.03468
2012-10-16,317.21,0.4,0.12626
2012-10-15,316.81,0.71,0.22461
2012-10-14,316.1,-0.23,-0.07271
2012-10-11,316.33,1.13,0.3585
2012-10-10,315.2,1.0,0.31827
2012-10-09,314.2,0.31,0.09876
2012-10-08,313.89,-0.45,-0.14316
2012-10-07,314.34,-0.73,-0.23169
2012-10-04,315.07,0.36,0.11439
2012-10-03,314.71,-0.11,-0.03494
2012-10-02,314.82,0.67,0.21327
2012-10-01,314.15,0.31,0.09878
2012-09-30,313.84,0.73,0.23314
2012-09-27,313.11,0.18,0.05752
2012-09-26,312.93,0.83,0.26594
2012-09-25,312.1,-0.37,-0.11841
2012-09-24,312.47,-0.01,-0.0032
2012-09-23,312.48,-0.15,-0.04798
2012-09-20,312.63,0.47,0.15056
2012-09-19,312.16,-0.5,-0.15992
2012-09-18,312.66,0.28,0.08963
2012-09-17,312.38,-0.19,-0.06079
2012-09-16,312.57,-1.06,-0.33798
2012-09-13,313.63,0.34,0.10853
2012-09-12,313.29,-0.36,-0.11478
2012-09-11,313.65,-0.45,-0.14327
2012-09-10,314.1,0.47,0.14986
2012-09-09,313.63,0.45,0.14369
2012-09-06,313.18,0.97,0.31069
2012-09-05,312.21,0.65,0.20863
2012-09-04,311.56,0.76,0.24453
2012-09-03,310.8,0.87,0.28071
2012-09-02,309.93,0.36,0.11629
2012-08-30,309.57,-0.03,-0.00969
2012-08-29,309.6,-0.15,-0.04843
2012-08-28,309.75,0.3,0.09695
2012-08-27,309.45,0.46,0.14887
2012-08-26,308.99,-0.1,-0.03235
2012-08-23,309.09,0.11,0.0356
2012-08-22,308.98,0.57,0.18482
2012-08-21,308.41,0.79,0.25681
2012-08-20,307.62,0.92,0.29997
2012-08-19,306.7,0.33,0.10771
2012-08-16,306.37,-0.06,-0.01958
2012-08-15,306.43,-2.26,-0.73213
2012-08-13,308.69,-0.36,-0.11649
2012-08-12,309.05,0.12,0.03884
2012-08-09,308.93,-0.37,-0.11962
2012-08-08,309.3,-0.86,-0.27728
2012-08-07,310.16,-0.33,-0.10628
2012-08-06,310.49,-0.1,-0.0322
2012-08-05,310.59,1.02,0.32949
2012-08-02,309.57,1.14,0.36961
2012-08-01,308.43,-0.24,-0.07775
2012-07-31,308.67,0.81,0.26311
2012-07-30,307.86,0.84,0.2736
2012-07-29,307.02,0.94,0.30711
2012-07-26,306.08,0.98,0.32121
2012-07-25,305.1,1.22,0.40147
2012-07-24,303.88,0.24,0.07904
2012-07-23,303.64,-1.02,-0.3348
2012-07-22,304.66,-1.8,-0.58735
2012-07-19,306.46,-0.38,-0.12384
2012-07-18,306.84,0.62,0.20247
2012-07-17,306.22,-0.01,-0.00327
2012-07-16,306.23,0.96,0.31448
2012-07-15,305.27,0.19,0.06228
2012-07-12,305.08,0.8,0.26292
2012-07-11,304.28,0.55,0.18108
2012-07-10,303.73,0.79,0.26078
2012-07-09,302.94,0.58,0.19182
2012-07-08,302.36,0.01,0.00331
2012-07-05,302.35,-0.2,-0.0661
2012-07-04,302.55,0.21,0.06946
2012-07-03,302.34,0.07,0.02316
2012-07-02,302.27,1.2,0.39858
2012-07-01,301.07,0.53,0.17635
2012-06-28,300.54,2.33,0.78133
2012-06-27,298.21,-0.14,-0.04692
2012-06-26,298.35,0.27,0.09058
2012-06-25,298.08,-0.25,-0.0838
2012-06-24,298.33,-0.83,-0.27744
2012-06-21,299.16,-0.3,-0.10018
2012-06-20,299.46,-0.28,-0.09341
2012-06-19,299.74,0.3,0.10019
2012-06-18,299.44,0.53,0.17731
2012-06-17,298.91,0.27,0.09041
2012-06-14,298.64,-0.09,-0.03013
2012-06-13,298.73,0.49,0.1643
2012-06-12,298.24,0.82,0.2757
2012-06-11,297.42,0.27,0.09086
2012-06-10,297.15,0.49,0.16517
2012-06-07,296.66,-0.25,-0.0842
2012-06-06,296.91,1.44,0.48736
2012-06-05,295.47,1.87,0.63692
2012-06-04,293.6,1.14,0.3898
2012-06-03,292.46,0.57,0.19528
2012-05-31,291.89,-0.51,-0.17442
2012-05-30,292.4,-0.41,-0.14002
2012-05-29,292.81,-0.66,-0.2249
2012-05-28,293.47,0.46,0.15699
2012-05-24,293.01,-0.58,-0.19755
2012-05-23,293.59,-0.25,-0.08508
2012-05-22,293.84,-1.28,-0.43372
2012-05-21,295.12,0.64,0.21733
2012-05-20,294.48,0.58,0.19735
2012-05-17,293.9,-1.05,-0.35599
2012-05-15,294.95,-1.66,-0.55966
2012-05-14,296.61,-1.85,-0.61985
2012-05-13,298.46,-1.72,-0.57299
2012-05-10,300.18,-0.3,-0.09984
2012-05-09,300.48,-0.15,-0.0499
2012-05-08,300.63,-1.01,-0.33484
2012-05-07,301.64,-0.39,-0.12913
2012-05-06,302.03,-0.29,-0.09592
2012-05-03,302.32,-0.15,-0.04959
2012-05-02,302.47,0.7,0.23196
2012-05-01,301.77,0.65,0.21586
2012-04-29,301.12,0.61,0.20299
2012-04-26,300.51,0.2,0.0666
2012-04-25,300.31,0.27,0.08999
2012-04-24,300.04,0.52,0.17361
2012-04-23,299.52,0.41,0.13707
2012-04-22,299.11,-0.28,-0.09352
2012-04-19,299.39,0.56,0.1874
2012-04-18,298.83,0.19,0.06362
2012-04-17,298.64,-0.5,-0.16715
2012-04-16,299.14,0.74,0.24799
2012-04-15,298.4,-0.94,-0.31402
2012-04-12,299.34,-0.17,-0.05676
2012-04-11,299.51,0.82,0.27453
2012-04-10,298.69,0.41,0.13745
2012-04-09,298.28,-0.14,-0.04691
2012-04-04,298.42,-0.42,-0.14054
2012-04-03,298.84,-0.75,-0.25034
2012-04-02,299.59,0.2,0.0668
2012-04-01,299.39,0.12,0.0401
2012-03-29,299.27,0.22,0.07357
2012-03-28,299.05,-0.71,-0.23686
2012-03-27,299.76,-0.16,-0.05335
2012-03-26,299.92,0.17,0.05671
2012-03-25,299.75,0.03,0.01001
2012-03-22,299.72,0.06,0.02002
2012-03-21,299.66,-0.41,-0.13663
2012-03-20,300.07,0.0,0.0
2012-03-19,300.07,-0.38,-0.12648
2012-03-18,300.45,0.12,0.03996
2012-03-15,300.33,0.31,0.10333
2012-03-14,300.02,-1.38,-0.45786
2012-03-13,301.4,-0.88,-0.29112
2012-03-12,302.28,0.53,0.17564
2012-03-11,301.75,0.54,0.17928
2012-03-08,301.21,-0.03,-0.00996
2012-03-07,301.24,0.83,0.27629
2012-03-06,300.41,0.24,0.07995
2012-03-05,300.17,-0.8,-0.26581
2012-03-04,300.97,0.05,0.01662
2012-03-01,300.92,0.43,0.1431
2012-02-29,300.49,0.51,0.17001
2012-02-28,299.98,0.26,0.08675
2012-02-27,299.72,0.68,0.22739
2012-02-26,299.04,0.0,0.0
2012-02-23,299.04,0.58,0.19433
2012-02-22,298.46,0.26,0.08719
2012-02-21,298.2,0.41,0.13768
2012-02-20,297.79,0.64,0.21538
2012-02-19,297.15,0.36,0.1213
2012-02-16,296.79,0.58,0.19581
2012-02-15,296.21,-0.31,-0.10455
2012-02-14,296.52,-0.99,-0.33276
2012-02-13,297.51,0.18,0.06054
2012-02-12,297.33,0.85,0.2867
2012-02-09,296.48,-0.4,-0.13473
2012-02-08,296.88,0.16,0.05392
2012-02-07,296.72,0.03,0.01011
2012-02-06,296.69,0.05,0.01686
2012-02-05,296.64,0.14,0.04722
2012-02-02,296.5,0.39,0.13171
2012-02-01,296.11,0.33,0.11157
2012-01-31,295.78,1.4,0.47558
2012-01-30,294.38,0.47,0.15991
2012-01-29,293.91,-0.23,-0.07819
2012-01-26,294.14,0.02,0.0068
2012-01-25,294.12,1.28,0.4371
2012-01-24,292.84,0.67,0.22932
2012-01-23,292.17,-0.04,-0.01369
2012-01-22,292.21,0.81,0.27797
2012-01-19,291.4,0.65,0.22356
2012-01-18,290.75,1.23,0.42484
2012-01-17,289.52,0.49,0.16953
2012-01-16,289.03,0.58,0.20107
2012-01-15,288.45,-0.7,-0.24209
2012-01-12,289.15,-0.8,-0.27591
2012-01-11,289.95,0.47,0.16236
2012-01-10,289.48,-0.31,-0.10697
2012-01-09,289.79,0.11,0.03797
