tradeDate,nav,change,changePercent
2014-02-18,9.99,0.08,0.80727
2014-02-17,9.91,0.02,0.20222
2014-02-16,9.89,0.06,0.61038
2014-02-13,9.83,0.04,0.40858
2014-02-12,9.79,-0.04,-0.40692
2014-02-11,9.83,0.07,0.71721
2014-02-10,9.76,-0.01,-0.10235
2014-02-09,9.77,0.06,0.61792
2014-02-06,9.71,0.05,0.5176
2014-02-05,9.66,0.07,0.72993
2014-02-04,9.59,-0.28,-2.83688
2014-01-26,9.87,-0.14,-1.3986
2014-01-23,10.01,-0.09,-0.89109
2014-01-22,10.1,0.06,0.59761
2014-01-21,10.04,0.0,0.0
2014-01-20,10.04,-0.01,-0.0995
2014-01-19,10.05,0.04,0.3996
2014-01-16,10.01,-0.03,-0.2988
2014-01-15,10.04,0.06,0.6012
2014-01-14,9.98,0.12,1.21704
2014-01-13,9.86,-0.14,-1.4
2014-01-12,10.0,0.0,0.0
