tradeDate,nav,change,changePercent
2014-06-24,36.54,0.3,0.82781
2014-06-23,36.24,0.17,0.47131
2014-06-22,36.07,-0.9,-2.43441
2014-06-19,36.97,0.06,0.16256
2014-06-18,36.91,0.53,1.45684
2014-06-17,36.38,-0.44,-1.195
2014-06-16,36.82,0.31,0.84908
2014-06-15,36.51,-0.14,-0.38199
2014-06-12,36.65,-0.09,-0.24496
2014-06-11,36.74,-0.24,-0.649
2014-06-10,36.98,0.43,1.17647
2014-06-09,36.55,-0.03,-0.08201
2014-06-08,36.58,0.01,0.02734
2014-06-05,36.57,-0.1,-0.2727
2014-06-04,36.67,0.3,0.82486
2014-06-03,36.37,0.09,0.24807
2014-06-02,36.28,-0.05,-0.13763
2014-05-29,36.33,0.12,0.3314
2014-05-28,36.21,0.08,0.22142
2014-05-27,36.13,0.38,1.06294
2014-05-26,35.75,-0.17,-0.47327
2014-05-25,35.92,0.15,0.41935
2014-05-22,35.77,0.52,1.47518
2014-05-21,35.25,0.82,2.38164
2014-05-20,34.43,-0.2,-0.57753
2014-05-19,34.63,0.0,0.0
2014-05-18,34.63,0.36,1.05048
2014-05-15,34.27,-0.02,-0.05833
2014-05-14,34.29,0.52,1.53983
2014-05-13,33.77,0.19,0.56581
2014-05-12,33.58,-0.67,-1.9562
2014-05-11,34.25,-0.29,-0.83961
2014-05-08,34.54,-0.61,-1.73542
2014-05-07,35.15,-0.06,-0.17041
2014-05-06,35.21,-0.39,-1.09551
2014-05-05,35.6,0.11,0.30995
2014-05-04,35.49,0.48,1.37104
2014-05-01,35.01,0.7,2.04022
2014-04-29,34.31,-1.14,-3.2158
2014-04-28,35.45,0.28,0.79613
2014-04-27,35.17,0.39,1.12133
2014-04-24,34.78,-0.83,-2.33081
2014-04-23,35.61,0.14,0.3947
2014-04-22,35.47,0.0,0.0
2014-04-21,35.47,0.26,0.73843
2014-04-20,35.21,0.08,0.22773
2014-04-17,35.13,0.11,0.31411
2014-04-16,35.02,0.13,0.3726
2014-04-15,34.89,0.18,0.51858
2014-04-14,34.71,0.59,1.72919
2014-04-13,34.12,-1.06,-3.01308
2014-04-10,35.18,-0.73,-2.03286
2014-04-09,35.91,-0.49,-1.34615
2014-04-08,36.4,0.14,0.3861
2014-04-07,36.26,0.01,0.02759
2014-04-06,36.25,-0.15,-0.41209
2014-04-02,36.4,0.01,0.02748
2014-04-01,36.39,0.55,1.5346
2014-03-31,35.84,0.43,1.21435
2014-03-30,35.41,0.31,0.88319
2014-03-27,35.1,-0.39,-1.0989
2014-03-26,35.49,-0.41,-1.14206
2014-03-25,35.9,0.2,0.56022
2014-03-24,35.7,0.76,2.17516
2014-03-23,34.94,-0.28,-0.795
2014-03-20,35.22,-0.49,-1.37216
2014-03-19,35.71,-0.49,-1.35359
2014-03-18,36.2,-0.7,-1.89702
2014-03-17,36.9,-0.06,-0.16234
2014-03-16,36.96,-0.21,-0.56497
2014-03-13,37.17,-0.34,-0.90642
2014-03-12,37.51,0.09,0.24051
2014-03-11,37.42,0.09,0.24109
2014-03-10,37.33,0.31,0.83739
2014-03-09,37.02,0.28,0.76211
2014-03-06,36.74,-0.76,-2.02667
2014-03-05,37.5,0.39,1.05093
2014-03-04,37.11,0.39,1.06209
2014-03-03,36.72,-0.37,-0.99757
2014-03-02,37.09,0.29,0.78804
2014-02-26,36.8,0.1,0.27248
2014-02-25,36.7,0.39,1.07408
2014-02-24,36.31,0.3,0.8331
2014-02-23,36.01,-0.09,-0.24931
2014-02-20,36.1,0.49,1.37602
2014-02-19,35.61,-0.14,-0.39161
2014-02-18,35.75,0.39,1.10294
2014-02-17,35.36,0.3,0.85568
2014-02-16,35.06,0.34,0.97926
2014-02-13,34.72,-0.26,-0.74328
2014-02-12,34.98,-0.13,-0.37026
2014-02-11,35.11,0.38,1.09415
2014-02-10,34.73,0.34,0.98866
2014-02-09,34.39,-0.3,-0.8648
2014-02-06,34.69,0.29,0.84302
2014-02-05,34.4,0.41,1.20624
2014-02-04,33.99,-0.05,-0.14689
2014-01-27,34.04,0.0,0.0
2014-01-26,34.04,-0.51,-1.47612
2014-01-23,34.55,-0.2,-0.57554
2014-01-22,34.75,0.15,0.43353
2014-01-21,34.6,0.1,0.28986
2014-01-20,34.5,0.12,0.34904
2014-01-19,34.38,0.13,0.37956
2014-01-16,34.25,-0.22,-0.63824
2014-01-15,34.47,-0.09,-0.26042
2014-01-14,34.56,0.07,0.20296
2014-01-13,34.49,-0.26,-0.7482
2014-01-12,34.75,-0.36,-1.02535
2014-01-09,35.11,-0.07,-0.19898
2014-01-08,35.18,-0.61,-1.70439
2014-01-07,35.79,0.03,0.08389
2014-01-06,35.76,0.3,0.84602
2014-01-05,35.46,0.2,0.56721
2014-01-02,35.26,0.04,0.11357
2014-01-01,35.22,0.32,0.91691
2013-12-30,34.9,0.22,0.63437
2013-12-29,34.68,0.38,1.10787
2013-12-26,34.3,0.21,0.61602
2013-12-25,34.09,0.09,0.26471
2013-12-24,34.0,-0.04,-0.11751
2013-12-23,34.04,-0.05,-0.14667
2013-12-22,34.09,-0.21,-0.61224
2013-12-19,34.3,0.34,1.00118
2013-12-18,33.96,0.12,0.35461
2013-12-17,33.84,0.2,0.59453
2013-12-16,33.64,0.07,0.20852
2013-12-15,33.57,-0.2,-0.59224
2013-12-12,33.77,-0.26,-0.76403
2013-12-11,34.03,0.02,0.05881
2013-12-10,34.01,-0.17,-0.49737
2013-12-09,34.18,-0.15,-0.43694
2013-12-08,34.33,-0.18,-0.52159
2013-12-05,34.51,-0.03,-0.08686
2013-12-04,34.54,-0.05,-0.14455
2013-12-03,34.59,0.11,0.31903
2013-12-02,34.48,-0.14,-0.40439
2013-12-01,34.62,0.07,0.2026
2013-11-28,34.55,0.13,0.37769
2013-11-27,34.42,0.21,0.61386
2013-11-26,34.21,0.15,0.4404
2013-11-25,34.06,0.27,0.79905
2013-11-24,33.79,0.32,0.95608
2013-11-21,33.47,-0.08,-0.23845
2013-11-20,33.55,-0.4,-1.1782
2013-11-19,33.95,-0.13,-0.38146
2013-11-18,34.08,0.48,1.42857
2013-11-17,33.6,0.06,0.17889
2013-11-14,33.54,0.16,0.47933
2013-11-13,33.38,0.27,0.81546
2013-11-12,33.11,-0.11,-0.33113
2013-11-11,33.22,-0.07,-0.21027
2013-11-10,33.29,-0.24,-0.71578
2013-11-07,33.53,-0.32,-0.94535
2013-11-06,33.85,0.07,0.20722
2013-11-05,33.78,0.37,1.10745
2013-11-04,33.41,-0.1,-0.29842
2013-11-03,33.51,-0.02,-0.05965
2013-10-31,33.53,0.02,0.05968
2013-10-30,33.51,0.03,0.08961
2013-10-29,33.48,0.24,0.72202
2013-10-28,33.24,0.11,0.33203
2013-10-27,33.13,0.17,0.51578
2013-10-24,32.96,-0.24,-0.72289
2013-10-23,33.2,0.03,0.09044
2013-10-22,33.17,-0.06,-0.18056
2013-10-21,33.23,-0.04,-0.12023
2013-10-20,33.27,-0.04,-0.12008
2013-10-17,33.31,0.56,1.70992
2013-10-16,32.75,0.15,0.46012
2013-10-15,32.6,-0.14,-0.42761
2013-10-14,32.74,0.5,1.55087
2013-10-13,32.24,-0.34,-1.04359
2013-10-10,32.58,-0.02,-0.06135
2013-10-08,32.6,-0.06,-0.18371
2013-10-07,32.66,0.03,0.09194
2013-10-06,32.63,-0.31,-0.94111
2013-10-03,32.94,0.07,0.21296
2013-10-02,32.87,0.47,1.45062
2013-10-01,32.4,0.16,0.49628
2013-09-30,32.24,0.15,0.46744
2013-09-29,32.09,-0.02,-0.06229
2013-09-26,32.11,0.05,0.15596
2013-09-25,32.06,-0.46,-1.41451
2013-09-24,32.52,0.04,0.12315
2013-09-23,32.48,0.04,0.1233
2013-09-22,32.44,0.09,0.27821
2013-09-17,32.35,-0.02,-0.06179
2013-09-16,32.37,-0.21,-0.64457
2013-09-15,32.58,0.27,0.83565
2013-09-13,32.31,-0.21,-0.64576
2013-09-12,32.52,-0.06,-0.18416
2013-09-11,32.58,0.02,0.06143
2013-09-10,32.56,-0.1,-0.30618
2013-09-09,32.66,-0.16,-0.48751
2013-09-08,32.82,-0.17,-0.51531
2013-09-05,32.99,0.0,0.0
2013-09-04,32.99,0.47,1.44526
2013-09-03,32.52,0.07,0.21572
2013-09-02,32.45,0.22,0.68259
2013-09-01,32.23,-0.02,-0.06202
2013-08-29,32.25,0.42,1.31951
2013-08-28,31.83,0.52,1.66081
2013-08-27,31.31,-0.22,-0.69775
2013-08-26,31.53,-0.61,-1.89795
2013-08-25,32.14,0.07,0.21827
2013-08-22,32.07,0.19,0.59598
2013-08-21,31.88,-0.03,-0.09401
2013-08-19,31.91,-0.66,-2.0264
2013-08-18,32.57,0.17,0.52469
2013-08-15,32.4,0.06,0.18553
2013-08-14,32.34,-0.16,-0.49231
2013-08-13,32.5,0.09,0.27769
2013-08-12,32.41,0.43,1.34459
2013-08-11,31.98,0.06,0.18797
2013-08-08,31.92,-0.12,-0.37453
2013-08-07,32.04,0.21,0.65975
2013-08-06,31.83,-0.51,-1.57699
2013-08-05,32.34,-0.19,-0.58408
2013-08-04,32.53,0.08,0.24653
2013-08-01,32.45,0.07,0.21618
2013-07-31,32.38,0.15,0.4654
2013-07-30,32.23,-0.37,-1.13497
2013-07-29,32.6,0.37,1.148
2013-07-28,32.23,-0.03,-0.09299
2013-07-25,32.26,0.01,0.03101
2013-07-24,32.25,-0.26,-0.79975
2013-07-23,32.51,-0.21,-0.64181
2013-07-22,32.72,0.49,1.52032
2013-07-21,32.23,0.24,0.75023
2013-07-18,31.99,-0.5,-1.53894
2013-07-17,32.49,-0.53,-1.60509
2013-07-16,33.02,-0.15,-0.45222
2013-07-15,33.17,0.14,0.42386
2013-07-14,33.03,0.26,0.79341
2013-07-11,32.77,-0.03,-0.09146
2013-07-10,32.8,0.62,1.92666
2013-07-09,32.18,-0.02,-0.06211
2013-07-08,32.2,0.24,0.75094
2013-07-07,31.96,-0.24,-0.74534
2013-07-04,32.2,0.39,1.22603
2013-07-03,31.81,-0.54,-1.66924
2013-07-02,32.35,-0.38,-1.16101
2013-07-01,32.73,-0.1,-0.3046
2013-06-30,32.83,0.71,2.21046
2013-06-27,32.12,0.39,1.22912
2013-06-26,31.73,0.85,2.75259
2013-06-25,30.88,0.54,1.77983
2013-06-24,30.34,-0.78,-2.50643
2013-06-23,31.12,-0.28,-0.89172
2013-06-20,31.4,-0.65,-2.02808
2013-06-19,32.05,-0.18,-0.55849
2013-06-18,32.23,0.23,0.71875
2013-06-17,32.0,0.55,1.74881
2013-06-16,31.45,0.57,1.84585
2013-06-13,30.88,-0.26,-0.83494
2013-06-12,31.14,-0.77,-2.41304
2013-06-10,31.91,-0.08,-0.25008
2013-06-09,31.99,0.28,0.883
2013-06-06,31.71,-0.53,-1.64392
2013-06-05,32.24,-0.46,-1.40673
2013-06-04,32.7,-0.17,-0.51719
2013-06-03,32.87,0.02,0.06088
2013-06-02,32.85,-0.05,-0.15198
2013-05-30,32.9,0.17,0.5194
2013-05-29,32.73,-0.17,-0.51672
2013-05-28,32.9,0.23,0.70401
2013-05-27,32.67,0.43,1.33375
2013-05-26,32.24,0.25,0.78149
2013-05-23,31.99,-0.31,-0.95975
2013-05-22,32.3,-0.41,-1.25344
2013-05-21,32.71,-0.08,-0.24398
2013-05-20,32.79,0.06,0.18332
2013-05-19,32.73,-0.41,-1.23718
2013-05-16,33.14,0.0,0.0
2013-05-15,33.14,0.41,1.25267
2013-05-14,32.73,0.57,1.77239
2013-05-13,32.16,0.05,0.15571
2013-05-12,32.11,-0.14,-0.43411
2013-05-09,32.25,0.01,0.03102
2013-05-08,32.24,0.03,0.09314
2013-05-07,32.21,0.03,0.09323
2013-05-06,32.18,0.01,0.03108
2013-05-05,32.17,0.02,0.06221
2013-05-02,32.15,-0.11,-0.34098
2013-05-01,32.26,0.27,0.84401
2013-04-29,31.99,0.55,1.74936
2013-04-28,31.44,-0.24,-0.75758
2013-04-25,31.68,-0.37,-1.15445
2013-04-24,32.05,-0.14,-0.43492
2013-04-23,32.19,0.13,0.40549
2013-04-22,32.06,0.01,0.0312
2013-04-21,32.05,0.0,0.0
2013-04-18,32.05,0.77,2.46164
2013-04-17,31.28,-0.01,-0.03196
2013-04-16,31.29,0.29,0.93548
2013-04-15,31.0,0.22,0.71475
2013-04-14,30.78,-0.06,-0.19455
2013-04-11,30.84,-0.01,-0.03241
2013-04-10,30.85,0.51,1.68095
2013-04-09,30.34,0.19,0.63018
2013-04-08,30.15,0.08,0.26605
2013-04-07,30.07,-0.7,-2.27494
2013-04-02,30.77,0.32,1.0509
2013-04-01,30.45,0.11,0.36256
2013-03-31,30.34,-0.22,-0.7199
2013-03-28,30.56,0.28,0.9247
2013-03-27,30.28,0.11,0.3646
2013-03-26,30.17,0.12,0.39933
2013-03-25,30.05,0.05,0.16667
2013-03-24,30.0,0.3,1.0101
2013-03-21,29.7,0.01,0.03368
2013-03-20,29.69,0.09,0.30405
2013-03-19,29.6,-0.08,-0.26954
2013-03-18,29.68,0.18,0.61017
2013-03-17,29.5,-0.54,-1.7976
2013-03-14,30.04,0.01,0.0333
2013-03-13,30.03,-0.01,-0.03329
2013-03-12,30.04,-0.19,-0.62851
2013-03-11,30.23,-0.21,-0.68988
2013-03-10,30.44,0.22,0.72799
2013-03-07,30.22,-0.01,-0.03308
2013-03-06,30.23,0.23,0.76667
2013-03-05,30.0,0.47,1.5916
2013-03-04,29.53,0.41,1.40797
2013-03-03,29.12,-0.32,-1.08696
2013-02-28,29.44,0.27,0.92561
2013-02-26,29.17,0.01,0.03429
2013-02-25,29.16,-0.19,-0.64736
2013-02-24,29.35,0.08,0.27332
2013-02-22,29.27,0.14,0.4806
2013-02-21,29.13,-0.1,-0.34211
2013-02-20,29.23,-0.26,-0.88165
2013-02-19,29.49,0.39,1.34021
2013-02-18,29.1,0.14,0.48343
2013-02-17,28.96,0.23,0.80056
2013-02-06,28.73,0.0,0.0
2013-02-05,28.73,-0.07,-0.24306
2013-02-04,28.8,0.21,0.73452
2013-02-03,28.59,0.23,0.811
2013-01-31,28.36,0.22,0.78181
2013-01-30,28.14,0.07,0.24938
2013-01-29,28.07,0.2,0.71762
2013-01-28,27.87,0.47,1.71533
2013-01-27,27.4,0.27,0.99521
2013-01-24,27.13,-0.14,-0.51338
2013-01-23,27.27,-0.06,-0.21954
2013-01-22,27.33,0.08,0.29358
2013-01-21,27.25,0.13,0.47935
2013-01-20,27.12,0.1,0.3701
2013-01-17,27.02,0.44,1.65538
2013-01-16,26.58,-0.6,-2.20751
2013-01-15,27.18,-0.18,-0.65789
2013-01-14,27.36,-0.28,-1.01302
2013-01-13,27.64,0.01,0.03619
2013-01-10,27.63,0.01,0.03621
2013-01-09,27.62,0.18,0.65598
2013-01-08,27.44,-0.04,-0.14556
2013-01-07,27.48,0.04,0.14577
2013-01-06,27.44,-0.3,-1.08147
2013-01-03,27.74,-0.17,-0.6091
2013-01-02,27.91,0.18,0.64912
2013-01-01,27.73,0.41,1.50073
2012-12-27,27.32,0.13,0.47812
2012-12-26,27.19,0.07,0.25811
2012-12-25,27.12,-0.05,-0.18403
2012-12-24,27.17,0.2,0.74156
2012-12-23,26.97,0.02,0.07421
2012-12-21,26.95,0.21,0.78534
2012-12-20,26.74,-0.12,-0.44676
2012-12-19,26.86,-0.14,-0.51852
2012-12-18,27.0,0.04,0.14837
2012-12-17,26.96,0.1,0.3723
2012-12-16,26.86,-0.41,-1.50348
2012-12-13,27.27,-0.34,-1.23144
2012-12-12,27.61,0.16,0.58288
2012-12-11,27.45,0.26,0.95623
2012-12-10,27.19,-0.09,-0.32991
2012-12-09,27.28,-0.07,-0.25594
2012-12-06,27.35,-0.07,-0.25529
2012-12-05,27.42,-0.09,-0.32715
2012-12-04,27.51,0.18,0.65862
2012-12-03,27.33,0.32,1.18475
2012-12-02,27.01,-0.01,-0.03701
2012-11-29,27.02,0.24,0.89619
2012-11-28,26.78,0.25,0.94233
2012-11-27,26.53,-0.02,-0.07533
2012-11-26,26.55,0.03,0.11312
2012-11-25,26.52,0.41,1.57028
2012-11-22,26.11,0.7,2.75482
2012-11-21,25.41,0.21,0.83333
2012-11-20,25.2,-0.17,-0.67008
2012-11-19,25.37,0.0,0.0
2012-11-18,25.37,-0.28,-1.09162
2012-11-15,25.65,-0.14,-0.54285
2012-11-14,25.79,-0.04,-0.15486
2012-11-13,25.83,0.09,0.34965
2012-11-12,25.74,-0.34,-1.30368
2012-11-11,26.08,-0.2,-0.76104
2012-11-08,26.28,0.22,0.84421
2012-11-07,26.06,-0.11,-0.42033
2012-11-06,26.17,0.39,1.5128
2012-11-05,25.78,0.3,1.17739
2012-11-04,25.48,-0.23,-0.89459
2012-11-01,25.71,-0.02,-0.07773
2012-10-31,25.73,0.33,1.29921
2012-10-30,25.4,-0.03,-0.11797
2012-10-29,25.43,0.37,1.47646
2012-10-28,25.06,-0.5,-1.95618
2012-10-25,25.56,-0.55,-2.10647
2012-10-24,26.11,-0.21,-0.79787
2012-10-23,26.32,0.05,0.19033
2012-10-22,26.27,-0.12,-0.45472
2012-10-21,26.39,-0.02,-0.07573
2012-10-18,26.41,-0.14,-0.52731
2012-10-17,26.55,-0.22,-0.82182
2012-10-16,26.77,-0.06,-0.22363
2012-10-15,26.83,0.19,0.71321
2012-10-14,26.64,-0.06,-0.22472
2012-10-11,26.7,-0.12,-0.44743
2012-10-10,26.82,0.03,0.11198
2012-10-08,26.79,-0.26,-0.96118
2012-10-07,27.05,-0.42,-1.52894
2012-10-04,27.47,0.1,0.36536
2012-10-03,27.37,-0.22,-0.79739
2012-10-02,27.59,0.11,0.40029
2012-10-01,27.48,0.27,0.99228
2012-09-30,27.21,-0.1,-0.36617
2012-09-27,27.31,-0.01,-0.0366
2012-09-26,27.32,0.1,0.36738
2012-09-25,27.22,-0.56,-2.01584
2012-09-24,27.78,-0.22,-0.78571
2012-09-23,28.0,0.12,0.43042
2012-09-20,27.88,0.11,0.39611
2012-09-19,27.77,-0.23,-0.82143
2012-09-18,28.0,-0.02,-0.07138
2012-09-17,28.02,0.02,0.07143
2012-09-16,28.0,-0.04,-0.14265
2012-09-13,28.04,0.09,0.322
2012-09-12,27.95,0.02,0.07161
2012-09-11,27.93,0.23,0.83032
2012-09-10,27.7,-0.03,-0.10819
2012-09-09,27.73,0.16,0.58034
2012-09-06,27.57,0.28,1.02602
2012-09-05,27.29,-0.26,-0.94374
2012-09-04,27.55,-0.12,-0.43368
2012-09-03,27.67,-0.06,-0.21637
2012-09-02,27.73,0.43,1.57509
2012-08-30,27.3,0.08,0.2939
2012-08-29,27.22,-0.02,-0.07342
2012-08-28,27.24,0.26,0.96368
2012-08-27,26.98,-0.56,-2.03341
2012-08-26,27.54,-0.04,-0.14503
2012-08-23,27.58,-0.11,-0.39726
2012-08-22,27.69,0.08,0.28975
2012-08-21,27.61,-0.06,-0.21684
2012-08-20,27.67,0.04,0.14477
2012-08-19,27.63,-0.21,-0.75431
2012-08-16,27.84,0.02,0.07189
2012-08-15,27.82,0.26,0.9434
2012-08-14,27.56,0.02,0.07262
2012-08-13,27.54,0.1,0.36443
2012-08-12,27.44,-0.01,-0.03643
2012-08-09,27.45,0.06,0.21906
2012-08-08,27.39,0.61,2.27782
2012-08-07,26.78,0.23,0.86629
2012-08-06,26.55,0.18,0.68259
2012-08-05,26.37,0.08,0.3043
2012-08-02,26.29,-0.08,-0.30338
2012-07-31,26.37,0.25,0.95712
2012-07-30,26.12,0.02,0.07663
2012-07-29,26.1,0.06,0.23041
2012-07-26,26.04,0.48,1.87793
2012-07-25,25.56,0.02,0.07831
2012-07-24,25.54,-0.1,-0.39002
2012-07-23,25.64,0.14,0.54902
2012-07-22,25.5,-0.41,-1.5824
2012-07-19,25.91,0.06,0.23211
2012-07-18,25.85,0.48,1.892
2012-07-17,25.37,-0.14,-0.5488
2012-07-16,25.51,-0.04,-0.15656
2012-07-15,25.55,-0.21,-0.81522
2012-07-12,25.76,-0.18,-0.69391
2012-07-11,25.94,-0.22,-0.84098
2012-07-10,26.16,0.17,0.6541
2012-07-09,25.99,-0.4,-1.51573
2012-07-08,26.39,-0.22,-0.82676
2012-07-05,26.61,-0.37,-1.37139
2012-07-04,26.98,-0.09,-0.33247
2012-07-03,27.07,0.26,0.96979
2012-07-02,26.81,0.16,0.60038
2012-07-01,26.65,0.17,0.64199
2012-06-28,26.48,0.38,1.45594
2012-06-27,26.1,-0.11,-0.41969
2012-06-26,26.21,0.19,0.73021
2012-06-25,26.02,-0.4,-1.514
2012-06-24,26.42,-0.22,-0.82583
2012-06-21,26.64,-0.05,-0.18734
2012-06-20,26.69,-0.07,-0.26158
2012-06-19,26.76,0.04,0.1497
2012-06-18,26.72,-0.17,-0.63221
2012-06-17,26.89,0.64,2.4381
2012-06-14,26.25,0.5,1.94175
2012-06-13,25.75,0.02,0.07773
2012-06-12,25.73,0.11,0.42935
2012-06-11,25.62,-0.13,-0.50485
2012-06-10,25.75,0.44,1.73844
2012-06-07,25.31,-0.08,-0.31508
2012-06-06,25.39,0.02,0.07883
2012-06-05,25.37,0.42,1.68337
2012-06-04,24.95,0.61,2.50616
2012-06-03,24.34,-0.83,-3.29758
2012-05-31,25.17,-0.91,-3.48926
2012-05-30,26.08,-0.02,-0.07663
2012-05-29,26.1,-0.16,-0.60929
2012-05-28,26.26,1.07,4.24772
2012-05-27,25.19,0.31,1.24598
2012-05-24,24.88,-0.26,-1.03421
2012-05-23,25.14,-0.3,-1.17925
2012-05-22,25.44,-0.5,-1.92753
2012-05-21,25.94,0.55,2.16621
2012-05-20,25.39,-0.05,-0.19654
2012-05-17,25.44,-0.98,-3.70931
2012-05-16,26.42,0.29,1.10984
2012-05-15,26.13,-0.66,-2.46361
2012-05-14,26.79,0.42,1.59272
2012-05-13,26.37,-0.24,-0.90192
2012-05-10,26.61,-0.37,-1.37139
2012-05-09,26.98,-0.45,-1.64054
2012-05-08,27.43,-0.28,-1.01047
2012-05-07,27.71,0.04,0.14456
2012-05-06,27.67,-0.52,-1.84463
2012-05-03,28.19,0.35,1.25718
2012-05-02,27.84,0.04,0.14388
2012-05-01,27.8,1.28,4.82655
2012-04-29,26.52,0.12,0.45455
2012-04-26,26.4,-0.71,-2.61896
2012-04-25,27.11,-0.25,-0.91374
2012-04-24,27.36,0.53,1.9754
2012-04-23,26.83,0.08,0.29907
2012-04-22,26.75,-0.31,-1.1456
2012-04-19,27.06,-0.5,-1.81422
2012-04-18,27.56,0.02,0.07262
2012-04-17,27.54,-0.07,-0.25353
2012-04-16,27.61,-0.98,-3.42777
2012-04-15,28.59,-0.19,-0.66018
2012-04-12,28.78,0.52,1.84006
2012-04-11,28.26,0.15,0.53362
2012-04-10,28.11,0.26,0.93357
2012-04-09,27.85,0.04,0.14383
2012-04-08,27.81,-0.29,-1.03203
2012-04-05,28.1,0.76,2.77981
2012-04-04,27.34,-0.17,-0.61796
2012-04-02,27.51,-0.91,-3.20197
2012-04-01,28.42,-0.46,-1.5928
2012-03-29,28.88,0.3,1.04969
2012-03-28,28.58,-1.01,-3.41332
2012-03-27,29.59,0.09,0.30508
2012-03-26,29.5,-0.11,-0.3715
2012-03-25,29.61,-0.32,-1.06916
2012-03-22,29.93,0.14,0.46996
2012-03-21,29.79,0.41,1.39551
2012-03-20,29.38,-0.39,-1.31004
2012-03-19,29.77,-0.29,-0.96474
2012-03-18,30.06,-0.46,-1.50721
2012-03-15,30.52,0.07,0.22989
2012-03-14,30.45,-0.03,-0.09843
2012-03-13,30.48,0.58,1.9398
2012-03-12,29.9,-0.13,-0.4329
2012-03-11,30.03,-0.29,-0.95646
2012-03-08,30.32,0.3,0.99933
2012-03-07,30.02,0.39,1.31623
2012-03-06,29.63,-0.11,-0.36987
2012-03-05,29.74,-0.43,-1.42526
2012-03-04,30.17,-0.64,-2.07725
2012-03-02,30.81,0.0,0.0
2012-03-01,30.81,0.21,0.68627
2012-02-29,30.6,0.35,1.15702
2012-02-28,30.25,0.51,1.71486
2012-02-23,29.74,-0.1,-0.33512
2012-02-22,29.84,-0.29,-0.9625
2012-02-21,30.13,0.43,1.44781
2012-02-20,29.7,0.02,0.06739
2012-02-19,29.68,0.51,1.74837
2012-02-16,29.17,0.03,0.10295
2012-02-15,29.14,-1.0,-3.31785
2012-02-14,30.14,0.51,1.72123
2012-02-13,29.63,-0.11,-0.36987
2012-02-12,29.74,0.22,0.74526
2012-02-09,29.52,-0.19,-0.63952
2012-02-08,29.71,0.22,0.74602
2012-02-07,29.49,0.92,3.22016
2012-02-06,28.57,0.33,1.16856
2012-02-05,28.24,-0.35,-1.2242
2012-02-03,28.59,0.2,0.70447
2012-02-02,28.39,0.11,0.38897
2012-02-01,28.28,0.46,1.65349
2012-01-31,27.82,0.2,0.72411
2012-01-30,27.62,0.3,1.0981
2012-01-29,27.32,0.89,3.36739
2012-01-17,26.43,0.14,0.53252
2012-01-16,26.29,0.77,3.01724
2012-01-15,25.52,0.04,0.15699
2012-01-12,25.48,-0.1,-0.39093
2012-01-11,25.58,-0.05,-0.19508
2012-01-10,25.63,0.13,0.5098
2012-01-09,25.5,0.21,0.83037
2012-01-08,25.29,-0.07,-0.27603
2012-01-05,25.36,0.08,0.31646
2012-01-04,25.28,0.21,0.83765
2012-01-03,25.07,0.12,0.48096
2012-01-02,24.95,0.37,1.50529
2012-01-01,24.58,-0.43,-1.71931
2011-12-29,25.01,-0.01,-0.03997
2011-12-28,25.02,0.1,0.40128
2011-12-27,24.92,-0.15,-0.59832
2011-12-26,25.07,-0.04,-0.1593
2011-12-25,25.11,-0.02,-0.07959
2011-12-22,25.13,0.62,2.52958
2011-12-21,24.51,-0.05,-0.20358
2011-12-20,24.56,0.99,4.20025
2011-12-19,23.57,0.31,1.33276
2011-12-18,23.26,-0.66,-2.7592
2011-12-15,23.92,0.08,0.33557
2011-12-14,23.84,-0.38,-1.56895
2011-12-13,24.22,0.22,0.91667
2011-12-12,24.0,-0.26,-1.07172
2011-12-11,24.26,-0.07,-0.28771
2011-12-08,24.33,-0.31,-1.25812
2011-12-07,24.64,-0.33,-1.32159
2011-12-06,24.97,-0.09,-0.35914
2011-12-05,25.06,-0.5,-1.95618
2011-12-04,25.56,-0.22,-0.85337
2011-12-01,25.78,-0.06,-0.2322
2011-11-30,25.84,0.91,3.65022
2011-11-29,24.93,-0.48,-1.88902
2011-11-28,25.41,0.45,1.80288
2011-11-27,24.96,0.39,1.5873
2011-11-24,24.57,-0.2,-0.80743
2011-11-23,24.77,-0.03,-0.12097
2011-11-22,24.8,-0.36,-1.43084
2011-11-21,25.16,-0.32,-1.25589
2011-11-20,25.48,-0.69,-2.63661
2011-11-17,26.17,-0.32,-1.208
2011-11-16,26.49,0.12,0.45506
2011-11-15,26.37,-0.28,-1.05066
2011-11-14,26.65,-0.14,-0.52258
2011-11-13,26.79,0.52,1.97944
2011-11-10,26.27,0.05,0.19069
2011-11-09,26.22,-0.8,-2.96077
2011-11-08,27.02,-0.13,-0.47882
2011-11-07,27.15,-0.1,-0.36697
2011-11-06,27.25,0.18,0.66494
2011-11-03,27.07,0.48,1.80519
2011-11-02,26.59,-0.33,-1.22585
2011-11-01,26.92,-0.01,-0.03713
2011-10-31,26.93,0.0,0.0
