tradeDate,nav,change,changePercent
2014-11-26,38.88,-0.1,-0.25654
2014-11-25,38.98,0.11,0.28299
2014-11-24,38.87,0.1,0.25793
2014-11-23,38.77,0.2,0.51854
2014-11-20,38.57,0.27,0.70496
2014-11-19,38.3,-0.02,-0.05219
2014-11-18,38.32,-0.08,-0.20833
2014-11-17,38.4,0.39,1.02605
2014-11-16,38.01,-0.07,-0.18382
2014-11-13,38.08,0.08,0.21053
2014-11-12,38.0,0.01,0.02632
2014-11-11,37.99,-0.24,-0.62778
2014-11-10,38.23,0.05,0.13096
2014-11-09,38.18,0.15,0.39443
2014-11-06,38.03,0.01,0.0263
2014-11-05,38.02,0.01,0.02631
2014-11-04,38.01,0.21,0.55556
2014-11-03,37.8,-0.27,-0.70922
2014-11-02,38.07,-0.28,-0.73012
2014-10-30,38.35,0.48,1.26749
2014-10-29,37.87,0.21,0.55762
2014-10-28,37.66,-0.21,-0.55453
2014-10-27,37.87,0.53,1.41939
2014-10-26,37.34,-0.2,-0.53277
2014-10-23,37.54,0.11,0.29388
2014-10-22,37.43,0.4,1.08021
2014-10-21,37.03,-0.13,-0.34984
2014-10-20,37.16,0.53,1.4469
2014-10-19,36.63,0.12,0.32868
2014-10-16,36.51,0.59,1.64254
2014-10-15,35.92,-0.2,-0.55371
2014-10-14,36.12,-0.42,-1.14943
2014-10-13,36.54,-0.09,-0.2457
2014-10-12,36.63,-0.22,-0.59701
2014-10-09,36.85,-0.56,-1.49693
2014-10-08,37.41,-0.84,-2.19608
2014-10-07,38.25,0.32,0.84366
2014-10-06,37.93,-0.47,-1.22396
2014-10-05,38.4,0.18,0.47096
2014-10-02,38.22,0.12,0.31496
2014-10-01,38.1,-0.43,-1.11601
2014-09-30,38.53,-0.44,-1.12907
2014-09-29,38.97,-0.14,-0.35796
2014-09-28,39.11,-0.3,-0.76123
2014-09-25,39.41,0.13,0.33096
2014-09-24,39.28,-0.49,-1.23208
2014-09-23,39.77,0.14,0.35327
2014-09-22,39.63,-0.26,-0.65179
2014-09-21,39.89,-0.38,-0.94363
2014-09-18,40.27,-0.09,-0.22299
2014-09-17,40.36,0.26,0.64838
2014-09-16,40.1,0.02,0.0499
2014-09-15,40.08,0.09,0.22506
2014-09-14,39.99,-0.21,-0.52239
2014-09-11,40.2,-0.05,-0.12422
2014-09-10,40.25,-0.05,-0.12407
2014-09-09,40.3,-0.03,-0.07439
2014-09-08,40.33,-0.14,-0.34594
2014-09-07,40.47,-0.15,-0.36928
2014-09-04,40.62,-0.02,-0.04921
2014-09-03,40.64,-0.07,-0.17195
2014-09-02,40.71,0.32,0.79228
2014-09-01,40.39,0.0,0.0
2014-08-31,40.39,-0.04,-0.09894
2014-08-28,40.43,0.05,0.12382
2014-08-27,40.38,-0.17,-0.41924
2014-08-26,40.55,0.06,0.14818
2014-08-25,40.49,0.21,0.52135
2014-08-24,40.28,0.24,0.5994
2014-08-21,40.04,-0.07,-0.17452
2014-08-20,40.11,0.22,0.55152
2014-08-19,39.89,-0.08,-0.20015
2014-08-18,39.97,0.2,0.50289
2014-08-17,39.77,0.27,0.68354
2014-08-14,39.5,0.02,0.05066
2014-08-13,39.48,0.15,0.38139
2014-08-12,39.33,0.21,0.53681
2014-08-11,39.12,-0.12,-0.30581
2014-08-10,39.24,0.17,0.43512
2014-08-07,39.07,0.1,0.25661
2014-08-06,38.97,-0.3,-0.76394
2014-08-05,39.27,-0.18,-0.45627
2014-08-04,39.45,-0.31,-0.77968
2014-08-03,39.76,0.09,0.22687
2014-07-31,39.67,-0.26,-0.65114
2014-07-30,39.93,-0.64,-1.57752
2014-07-29,40.57,-0.04,-0.0985
2014-07-28,40.61,0.04,0.0986
2014-07-27,40.57,-0.06,-0.14767
2014-07-24,40.63,-0.2,-0.48984
2014-07-23,40.83,0.08,0.19632
2014-07-22,40.75,0.17,0.41893
2014-07-21,40.58,0.3,0.74479
2014-07-20,40.28,-0.18,-0.44488
2014-07-17,40.46,0.16,0.39702
2014-07-16,40.3,-0.36,-0.88539
2014-07-15,40.66,0.26,0.64356
2014-07-14,40.4,-0.12,-0.29615
2014-07-13,40.52,0.34,0.84619
2014-07-10,40.18,-0.02,-0.04975
2014-07-09,40.2,-0.46,-1.13133
2014-07-08,40.66,0.09,0.22184
2014-07-07,40.57,-0.45,-1.09703
2014-07-06,41.02,-0.3,-0.72604
2014-07-03,41.32,-0.12,-0.28958
2014-07-02,41.44,0.25,0.60694
2014-07-01,41.19,0.06,0.14588
2014-06-30,41.13,0.23,0.56235
2014-06-29,40.9,0.0,0.0
2014-06-26,40.9,0.06,0.14691
2014-06-25,40.84,0.0,0.0
2014-06-24,40.84,-0.09,-0.21989
2014-06-23,40.93,-0.14,-0.34088
2014-06-22,41.07,-0.13,-0.31553
2014-06-19,41.2,-0.09,-0.21797
2014-06-18,41.29,0.14,0.34022
2014-06-17,41.15,0.22,0.5375
2014-06-16,40.93,0.04,0.09782
2014-06-15,40.89,-0.06,-0.14652
2014-06-12,40.95,-0.03,-0.07321
2014-06-11,40.98,-0.01,-0.0244
2014-06-10,40.99,-0.22,-0.53385
2014-06-09,41.21,0.03,0.07285
2014-06-08,41.18,0.01,0.02429
2014-06-05,41.17,0.21,0.5127
2014-06-04,40.96,0.25,0.6141
2014-06-03,40.71,0.04,0.09835
2014-06-02,40.67,0.0,0.0
2014-06-01,40.67,0.08,0.19709
2014-05-29,40.59,0.01,0.02464
2014-05-28,40.58,0.14,0.34619
2014-05-27,40.44,0.0,0.0
2014-05-26,40.44,0.01,0.02473
2014-05-25,40.43,0.22,0.54713
2014-05-22,40.21,0.18,0.44966
2014-05-21,40.03,0.11,0.27555
2014-05-20,39.92,0.23,0.57949
2014-05-19,39.69,-0.18,-0.45147
2014-05-18,39.87,0.07,0.17588
2014-05-15,39.8,0.07,0.17619
2014-05-14,39.73,-0.47,-1.16915
2014-05-13,40.2,0.05,0.12453
2014-05-12,40.15,0.01,0.02491
2014-05-11,40.14,0.29,0.72773
2014-05-08,39.85,-0.27,-0.67298
2014-05-07,40.12,0.17,0.42553
2014-05-06,39.95,-0.07,-0.17491
2014-05-05,40.02,-0.15,-0.37341
2014-05-04,40.17,-0.04,-0.09948
2014-05-01,40.21,-0.06,-0.14899
2014-04-30,40.27,0.08,0.19905
2014-04-29,40.19,0.11,0.27445
2014-04-28,40.08,0.31,0.77948
2014-04-27,39.77,0.05,0.12588
2014-04-24,39.72,-0.35,-0.87347
2014-04-23,40.07,0.05,0.12494
2014-04-22,40.02,-0.13,-0.32379
2014-04-21,40.15,0.35,0.8794
2014-04-20,39.8,0.07,0.17619
2014-04-16,39.73,0.12,0.30295
2014-04-15,39.61,0.51,1.30435
2014-04-14,39.1,-0.2,-0.50891
2014-04-13,39.3,0.04,0.10188
2014-04-10,39.26,-0.37,-0.93364
2014-04-09,39.63,-0.44,-1.09808
2014-04-08,40.07,0.29,0.72901
2014-04-07,39.78,-0.04,-0.10045
2014-04-06,39.82,-0.46,-1.14201
2014-04-03,40.28,-0.06,-0.14874
2014-04-02,40.34,-0.02,-0.04955
2014-04-01,40.36,0.11,0.27329
2014-03-31,40.25,0.33,0.82665
2014-03-30,39.92,0.27,0.68096
2014-03-27,39.65,0.24,0.60898
2014-03-26,39.41,-0.07,-0.1773
2014-03-25,39.48,0.08,0.20305
2014-03-24,39.4,0.23,0.58718
2014-03-23,39.17,-0.12,-0.30542
2014-03-20,39.29,-0.04,-0.1017
2014-03-19,39.33,-0.02,-0.05083
2014-03-18,39.35,-0.23,-0.5811
2014-03-17,39.58,0.44,1.12417
2014-03-16,39.14,0.38,0.98039
2014-03-13,38.76,-0.09,-0.23166
2014-03-12,38.85,-0.53,-1.34586
2014-03-11,39.38,-0.22,-0.55556
2014-03-10,39.6,-0.05,-0.1261
2014-03-09,39.65,-0.17,-0.42692
2014-03-06,39.82,-0.26,-0.6487
2014-03-05,40.08,0.24,0.60241
2014-03-04,39.84,0.08,0.20121
2014-03-03,39.76,0.66,1.68798
2014-03-02,39.1,-0.82,-2.05411
2014-02-27,39.92,0.22,0.55416
2014-02-26,39.7,0.02,0.0504
2014-02-25,39.68,-0.16,-0.40161
2014-02-24,39.84,0.1,0.25164
2014-02-23,39.74,0.26,0.65856
2014-02-20,39.48,0.14,0.35587
2014-02-19,39.34,0.04,0.10178
2014-02-18,39.3,-0.02,-0.05086
2014-02-17,39.32,0.31,0.79467
2014-02-16,39.01,0.09,0.23124
2014-02-13,38.92,0.19,0.49058
2014-02-12,38.73,0.07,0.18107
2014-02-11,38.66,0.18,0.46778
2014-02-10,38.48,0.41,1.07696
2014-02-09,38.07,0.06,0.15785
2014-02-06,38.01,0.5,1.33298
2014-02-05,37.51,0.44,1.18694
2014-02-04,37.07,-0.02,-0.05392
2014-02-03,37.09,0.04,0.10796
2014-02-02,37.05,-0.7,-1.8543
2014-01-30,37.75,-0.22,-0.5794
2014-01-29,37.97,0.09,0.23759
2014-01-28,37.88,-0.24,-0.62959
2014-01-27,38.12,0.23,0.60702
2014-01-26,37.89,-0.23,-0.60336
2014-01-23,38.12,-0.92,-2.35656
2014-01-22,39.04,-0.22,-0.56037
2014-01-21,39.26,-0.03,-0.07636
2014-01-20,39.29,-0.05,-0.1271
2014-01-19,39.34,-0.01,-0.02541
2014-01-16,39.35,-0.07,-0.17757
2014-01-15,39.42,-0.11,-0.27827
2014-01-14,39.53,0.21,0.53408
2014-01-13,39.32,0.24,0.61412
2014-01-12,39.08,-0.13,-0.33155
2014-01-09,39.21,0.3,0.77101
2014-01-08,38.91,-0.02,-0.05137
2014-01-07,38.93,0.19,0.49045
2014-01-06,38.74,0.19,0.49287
2014-01-05,38.55,0.01,0.02595
2014-01-02,38.54,-0.02,-0.05187
2014-01-01,38.56,-0.42,-1.07748
2013-12-30,38.98,0.05,0.12844
2013-12-29,38.93,0.04,0.10285
2013-12-26,38.89,0.31,0.80353
2013-12-25,38.58,0.11,0.28594
2013-12-23,38.47,0.03,0.07804
2013-12-22,38.44,0.27,0.70736
2013-12-19,38.17,0.23,0.60622
2013-12-18,37.94,0.19,0.50331
2013-12-17,37.75,0.38,1.01686
2013-12-16,37.37,-0.18,-0.47936
2013-12-15,37.55,0.28,0.75127
2013-12-12,37.27,-0.02,-0.05363
2013-12-11,37.29,-0.29,-0.77169
2013-12-10,37.58,-0.3,-0.79197
2013-12-09,37.88,-0.07,-0.18445
2013-12-08,37.95,0.16,0.42339
2013-12-05,37.79,0.24,0.63915
2013-12-04,37.55,-0.2,-0.5298
2013-12-03,37.75,-0.21,-0.55321
2013-12-02,37.96,-0.31,-0.81003
2013-12-01,38.27,-0.09,-0.23462
2013-11-28,38.36,-0.01,-0.02606
2013-11-27,38.37,0.1,0.2613
2013-11-26,38.27,0.18,0.47256
2013-11-25,38.09,-0.03,-0.0787
2013-11-24,38.12,0.02,0.05249
2013-11-21,38.1,0.29,0.76699
2013-11-20,37.81,0.12,0.31839
2013-11-19,37.69,-0.14,-0.37008
2013-11-18,37.83,-0.08,-0.21103
2013-11-17,37.91,0.09,0.23797
2013-11-14,37.82,0.16,0.42485
2013-11-13,37.66,0.18,0.48026
2013-11-12,37.48,0.06,0.16034
2013-11-11,37.42,-0.12,-0.31966
2013-11-10,37.54,0.22,0.5895
2013-11-07,37.32,0.11,0.29562
2013-11-06,37.21,-0.35,-0.93184
2013-11-05,37.56,0.31,0.83221
2013-11-04,37.25,-0.25,-0.66667
2013-11-03,37.5,0.11,0.2942
2013-10-31,37.39,-0.1,-0.26674
2013-10-30,37.49,-0.21,-0.55703
2013-10-29,37.7,0.03,0.07964
2013-10-28,37.67,0.15,0.39979
2013-10-27,37.52,-0.03,-0.07989
2013-10-24,37.55,-0.06,-0.15953
2013-10-23,37.61,0.15,0.40043
2013-10-22,37.46,-0.28,-0.74192
2013-10-21,37.74,0.28,0.74746
2013-10-20,37.46,0.04,0.10689
2013-10-17,37.42,0.23,0.61845
2013-10-16,37.19,0.4,1.08725
2013-10-15,36.79,0.3,0.82214
2013-10-14,36.49,0.09,0.24725
2013-10-13,36.4,0.11,0.30311
2013-10-10,36.29,0.2,0.55417
2013-10-09,36.09,0.66,1.86283
2013-10-08,35.43,-0.06,-0.16906
2013-10-07,35.49,-0.34,-0.94893
2013-10-06,35.83,-0.14,-0.38921
2013-10-03,35.97,0.04,0.11133
2013-10-02,35.93,-0.14,-0.38813
2013-10-01,36.07,0.03,0.08324
2013-09-30,36.04,0.47,1.32134
2013-09-29,35.57,-0.27,-0.75335
2013-09-26,35.84,0.04,0.11173
2013-09-25,35.8,-0.04,-0.11161
2013-09-24,35.84,0.1,0.2798
2013-09-23,35.74,-0.02,-0.05593
2013-09-22,35.76,-0.23,-0.63907
2013-09-19,35.99,-0.12,-0.33232
2013-09-18,36.11,-0.25,-0.68757
2013-09-17,36.36,0.79,2.22097
2013-09-16,35.57,-0.04,-0.11233
2013-09-15,35.61,0.31,0.87819
2013-09-12,35.3,0.05,0.14184
2013-09-11,35.25,-0.13,-0.36744
2013-09-10,35.38,0.17,0.48282
2013-09-09,35.21,0.34,0.97505
2013-09-08,34.87,0.36,1.04318
2013-09-05,34.51,0.16,0.46579
2013-09-04,34.35,0.1,0.29197
2013-09-03,34.25,0.17,0.49883
2013-09-02,34.08,0.01,0.02935
2013-09-01,34.07,0.28,0.82865
2013-08-30,33.79,0.0,0.0
2013-08-29,33.79,-0.31,-0.90909
2013-08-28,34.1,0.1,0.29412
2013-08-27,34.0,-0.05,-0.14684
2013-08-26,34.05,-0.67,-1.92972
2013-08-25,34.72,-0.1,-0.28719
2013-08-22,34.82,0.33,0.9568
2013-08-21,34.49,0.28,0.81847
2013-08-20,34.21,-0.3,-0.86931
2013-08-19,34.51,-0.1,-0.28893
2013-08-18,34.61,-0.21,-0.6031
2013-08-15,34.82,-0.03,-0.08608
2013-08-14,34.85,-0.2,-0.57061
2013-08-13,35.05,0.09,0.25744
2013-08-12,34.96,0.09,0.2581
2013-08-11,34.87,-0.15,-0.42833
2013-08-08,35.02,0.06,0.17162
2013-08-07,34.96,0.29,0.83646
2013-08-06,34.67,0.01,0.02885
2013-08-05,34.66,-0.18,-0.51665
2013-08-04,34.84,0.04,0.11494
2013-08-01,34.8,0.31,0.89881
2013-07-31,34.49,0.42,1.23276
2013-07-30,34.07,0.01,0.02936
2013-07-29,34.06,0.02,0.05875
2013-07-28,34.04,-0.17,-0.49693
2013-07-25,34.21,-0.04,-0.11679
2013-07-24,34.25,0.09,0.26347
2013-07-23,34.16,0.11,0.32305
2013-07-22,34.05,0.06,0.17652
2013-07-21,33.99,0.23,0.68128
2013-07-18,33.76,0.0,0.0
2013-07-17,33.76,0.22,0.65593
2013-07-16,33.54,0.08,0.23909
2013-07-15,33.46,0.01,0.0299
2013-07-14,33.45,0.12,0.36004
2013-07-11,33.33,0.01,0.03001
2013-07-10,33.32,0.55,1.67836
2013-07-09,32.77,0.19,0.58318
2013-07-08,32.58,0.07,0.21532
2013-07-07,32.51,0.32,0.9941
2013-07-04,32.19,-0.16,-0.49459
2013-07-03,32.35,0.27,0.84165
2013-07-02,32.08,-0.15,-0.4654
2013-07-01,32.23,-0.15,-0.46325
2013-06-30,32.38,0.28,0.87227
2013-06-29,32.1,0.0,0.0
2013-06-27,32.1,-0.17,-0.52681
2013-06-26,32.27,0.37,1.15987
2013-06-25,31.9,0.32,1.0133
2013-06-24,31.58,0.31,0.99137
2013-06-23,31.27,-0.56,-1.75935
2013-06-20,31.83,-0.38,-1.17976
2013-06-19,32.21,-0.91,-2.74758
2013-06-18,33.12,-0.42,-1.25224
2013-06-17,33.54,0.24,0.72072
2013-06-16,33.3,0.27,0.81744
2013-06-13,33.03,-0.13,-0.39204
2013-06-12,33.16,0.35,1.06675
2013-06-11,32.81,-0.2,-0.60588
2013-06-10,33.01,-0.32,-0.9601
2013-06-09,33.33,0.05,0.15024
2013-06-06,33.28,0.41,1.24734
2013-06-05,32.87,0.03,0.09135
2013-06-04,32.84,-0.5,-1.4997
2013-06-03,33.34,-0.01,-0.02999
2013-06-02,33.35,0.08,0.24046
2013-05-30,33.27,-0.43,-1.27596
2013-05-29,33.7,0.38,1.14046
2013-05-28,33.32,-0.28,-0.83333
2013-05-27,33.6,0.33,0.99188
2013-05-26,33.27,0.07,0.21084
2013-05-23,33.2,-0.13,-0.39004
2013-05-22,33.33,-0.34,-1.0098
2013-05-21,33.67,-0.07,-0.20747
2013-05-20,33.74,0.05,0.14841
2013-05-19,33.69,0.27,0.8079
2013-05-16,33.42,0.14,0.42067
2013-05-15,33.28,0.06,0.18061
2013-05-14,33.22,0.16,0.48397
2013-05-13,33.06,0.21,0.63927
2013-05-12,32.85,-0.08,-0.24294
2013-05-09,32.93,0.19,0.58033
2013-05-08,32.74,-0.14,-0.42579
2013-05-07,32.88,0.34,1.04487
2013-05-06,32.54,0.1,0.30826
2013-05-05,32.44,-0.02,-0.06161
2013-05-02,32.46,0.49,1.53269
2013-05-01,31.97,0.0,0.0
2013-04-30,31.97,-0.09,-0.28072
2013-04-29,32.06,0.01,0.0312
2013-04-28,32.05,0.35,1.1041
2013-04-25,31.7,-0.01,-0.03154
2013-04-24,31.71,0.19,0.60279
2013-04-23,31.52,0.3,0.96092
2013-04-22,31.22,0.45,1.46246
2013-04-21,30.77,0.13,0.42428
2013-04-18,30.64,0.25,0.82264
2013-04-17,30.39,-0.12,-0.39331
2013-04-16,30.51,-0.65,-2.08601
2013-04-15,31.16,0.42,1.3663
2013-04-14,30.74,-0.44,-1.41116
2013-04-11,31.18,-0.23,-0.73225
2013-04-10,31.41,0.21,0.67308
2013-04-09,31.2,0.55,1.79445
2013-04-08,30.65,0.23,0.75608
2013-04-07,30.42,0.01,0.03288
2013-04-04,30.41,-0.16,-0.52339
2013-04-03,30.57,0.04,0.13102
2013-04-02,30.53,-0.28,-0.9088
2013-04-01,30.81,0.21,0.68627
2013-03-31,30.6,-0.02,-0.06532
2013-03-27,30.62,0.16,0.52528
2013-03-26,30.46,-0.15,-0.49004
2013-03-25,30.61,0.08,0.26204
2013-03-24,30.53,-0.31,-1.00519
2013-03-21,30.84,0.07,0.22749
2013-03-20,30.77,-0.21,-0.67786
2013-03-19,30.98,0.2,0.64977
2013-03-18,30.78,-0.19,-0.6135
2013-03-17,30.97,-0.38,-1.21212
2013-03-14,31.35,0.04,0.12775
2013-03-13,31.31,0.38,1.22858
2013-03-12,30.93,-0.14,-0.4506
2013-03-11,31.07,0.04,0.12891
2013-03-10,31.03,0.05,0.16139
2013-03-07,30.98,0.16,0.51914
2013-03-06,30.82,0.12,0.39088
2013-03-05,30.7,0.08,0.26127
2013-03-04,30.62,0.49,1.62629
2013-03-03,30.13,-0.02,-0.06633
2013-02-28,30.15,-0.15,-0.49505
2013-02-27,30.3,0.1,0.33113
2013-02-26,30.2,0.32,1.07095
2013-02-25,29.88,0.03,0.1005
2013-02-24,29.85,-0.54,-1.7769
2013-02-21,30.39,0.34,1.13145
2013-02-20,30.05,-0.54,-1.76528
2013-02-19,30.59,-0.34,-1.09926
2013-02-18,30.93,0.35,1.14454
2013-02-17,30.58,-0.02,-0.06536
2013-02-14,30.6,-0.14,-0.45543
2013-02-13,30.74,-0.14,-0.45337
2013-02-12,30.88,0.05,0.16218
2013-02-11,30.83,0.21,0.68583
2013-02-10,30.62,0.0,0.0
2013-02-07,30.62,0.24,0.78999
2013-02-06,30.38,-0.26,-0.84856
2013-02-05,30.64,-0.18,-0.58404
2013-02-04,30.82,0.24,0.78483
2013-02-03,30.58,-0.58,-1.86136
2013-01-31,31.16,0.23,0.74361
2013-01-30,30.93,-0.06,-0.19361
2013-01-29,30.99,-0.01,-0.03226
2013-01-28,31.0,0.14,0.45366
2013-01-27,30.86,-0.03,-0.09712
2013-01-24,30.89,0.22,0.71731
2013-01-23,30.67,0.27,0.88816
2013-01-22,30.4,-0.13,-0.42581
2013-01-21,30.53,0.05,0.16404
2013-01-20,30.48,0.07,0.23019
2013-01-17,30.41,-0.05,-0.16415
2013-01-16,30.46,0.3,0.99469
2013-01-15,30.16,-0.15,-0.49489
2013-01-14,30.31,-0.1,-0.32884
2013-01-13,30.41,0.07,0.23072
2013-01-10,30.34,0.15,0.49685
2013-01-09,30.19,0.37,1.24078
2013-01-08,29.82,0.16,0.53945
2013-01-07,29.66,-0.18,-0.60322
2013-01-06,29.84,0.02,0.06707
2013-01-03,29.82,0.17,0.57336
2013-01-02,29.65,-0.08,-0.26909
2013-01-01,29.73,0.58,1.98971
2012-12-30,29.15,0.31,1.0749
2012-12-27,28.84,-0.2,-0.68871
2012-12-26,29.04,0.04,0.13793
2012-12-25,29.0,0.05,0.17271
2012-12-23,28.95,-0.04,-0.13798
2012-12-20,28.99,-0.3,-1.02424
2012-12-19,29.29,0.04,0.13675
2012-12-18,29.25,0.12,0.41195
2012-12-17,29.13,0.27,0.93555
2012-12-16,28.86,0.07,0.24314
2012-12-13,28.79,0.11,0.38354
2012-12-12,28.68,-0.04,-0.13928
2012-12-11,28.72,0.13,0.4547
2012-12-10,28.59,0.18,0.63358
2012-12-09,28.41,0.03,0.10571
2012-12-06,28.38,-0.03,-0.1056
2012-12-05,28.41,0.05,0.1763
2012-12-04,28.36,0.14,0.4961
2012-12-03,28.22,0.11,0.39132
2012-12-02,28.11,0.03,0.10684
2012-11-29,28.08,0.0,0.0
2012-11-28,28.08,0.28,1.00719
2012-11-27,27.8,0.09,0.32479
2012-11-26,27.71,-0.08,-0.28787
2012-11-25,27.79,-0.13,-0.46562
2012-11-22,27.92,0.37,1.34301
2012-11-21,27.55,0.2,0.73126
2012-11-20,27.35,0.1,0.36697
2012-11-19,27.25,0.08,0.29444
2012-11-18,27.17,0.61,2.29669
2012-11-15,26.56,-0.19,-0.71028
2012-11-14,26.75,-0.05,-0.18657
2012-11-13,26.8,-0.23,-0.85091
2012-11-12,27.03,0.01,0.03701
2012-11-11,27.02,0.02,0.07407
2012-11-08,27.0,-0.12,-0.44248
2012-11-07,27.12,-0.18,-0.65934
2012-11-06,27.3,-0.54,-1.93966
2012-11-05,27.84,0.28,1.01597
2012-11-04,27.56,-0.13,-0.46948
2012-11-01,27.69,-0.12,-0.4315
2012-10-31,27.81,0.36,1.31148
2012-10-30,27.45,-0.04,-0.14551
2012-10-29,27.49,0.23,0.84373
2012-10-28,27.26,-0.14,-0.51095
2012-10-25,27.4,-0.09,-0.32739
2012-10-24,27.49,0.02,0.07281
2012-10-23,27.47,0.03,0.10933
2012-10-22,27.44,-0.54,-1.92995
2012-10-21,27.98,-0.03,-0.1071
2012-10-18,28.01,-0.41,-1.44265
2012-10-17,28.42,0.04,0.14094
2012-10-16,28.38,0.28,0.99644
2012-10-15,28.1,0.51,1.8485
2012-10-14,27.59,0.19,0.69343
2012-10-11,27.4,-0.04,-0.14577
2012-10-10,27.44,0.33,1.21726
2012-10-09,27.11,-0.18,-0.65958
2012-10-08,27.29,-0.27,-0.97968
2012-10-07,27.56,-0.27,-0.97018
2012-10-04,27.83,0.22,0.79681
2012-10-03,27.61,0.21,0.76642
2012-10-02,27.4,-0.01,-0.03648
2012-10-01,27.41,0.01,0.0365
2012-09-30,27.4,0.28,1.03245
2012-09-27,27.12,-0.38,-1.38182
2012-09-26,27.5,0.24,0.88041
2012-09-25,27.26,-0.4,-1.44613
2012-09-24,27.66,-0.2,-0.71788
2012-09-23,27.86,-0.18,-0.64194
2012-09-20,28.04,0.15,0.53783
2012-09-19,27.89,-0.21,-0.74733
2012-09-18,28.1,0.14,0.50072
2012-09-17,27.96,-0.31,-1.09657
2012-09-16,28.27,-0.11,-0.3876
2012-09-13,28.38,0.39,1.39335
2012-09-12,27.99,0.32,1.15649
2012-09-11,27.67,0.2,0.72807
2012-09-10,27.47,0.22,0.80734
2012-09-09,27.25,-0.08,-0.29272
2012-09-06,27.33,0.44,1.6363
2012-09-05,26.89,0.7,2.67278
2012-09-04,26.19,0.06,0.22962
2012-09-03,26.13,-0.19,-0.72188
2012-09-02,26.32,0.1,0.38139
2012-08-30,26.22,0.25,0.96265
2012-08-29,25.97,-0.19,-0.7263
2012-08-28,26.16,-0.04,-0.15267
2012-08-27,26.2,-0.03,-0.11437
2012-08-26,26.23,0.0,0.0
2012-08-23,26.23,0.01,0.03814
2012-08-22,26.22,-0.12,-0.45558
2012-08-21,26.34,-0.17,-0.64127
2012-08-20,26.51,0.24,0.91359
2012-08-19,26.27,-0.07,-0.26576
2012-08-16,26.34,0.1,0.3811
2012-08-15,26.24,0.27,1.03966
2012-08-14,25.97,0.01,0.03852
2012-08-13,25.96,0.07,0.27037
2012-08-12,25.89,0.01,0.03864
2012-08-09,25.88,-0.06,-0.2313
2012-08-08,25.94,0.06,0.23184
2012-08-07,25.88,0.05,0.19357
2012-08-06,25.83,0.25,0.97733
2012-08-05,25.58,0.23,0.9073
2012-08-02,25.35,0.83,3.38499
2012-08-01,24.52,-0.36,-1.44695
2012-07-31,24.88,-0.05,-0.20056
2012-07-30,24.93,-0.09,-0.35971
2012-07-29,25.02,0.22,0.8871
2012-07-26,24.8,0.61,2.5217
2012-07-25,24.19,0.72,3.06775
2012-07-24,23.47,0.15,0.64322
2012-07-23,23.32,-0.37,-1.56184
2012-07-22,23.69,-0.54,-2.22864
2012-07-19,24.23,-0.46,-1.8631
2012-07-18,24.69,0.21,0.85784
2012-07-17,24.48,0.21,0.86527
2012-07-16,24.27,0.1,0.41374
2012-07-15,24.17,0.11,0.45719
2012-07-12,24.06,0.36,1.51899
2012-07-11,23.7,-0.23,-0.96114
2012-07-10,23.93,0.02,0.08365
2012-07-09,23.91,-0.09,-0.375
2012-07-08,24.0,-0.1,-0.41494
2012-07-05,24.1,-0.4,-1.63265
2012-07-04,24.5,-0.32,-1.28928
2012-07-03,24.82,-0.08,-0.32129
2012-07-02,24.9,0.3,1.21951
2012-07-01,24.6,0.1,0.40816
2012-06-29,24.5,0.0,0.0
2012-06-28,24.5,0.97,4.1224
2012-06-27,23.53,-0.09,-0.38103
2012-06-26,23.62,0.26,1.11301
2012-06-25,23.36,0.0,0.0
2012-06-24,23.36,-0.52,-2.17755
2012-06-21,23.88,0.01,0.04189
2012-06-20,23.87,-0.44,-1.80995
2012-06-19,24.31,0.14,0.57923
2012-06-18,24.17,0.47,1.98312
2012-06-17,23.7,-0.1,-0.42017
2012-06-14,23.8,0.39,1.66595
2012-06-13,23.41,0.14,0.60163
2012-06-12,23.27,-0.04,-0.1716
2012-06-11,23.31,0.14,0.60423
2012-06-10,23.17,-0.16,-0.68581
2012-06-07,23.33,-0.04,-0.17116
2012-06-06,23.37,0.09,0.3866
2012-06-05,23.28,0.67,2.96329
2012-06-04,22.61,0.06,0.26608
2012-06-03,22.55,0.0,0.0
2012-05-31,22.55,-0.39,-1.70009
2012-05-30,22.94,-0.09,-0.39079
2012-05-29,23.03,-0.49,-2.08333
2012-05-28,23.52,0.26,1.1178
2012-05-24,23.26,0.02,0.08606
2012-05-23,23.24,0.06,0.25884
2012-05-22,23.18,-0.45,-1.90436
2012-05-21,23.63,0.13,0.55319
2012-05-20,23.5,0.27,1.16229
2012-05-17,23.23,-0.21,-0.8959
2012-05-16,23.44,-0.28,-1.18044
2012-05-15,23.72,-0.2,-0.83612
2012-05-14,23.92,-0.32,-1.32013
2012-05-13,24.24,-0.46,-1.86235
2012-05-10,24.7,-0.11,-0.44337
2012-05-09,24.81,0.13,0.52674
2012-05-08,24.68,-0.16,-0.64412
2012-05-07,24.84,-0.33,-1.31108
2012-05-06,25.17,-0.02,-0.0794
2012-05-03,25.19,-0.54,-2.09872
2012-05-02,25.73,-0.13,-0.50271
2012-05-01,25.86,-0.17,-0.65309
2012-04-30,26.03,0.02,0.07689
2012-04-29,26.01,-0.06,-0.23015
2012-04-26,26.07,0.17,0.65637
