tradeDate,nav,change,changePercent
2014-09-10,69.66,-0.8,-1.1354
2014-09-09,70.46,-0.23,-0.32536
2014-09-08,70.69,-0.84,-1.17433
2014-09-07,71.53,-0.41,-0.56992
2014-09-04,71.94,0.56,0.78453
2014-09-03,71.38,0.09,0.12624
2014-09-02,71.29,2.55,3.70963
2014-09-01,68.74,-0.31,-0.44895
2014-08-31,69.05,-0.29,-0.41823
2014-08-28,69.34,-0.89,-1.26726
2014-08-27,70.23,-1.6,-2.22748
2014-08-26,71.83,0.0,0.0
2014-08-25,71.83,0.57,0.79989
2014-08-24,71.26,0.12,0.16868
2014-08-21,71.14,-0.48,-0.6702
2014-08-20,71.62,0.52,0.73136
2014-08-19,71.1,0.08,0.11264
2014-08-18,71.02,0.63,0.89501
2014-08-17,70.39,0.33,0.47102
2014-08-13,70.06,0.49,0.70433
2014-08-12,69.57,0.99,1.44357
2014-08-11,68.58,0.18,0.26316
2014-08-10,68.4,0.87,1.28832
2014-08-07,67.53,0.37,0.55092
2014-08-06,67.16,-0.45,-0.66558
2014-08-05,67.61,-1.47,-2.12797
2014-08-04,69.08,-1.14,-1.62347
2014-08-03,70.22,-0.03,-0.0427
2014-07-31,70.25,0.07,0.09974
2014-07-30,70.18,-1.1,-1.54321
2014-07-29,71.28,-0.14,-0.19602
2014-07-28,71.42,-0.48,-0.66759
2014-07-27,71.9,-1.17,-1.6012
2014-07-24,73.07,-0.28,-0.38173
2014-07-23,73.35,0.19,0.2597
2014-07-22,73.16,0.43,0.59123
2014-07-21,72.73,0.95,1.32349
2014-07-20,71.78,-1.37,-1.87286
2014-07-17,73.15,-0.56,-0.75973
2014-07-16,73.71,-1.8,-2.38379
2014-07-15,75.51,0.59,0.78751
2014-07-14,74.92,-0.48,-0.6366
2014-07-13,75.4,0.15,0.19934
2014-07-10,75.25,0.38,0.50755
2014-07-09,74.87,-0.93,-1.22691
2014-07-08,75.8,0.13,0.1718
2014-07-07,75.67,-0.17,-0.22416
2014-07-06,75.84,0.79,1.05263
2014-07-03,75.05,-0.72,-0.95024
2014-07-02,75.77,0.09,0.11892
2014-07-01,75.68,0.77,1.0279
2014-06-30,74.91,-0.38,-0.50472
2014-06-29,75.29,-0.19,-0.25172
2014-06-26,75.48,0.09,0.11938
2014-06-25,75.39,-0.51,-0.67194
2014-06-24,75.9,-0.95,-1.23617
2014-06-23,76.85,1.38,1.82854
2014-06-19,75.47,-0.5,-0.65815
2014-06-18,75.97,0.57,0.75597
2014-06-17,75.4,0.82,1.09949
2014-06-16,74.58,-0.29,-0.38734
2014-06-15,74.87,-0.48,-0.63703
2014-06-12,75.35,-0.77,-1.01156
2014-06-11,76.12,0.07,0.09204
2014-06-10,76.05,-0.67,-0.87331
2014-06-09,76.72,0.44,0.57682
2014-06-05,76.28,1.17,1.55772
2014-06-04,75.11,0.81,1.09017
2014-06-03,74.3,0.29,0.39184
2014-06-02,74.01,0.03,0.04055
2014-06-01,73.98,0.3,0.40717
2014-05-29,73.68,0.69,0.94533
2014-05-27,72.99,0.16,0.21969
2014-05-26,72.83,-1.01,-1.36782
2014-05-25,73.84,0.24,0.32609
2014-05-22,73.6,0.45,0.61517
2014-05-21,73.15,0.72,0.99406
2014-05-20,72.43,0.86,1.20162
2014-05-19,71.57,0.51,0.7177
2014-05-18,71.06,0.72,1.0236
2014-05-15,70.34,0.17,0.24227
2014-05-14,70.17,-0.85,-1.19685
2014-05-13,71.02,0.32,0.45262
2014-05-12,70.7,0.3,0.42614
2014-05-11,70.4,0.2,0.2849
2014-05-08,70.2,-0.56,-0.79141
2014-05-07,70.76,0.52,0.74032
2014-05-06,70.24,1.69,2.46535
2014-05-05,68.55,0.72,1.06148
2014-05-04,67.83,-0.09,-0.13251
2014-05-01,67.92,0.05,0.07367
2014-04-29,67.87,0.59,0.87693
2014-04-28,67.28,0.61,0.91495
2014-04-27,66.67,0.72,1.09174
2014-04-24,65.95,-1.1,-1.64057
2014-04-23,67.05,-0.94,-1.38256
2014-04-22,67.99,-0.31,-0.45388
2014-04-21,68.3,-0.08,-0.11699
2014-04-16,68.38,1.37,2.04447
2014-04-15,67.01,0.46,0.69121
2014-04-14,66.55,-1.76,-2.57649
2014-04-13,68.31,-0.99,-1.42857
2014-04-10,69.3,-0.59,-0.84418
2014-04-09,69.89,0.73,1.05552
2014-04-08,69.16,-0.44,-0.63218
2014-04-07,69.6,0.5,0.72359
2014-04-06,69.1,-1.21,-1.72095
2014-04-03,70.31,0.98,1.41353
2014-04-02,69.33,-0.48,-0.68758
2014-04-01,69.81,-0.22,-0.31415
2014-03-31,70.03,0.37,0.53115
2014-03-30,69.66,2.07,3.06258
2014-03-27,67.59,0.57,0.85049
2014-03-26,67.02,-0.66,-0.97518
2014-03-25,67.68,1.48,2.23565
2014-03-24,66.2,1.47,2.27097
2014-03-23,64.73,-0.25,-0.38473
2014-03-20,64.98,-0.59,-0.8998
2014-03-19,65.57,-0.9,-1.35399
2014-03-18,66.47,-0.25,-0.3747
2014-03-17,66.72,1.7,2.61458
2014-03-16,65.02,1.74,2.74968
2014-03-13,63.28,-0.09,-0.14202
2014-03-12,63.37,-0.82,-1.27746
2014-03-11,64.19,-1.23,-1.88016
2014-03-10,65.42,-0.49,-0.74344
2014-03-09,65.91,-0.78,-1.16959
2014-03-06,66.69,-0.75,-1.1121
2014-03-05,67.44,-0.13,-0.19239
2014-03-04,67.57,0.13,0.19276
2014-03-03,67.44,2.87,4.44479
2014-03-02,64.57,-5.75,-8.17691
2014-02-27,70.32,0.92,1.32565
2014-02-26,69.4,-0.89,-1.26618
2014-02-25,70.29,-0.82,-1.15314
2014-02-24,71.11,-0.88,-1.22239
2014-02-23,71.99,0.04,0.05559
2014-02-20,71.95,0.87,1.22397
2014-02-19,71.08,-0.36,-0.50392
2014-02-18,71.44,-1.03,-1.42128
2014-02-17,72.47,-0.5,-0.68521
2014-02-16,72.97,0.3,0.41283
2014-02-13,72.67,0.82,1.14127
2014-02-12,71.85,-0.78,-1.07394
2014-02-11,72.63,0.49,0.67923
2014-02-10,72.14,0.72,1.00812
2014-02-09,71.42,-0.23,-0.321
2014-02-06,71.65,0.05,0.06983
2014-02-05,71.6,1.71,2.4467
2014-02-04,69.89,0.61,0.88048
2014-02-03,69.28,0.57,0.82957
2014-02-02,68.71,-0.7,-1.0085
2014-01-30,69.41,-0.51,-0.72941
2014-01-29,69.92,0.4,0.57537
2014-01-28,69.52,-1.45,-2.04312
2014-01-27,70.97,-0.29,-0.40696
2014-01-26,71.26,-0.71,-0.98652
2014-01-23,71.97,-1.72,-2.3341
2014-01-22,73.69,-1.09,-1.45761
2014-01-21,74.78,0.34,0.45674
2014-01-20,74.44,0.17,0.22889
2014-01-19,74.27,0.07,0.09434
2014-01-16,74.2,-0.54,-0.7225
2014-01-15,74.74,-0.5,-0.66454
2014-01-14,75.24,0.11,0.14641
2014-01-13,75.13,0.02,0.02663
2014-01-12,75.11,-0.01,-0.01331
2014-01-09,75.12,1.0,1.34916
2014-01-08,74.12,-0.76,-1.01496
2014-01-07,74.88,-0.4,-0.53135
2014-01-06,75.28,-0.05,-0.06637
2014-01-05,75.33,-0.45,-0.59382
2014-01-02,75.78,-0.84,-1.09632
2014-01-01,76.62,-0.81,-1.04611
2013-12-30,77.43,0.04,0.05169
2013-12-29,77.39,0.92,1.20309
2013-12-26,76.47,-0.71,-0.91993
2013-12-22,77.18,0.41,0.53406
2013-12-19,76.77,0.26,0.33982
2013-12-18,76.51,-0.48,-0.62346
2013-12-17,76.99,0.67,0.87788
2013-12-16,76.32,-0.75,-0.97314
2013-12-15,77.07,0.76,0.99594
2013-12-12,76.31,0.11,0.14436
2013-12-11,76.2,-0.72,-0.93604
2013-12-10,76.92,-0.37,-0.47872
2013-12-09,77.29,0.1,0.12955
2013-12-08,77.19,0.75,0.98116
2013-12-05,76.44,0.94,1.24503
2013-12-04,75.5,-0.43,-0.56631
2013-12-03,75.93,-0.37,-0.48493
2013-12-02,76.3,-1.15,-1.48483
2013-12-01,77.45,-0.81,-1.03501
2013-11-28,78.26,0.38,0.48793
2013-11-27,77.88,-0.15,-0.19223
2013-11-26,78.03,-0.34,-0.43384
2013-11-25,78.37,-0.81,-1.02299
2013-11-24,79.18,-0.07,-0.08833
2013-11-21,79.25,0.73,0.9297
2013-11-20,78.52,-0.55,-0.69559
2013-11-19,79.07,-0.26,-0.32774
2013-11-18,79.33,-0.61,-0.76307
2013-11-17,79.94,1.4,1.78253
2013-11-14,78.54,0.53,0.6794
2013-11-13,78.01,1.29,1.68144
2013-11-12,76.72,-0.61,-0.78883
2013-11-11,77.33,0.15,0.19435
2013-11-10,77.18,-0.61,-0.78416
2013-11-07,77.79,-1.21,-1.53165
2013-11-06,79.0,-0.69,-0.86586
2013-11-05,79.69,0.66,0.83513
2013-11-04,79.03,-1.39,-1.72843
2013-11-03,80.42,-0.22,-0.27282
2013-10-30,80.64,-0.66,-0.81181
2013-10-29,81.3,-0.8,-0.97442
2013-10-28,82.1,0.0,0.0
2013-10-27,82.1,0.05,0.06094
2013-10-24,82.05,0.01,0.01219
2013-10-23,82.04,0.21,0.25663
2013-10-22,81.83,-1.05,-1.26689
2013-10-21,82.88,0.45,0.54592
2013-10-20,82.43,0.57,0.69631
2013-10-17,81.86,0.91,1.12415
2013-10-16,80.95,-0.14,-0.17265
2013-10-15,81.09,0.34,0.42105
2013-10-14,80.75,0.45,0.5604
2013-10-13,80.3,0.1,0.12469
2013-10-10,80.2,-0.02,-0.02493
2013-10-09,80.22,1.5,1.90549
2013-10-08,78.72,-0.43,-0.54327
2013-10-07,79.15,0.58,0.7382
2013-10-06,78.57,0.02,0.02546
2013-10-03,78.55,0.34,0.43473
2013-10-02,78.21,0.48,0.61752
2013-10-01,77.73,-0.58,-0.74065
2013-09-30,78.31,1.16,1.50356
2013-09-29,77.15,-0.56,-0.72063
2013-09-26,77.71,-0.71,-0.90538
2013-09-25,78.42,-0.37,-0.4696
2013-09-24,78.79,0.24,0.30554
2013-09-23,78.55,-0.36,-0.45622
2013-09-22,78.91,-0.68,-0.85438
2013-09-19,79.59,-1.13,-1.3999
2013-09-18,80.72,2.51,3.20931
2013-09-17,78.21,0.13,0.1665
2013-09-16,78.08,0.16,0.20534
2013-09-15,77.92,1.86,2.44544
2013-09-12,76.06,-0.44,-0.57516
2013-09-11,76.5,0.29,0.38053
2013-09-10,76.21,0.36,0.47462
2013-09-09,75.85,1.24,1.66198
2013-09-08,74.61,1.65,2.26151
2013-09-05,72.96,0.83,1.1507
2013-09-04,72.13,0.65,0.90935
2013-09-03,71.48,-0.04,-0.05593
2013-09-02,71.52,-0.62,-0.85944
2013-09-01,72.14,0.61,0.85279
2013-08-29,71.53,-0.02,-0.02795
2013-08-28,71.55,0.21,0.29437
2013-08-27,71.34,-0.26,-0.36313
2013-08-26,71.6,-1.59,-2.17243
2013-08-25,73.19,0.08,0.10942
2013-08-22,73.11,0.08,0.10954
2013-08-21,73.03,-0.04,-0.05474
2013-08-20,73.07,-0.88,-1.18999
2013-08-19,73.95,-0.26,-0.35036
2013-08-18,74.21,-0.63,-0.8418
2013-08-15,74.84,-0.7,-0.92666
2013-08-13,75.54,0.63,0.84101
2013-08-12,74.91,0.13,0.17384
2013-08-11,74.78,0.28,0.37584
2013-08-08,74.5,0.77,1.04435
2013-08-07,73.73,0.43,0.58663
2013-08-06,73.3,-0.3,-0.40761
2013-08-05,73.6,-1.02,-1.36693
2013-08-04,74.62,-0.06,-0.08034
2013-08-01,74.68,0.7,0.9462
2013-07-31,73.98,0.35,0.47535
2013-07-30,73.63,-0.57,-0.76819
2013-07-29,74.2,-0.27,-0.36256
2013-07-28,74.47,-0.17,-0.22776
2013-07-25,74.64,-0.44,-0.58604
2013-07-24,75.08,-0.66,-0.8714
2013-07-23,75.74,-0.78,-1.01934
2013-07-22,76.52,0.14,0.18329
2013-07-21,76.38,0.1,0.1311
2013-07-18,76.28,0.08,0.10499
2013-07-17,76.2,-0.56,-0.72955
2013-07-16,76.76,1.01,1.33333
2013-07-15,75.75,0.56,0.74478
2013-07-14,75.19,0.78,1.04825
2013-07-11,74.41,1.21,1.65301
2013-07-10,73.2,1.73,2.4206
2013-07-09,71.47,-0.09,-0.12577
2013-07-08,71.56,0.12,0.16797
2013-07-07,71.44,-0.16,-0.22346
2013-07-04,71.6,-0.95,-1.30944
2013-07-03,72.55,0.81,1.12908
2013-07-02,71.74,-0.96,-1.3205
2013-07-01,72.7,0.06,0.0826
2013-06-30,72.64,0.55,0.76294
2013-06-27,72.09,0.74,1.03714
2013-06-26,71.35,0.1,0.14035
2013-06-25,71.25,0.99,1.40905
2013-06-24,70.26,0.35,0.50064
2013-06-23,69.91,-0.62,-0.87906
2013-06-20,70.53,-0.58,-0.81564
2013-06-19,71.11,-3.72,-4.97127
2013-06-18,74.83,-0.6,-0.79544
2013-06-17,75.43,-0.31,-0.40929
2013-06-16,75.74,0.22,0.29131
2013-06-13,75.52,1.72,2.33062
2013-06-12,73.8,-0.33,-0.44516
2013-06-11,74.13,0.63,0.85714
2013-06-10,73.5,-1.23,-1.64593
2013-06-09,74.73,-0.89,-1.17694
2013-06-06,75.62,1.61,2.17538
2013-06-05,74.01,-1.17,-1.55626
2013-06-04,75.18,-1.11,-1.45497
2013-06-03,76.29,1.06,1.40901
2013-06-02,75.23,-2.1,-2.71563
2013-05-30,77.33,-0.69,-0.88439
2013-05-29,78.02,-0.51,-0.64943
2013-05-28,78.53,-1.5,-1.8743
2013-05-27,80.03,0.13,0.1627
2013-05-26,79.9,0.08,0.10023
2013-05-23,79.82,-0.37,-0.4614
2013-05-22,80.19,-1.81,-2.20732
2013-05-21,82.0,1.42,1.76222
2013-05-20,80.58,0.75,0.9395
2013-05-16,79.83,0.07,0.08776
2013-05-15,79.76,-0.33,-0.41204
2013-05-14,80.09,-0.46,-0.57107
2013-05-13,80.55,0.5,0.62461
2013-05-12,80.05,-0.29,-0.36097
2013-05-09,80.34,-1.54,-1.8808
2013-05-07,81.88,1.03,1.27396
2013-05-06,80.85,0.88,1.10041
2013-05-05,79.97,0.38,0.47745
2013-05-02,79.59,0.82,1.04101
2013-05-01,78.77,0.39,0.49758
2013-04-29,78.38,0.79,1.01817
2013-04-28,77.59,0.34,0.44013
2013-04-25,77.25,-0.22,-0.28398
2013-04-24,77.47,0.47,0.61039
2013-04-23,77.0,1.38,1.82491
2013-04-22,75.62,-0.06,-0.07928
2013-04-21,75.68,-0.23,-0.30299
2013-04-18,75.91,0.3,0.39677
2013-04-17,75.61,-0.46,-0.60471
2013-04-16,76.07,-1.24,-1.60393
2013-04-15,77.31,-0.2,-0.25803
2013-04-14,77.51,-1.41,-1.78662
2013-04-11,78.92,-0.51,-0.64207
2013-04-10,79.43,0.44,0.55703
2013-04-09,78.99,0.48,0.61139
2013-04-08,78.51,0.7,0.89963
2013-04-07,77.81,0.91,1.18336
2013-04-04,76.9,-0.35,-0.45307
2013-04-03,77.25,-0.63,-0.80894
2013-04-02,77.88,-0.87,-1.10476
2013-04-01,78.75,0.06,0.07625
2013-03-27,78.69,0.65,0.83291
2013-03-26,78.04,-0.04,-0.05123
2013-03-25,78.08,0.01,0.01281
2013-03-24,78.07,-0.59,-0.75006
2013-03-21,78.66,-0.46,-0.5814
2013-03-20,79.12,0.15,0.18995
2013-03-19,78.97,0.25,0.31758
2013-03-18,78.72,-1.21,-1.51382
2013-03-17,79.93,-1.59,-1.95044
2013-03-14,81.52,0.59,0.72903
2013-03-13,80.93,0.08,0.09895
2013-03-12,80.85,-0.67,-0.82188
2013-03-11,81.52,-0.1,-0.12252
2013-03-10,81.62,-0.35,-0.42699
2013-03-07,81.97,0.69,0.84892
2013-03-06,81.28,0.09,0.11085
2013-03-05,81.19,0.39,0.48267
2013-03-04,80.8,1.35,1.69918
2013-03-03,79.45,-0.53,-0.66267
2013-02-28,79.98,-0.38,-0.47287
2013-02-27,80.36,0.28,0.34965
2013-02-26,80.08,0.42,0.52724
2013-02-25,79.66,-1.01,-1.25201
2013-02-24,80.67,0.55,0.68647
2013-02-21,80.12,-0.36,-0.44732
2013-02-20,80.48,-1.59,-1.93737
2013-02-19,82.07,-0.06,-0.07305
2013-02-18,82.13,0.2,0.24411
2013-02-17,81.93,-0.02,-0.02441
2013-02-14,81.95,-0.26,-0.31626
2013-02-13,82.21,-0.84,-1.01144
2013-02-12,83.05,0.67,0.8133
2013-02-11,82.38,0.06,0.07289
2013-02-10,82.32,-0.57,-0.68766
2013-02-07,82.89,0.59,0.71689
2013-02-06,82.3,-1.0,-1.20048
2013-02-05,83.3,-0.54,-0.64408
2013-02-04,83.84,-0.02,-0.02385
2013-02-03,83.86,-0.73,-0.86299
2013-01-31,84.59,0.98,1.17211
2013-01-30,83.61,0.17,0.20374
2013-01-29,83.44,-0.82,-0.97318
2013-01-28,84.26,0.2,0.23793
2013-01-27,84.06,-0.84,-0.9894
2013-01-24,84.9,0.27,0.31904
2013-01-23,84.63,0.28,0.33195
2013-01-22,84.35,0.24,0.28534
2013-01-21,84.11,-0.36,-0.42619
2013-01-20,84.47,0.15,0.17789
2013-01-17,84.32,0.14,0.16631
2013-01-16,84.18,0.65,0.77816
2013-01-15,83.53,0.46,0.55375
2013-01-14,83.07,-0.36,-0.4315
2013-01-13,83.43,0.59,0.71222
2013-01-10,82.84,0.13,0.15718
2013-01-09,82.71,0.17,0.20596
2013-01-08,82.54,0.63,0.76914
2013-01-07,81.91,-0.09,-0.10976
2013-01-06,82.0,-0.26,-0.31607
2013-01-03,82.26,-0.36,-0.43573
2013-01-02,82.62,0.04,0.04844
2013-01-01,82.58,1.82,2.25359
2012-12-30,80.76,0.15,0.18608
2012-12-27,80.61,0.1,0.12421
2012-12-26,80.51,0.62,0.77607
2012-12-20,79.89,-0.74,-0.91777
2012-12-19,80.63,0.27,0.33599
2012-12-18,80.36,0.17,0.212
2012-12-17,80.19,0.72,0.906
2012-12-16,79.47,0.33,0.41698
2012-12-13,79.14,0.05,0.06322
2012-12-12,79.09,-0.07,-0.08843
2012-12-11,79.16,0.81,1.03382
2012-12-10,78.35,0.42,0.53895
2012-12-09,77.93,0.52,0.67175
2012-12-06,77.41,-0.25,-0.32192
2012-12-05,77.66,-0.24,-0.30809
2012-12-04,77.9,0.9,1.16883
2012-12-03,77.0,0.44,0.57471
2012-12-02,76.56,0.51,0.67061
2012-11-29,76.05,0.82,1.08999
2012-11-28,75.23,0.79,1.06126
2012-11-27,74.44,-0.58,-0.77313
2012-11-26,75.02,-0.47,-0.6226
2012-11-25,75.49,0.23,0.30561
2012-11-22,75.26,0.85,1.14232
2012-11-21,74.41,-0.01,-0.01344
2012-11-20,74.42,0.2,0.26947
2012-11-19,74.22,0.26,0.35154
2012-11-18,73.96,1.19,1.63529
2012-11-15,72.77,-0.48,-0.65529
2012-11-14,73.25,0.38,0.52148
2012-11-13,72.87,-0.11,-0.15073
2012-11-12,72.98,-0.83,-1.12451
2012-11-11,73.81,-0.15,-0.20281
2012-11-08,73.96,-0.56,-0.75148
2012-11-07,74.52,-0.83,-1.10153
2012-11-06,75.35,-0.91,-1.19329
2012-11-05,76.26,0.09,0.11816
2012-11-04,76.17,0.02,0.02626
2012-11-01,76.15,0.36,0.475
2012-10-30,75.79,0.1,0.13212
2012-10-29,75.69,0.37,0.49124
2012-10-28,75.32,-0.2,-0.26483
2012-10-25,75.52,-0.72,-0.94439
2012-10-24,76.24,0.13,0.17081
2012-10-23,76.11,-0.06,-0.07877
2012-10-22,76.17,-1.75,-2.24589
2012-10-21,77.92,0.29,0.37357
2012-10-18,77.63,-0.65,-0.83035
2012-10-17,78.28,-0.06,-0.07659
2012-10-16,78.34,0.92,1.18832
2012-10-15,77.42,0.87,1.13651
2012-10-14,76.55,-0.25,-0.32552
2012-10-11,76.8,-0.51,-0.65968
2012-10-10,77.31,0.62,0.80845
2012-10-09,76.69,-0.11,-0.14323
2012-10-08,76.8,-0.22,-0.28564
2012-10-07,77.02,-0.75,-0.96438
2012-10-04,77.77,1.17,1.52742
2012-10-03,76.6,-0.06,-0.07827
2012-10-02,76.66,-0.54,-0.69948
2012-10-01,77.2,-0.01,-0.01295
2012-09-30,77.21,1.29,1.69916
2012-09-27,75.92,-0.23,-0.30204
2012-09-26,76.15,0.66,0.87429
2012-09-25,75.49,-1.92,-2.4803
2012-09-24,77.41,0.49,0.63703
2012-09-23,76.92,-0.76,-0.97837
2012-09-20,77.68,0.5,0.64784
2012-09-19,77.18,-0.37,-0.47711
2012-09-18,77.55,-1.14,-1.44872
2012-09-17,78.69,-1.19,-1.48973
2012-09-16,79.88,-0.71,-0.881
2012-09-13,80.59,3.81,4.96223
2012-09-12,76.78,-0.06,-0.07808
2012-09-11,76.84,0.21,0.27404
2012-09-10,76.63,0.29,0.37988
2012-09-09,76.34,0.06,0.07866
2012-09-06,76.28,1.9,2.55445
2012-09-05,74.38,1.53,2.10021
2012-09-04,72.85,-0.15,-0.20548
2012-09-03,73.0,-0.12,-0.16411
2012-09-02,73.12,0.33,0.45336
2012-08-30,72.79,0.69,0.957
2012-08-29,72.1,-0.73,-1.00233
2012-08-28,72.83,-0.69,-0.93852
2012-08-27,73.52,-0.27,-0.3659
2012-08-26,73.79,0.08,0.10853
2012-08-23,73.71,-0.65,-0.87413
2012-08-22,74.36,0.53,0.71787
2012-08-21,73.83,-0.36,-0.48524
2012-08-20,74.19,1.19,1.63014
2012-08-19,73.0,-0.47,-0.63972
2012-08-16,73.47,-0.21,-0.28502
2012-08-15,73.68,0.29,0.39515
2012-08-13,73.39,0.03,0.04089
2012-08-12,73.36,-0.1,-0.13613
2012-08-09,73.46,-0.44,-0.5954
2012-08-08,73.9,0.4,0.54422
2012-08-07,73.5,-0.17,-0.23076
2012-08-06,73.67,0.01,0.01358
2012-08-05,73.66,1.26,1.74033
2012-08-02,72.4,2.11,3.00185
2012-08-01,70.29,-0.97,-1.36121
2012-07-31,71.26,0.02,0.02807
2012-07-30,71.24,-0.85,-1.17908
2012-07-29,72.09,0.94,1.32115
2012-07-26,71.15,1.49,2.13896
2012-07-25,69.66,2.13,3.15415
2012-07-24,67.53,-0.1,-0.14786
2012-07-23,67.63,-0.13,-0.19185
2012-07-22,67.76,-2.74,-3.88652
2012-07-19,70.5,-0.75,-1.05263
2012-07-18,71.25,0.7,0.9922
2012-07-17,70.55,0.33,0.46995
2012-07-16,70.22,0.44,0.63055
2012-07-15,69.78,0.12,0.17227
2012-07-12,69.66,1.14,1.66375
2012-07-11,68.52,-0.82,-1.18258
2012-07-10,69.34,-0.14,-0.2015
2012-07-09,69.48,0.52,0.75406
2012-07-08,68.96,-0.45,-0.64832
2012-07-05,69.41,-1.01,-1.43425
2012-07-04,70.42,-0.83,-1.16491
2012-07-03,71.25,-0.2,-0.27992
2012-07-02,71.45,1.82,2.61382
2012-07-01,69.63,0.01,0.01436
2012-06-28,69.62,3.03,4.55023
2012-06-27,66.59,-1.1,-1.62506
2012-06-26,67.69,0.74,1.1053
2012-06-25,66.95,1.11,1.68591
2012-06-24,65.84,-1.19,-1.77532
2012-06-21,67.03,-0.92,-1.35394
2012-06-20,67.95,-1.0,-1.45033
2012-06-19,68.95,-0.28,-0.40445
2012-06-18,69.23,1.29,1.89873
2012-06-17,67.94,0.3,0.44352
2012-06-14,67.64,1.24,1.86747
2012-06-13,66.4,-0.07,-0.10531
2012-06-12,66.47,0.59,0.89557
2012-06-11,65.88,-0.08,-0.12129
2012-06-10,65.96,0.42,0.64083
2012-06-07,65.54,-0.39,-0.59154
2012-06-06,65.93,1.15,1.77524
2012-06-05,64.78,2.24,3.58171
2012-06-04,62.54,0.01,0.01599
2012-06-03,62.53,0.35,0.56288
2012-05-31,62.18,-0.84,-1.33291
2012-05-30,63.02,-0.69,-1.08303
2012-05-29,63.71,-1.36,-2.09006
2012-05-28,65.07,1.43,2.24701
2012-05-24,63.64,-0.3,-0.46919
2012-05-23,63.94,0.15,0.23515
2012-05-22,63.79,-2.71,-4.07519
2012-05-21,66.5,0.39,0.58993
2012-05-20,66.11,1.05,1.61389
2012-05-17,65.06,-2.64,-3.89956
2012-05-15,67.7,-0.61,-0.89299
2012-05-14,68.31,-0.43,-0.62555
2012-05-13,68.74,-2.48,-3.48217
2012-05-10,71.22,-0.05,-0.07016
2012-05-09,71.27,1.29,1.84338
2012-05-08,69.98,-1.06,-1.49212
2012-05-07,71.04,-1.09,-1.51116
2012-05-06,72.13,-0.46,-0.6337
2012-05-03,72.59,-1.86,-2.49832
2012-05-02,74.45,-0.44,-0.58753
2012-05-01,74.89,39.8,113.42263
2012-04-30,35.09,-40.78,-53.74984
2012-04-29,75.87,-0.02,-0.02635
2012-04-26,75.89,0.66,0.87731
2012-04-25,75.23,0.25,0.33342
2012-04-24,74.98,0.56,0.75249
2012-04-23,74.42,0.38,0.51324
2012-04-22,74.04,-1.91,-2.51481
2012-04-19,75.95,0.43,0.56939
2012-04-18,75.52,0.37,0.49235
2012-04-17,75.15,-0.11,-0.14616
2012-04-16,75.26,0.55,0.73618
2012-04-15,74.71,-0.77,-1.02014
2012-04-12,75.48,-0.49,-0.64499
2012-04-11,75.97,0.9,1.19888
2012-04-10,75.07,0.5,0.67051
2012-04-09,74.57,-1.83,-2.39529
2012-04-04,76.4,-0.12,-0.15682
2012-04-03,76.52,-2.11,-2.68345
2012-04-02,78.63,0.85,1.09283
2012-04-01,77.78,0.47,0.60794
2012-03-29,77.31,0.79,1.03241
2012-03-28,76.52,-1.0,-1.28999
2012-03-27,77.52,-1.56,-1.97269
2012-03-26,79.08,0.07,0.0886
2012-03-25,79.01,1.17,1.50308
2012-03-22,77.84,0.97,1.26187
2012-03-21,76.87,-0.97,-1.24615
2012-03-20,77.84,-0.32,-0.40942
2012-03-19,78.16,-1.4,-1.75968
2012-03-18,79.56,-0.31,-0.38813
2012-03-15,79.87,0.31,0.38964
2012-03-14,79.56,0.25,0.31522
2012-03-13,79.31,0.49,0.62167
2012-03-12,78.82,0.79,1.01243
2012-03-11,78.03,-0.2,-0.25566
2012-03-08,78.23,-0.06,-0.07664
2012-03-07,78.29,1.4,1.82078
2012-03-06,76.89,0.31,0.40481
2012-03-05,76.58,-2.77,-3.49086
2012-03-04,79.35,-0.51,-0.63862
2012-03-01,79.86,0.49,0.61736
2012-02-29,79.37,-0.43,-0.53885
2012-02-28,79.8,0.33,0.41525
2012-02-27,79.47,0.4,0.50588
2012-02-26,79.07,-0.2,-0.2523
2012-02-23,79.27,2.2,2.85455
2012-02-22,77.07,0.0,0.0
2012-02-21,77.07,-0.73,-0.9383
2012-02-20,77.8,-0.58,-0.73998
2012-02-19,78.38,0.77,0.99214
2012-02-16,77.61,1.26,1.65029
2012-02-15,76.35,-0.67,-0.8699
2012-02-14,77.02,0.45,0.5877
2012-02-13,76.57,-0.35,-0.45502
2012-02-12,76.92,1.47,1.94831
2012-02-09,75.45,-1.42,-1.84727
2012-02-08,76.87,-0.59,-0.76168
2012-02-07,77.46,0.07,0.09045
2012-02-06,77.39,0.24,0.31108
2012-02-05,77.15,0.17,0.22084
2012-02-02,76.98,0.67,0.878
2012-02-01,76.31,0.17,0.22327
2012-01-31,76.14,2.21,2.98931
2012-01-30,73.93,0.68,0.92833
2012-01-29,73.25,-0.5,-0.67797
2012-01-26,73.75,0.12,0.16298
2012-01-25,73.63,2.36,3.31135
2012-01-24,71.27,0.51,0.72075
2012-01-23,70.76,-0.58,-0.81301
2012-01-22,71.34,1.05,1.49381
2012-01-19,70.29,-0.1,-0.14207
2012-01-18,70.39,0.77,1.106
2012-01-17,69.62,1.04,1.51648
2012-01-16,68.58,1.12,1.66024
2012-01-15,67.46,0.38,0.56649
2012-01-12,67.08,-0.72,-1.06195
