tradeDate,nav,change,changePercent
2014-10-12,16.44,-0.05,-0.30321
2014-10-09,16.49,-0.23,-1.3756
2014-10-08,16.72,-0.05,-0.29815
2014-10-07,16.77,-0.2,-1.17855
2014-10-06,16.97,-0.3,-1.73712
2014-10-05,17.27,0.09,0.52386
2014-10-02,17.18,0.05,0.29189
2014-10-01,17.13,-0.31,-1.77752
2014-09-30,17.44,-0.06,-0.34286
2014-09-29,17.5,0.1,0.57471
2014-09-28,17.4,-0.12,-0.68493
2014-09-25,17.52,-0.04,-0.22779
2014-09-24,17.56,0.01,0.05698
2014-09-23,17.55,-0.01,-0.05695
2014-09-22,17.56,-0.22,-1.23735
2014-09-21,17.78,-0.09,-0.50364
2014-09-18,17.87,0.06,0.33689
2014-09-17,17.81,0.17,0.96372
2014-09-16,17.64,-0.06,-0.33898
2014-09-15,17.7,-0.1,-0.5618
2014-09-14,17.8,0.0,0.0
2014-09-11,17.8,-0.01,-0.05615
2014-09-10,17.81,0.03,0.16873
2014-09-09,17.78,-0.03,-0.16844
2014-09-08,17.81,-0.06,-0.33576
2014-09-07,17.87,-0.1,-0.55648
2014-09-04,17.97,-0.04,-0.2221
2014-09-03,18.01,0.16,0.89636
2014-09-02,17.85,0.19,1.07588
2014-09-01,17.66,-0.04,-0.22599
2014-08-31,17.7,0.06,0.34014
2014-08-28,17.64,-0.01,-0.05666
2014-08-27,17.65,-0.11,-0.61937
2014-08-26,17.76,0.05,0.28233
2014-08-25,17.71,0.1,0.56786
2014-08-24,17.61,0.13,0.74371
2014-08-21,17.48,-0.01,-0.05718
2014-08-20,17.49,0.12,0.69085
2014-08-19,17.37,-0.04,-0.22975
2014-08-18,17.41,0.11,0.63584
2014-08-17,17.3,-0.02,-0.11547
2014-08-14,17.32,0.14,0.8149
2014-08-13,17.18,0.1,0.58548
2014-08-12,17.08,0.02,0.11723
2014-08-11,17.06,0.02,0.11737
2014-08-10,17.04,0.23,1.36823
2014-08-07,16.81,-0.21,-1.23384
2014-08-06,17.02,0.06,0.35377
2014-08-05,16.96,-0.21,-1.22306
2014-08-04,17.17,-0.06,-0.34823
2014-08-03,17.23,-0.02,-0.11594
2014-07-31,17.25,-0.21,-1.20275
2014-07-30,17.46,-0.28,-1.57835
2014-07-29,17.74,-0.07,-0.39304
2014-07-28,17.81,0.1,0.56465
2014-07-27,17.71,-0.12,-0.67302
2014-07-24,17.83,0.0,0.0
2014-07-23,17.83,0.05,0.28121
2014-07-22,17.78,0.06,0.3386
2014-07-21,17.72,0.24,1.373
2014-07-20,17.48,-0.07,-0.39886
2014-07-17,17.55,-0.15,-0.84746
2014-07-16,17.7,-0.06,-0.33784
2014-07-15,17.76,0.19,1.08139
2014-07-14,17.57,-0.02,-0.1137
2014-07-13,17.59,0.16,0.91796
2014-07-10,17.43,0.06,0.34542
2014-07-09,17.37,-0.22,-1.25071
2014-07-08,17.59,-0.09,-0.50905
2014-07-07,17.68,-0.24,-1.33929
2014-07-06,17.92,-0.17,-0.93975
2014-07-03,18.09,0.02,0.11068
2014-07-02,18.07,0.17,0.94972
2014-07-01,17.9,0.07,0.3926
2014-06-30,17.83,0.12,0.67758
2014-06-29,17.71,0.0,0.0
2014-06-26,17.71,0.06,0.33994
2014-06-25,17.65,-0.01,-0.05663
2014-06-24,17.66,-0.16,-0.89787
2014-06-23,17.82,-0.07,-0.39128
2014-06-22,17.89,-0.14,-0.77648
2014-06-19,18.03,0.04,0.22235
2014-06-18,17.99,0.14,0.78431
2014-06-17,17.85,0.09,0.50676
2014-06-16,17.76,-0.01,-0.05627
2014-06-15,17.77,-0.05,-0.28058
2014-06-12,17.82,-0.11,-0.6135
2014-06-11,17.93,0.0,0.0
2014-06-10,17.93,-0.06,-0.33352
2014-06-09,17.99,0.0,0.0
2014-06-08,17.99,0.06,0.33463
2014-06-05,17.93,0.12,0.67378
2014-06-04,17.81,0.13,0.73529
2014-06-03,17.68,-0.02,-0.11299
2014-06-02,17.7,-0.09,-0.5059
2014-06-01,17.79,0.07,0.39503
2014-05-29,17.72,-0.04,-0.22523
2014-05-28,17.76,0.02,0.11274
2014-05-27,17.74,-0.03,-0.16882
2014-05-26,17.77,0.06,0.33879
2014-05-25,17.71,0.12,0.68221
2014-05-22,17.59,0.0,0.0
2014-05-21,17.59,0.06,0.34227
2014-05-20,17.53,0.12,0.68926
2014-05-19,17.41,0.02,0.11501
2014-05-18,17.39,-0.01,-0.05747
2014-05-15,17.4,-0.29,-1.63934
2014-05-13,17.69,0.03,0.16988
2014-05-12,17.66,0.03,0.17016
2014-05-11,17.63,0.16,0.91586
2014-05-08,17.47,-0.09,-0.51253
2014-05-07,17.56,0.16,0.91954
2014-05-06,17.4,0.05,0.28818
2014-05-05,17.35,0.02,0.11541
2014-05-04,17.33,-0.13,-0.74456
2014-05-01,17.46,0.11,0.63401
2014-04-29,17.35,0.02,0.11541
2014-04-28,17.33,0.17,0.99068
2014-04-27,17.16,-0.06,-0.34843
2014-04-24,17.22,-0.05,-0.28952
2014-04-23,17.27,-0.1,-0.57571
2014-04-22,17.37,-0.08,-0.45845
2014-04-21,17.45,0.27,1.57159
2014-04-16,17.18,0.17,0.99941
2014-04-15,17.01,0.01,0.05882
2014-04-14,17.0,0.08,0.47281
2014-04-13,16.92,-0.11,-0.64592
2014-04-10,17.03,-0.49,-2.7968
2014-04-09,17.52,-0.03,-0.17094
2014-04-08,17.55,0.2,1.15274
2014-04-07,17.35,-0.4,-2.25352
2014-04-06,17.75,-0.2,-1.11421
2014-04-03,17.95,0.01,0.05574
2014-04-02,17.94,0.11,0.61694
2014-04-01,17.83,0.04,0.22485
2014-03-31,17.79,0.16,0.90754
2014-03-30,17.63,0.09,0.51311
2014-03-27,17.54,0.08,0.45819
2014-03-26,17.46,0.0,0.0
2014-03-25,17.46,0.18,1.04167
2014-03-24,17.28,0.18,1.05263
2014-03-23,17.1,-0.23,-1.32718
2014-03-20,17.33,0.03,0.17341
2014-03-19,17.3,-0.1,-0.57471
2014-03-18,17.4,0.01,0.0575
2014-03-17,17.39,0.15,0.87007
2014-03-16,17.24,0.27,1.59104
2014-03-13,16.97,-0.34,-1.96418
2014-03-12,17.31,-0.08,-0.46003
2014-03-11,17.39,-0.25,-1.41723
2014-03-10,17.64,0.16,0.91533
2014-03-09,17.48,-0.31,-1.74255
2014-03-06,17.79,-0.16,-0.89136
2014-03-05,17.95,-0.06,-0.33315
2014-03-04,18.01,0.11,0.61453
2014-03-03,17.9,0.0,0.0
