tradeDate,nav,change,changePercent
2014-06-18,26.75,0.31,1.17247
2014-06-17,26.44,-0.26,-0.97378
2014-06-16,26.7,0.2,0.75472
2014-06-15,26.5,0.06,0.22693
2014-06-12,26.44,0.12,0.45593
2014-06-11,26.32,-0.18,-0.67925
2014-06-10,26.5,0.25,0.95238
2014-06-09,26.25,0.09,0.34404
2014-06-08,26.16,-0.05,-0.19077
2014-06-05,26.21,-0.05,-0.1904
2014-06-04,26.26,0.04,0.15256
2014-06-03,26.22,0.18,0.69124
2014-06-02,26.04,-0.15,-0.57274
2014-05-29,26.19,0.04,0.15296
2014-05-28,26.15,0.03,0.11485
2014-05-27,26.12,0.13,0.50019
2014-05-26,25.99,0.02,0.07701
2014-05-25,25.97,0.12,0.46422
2014-05-22,25.85,0.37,1.45212
2014-05-21,25.48,0.51,2.04245
2014-05-20,24.97,-0.05,-0.19984
2014-05-19,25.02,0.1,0.40128
2014-05-18,24.92,0.27,1.09533
2014-05-15,24.65,0.09,0.36645
2014-05-14,24.56,0.19,0.77965
2014-05-13,24.37,0.12,0.49485
2014-05-12,24.25,-0.26,-1.06079
2014-05-11,24.51,-0.43,-1.72414
2014-05-08,24.94,-0.37,-1.46187
2014-05-07,25.31,-0.13,-0.51101
2014-05-06,25.44,0.04,0.15748
2014-05-05,25.4,0.13,0.51444
2014-05-04,25.27,0.25,0.9992
2014-05-01,25.02,0.47,1.91446
2014-04-29,24.55,-0.48,-1.9177
2014-04-28,25.03,0.28,1.13131
2014-04-27,24.75,0.14,0.56887
2014-04-24,24.61,-0.69,-2.72727
2014-04-23,25.3,0.02,0.07911
2014-04-22,25.28,-0.36,-1.40406
2014-04-21,25.64,0.22,0.86546
2014-04-20,25.42,-0.07,-0.27462
2014-04-17,25.49,-0.06,-0.23483
2014-04-16,25.55,0.24,0.94824
2014-04-15,25.31,0.19,0.75637
2014-04-14,25.12,0.3,1.2087
2014-04-13,24.82,-0.63,-2.47544
2014-04-10,25.45,-0.34,-1.31834
2014-04-09,25.79,-0.28,-1.07403
2014-04-08,26.07,0.27,1.04651
2014-04-07,25.8,-0.02,-0.07746
2014-04-06,25.82,-0.23,-0.88292
2014-04-02,26.05,0.05,0.19231
2014-04-01,26.0,0.35,1.36452
2014-03-31,25.65,0.46,1.82612
2014-03-30,25.19,0.32,1.28669
2014-03-27,24.87,-0.3,-1.1919
2014-03-26,25.17,0.08,0.31885
2014-03-25,25.09,0.19,0.76305
2014-03-24,24.9,0.5,2.04918
2014-03-23,24.4,-0.13,-0.52996
2014-03-20,24.53,-0.36,-1.44636
2014-03-19,24.89,-0.3,-1.19095
2014-03-18,25.19,-0.43,-1.67838
2014-03-17,25.62,0.05,0.19554
2014-03-16,25.57,0.11,0.43205
2014-03-13,25.46,0.11,0.43393
2014-03-12,25.35,0.42,1.68472
2014-03-11,24.93,-0.04,-0.16019
2014-03-10,24.97,0.3,1.21605
2014-03-09,24.67,0.0,0.0
2014-03-06,24.67,-0.43,-1.71315
2014-03-05,25.1,0.16,0.64154
2014-03-04,24.94,0.29,1.17647
2014-03-03,24.65,0.12,0.4892
2014-03-02,24.53,0.07,0.28618
2014-02-26,24.46,0.16,0.65844
2014-02-25,24.3,0.1,0.41322
2014-02-24,24.2,0.03,0.12412
2014-02-23,24.17,0.0,0.0
2014-02-20,24.17,0.13,0.54077
2014-02-19,24.04,-0.19,-0.78415
2014-02-18,24.23,0.06,0.24824
2014-02-17,24.17,0.15,0.62448
2014-02-16,24.02,-0.05,-0.20773
2014-02-13,24.07,-0.11,-0.45492
2014-02-12,24.18,-0.15,-0.61652
2014-02-11,24.33,0.22,0.91248
2014-02-10,24.11,0.2,0.83647
2014-02-09,23.91,-0.09,-0.375
2014-02-06,24.0,0.21,0.88272
2014-02-05,23.79,0.16,0.67711
2014-02-04,23.63,-0.02,-0.08457
2014-01-26,23.65,-0.48,-1.98923
2014-01-23,24.13,-0.04,-0.16549
2014-01-22,24.17,0.15,0.62448
2014-01-21,24.02,0.06,0.25042
2014-01-20,23.96,0.01,0.04175
2014-01-19,23.95,0.31,1.31134
2014-01-16,23.64,-0.07,-0.29523
2014-01-15,23.71,0.0,0.0
2014-01-14,23.71,0.05,0.21133
2014-01-13,23.66,-0.04,-0.16878
2014-01-12,23.7,-0.24,-1.00251
2014-01-09,23.94,-0.11,-0.45738
2014-01-08,24.05,-0.36,-1.47481
2014-01-07,24.41,0.11,0.45267
2014-01-06,24.3,0.11,0.45473
2014-01-05,24.19,-0.32,-1.30559
2014-01-02,24.51,0.08,0.32747
2014-01-01,24.43,0.33,1.36929
2013-12-30,24.1,0.07,0.2913
2013-12-29,24.03,0.28,1.17895
2013-12-26,23.75,0.15,0.63559
2013-12-25,23.6,0.08,0.34014
2013-12-24,23.52,-0.05,-0.21213
2013-12-23,23.57,-0.01,-0.04241
2013-12-22,23.58,0.05,0.21249
2013-12-19,23.53,0.01,0.04252
2013-12-18,23.52,0.25,1.07434
2013-12-17,23.27,0.18,0.77956
2013-12-16,23.09,0.28,1.22753
2013-12-15,22.81,-0.25,-1.08413
2013-12-12,23.06,0.02,0.08681
2013-12-11,23.04,-0.09,-0.38911
2013-12-10,23.13,-0.14,-0.60163
2013-12-09,23.27,-0.06,-0.25718
2013-12-08,23.33,-0.14,-0.59651
2013-12-05,23.47,0.09,0.38494
2013-12-04,23.38,0.07,0.3003
2013-12-03,23.31,0.06,0.25806
2013-12-02,23.25,0.05,0.21552
2013-12-01,23.2,0.09,0.38944
2013-11-28,23.11,0.06,0.2603
2013-11-27,23.05,0.17,0.74301
2013-11-26,22.88,0.14,0.61566
2013-11-25,22.74,0.24,1.06667
2013-11-24,22.5,0.14,0.62612
2013-11-21,22.36,-0.12,-0.53381
2013-11-20,22.48,-0.2,-0.88183
2013-11-19,22.68,-0.05,-0.21997
2013-11-18,22.73,0.39,1.74575
2013-11-17,22.34,0.09,0.40449
2013-11-14,22.25,0.17,0.76993
2013-11-13,22.08,0.09,0.40928
2013-11-12,21.99,-0.2,-0.90131
2013-11-11,22.19,-0.24,-1.07
2013-11-10,22.43,-0.07,-0.31111
2013-11-07,22.5,-0.3,-1.31579
2013-11-06,22.8,0.08,0.35211
2013-11-05,22.72,0.28,1.24777
2013-11-04,22.44,-0.14,-0.62002
2013-11-03,22.58,-0.13,-0.57244
2013-10-31,22.71,-0.14,-0.61269
2013-10-30,22.85,0.0,0.0
2013-10-29,22.85,0.04,0.17536
2013-10-28,22.81,0.0,0.0
2013-10-27,22.81,0.04,0.17567
2013-10-24,22.77,0.03,0.13193
2013-10-23,22.74,0.17,0.75321
2013-10-22,22.57,-0.12,-0.52887
2013-10-21,22.69,-0.06,-0.26374
2013-10-20,22.75,-0.08,-0.35042
2013-10-17,22.83,0.12,0.5284
2013-10-16,22.71,0.02,0.08814
2013-10-15,22.69,0.07,0.30946
2013-10-14,22.62,0.51,2.30665
2013-10-13,22.11,-0.45,-1.99468
2013-10-10,22.56,-0.04,-0.17699
2013-10-08,22.6,-0.25,-1.09409
2013-10-07,22.85,-0.08,-0.34889
2013-10-06,22.93,-0.15,-0.64991
2013-10-03,23.08,0.15,0.65416
2013-10-02,22.93,0.34,1.50509
2013-10-01,22.59,0.23,1.02862
2013-09-30,22.36,0.14,0.63006
2013-09-29,22.22,0.04,0.18034
2013-09-26,22.18,0.1,0.4529
2013-09-25,22.08,-0.35,-1.56041
2013-09-24,22.43,0.02,0.08925
2013-09-23,22.41,0.08,0.35826
2013-09-22,22.33,0.3,1.36178
2013-09-17,22.03,0.09,0.41021
2013-09-16,21.94,-0.05,-0.22738
2013-09-15,21.99,0.26,1.1965
2013-09-13,21.73,0.0,0.0
2013-09-12,21.73,-0.22,-1.00228
2013-09-11,21.95,0.04,0.18257
2013-09-10,21.91,-0.01,-0.04562
2013-09-09,21.92,-0.14,-0.63463
2013-09-08,22.06,-0.35,-1.5618
2013-09-05,22.41,-0.02,-0.08917
2013-09-04,22.43,0.24,1.08157
2013-09-03,22.19,0.13,0.5893
2013-09-02,22.06,0.11,0.50114
2013-09-01,21.95,0.11,0.50366
2013-08-29,21.84,0.18,0.83102
2013-08-28,21.66,0.25,1.16768
2013-08-27,21.41,0.05,0.23408
2013-08-26,21.36,-0.35,-1.61216
2013-08-25,21.71,0.2,0.9298
2013-08-22,21.51,0.25,1.17592
2013-08-21,21.26,0.11,0.52009
2013-08-19,21.15,-0.42,-1.94715
2013-08-18,21.57,-0.01,-0.04634
2013-08-15,21.58,-0.03,-0.13882
2013-08-14,21.61,-0.2,-0.91701
2013-08-13,21.81,-0.02,-0.09162
2013-08-12,21.83,0.36,1.67676
2013-08-11,21.47,-0.03,-0.13953
2013-08-08,21.5,-0.11,-0.50902
2013-08-07,21.61,0.28,1.31271
2013-08-06,21.33,-0.43,-1.9761
2013-08-05,21.76,-0.18,-0.82042
2013-08-04,21.94,0.21,0.96641
2013-08-01,21.73,0.06,0.27688
2013-07-31,21.67,0.03,0.13863
2013-07-30,21.64,-0.09,-0.41417
2013-07-29,21.73,0.24,1.1168
2013-07-28,21.49,-0.07,-0.32468
2013-07-25,21.56,0.02,0.09285
2013-07-24,21.54,-0.13,-0.59991
2013-07-23,21.67,-0.05,-0.2302
2013-07-22,21.72,0.28,1.30597
2013-07-21,21.44,0.21,0.98917
2013-07-18,21.23,-0.22,-1.02564
2013-07-17,21.45,-0.2,-0.92379
2013-07-16,21.65,-0.21,-0.96066
2013-07-15,21.86,0.04,0.18332
2013-07-14,21.82,0.11,0.50668
2013-07-11,21.71,-0.01,-0.04604
2013-07-10,21.72,0.38,1.78069
2013-07-09,21.34,0.03,0.14078
2013-07-08,21.31,0.11,0.51887
2013-07-07,21.2,-0.19,-0.88827
2013-07-04,21.39,0.22,1.03921
2013-07-03,21.17,-0.2,-0.93589
2013-07-02,21.37,-0.14,-0.65086
2013-07-01,21.51,-0.05,-0.23191
2013-06-30,21.56,0.44,2.08333
2013-06-27,21.12,0.03,0.14225
2013-06-26,21.09,0.28,1.34551
2013-06-25,20.81,0.49,2.41142
2013-06-24,20.32,-0.54,-2.58869
2013-06-23,20.86,-0.11,-0.52456
2013-06-20,20.97,-0.44,-2.05511
2013-06-19,21.41,-0.2,-0.9255
2013-06-18,21.61,0.08,0.37157
2013-06-17,21.53,0.35,1.6525
2013-06-16,21.18,0.28,1.33971
2013-06-13,20.9,-0.2,-0.94787
2013-06-12,21.1,-0.41,-1.90609
2013-06-10,21.51,-0.1,-0.46275
2013-06-09,21.61,0.46,2.17494
2013-06-06,21.15,-0.3,-1.3986
2013-06-05,21.45,-0.24,-1.1065
2013-06-04,21.69,-0.04,-0.18408
2013-06-03,21.73,-0.16,-0.73093
2013-06-02,21.89,-0.02,-0.09128
2013-05-30,21.91,0.08,0.36647
2013-05-29,21.83,-0.12,-0.5467
2013-05-28,21.95,0.24,1.10548
2013-05-27,21.71,0.2,0.9298
2013-05-26,21.51,0.17,0.79663
2013-05-23,21.34,-0.12,-0.55918
2013-05-22,21.46,-0.26,-1.19705
2013-05-21,21.72,-0.01,-0.04602
2013-05-20,21.73,0.19,0.88208
2013-05-19,21.54,-0.03,-0.13908
2013-05-16,21.57,-0.02,-0.09264
2013-05-15,21.59,0.27,1.26642
2013-05-14,21.32,0.32,1.52381
2013-05-13,21.0,-0.06,-0.2849
2013-05-12,21.06,-0.05,-0.23685
2013-05-09,21.11,0.02,0.09483
2013-05-08,21.09,-0.16,-0.75294
2013-05-07,21.25,0.17,0.80645
2013-05-06,21.08,-0.09,-0.42513
2013-05-05,21.17,0.19,0.90562
2013-05-02,20.98,0.02,0.09542
2013-05-01,20.96,0.18,0.86622
2013-04-29,20.78,0.29,1.41532
2013-04-28,20.49,0.03,0.14663
2013-04-25,20.46,-0.01,-0.04885
2013-04-24,20.47,0.04,0.19579
2013-04-23,20.43,0.28,1.38958
2013-04-22,20.15,-0.04,-0.19812
2013-04-21,20.19,0.0,0.0
2013-04-18,20.19,0.1,0.49776
2013-04-17,20.09,-0.04,-0.19871
2013-04-16,20.13,0.18,0.90226
2013-04-15,19.95,0.09,0.45317
2013-04-14,19.86,-0.18,-0.8982
2013-04-11,20.04,-0.21,-1.03704
2013-04-10,20.25,0.26,1.30065
2013-04-09,19.99,0.16,0.80686
2013-04-08,19.83,-0.05,-0.25151
2013-04-07,19.88,-0.55,-2.69212
2013-04-02,20.43,0.27,1.33929
2013-04-01,20.16,0.14,0.6993
2013-03-31,20.02,-0.09,-0.44754
2013-03-28,20.11,0.07,0.3493
2013-03-27,20.04,0.04,0.2
2013-03-26,20.0,0.1,0.50251
2013-03-25,19.9,-0.03,-0.15053
2013-03-24,19.93,0.19,0.96251
2013-03-21,19.74,-0.1,-0.50403
2013-03-20,19.84,0.27,1.37966
2013-03-19,19.57,-0.05,-0.25484
2013-03-18,19.62,0.08,0.40942
2013-03-17,19.54,-0.34,-1.71026
2013-03-14,19.88,0.04,0.20161
2013-03-13,19.84,-0.16,-0.8
2013-03-12,20.0,-0.08,-0.39841
2013-03-11,20.08,-0.19,-0.93735
2013-03-10,20.27,0.23,1.1477
2013-03-07,20.04,-0.02,-0.0997
2013-03-06,20.06,0.06,0.3
2013-03-05,20.0,0.1,0.50251
2013-03-04,19.9,0.22,1.11789
2013-03-03,19.68,-0.21,-1.05581
2013-02-28,19.89,0.24,1.22137
2013-02-26,19.65,0.03,0.15291
2013-02-25,19.62,-0.14,-0.7085
2013-02-24,19.76,0.08,0.4065
2013-02-22,19.68,0.12,0.6135
2013-02-21,19.56,0.02,0.10235
2013-02-20,19.54,-0.18,-0.91278
2013-02-19,19.72,0.2,1.02459
2013-02-18,19.52,0.2,1.0352
2013-02-17,19.32,0.19,0.9932
2013-02-05,19.13,-0.04,-0.20866
2013-02-04,19.17,-0.02,-0.10422
2013-02-03,19.19,0.1,0.52383
2013-01-31,19.09,0.07,0.36803
2013-01-30,19.02,-0.03,-0.15748
2013-01-29,19.05,0.11,0.58078
2013-01-28,18.94,0.31,1.66398
2013-01-27,18.63,0.1,0.53967
2013-01-24,18.53,0.0,0.0
2013-01-23,18.53,-0.04,-0.2154
2013-01-22,18.57,-0.04,-0.21494
2013-01-21,18.61,0.04,0.2154
2013-01-20,18.57,0.09,0.48701
2013-01-17,18.48,0.27,1.4827
2013-01-16,18.21,-0.42,-2.25443
2013-01-15,18.63,-0.15,-0.79872
2013-01-14,18.78,-0.14,-0.73996
2013-01-13,18.92,0.04,0.21186
2013-01-10,18.88,0.0,0.0
2013-01-09,18.88,0.02,0.10604
2013-01-08,18.86,0.06,0.31915
2013-01-07,18.8,-0.06,-0.31813
2013-01-06,18.86,-0.21,-1.10121
2013-01-03,19.07,-0.13,-0.67708
2013-01-02,19.2,0.15,0.7874
2013-01-01,19.05,0.3,1.6
2012-12-27,18.75,0.07,0.37473
2012-12-26,18.68,0.12,0.64655
2012-12-25,18.56,-0.03,-0.16138
2012-12-24,18.59,0.18,0.97773
2012-12-23,18.41,-0.09,-0.48649
2012-12-21,18.5,0.15,0.81744
2012-12-20,18.35,-0.23,-1.23789
2012-12-19,18.58,-0.05,-0.26838
2012-12-18,18.63,0.08,0.43127
2012-12-17,18.55,0.0,0.0
2012-12-16,18.55,-0.19,-1.01387
2012-12-13,18.74,-0.19,-1.0037
2012-12-12,18.93,0.12,0.63796
2012-12-11,18.81,0.26,1.40162
2012-12-10,18.55,-0.13,-0.69593
2012-12-09,18.68,-0.09,-0.47949
2012-12-06,18.77,0.03,0.16009
2012-12-05,18.74,-0.01,-0.05333
2012-12-04,18.75,0.06,0.32103
2012-12-03,18.69,0.19,1.02703
2012-12-02,18.5,0.1,0.54348
2012-11-29,18.4,0.12,0.65646
2012-11-28,18.28,0.14,0.77178
2012-11-27,18.14,0.08,0.44297
2012-11-26,18.06,-0.02,-0.11062
2012-11-25,18.08,0.22,1.2318
2012-11-22,17.86,0.47,2.7027
2012-11-21,17.39,0.02,0.11514
2012-11-20,17.37,-0.09,-0.51546
2012-11-19,17.46,-0.07,-0.39932
2012-11-18,17.53,-0.19,-1.07223
2012-11-15,17.72,-0.07,-0.39348
2012-11-14,17.79,-0.01,-0.05618
2012-11-13,17.8,0.1,0.56497
2012-11-12,17.7,-0.27,-1.5025
2012-11-11,17.97,-0.15,-0.82781
2012-11-08,18.12,0.2,1.11607
2012-11-07,17.92,-0.02,-0.11148
2012-11-06,17.94,0.23,1.2987
2012-11-05,17.71,0.17,0.96921
2012-11-04,17.54,-0.16,-0.90395
2012-11-01,17.7,-0.05,-0.28169
2012-10-31,17.75,0.21,1.19726
2012-10-30,17.54,0.02,0.11416
2012-10-29,17.52,0.3,1.74216
2012-10-28,17.22,-0.22,-1.26147
2012-10-25,17.44,-0.29,-1.63565
2012-10-24,17.73,-0.15,-0.83893
2012-10-23,17.88,0.03,0.16807
2012-10-22,17.85,-0.11,-0.61247
2012-10-21,17.96,-0.04,-0.22222
2012-10-18,18.0,-0.17,-0.93561
2012-10-17,18.17,-0.09,-0.49288
2012-10-16,18.26,-0.05,-0.27307
2012-10-15,18.31,0.15,0.82599
2012-10-14,18.16,0.03,0.16547
2012-10-11,18.13,-0.04,-0.22014
2012-10-10,18.17,-0.16,-0.87289
2012-10-08,18.33,-0.13,-0.70423
2012-10-07,18.46,-0.2,-1.07181
2012-10-04,18.66,0.09,0.48465
2012-10-03,18.57,-0.05,-0.26853
2012-10-02,18.62,-0.03,-0.16086
2012-10-01,18.65,0.18,0.97455
2012-09-30,18.47,-0.09,-0.48491
2012-09-27,18.56,0.03,0.1619
2012-09-26,18.53,0.04,0.21633
2012-09-25,18.49,-0.29,-1.5442
2012-09-24,18.78,-0.15,-0.79239
2012-09-23,18.93,0.07,0.37116
2012-09-20,18.86,0.09,0.47949
2012-09-19,18.77,-0.13,-0.68783
2012-09-18,18.9,0.11,0.58542
2012-09-17,18.79,-0.04,-0.21243
2012-09-16,18.83,-0.04,-0.21198
2012-09-13,18.87,0.11,0.58635
2012-09-12,18.76,-0.04,-0.21277
2012-09-11,18.8,0.21,1.12964
2012-09-10,18.59,-0.05,-0.26824
2012-09-09,18.64,0.12,0.64795
2012-09-06,18.52,0.18,0.98146
2012-09-05,18.34,-0.13,-0.70384
2012-09-04,18.47,-0.14,-0.75228
2012-09-03,18.61,0.01,0.05376
2012-09-02,18.6,0.24,1.30719
2012-08-30,18.36,0.07,0.38272
2012-08-29,18.29,0.05,0.27412
2012-08-28,18.24,0.19,1.05263
2012-08-27,18.05,-0.4,-2.16802
2012-08-26,18.45,0.03,0.16287
2012-08-23,18.42,-0.02,-0.10846
2012-08-22,18.44,0.12,0.65502
2012-08-21,18.32,0.01,0.05461
2012-08-20,18.31,0.05,0.27382
2012-08-19,18.26,-0.09,-0.49046
2012-08-16,18.35,0.06,0.32805
2012-08-15,18.29,0.12,0.66043
2012-08-14,18.17,0.05,0.27594
2012-08-13,18.12,0.03,0.16584
2012-08-12,18.09,0.0,0.0
2012-08-09,18.09,0.02,0.11068
2012-08-08,18.07,0.36,2.03275
2012-08-07,17.71,0.16,0.91168
2012-08-06,17.55,0.09,0.51546
2012-08-05,17.46,0.11,0.63401
2012-08-02,17.35,-0.13,-0.74371
2012-07-31,17.48,0.1,0.57537
2012-07-30,17.38,0.1,0.5787
2012-07-29,17.28,0.08,0.46512
2012-07-26,17.2,0.36,2.13777
2012-07-25,16.84,0.07,0.41741
2012-07-24,16.77,-0.01,-0.05959
2012-07-23,16.78,0.01,0.05963
2012-07-22,16.77,-0.25,-1.46886
2012-07-19,17.02,0.06,0.35377
2012-07-18,16.96,0.3,1.80072
2012-07-17,16.66,-0.09,-0.53731
2012-07-16,16.75,-0.01,-0.05967
2012-07-15,16.76,-0.14,-0.8284
2012-07-12,16.9,-0.1,-0.58824
2012-07-11,17.0,-0.17,-0.9901
2012-07-10,17.17,0.16,0.94062
2012-07-09,17.01,-0.32,-1.84651
2012-07-08,17.33,-0.06,-0.34503
2012-07-05,17.39,-0.17,-0.96811
2012-07-04,17.56,-0.04,-0.22727
2012-07-03,17.6,0.14,0.80183
2012-07-02,17.46,0.18,1.04167
2012-07-01,17.28,0.11,0.64065
2012-06-28,17.17,0.31,1.83867
2012-06-27,16.86,-0.01,-0.05928
2012-06-26,16.87,0.05,0.29727
2012-06-25,16.82,-0.22,-1.29108
2012-06-24,17.04,-0.14,-0.8149
2012-06-21,17.18,-0.04,-0.23229
2012-06-20,17.22,-0.08,-0.46243
2012-06-19,17.3,0.09,0.52295
2012-06-18,17.21,-0.13,-0.74971
2012-06-17,17.34,0.38,2.24057
2012-06-14,16.96,0.37,2.23026
2012-06-13,16.59,-0.01,-0.06024
2012-06-12,16.6,0.08,0.48426
2012-06-11,16.52,-0.19,-1.13704
2012-06-10,16.71,0.22,1.33414
2012-06-07,16.49,-0.13,-0.78219
2012-06-06,16.62,-0.01,-0.06013
2012-06-05,16.63,0.27,1.65037
2012-06-04,16.36,0.31,1.93146
2012-06-03,16.05,-0.64,-3.83463
2012-05-31,16.69,-0.61,-3.52601
2012-05-30,17.3,-0.03,-0.17311
2012-05-29,17.33,-0.02,-0.11527
2012-05-28,17.35,0.74,4.45515
2012-05-27,16.61,0.26,1.59021
2012-05-24,16.35,-0.28,-1.6837
2012-05-23,16.63,-0.16,-0.95295
2012-05-22,16.79,-0.27,-1.58265
2012-05-21,17.06,0.48,2.89505
2012-05-20,16.58,-0.08,-0.48019
2012-05-17,16.66,-0.61,-3.53214
2012-05-16,17.27,0.27,1.58824
2012-05-15,17.0,-0.31,-1.79087
2012-05-14,17.31,0.19,1.10981
2012-05-13,17.12,-0.11,-0.63842
2012-05-10,17.23,-0.34,-1.93512
2012-05-09,17.57,-0.14,-0.79051
2012-05-08,17.71,-0.11,-0.61728
2012-05-07,17.82,0.04,0.22497
2012-05-06,17.78,-0.4,-2.20022
2012-05-03,18.18,0.14,0.77605
2012-05-02,18.04,-0.07,-0.38653
2012-05-01,18.11,0.68,3.90132
2012-04-29,17.43,-0.04,-0.22896
2012-04-26,17.47,-0.38,-2.12885
2012-04-25,17.85,-0.16,-0.8884
2012-04-24,18.01,0.49,2.7968
2012-04-23,17.52,0.12,0.68966
2012-04-22,17.4,-0.34,-1.91657
2012-04-19,17.74,-0.39,-2.15113
2012-04-18,18.13,-0.13,-0.71194
2012-04-17,18.26,-0.01,-0.05473
2012-04-16,18.27,-0.56,-2.97398
2012-04-15,18.83,-0.05,-0.26483
2012-04-12,18.88,0.4,2.1645
2012-04-11,18.48,0.22,1.20482
2012-04-10,18.26,0.15,0.82827
2012-04-09,18.11,0.04,0.22136
2012-04-08,18.07,-0.18,-0.9863
2012-04-05,18.25,0.39,2.18365
2012-04-04,17.86,-0.06,-0.33482
2012-04-02,17.92,-0.55,-2.9778
2012-04-01,18.47,-0.28,-1.49333
2012-03-29,18.75,0.17,0.91496
2012-03-28,18.58,-0.38,-2.00422
2012-03-27,18.96,0.15,0.79745
2012-03-26,18.81,-0.1,-0.52882
2012-03-25,18.91,-0.14,-0.73491
2012-03-22,19.05,0.09,0.47468
2012-03-21,18.96,0.45,2.43112
2012-03-20,18.51,-0.22,-1.17459
2012-03-19,18.73,-0.26,-1.36914
2012-03-18,18.99,-0.25,-1.29938
2012-03-15,19.24,0.07,0.36515
2012-03-14,19.17,0.11,0.57712
2012-03-13,19.06,0.42,2.25322
2012-03-12,18.64,0.0,0.0
2012-03-11,18.64,-0.29,-1.53196
2012-03-08,18.93,0.23,1.22995
2012-03-07,18.7,0.26,1.40998
2012-03-06,18.44,0.02,0.10858
2012-03-05,18.42,-0.26,-1.39186
2012-03-04,18.68,-0.31,-1.63244
2012-03-02,18.99,-0.08,-0.41951
2012-03-01,19.07,0.25,1.32837
2012-02-29,18.82,0.24,1.29171
2012-02-28,18.58,0.27,1.4746
2012-02-23,18.31,-0.03,-0.16358
2012-02-22,18.34,-0.17,-0.91842
2012-02-21,18.51,0.23,1.25821
2012-02-20,18.28,0.01,0.05473
2012-02-19,18.27,0.26,1.44364
2012-02-16,18.01,0.04,0.22259
2012-02-15,17.97,-0.56,-3.02213
2012-02-14,18.53,0.44,2.43228
2012-02-13,18.09,0.0,0.0
2012-02-12,18.09,0.15,0.83612
2012-02-09,17.94,-0.06,-0.33333
2012-02-08,18.0,0.08,0.44643
2012-02-07,17.92,0.55,3.16638
2012-02-06,17.37,0.24,1.40105
2012-02-05,17.13,-0.11,-0.63805
2012-02-03,17.24,0.08,0.4662
2012-02-02,17.16,0.04,0.23364
2012-02-01,17.12,0.15,0.88391
2012-01-31,16.97,0.11,0.65243
2012-01-30,16.86,0.14,0.83732
2012-01-29,16.72,0.62,3.85093
2012-01-17,16.1,0.15,0.94044
2012-01-16,15.95,0.48,3.10278
2012-01-15,15.47,0.04,0.25924
2012-01-12,15.43,-0.02,-0.12945
2012-01-11,15.45,-0.04,-0.25823
2012-01-10,15.49,0.12,0.78074
2012-01-09,15.37,0.19,1.25165
2012-01-08,15.18,-0.14,-0.91384
2012-01-05,15.32,0.0,0.0
2012-01-04,15.32,0.08,0.52493
2012-01-03,15.24,0.1,0.6605
2012-01-02,15.14,0.29,1.95286
2012-01-01,14.85,-0.26,-1.72071
2011-12-29,15.11,0.05,0.33201
2011-12-28,15.06,0.03,0.1996
2011-12-27,15.03,-0.08,-0.52945
2011-12-26,15.11,-0.06,-0.39552
2011-12-25,15.17,0.0,0.0
2011-12-22,15.17,0.32,2.15488
2011-12-21,14.85,-0.06,-0.40241
2011-12-20,14.91,0.57,3.9749
2011-12-19,14.34,0.05,0.3499
2011-12-18,14.29,-0.33,-2.25718
2011-12-15,14.62,0.06,0.41209
2011-12-14,14.56,-0.3,-2.01884
2011-12-13,14.86,0.09,0.60934
2011-12-12,14.77,-0.1,-0.67249
2011-12-11,14.87,0.04,0.26972
2011-12-08,14.83,-0.17,-1.13333
2011-12-07,15.0,-0.13,-0.85922
2011-12-06,15.13,0.05,0.33156
2011-12-05,15.08,-0.33,-2.14147
2011-12-04,15.41,-0.06,-0.38785
2011-12-01,15.47,0.0,0.0
2011-11-30,15.47,0.53,3.54752
2011-11-29,14.94,-0.1,-0.66489
2011-11-28,15.04,0.2,1.34771
2011-11-27,14.84,0.2,1.36612
2011-11-24,14.64,-0.22,-1.48048
2011-11-23,14.86,0.09,0.60934
2011-11-22,14.77,-0.26,-1.72987
2011-11-21,15.03,-0.22,-1.44262
2011-11-20,15.25,-0.5,-3.1746
2011-11-17,15.75,-0.27,-1.68539
2011-11-16,16.02,0.09,0.56497
2011-11-15,15.93,-0.34,-2.08974
2011-11-14,16.27,-0.12,-0.73215
2011-11-13,16.39,0.23,1.42327
2011-11-10,16.16,0.12,0.74813
2011-11-09,16.04,-0.56,-3.37349
2011-11-08,16.6,-0.05,-0.3003
2011-11-07,16.65,-0.06,-0.35907
2011-11-06,16.71,0.06,0.36036
2011-11-03,16.65,0.39,2.39852
2011-11-02,16.26,-0.28,-1.69287
2011-11-01,16.54,0.04,0.24242
2011-10-31,16.5,0.0,0.0
