tradeDate,nav,change,changePercent
2014-06-17,15.32,0.12,0.78947
2014-06-16,15.2,-0.03,-0.19698
2014-06-15,15.23,-0.1,-0.65232
2014-06-12,15.33,0.04,0.26161
2014-06-11,15.29,0.01,0.06545
2014-06-10,15.28,0.13,0.85809
2014-06-09,15.15,-0.07,-0.45992
2014-06-05,15.22,0.06,0.39578
2014-06-04,15.16,-0.04,-0.26316
2014-06-03,15.2,0.08,0.5291
2014-06-02,15.12,0.11,0.73284
2014-06-01,15.01,0.21,1.41892
2014-05-29,14.8,-0.05,-0.3367
2014-05-27,14.85,0.04,0.27009
2014-05-26,14.81,0.17,1.1612
2014-05-22,14.64,0.12,0.82645
2014-05-21,14.52,0.23,1.60952
2014-05-20,14.29,-0.03,-0.2095
2014-05-19,14.32,0.04,0.28011
2014-05-18,14.28,-0.1,-0.69541
2014-05-15,14.38,-0.23,-1.57426
2014-05-14,14.61,-0.04,-0.27304
2014-05-13,14.65,0.06,0.41124
2014-05-12,14.59,0.29,2.02797
2014-05-11,14.3,-0.13,-0.9009
2014-05-08,14.43,0.12,0.83857
2014-05-07,14.31,0.17,1.20226
2014-05-06,14.14,-0.38,-2.61708
2014-05-05,14.52,0.0,0.0
2014-05-04,14.52,0.0,0.0
2014-05-01,14.52,0.27,1.89474
2014-04-29,14.25,-0.04,-0.27992
2014-04-28,14.29,0.01,0.07003
2014-04-27,14.28,-0.12,-0.83333
2014-04-24,14.4,0.04,0.27855
2014-04-23,14.36,-0.14,-0.96552
2014-04-22,14.5,0.17,1.18632
2014-04-21,14.33,-0.05,-0.34771
2014-04-16,14.38,-0.03,-0.20819
2014-04-15,14.41,0.34,2.41649
2014-04-14,14.07,0.03,0.21368
2014-04-13,14.04,0.01,0.07128
2014-04-10,14.03,-0.13,-0.91808
2014-04-09,14.16,0.01,0.07067
2014-04-08,14.15,-0.29,-2.00831
2014-04-07,14.44,-0.27,-1.83549
2014-04-06,14.71,-0.17,-1.14247
2014-04-03,14.88,0.01,0.06725
2014-04-02,14.87,0.04,0.26972
2014-04-01,14.83,0.13,0.88435
2014-03-31,14.7,-0.01,-0.06798
2014-03-30,14.71,0.16,1.09966
2014-03-27,14.55,0.14,0.97155
2014-03-26,14.41,0.13,0.91036
2014-03-25,14.28,0.13,0.91873
2014-03-24,14.15,0.01,0.07072
2014-03-23,14.14,0.09,0.64057
2014-03-20,14.05,-0.01,-0.07112
2014-03-19,14.06,-0.19,-1.33333
2014-03-18,14.25,-0.03,-0.21008
2014-03-17,14.28,0.13,0.91873
2014-03-16,14.15,-0.12,-0.84093
2014-03-13,14.27,-0.5,-3.38524
2014-03-12,14.77,-0.02,-0.13523
2014-03-11,14.79,-0.3,-1.98807
2014-03-10,15.09,0.09,0.6
2014-03-09,15.0,-0.15,-0.9901
2014-03-06,15.15,0.1,0.66445
2014-03-05,15.05,0.18,1.21049
2014-03-04,14.87,0.12,0.81356
2014-03-03,14.75,0.06,0.40844
2014-03-02,14.69,-0.2,-1.34318
2014-02-27,14.89,-0.12,-0.79947
2014-02-26,15.01,-0.09,-0.59603
2014-02-25,15.1,-0.1,-0.65789
2014-02-24,15.2,0.13,0.86264
2014-02-23,15.07,-0.06,-0.39656
2014-02-20,15.13,0.32,2.1607
2014-02-19,14.81,-0.3,-1.98544
2014-02-18,15.11,-0.05,-0.32982
2014-02-17,15.16,0.44,2.98913
2014-02-13,14.72,-0.13,-0.87542
2014-02-12,14.85,-0.24,-1.59046
2014-02-11,15.09,0.22,1.47949
2014-02-10,14.87,-0.02,-0.13432
2014-02-09,14.89,0.17,1.15489
2014-02-06,14.72,0.33,2.29326
2014-02-05,14.39,0.04,0.27875
2014-02-04,14.35,0.29,2.06259
2014-02-03,14.06,-0.66,-4.4837
2014-02-02,14.72,-0.24,-1.60428
2014-01-30,14.96,-0.04,-0.26667
2014-01-29,15.0,0.0,0.0
