tradeDate,nav,change,changePercent
2014-12-02,38.11,0.24,0.63375
2014-12-01,37.87,0.24,0.63779
2014-11-30,37.63,-0.62,-1.62092
2014-11-27,38.25,-0.6,-1.5444
2014-11-26,38.85,-0.01,-0.02573
2014-11-25,38.86,0.05,0.12883
2014-11-24,38.81,0.0,0.0
2014-11-23,38.81,0.09,0.23244
2014-11-20,38.72,0.35,0.91217
2014-11-19,38.37,0.29,0.76155
2014-11-18,38.08,-0.19,-0.49647
2014-11-17,38.27,0.27,0.71053
2014-11-16,38.0,-0.04,-0.10515
2014-11-13,38.04,0.12,0.31646
2014-11-12,37.92,-0.04,-0.10537
2014-11-11,37.96,0.05,0.13189
2014-11-10,37.91,0.05,0.13207
2014-11-09,37.86,0.07,0.18523
2014-11-06,37.79,0.11,0.29193
2014-11-05,37.68,0.19,0.5068
2014-11-04,37.49,0.29,0.77957
2014-11-03,37.2,-0.52,-1.37858
2014-11-02,37.72,0.19,0.50626
2014-10-30,37.53,0.49,1.32289
2014-10-29,37.04,0.16,0.43384
2014-10-28,36.88,0.28,0.76503
2014-10-27,36.6,0.46,1.27283
2014-10-26,36.14,-0.15,-0.41334
2014-10-23,36.29,0.11,0.30404
2014-10-22,36.18,0.03,0.08299
2014-10-21,36.15,0.26,0.72444
2014-10-20,35.89,0.9,2.57216
2014-10-19,34.99,-0.16,-0.45519
2014-10-16,35.15,0.88,2.56784
2014-10-15,34.27,0.44,1.30062
2014-10-14,33.83,-0.83,-2.39469
2014-10-13,34.66,-0.02,-0.05767
2014-10-12,34.68,-0.43,-1.22472
2014-10-09,35.11,-0.55,-1.54234
2014-10-08,35.66,0.15,0.42242
2014-10-07,35.51,-0.45,-1.25139
2014-10-06,35.96,-0.24,-0.66298
2014-10-05,36.2,-0.12,-0.3304
2014-10-02,36.32,0.82,2.30986
2014-10-01,35.5,-0.57,-1.58026
2014-09-30,36.07,-0.53,-1.44809
2014-09-29,36.6,-0.18,-0.4894
2014-09-28,36.78,0.23,0.62927
2014-09-25,36.55,-0.05,-0.13661
2014-09-24,36.6,-0.36,-0.97403
2014-09-23,36.96,-0.02,-0.05408
2014-09-22,36.98,-0.04,-0.10805
2014-09-21,37.02,-0.53,-1.41145
2014-09-18,37.55,0.03,0.07996
2014-09-17,37.52,0.02,0.05333
2014-09-16,37.5,0.11,0.2942
2014-09-15,37.39,0.22,0.59188
2014-09-14,37.17,-0.24,-0.64154
2014-09-11,37.41,-0.13,-0.3463
2014-09-10,37.54,0.16,0.42804
2014-09-09,37.38,-0.2,-0.5322
2014-09-08,37.58,-0.04,-0.10633
2014-09-07,37.62,0.14,0.37353
2014-09-04,37.48,-0.36,-0.95137
2014-09-03,37.84,0.13,0.34474
2014-09-02,37.71,0.07,0.18597
2014-09-01,37.64,-0.05,-0.13266
2014-08-31,37.69,0.0,0.0
2014-08-28,37.69,0.26,0.69463
2014-08-27,37.43,-0.02,-0.0534
2014-08-26,37.45,-0.02,-0.05338
2014-08-25,37.47,0.11,0.29443
2014-08-24,37.36,0.22,0.59235
2014-08-21,37.14,-0.01,-0.02692
2014-08-20,37.15,0.02,0.05386
2014-08-19,37.13,0.09,0.24298
2014-08-18,37.04,0.09,0.24357
2014-08-17,36.95,0.51,1.39956
2014-08-14,36.44,0.09,0.24759
2014-08-13,36.35,0.15,0.41436
2014-08-12,36.2,0.29,0.80757
2014-08-11,35.91,-0.28,-0.77369
2014-08-10,36.19,0.55,1.54321
2014-08-07,35.64,-0.17,-0.47473
2014-08-06,35.81,-0.22,-0.6106
2014-08-05,36.03,-0.07,-0.19391
2014-08-04,36.1,0.24,0.66927
2014-08-03,35.86,0.17,0.47632
2014-07-31,35.69,-0.31,-0.86111
2014-07-30,36.0,-0.56,-1.53173
2014-07-29,36.56,-0.02,-0.05467
2014-07-28,36.58,0.06,0.16429
2014-07-27,36.52,-0.11,-0.3003
2014-07-24,36.63,-0.04,-0.10908
2014-07-23,36.67,0.02,0.05457
2014-07-22,36.65,-0.15,-0.40761
2014-07-21,36.8,0.44,1.21012
2014-07-20,36.36,-0.06,-0.16474
2014-07-17,36.42,0.12,0.33058
2014-07-16,36.3,-0.2,-0.54795
2014-07-15,36.5,0.24,0.66189
2014-07-14,36.26,-0.47,-1.27961
2014-07-13,36.73,0.28,0.76818
2014-07-10,36.45,-0.03,-0.08224
2014-07-09,36.48,-0.14,-0.3823
2014-07-08,36.62,0.2,0.54915
2014-07-07,36.42,-0.53,-1.43437
2014-07-06,36.95,-0.34,-0.91177
2014-07-03,37.29,0.01,0.02682
2014-07-02,37.28,0.2,0.53937
2014-07-01,37.08,0.09,0.24331
2014-06-30,36.99,0.34,0.92769
2014-06-29,36.65,0.11,0.30104
2014-06-26,36.54,0.16,0.4398
2014-06-25,36.38,-0.04,-0.10983
2014-06-24,36.42,-0.38,-1.03261
2014-06-23,36.8,0.11,0.29981
2014-06-22,36.69,0.01,0.02726
2014-06-19,36.68,0.19,0.52069
2014-06-18,36.49,0.27,0.74544
2014-06-17,36.22,-0.11,-0.30278
2014-06-16,36.33,0.37,1.02892
2014-06-15,35.96,0.09,0.25091
2014-06-12,35.87,-0.16,-0.44407
2014-06-11,36.03,-0.07,-0.19391
2014-06-10,36.1,0.01,0.02771
2014-06-09,36.09,-0.22,-0.60589
2014-06-08,36.31,0.23,0.63747
2014-06-05,36.08,0.25,0.69774
2014-06-04,35.83,0.32,0.90115
2014-06-03,35.51,0.22,0.62341
2014-06-02,35.29,-0.02,-0.05664
2014-06-01,35.31,0.04,0.11341
2014-05-29,35.27,-0.06,-0.16983
2014-05-28,35.33,0.03,0.08499
2014-05-27,35.3,0.06,0.17026
2014-05-26,35.24,0.12,0.34169
2014-05-25,35.12,0.18,0.51517
2014-05-22,34.94,0.09,0.25825
2014-05-21,34.85,0.52,1.51471
2014-05-20,34.33,-0.03,-0.08731
2014-05-19,34.36,-0.14,-0.4058
2014-05-18,34.5,0.37,1.08409
2014-05-15,34.13,0.32,0.94647
2014-05-14,33.81,-0.71,-2.05678
2014-05-13,34.52,-0.03,-0.08683
2014-05-12,34.55,0.09,0.26117
2014-05-11,34.46,0.63,1.86225
2014-05-08,33.83,-0.6,-1.74267
2014-05-07,34.43,0.4,1.17543
2014-05-06,34.03,-0.42,-1.21916
2014-05-05,34.45,-0.14,-0.40474
2014-05-04,34.59,-0.17,-0.48907
2014-05-01,34.76,-0.06,-0.17231
2014-04-30,34.82,0.53,1.54564
2014-04-29,34.29,0.03,0.08757
2014-04-28,34.26,0.31,0.91311
2014-04-27,33.95,-0.59,-1.70816
2014-04-24,34.54,-0.54,-1.53934
2014-04-23,35.08,0.05,0.14273
2014-04-22,35.03,-0.01,-0.02854
2014-04-21,35.04,0.49,1.41823
2014-04-20,34.55,0.02,0.05792
2014-04-17,34.53,0.06,0.17406
2014-04-16,34.47,0.18,0.52493
2014-04-15,34.29,0.71,2.11435
2014-04-14,33.58,-0.44,-1.29336
2014-04-13,34.02,-0.11,-0.3223
2014-04-10,34.13,-0.62,-1.78417
2014-04-09,34.75,-0.29,-0.82763
2014-04-08,35.04,0.34,0.97983
2014-04-07,34.7,0.06,0.17321
2014-04-06,34.64,-1.0,-2.80584
2014-04-03,35.64,-0.25,-0.69657
2014-04-02,35.89,-0.13,-0.36091
2014-04-01,36.02,0.25,0.69891
2014-03-31,35.77,0.32,0.90268
2014-03-30,35.45,0.14,0.39649
2014-03-27,35.31,0.25,0.71306
2014-03-26,35.06,-0.48,-1.35059
2014-03-25,35.54,0.02,0.05631
2014-03-24,35.52,0.23,0.65174
2014-03-23,35.29,-0.82,-2.27084
2014-03-20,36.11,0.16,0.44506
2014-03-19,35.95,-0.11,-0.30505
2014-03-18,36.06,0.1,0.27809
2014-03-17,35.96,0.29,0.81301
2014-03-16,35.67,0.16,0.45058
2014-03-13,35.51,-0.02,-0.05629
2014-03-12,35.53,-0.36,-1.00306
2014-03-11,35.89,-0.2,-0.55417
2014-03-10,36.09,-0.06,-0.16598
2014-03-09,36.15,-0.16,-0.44065
2014-03-06,36.31,-0.14,-0.38409
2014-03-05,36.45,0.25,0.69061
2014-03-04,36.2,-0.01,-0.02762
2014-03-03,36.21,0.73,2.0575
2014-03-02,35.48,-0.61,-1.69022
2014-02-27,36.09,0.33,0.92282
2014-02-26,35.76,0.04,0.11198
2014-02-25,35.72,0.17,0.4782
2014-02-24,35.55,-0.11,-0.30847
2014-02-23,35.66,0.38,1.0771
2014-02-20,35.28,0.24,0.68493
2014-02-19,35.04,0.08,0.22883
2014-02-18,34.96,0.1,0.28686
2014-02-17,34.86,0.11,0.31655
2014-02-16,34.75,0.05,0.14409
2014-02-13,34.7,0.08,0.23108
2014-02-12,34.62,0.18,0.52265
2014-02-11,34.44,0.11,0.32042
2014-02-10,34.33,0.27,0.79272
2014-02-09,34.06,0.19,0.56097
2014-02-06,33.87,0.26,0.77358
2014-02-05,33.61,0.34,1.02194
2014-02-04,33.27,-0.02,-0.06008
2014-02-03,33.29,0.0,0.0
2014-02-02,33.29,-0.74,-2.17455
2014-01-30,34.03,-0.08,-0.23454
2014-01-29,34.11,0.34,1.00681
2014-01-28,33.77,0.07,0.20772
2014-01-27,33.7,0.23,0.68718
2014-01-26,33.47,-0.44,-1.29755
2014-01-23,33.91,-0.61,-1.76709
2014-01-22,34.52,-0.18,-0.51873
2014-01-21,34.7,0.28,0.81348
2014-01-20,34.42,-0.12,-0.34742
2014-01-19,34.54,-0.07,-0.20225
2014-01-16,34.61,0.0,0.0
2014-01-15,34.61,-0.06,-0.17306
2014-01-14,34.67,0.32,0.93159
2014-01-13,34.35,-0.05,-0.14535
2014-01-12,34.4,0.19,0.55539
2014-01-09,34.21,0.01,0.02924
2014-01-08,34.2,-0.05,-0.14599
2014-01-07,34.25,0.24,0.70567
2014-01-06,34.01,0.37,1.09988
2014-01-05,33.64,-0.18,-0.53223
2014-01-02,33.82,-0.02,-0.0591
2014-01-01,33.84,-0.25,-0.73335
2013-12-30,34.09,0.13,0.3828
2013-12-29,33.96,0.1,0.29533
2013-12-26,33.86,0.08,0.23683
2013-12-25,33.78,0.08,0.23739
2013-12-23,33.7,0.12,0.35736
2013-12-22,33.58,0.22,0.65947
2013-12-19,33.36,0.37,1.12155
2013-12-18,32.99,0.33,1.01041
2013-12-17,32.66,0.12,0.36878
2013-12-16,32.54,-0.16,-0.4893
2013-12-15,32.7,0.29,0.89479
2013-12-12,32.41,0.09,0.27847
2013-12-11,32.32,-0.24,-0.7371
2013-12-10,32.56,-0.23,-0.70143
2013-12-09,32.79,-0.08,-0.24338
2013-12-08,32.87,0.03,0.09135
2013-12-05,32.84,0.31,0.95297
2013-12-04,32.53,-0.02,-0.06144
2013-12-03,32.55,0.05,0.15385
2013-12-02,32.5,-0.26,-0.79365
2013-12-01,32.76,-0.11,-0.33465
2013-11-28,32.87,0.08,0.24398
2013-11-27,32.79,0.02,0.06103
2013-11-26,32.77,0.13,0.39828
2013-11-25,32.64,0.01,0.03065
2013-11-24,32.63,0.09,0.27658
2013-11-21,32.54,0.18,0.55624
2013-11-20,32.36,0.17,0.52811
2013-11-19,32.19,0.01,0.03108
2013-11-18,32.18,-0.26,-0.80148
2013-11-17,32.44,0.14,0.43344
2013-11-14,32.3,0.11,0.34172
2013-11-13,32.19,0.31,0.9724
2013-11-12,31.88,0.15,0.47274
2013-11-11,31.73,-0.05,-0.15733
2013-11-10,31.78,0.16,0.50601
2013-11-07,31.62,0.06,0.19011
2013-11-06,31.56,-0.24,-0.75472
2013-11-05,31.8,0.01,0.03146
2013-11-04,31.79,-0.11,-0.34483
2013-11-03,31.9,0.18,0.56747
2013-10-31,31.72,-0.2,-0.62657
2013-10-30,31.92,-0.01,-0.03132
2013-10-29,31.93,-0.08,-0.24992
2013-10-28,32.01,0.05,0.15645
2013-10-27,31.96,0.1,0.31387
2013-10-24,31.86,0.14,0.44136
2013-10-23,31.72,0.19,0.6026
2013-10-22,31.53,-0.3,-0.94251
2013-10-21,31.83,0.1,0.31516
2013-10-20,31.73,0.04,0.12622
2013-10-17,31.69,0.28,0.89144
2013-10-16,31.41,0.09,0.28736
2013-10-15,31.32,0.19,0.61034
2013-10-14,31.13,0.06,0.19311
2013-10-13,31.07,0.01,0.0322
2013-10-10,31.06,0.29,0.94248
2013-10-09,30.77,0.63,2.09025
2013-10-08,30.14,-0.37,-1.21272
2013-10-07,30.51,-0.46,-1.48531
2013-10-06,30.97,-0.21,-0.67351
2013-10-03,31.18,0.37,1.20091
2013-10-02,30.81,-0.26,-0.83682
2013-10-01,31.07,-0.15,-0.48046
2013-09-30,31.22,0.26,0.83979
2013-09-29,30.96,-0.12,-0.3861
2013-09-26,31.08,0.0,0.0
2013-09-25,31.08,-0.06,-0.19268
2013-09-24,31.14,0.02,0.06427
2013-09-23,31.12,0.34,1.10461
2013-09-22,30.78,-0.33,-1.06075
2013-09-19,31.11,-0.11,-0.35234
2013-09-18,31.22,0.33,1.06831
2013-09-17,30.89,-0.14,-0.45118
2013-09-16,31.03,0.01,0.03224
2013-09-15,31.02,0.33,1.07527
2013-09-12,30.69,-0.06,-0.19512
2013-09-11,30.75,0.02,0.06508
2013-09-10,30.73,0.13,0.42484
2013-09-09,30.6,0.27,0.89021
2013-09-08,30.33,0.09,0.29762
2013-09-05,30.24,0.07,0.23202
2013-09-04,30.17,0.1,0.33256
2013-09-03,30.07,0.26,0.87219
2013-09-02,29.81,-0.02,-0.06705
2013-09-01,29.83,0.26,0.87927
2013-08-29,29.57,-0.32,-1.07059
2013-08-28,29.89,0.31,1.04801
2013-08-27,29.58,-0.1,-0.33693
2013-08-26,29.68,-0.51,-1.6893
2013-08-25,30.19,0.19,0.63333
2013-08-22,30.0,0.02,0.06671
2013-08-21,29.98,0.22,0.73925
2013-08-20,29.76,-0.21,-0.7007
2013-08-19,29.97,0.09,0.3012
2013-08-18,29.88,-0.05,-0.16706
2013-08-15,29.93,0.0,0.0
2013-08-14,29.93,-0.43,-1.41634
2013-08-13,30.36,-0.01,-0.03293
2013-08-12,30.37,0.02,0.0659
2013-08-11,30.35,-0.03,-0.09875
2013-08-08,30.38,-0.04,-0.13149
2013-08-07,30.42,0.17,0.56198
2013-08-06,30.25,-0.18,-0.59152
2013-08-05,30.43,-0.24,-0.78252
2013-08-04,30.67,0.07,0.22876
2013-08-01,30.6,0.03,0.09814
2013-07-31,30.57,0.3,0.99108
2013-07-30,30.27,0.23,0.76565
2013-07-29,30.04,0.16,0.53548
2013-07-28,29.88,0.0,0.0
2013-07-25,29.88,0.03,0.1005
2013-07-24,29.85,-0.03,-0.1004
2013-07-23,29.88,-0.04,-0.13369
2013-07-22,29.92,-0.02,-0.0668
2013-07-21,29.94,0.09,0.30151
2013-07-18,29.85,-0.03,-0.1004
2013-07-17,29.88,0.23,0.77572
2013-07-16,29.65,0.13,0.44038
2013-07-15,29.52,-0.2,-0.67295
2013-07-14,29.72,0.16,0.54127
2013-07-11,29.56,0.07,0.23737
2013-07-10,29.49,0.35,1.2011
2013-07-09,29.14,0.11,0.37892
2013-07-08,29.03,0.19,0.65881
2013-07-07,28.84,0.2,0.69832
2013-07-04,28.64,-0.01,-0.0349
2013-07-03,28.65,0.24,0.84477
2013-07-02,28.41,-0.16,-0.56003
2013-07-01,28.57,-0.1,-0.3488
2013-06-30,28.67,0.43,1.52266
2013-06-27,28.24,-0.05,-0.17674
2013-06-26,28.29,0.37,1.32521
2013-06-25,27.92,0.26,0.93999
2013-06-24,27.66,0.27,0.98576
2013-06-23,27.39,-0.28,-1.01193
2013-06-20,27.67,-0.43,-1.53025
2013-06-19,28.1,-0.72,-2.49827
2013-06-18,28.82,0.01,0.03471
2013-06-17,28.81,0.18,0.62871
2013-06-16,28.63,0.22,0.77438
2013-06-13,28.41,0.22,0.78042
2013-06-12,28.19,0.0,0.0
2013-06-11,28.19,-0.26,-0.91388
2013-06-10,28.45,-0.08,-0.28041
2013-06-09,28.53,0.09,0.31646
2013-06-06,28.44,0.59,2.11849
2013-06-05,27.85,-0.12,-0.42903
2013-06-04,27.97,-0.39,-1.37518
2013-06-03,28.36,0.24,0.85349
2013-06-02,28.12,-0.55,-1.91838
2013-05-30,28.67,-0.06,-0.20884
2013-05-29,28.73,0.12,0.41943
2013-05-28,28.61,-0.29,-1.00346
2013-05-27,28.9,0.33,1.15506
2013-05-26,28.57,0.19,0.66949
2013-05-23,28.38,-0.1,-0.35112
2013-05-22,28.48,-0.47,-1.62349
2013-05-21,28.95,0.27,0.94142
2013-05-20,28.68,-0.11,-0.38208
2013-05-19,28.79,0.12,0.41856
2013-05-16,28.67,-0.04,-0.13932
2013-05-15,28.71,0.07,0.24441
2013-05-14,28.64,0.25,0.88059
2013-05-13,28.39,0.22,0.78097
2013-05-12,28.17,0.19,0.67906
2013-05-09,27.98,-0.01,-0.03573
2013-05-08,27.99,-0.06,-0.2139
2013-05-07,28.05,0.14,0.50161
2013-05-06,27.91,-0.01,-0.03582
2013-05-05,27.92,-0.03,-0.10733
2013-05-02,27.95,0.35,1.26812
2013-05-01,27.6,0.07,0.25427
2013-04-30,27.53,-0.09,-0.32585
2013-04-29,27.62,-0.04,-0.14461
2013-04-28,27.66,0.18,0.65502
2013-04-25,27.48,-0.23,-0.83003
2013-04-24,27.71,0.17,0.61728
2013-04-23,27.54,-0.01,-0.0363
2013-04-22,27.55,0.39,1.43594
2013-04-21,27.16,-0.02,-0.07358
2013-04-18,27.18,0.26,0.96582
2013-04-17,26.92,-0.17,-0.62754
2013-04-16,27.09,-0.27,-0.98684
2013-04-15,27.36,0.05,0.18308
2013-04-14,27.31,-0.24,-0.87114
2013-04-11,27.55,-0.17,-0.61328
2013-04-10,27.72,0.24,0.87336
2013-04-09,27.48,0.39,1.43965
2013-04-08,27.09,0.19,0.70632
2013-04-07,26.9,0.16,0.59835
2013-04-04,26.74,-0.33,-1.21906
2013-04-03,27.07,-0.09,-0.33137
2013-04-02,27.16,-0.19,-0.6947
2013-04-01,27.35,0.25,0.92251
2013-03-31,27.1,-0.14,-0.51395
2013-03-28,27.24,0.08,0.29455
2013-03-27,27.16,0.19,0.70449
2013-03-26,26.97,0.08,0.29751
2013-03-25,26.89,0.2,0.74934
2013-03-24,26.69,-0.1,-0.37327
2013-03-21,26.79,0.04,0.14953
2013-03-20,26.75,-0.08,-0.29817
2013-03-19,26.83,0.27,1.01657
2013-03-18,26.56,-0.19,-0.71028
2013-03-17,26.75,-0.13,-0.48363
2013-03-14,26.88,-0.07,-0.25974
2013-03-13,26.95,0.11,0.40984
2013-03-12,26.84,0.02,0.07457
2013-03-11,26.82,-0.05,-0.18608
2013-03-10,26.87,0.01,0.03723
2013-03-07,26.86,0.06,0.22388
2013-03-06,26.8,0.07,0.26188
2013-03-05,26.73,0.01,0.03743
2013-03-04,26.72,0.35,1.32727
2013-03-03,26.37,0.05,0.18997
2013-02-28,26.32,-0.04,-0.15175
2013-02-27,26.36,0.18,0.68755
2013-02-26,26.18,0.48,1.8677
2013-02-25,25.7,-0.46,-1.75841
2013-02-24,26.16,0.0,0.0
2013-02-21,26.16,0.1,0.38373
2013-02-20,26.06,-0.45,-1.69747
2013-02-19,26.51,-0.11,-0.41322
2013-02-18,26.62,0.15,0.56668
2013-02-17,26.47,-0.06,-0.22616
2013-02-14,26.53,0.09,0.34039
2013-02-13,26.44,0.14,0.53232
2013-02-12,26.3,-0.02,-0.07599
2013-02-11,26.32,0.04,0.15221
2013-02-10,26.28,-0.07,-0.26565
2013-02-07,26.35,0.24,0.91919
2013-02-06,26.11,-0.17,-0.64688
2013-02-05,26.28,0.09,0.34364
2013-02-04,26.19,0.18,0.69204
2013-02-03,26.01,-0.27,-1.0274
2013-01-31,26.28,0.25,0.96043
2013-01-30,26.03,-0.15,-0.57296
2013-01-29,26.18,-0.01,-0.03818
2013-01-28,26.19,0.02,0.07642
2013-01-27,26.17,0.08,0.30663
2013-01-24,26.09,0.0,0.0
2013-01-23,26.09,0.18,0.69471
2013-01-22,25.91,0.08,0.30972
2013-01-21,25.83,-0.05,-0.1932
2013-01-20,25.88,0.14,0.5439
2013-01-17,25.74,-0.07,-0.27121
2013-01-16,25.81,0.15,0.58457
2013-01-15,25.66,0.08,0.31274
2013-01-14,25.58,-0.03,-0.11714
2013-01-13,25.61,-0.01,-0.03903
2013-01-10,25.62,0.11,0.4312
2013-01-09,25.51,0.05,0.19639
2013-01-08,25.46,0.16,0.63241
2013-01-07,25.3,-0.05,-0.19724
2013-01-06,25.35,-0.11,-0.43205
2013-01-03,25.46,0.03,0.11797
2013-01-02,25.43,0.28,1.11332
2013-01-01,25.15,0.71,2.90507
2012-12-30,24.44,-0.11,-0.44807
2012-12-27,24.55,0.01,0.04075
2012-12-26,24.54,-0.17,-0.68798
2012-12-25,24.71,-0.12,-0.48329
2012-12-23,24.83,-0.02,-0.08048
2012-12-20,24.85,-0.18,-0.71914
2012-12-19,25.03,-0.18,-0.714
2012-12-18,25.21,0.08,0.31834
2012-12-17,25.13,0.27,1.08608
2012-12-16,24.86,0.13,0.52568
2012-12-13,24.73,-0.14,-0.56293
2012-12-12,24.87,-0.06,-0.24067
2012-12-11,24.93,-0.06,-0.2401
2012-12-10,24.99,0.21,0.84746
2012-12-09,24.78,0.1,0.40519
2012-12-06,24.68,0.03,0.1217
2012-12-05,24.65,0.0,0.0
2012-12-04,24.65,0.03,0.12185
2012-12-03,24.62,-0.13,-0.52525
2012-12-02,24.75,0.05,0.20243
2012-11-29,24.7,0.01,0.0405
2012-11-28,24.69,0.25,1.02291
2012-11-27,24.44,-0.12,-0.4886
2012-11-26,24.56,0.1,0.40883
2012-11-25,24.46,-0.04,-0.16327
2012-11-22,24.5,0.21,0.86455
2012-11-21,24.29,0.06,0.24763
2012-11-20,24.23,-0.04,-0.16481
2012-11-19,24.27,0.13,0.53853
2012-11-18,24.14,0.37,1.55658
2012-11-15,23.77,0.13,0.54992
2012-11-14,23.64,-0.31,-1.29436
2012-11-13,23.95,-0.23,-0.9512
2012-11-12,24.18,0.16,0.66611
2012-11-11,24.02,-0.13,-0.5383
2012-11-08,24.15,-0.07,-0.28902
2012-11-07,24.22,-0.09,-0.37022
2012-11-06,24.31,-0.53,-2.13366
2012-11-05,24.84,0.3,1.22249
2012-11-04,24.54,-0.15,-0.60753
2012-11-01,24.69,-0.01,-0.04049
2012-10-31,24.7,0.32,1.31255
2012-10-30,24.38,-0.03,-0.1229
2012-10-29,24.41,0.0,0.0
2012-10-28,24.41,0.05,0.20525
2012-10-25,24.36,-0.02,-0.08203
2012-10-24,24.38,-0.05,-0.20467
2012-10-23,24.43,0.01,0.04095
2012-10-22,24.42,-0.31,-1.25354
2012-10-21,24.73,-0.21,-0.84202
2012-10-18,24.94,-0.34,-1.34494
2012-10-17,25.28,0.02,0.07918
2012-10-16,25.26,0.16,0.63745
2012-10-15,25.1,0.33,1.33226
2012-10-14,24.77,0.1,0.40535
2012-10-11,24.67,-0.16,-0.64438
2012-10-10,24.83,0.02,0.08061
2012-10-09,24.81,-0.16,-0.64077
2012-10-08,24.97,-0.22,-0.87336
2012-10-07,25.19,-0.18,-0.7095
2012-10-04,25.37,0.16,0.63467
2012-10-03,25.21,0.06,0.23857
2012-10-02,25.15,0.18,0.72087
2012-10-01,24.97,-0.2,-0.7946
2012-09-30,25.17,0.24,0.9627
2012-09-27,24.93,-0.08,-0.31987
2012-09-26,25.01,0.13,0.52251
2012-09-25,24.88,-0.44,-1.73776
2012-09-24,25.32,0.07,0.27723
2012-09-23,25.25,-0.16,-0.62967
2012-09-20,25.41,0.09,0.35545
2012-09-19,25.32,-0.12,-0.4717
2012-09-18,25.44,0.09,0.35503
2012-09-17,25.35,-0.05,-0.19685
2012-09-16,25.4,-0.06,-0.23566
2012-09-13,25.46,0.51,2.04409
2012-09-12,24.95,0.01,0.0401
2012-09-11,24.94,-0.01,-0.04008
2012-09-10,24.95,-0.06,-0.2399
2012-09-09,25.01,-0.02,-0.0799
2012-09-06,25.03,0.1,0.40112
2012-09-05,24.93,0.43,1.7551
2012-09-04,24.5,0.09,0.3687
2012-09-03,24.41,-0.12,-0.4892
2012-09-02,24.53,-0.02,-0.08147
2012-08-30,24.55,0.17,0.69729
2012-08-29,24.38,-0.18,-0.7329
2012-08-28,24.56,-0.05,-0.20317
2012-08-27,24.61,-0.04,-0.16227
2012-08-26,24.65,0.1,0.40733
2012-08-23,24.55,0.02,0.08153
2012-08-22,24.53,-0.03,-0.12215
2012-08-21,24.56,-0.23,-0.92779
2012-08-20,24.79,0.06,0.24262
2012-08-19,24.73,-0.06,-0.24203
2012-08-16,24.79,0.06,0.24262
2012-08-15,24.73,0.11,0.44679
2012-08-14,24.62,-0.04,-0.16221
2012-08-13,24.66,0.19,0.77646
2012-08-12,24.47,-0.06,-0.2446
2012-08-09,24.53,0.05,0.20425
2012-08-08,24.48,0.01,0.04087
2012-08-07,24.47,-0.05,-0.20392
2012-08-06,24.52,0.19,0.78093
2012-08-05,24.33,0.04,0.16468
2012-08-02,24.29,0.6,2.53271
2012-08-01,23.69,-0.38,-1.57873
2012-07-31,24.07,-0.06,-0.24865
2012-07-30,24.13,-0.01,-0.04143
2012-07-29,24.14,0.1,0.41597
2012-07-26,24.04,0.45,1.90759
2012-07-25,23.59,0.35,1.50602
2012-07-24,23.24,-0.03,-0.12892
2012-07-23,23.27,-0.13,-0.55556
2012-07-22,23.4,-0.37,-1.55658
2012-07-19,23.77,-0.14,-0.58553
2012-07-18,23.91,0.08,0.33571
2012-07-17,23.83,0.32,1.36112
2012-07-16,23.51,0.07,0.29863
2012-07-15,23.44,-0.03,-0.12782
2012-07-12,23.47,0.32,1.38229
2012-07-11,23.15,-0.09,-0.38726
2012-07-10,23.24,-0.16,-0.68376
2012-07-09,23.4,0.07,0.30004
2012-07-08,23.33,-0.08,-0.34173
2012-07-05,23.41,-0.35,-1.47306
2012-07-04,23.76,-0.02,-0.0841
2012-07-03,23.78,0.0,0.0
2012-07-02,23.78,0.28,1.19149
2012-07-01,23.5,0.03,0.12782
2012-06-28,23.47,0.62,2.71335
2012-06-27,22.85,-0.2,-0.86768
2012-06-26,23.05,0.26,1.14085
2012-06-25,22.79,0.11,0.48501
2012-06-24,22.68,-0.39,-1.69051
2012-06-21,23.07,-0.24,-1.0296
2012-06-20,23.31,-0.22,-0.93498
2012-06-19,23.53,-0.11,-0.46531
2012-06-18,23.64,0.34,1.45923
2012-06-17,23.3,0.07,0.30133
2012-06-14,23.23,0.17,0.73721
2012-06-13,23.06,0.03,0.13026
2012-06-12,23.03,0.07,0.30488
2012-06-11,22.96,-0.08,-0.34722
2012-06-10,23.04,0.11,0.47972
2012-06-07,22.93,-0.11,-0.47743
2012-06-06,23.04,0.23,1.00833
2012-06-05,22.81,0.52,2.33288
2012-06-04,22.29,0.07,0.31503
2012-06-03,22.22,-0.26,-1.15658
2012-05-31,22.48,-0.31,-1.36025
2012-05-30,22.79,-0.25,-1.08507
2012-05-29,23.04,-0.22,-0.94583
2012-05-28,23.26,0.04,0.17227
2012-05-27,23.22,0.04,0.17256
2012-05-24,23.18,0.06,0.25952
2012-05-23,23.12,0.33,1.448
2012-05-22,22.79,-0.44,-1.8941
2012-05-21,23.23,0.27,1.17596
2012-05-20,22.96,0.07,0.30581
2012-05-17,22.89,-0.26,-1.12311
2012-05-16,23.15,-0.35,-1.48936
2012-05-15,23.5,-0.12,-0.50804
2012-05-14,23.62,-0.01,-0.04232
2012-05-13,23.63,-0.36,-1.50063
2012-05-10,23.99,0.04,0.16701
2012-05-09,23.95,0.01,0.04177
2012-05-08,23.94,0.04,0.16736
2012-05-07,23.9,-0.28,-1.15798
2012-05-06,24.18,-0.03,-0.12392
2012-05-03,24.21,-0.51,-2.06311
