tradeDate,nav,change,changePercent
2014-06-19,10.15,0.0,0.0
2014-06-18,10.15,0.02,0.19743
2014-06-17,10.13,0.0,0.0
2014-06-16,10.13,0.0,0.0
2014-06-15,10.13,0.0,0.0
2014-06-12,10.13,-0.02,-0.19704
2014-06-11,10.15,0.0,0.0
2014-06-10,10.15,0.0,0.0
2014-06-09,10.15,0.0,0.0
2014-06-08,10.15,0.01,0.09862
2014-06-05,10.14,0.01,0.09872
2014-06-04,10.13,0.0,0.0
2014-06-03,10.13,0.01,0.09881
2014-06-02,10.12,-0.02,-0.19724
2014-06-01,10.14,0.0,0.0
2014-05-29,10.14,0.01,0.09872
2014-05-28,10.13,0.0,0.0
2014-05-27,10.13,0.01,0.09881
2014-05-26,10.12,0.01,0.09891
2014-05-22,10.11,0.0,0.0
2014-05-21,10.11,0.0,0.0
2014-05-20,10.11,0.0,0.0
2014-05-19,10.11,0.0,0.0
2014-05-18,10.11,0.01,0.09901
2014-05-15,10.1,0.0,0.0
2014-05-14,10.1,-0.04,-0.39448
2014-05-13,10.14,0.0,0.0
2014-05-12,10.14,0.01,0.09872
2014-05-11,10.13,0.01,0.09881
2014-05-08,10.12,0.0,0.0
2014-05-07,10.12,0.01,0.09891
2014-05-06,10.11,0.0,0.0
2014-05-05,10.11,0.0,0.0
2014-05-04,10.11,0.0,0.0
2014-05-01,10.11,0.0,0.0
2014-04-30,10.11,0.01,0.09901
2014-04-29,10.1,0.01,0.09911
2014-04-28,10.09,0.0,0.0
2014-04-27,10.09,0.01,0.09921
2014-04-24,10.08,-0.01,-0.09911
2014-04-23,10.09,0.01,0.09921
2014-04-22,10.08,0.0,0.0
2014-04-21,10.08,0.0,0.0
2014-04-20,10.08,0.0,0.0
2014-04-16,10.08,0.01,0.0993
2014-04-15,10.07,0.0,0.0
2014-04-14,10.07,-0.03,-0.29703
2014-04-13,10.1,0.01,0.09911
2014-04-10,10.09,-0.01,-0.09901
2014-04-09,10.1,0.0,0.0
2014-04-08,10.1,0.01,0.09911
2014-04-07,10.09,0.0,0.0
2014-04-06,10.09,-0.01,-0.09901
2014-04-03,10.1,0.0,0.0
2014-04-02,10.1,0.0,0.0
2014-04-01,10.1,0.0,0.0
2014-03-31,10.1,0.01,0.09911
2014-03-30,10.09,0.02,0.19861
2014-03-27,10.07,0.0,0.0
2014-03-26,10.07,-0.01,-0.09921
2014-03-25,10.08,0.01,0.0993
2014-03-24,10.07,0.0,0.0
2014-03-23,10.07,0.01,0.0994
2014-03-20,10.06,0.01,0.0995
2014-03-19,10.05,-0.01,-0.0994
2014-03-18,10.06,0.01,0.0995
2014-03-17,10.05,0.02,0.1994
2014-03-16,10.03,0.01,0.0998
2014-03-13,10.02,-0.04,-0.39761
2014-03-12,10.06,0.0,0.0
2014-03-11,10.06,0.0,0.0
2014-03-10,10.06,0.0,0.0
2014-03-09,10.06,-0.01,-0.0993
2014-03-06,10.07,-0.02,-0.19822
2014-03-05,10.09,0.0,0.0
2014-03-04,10.09,0.0,0.0
2014-03-03,10.09,0.01,0.09921
2014-03-02,10.08,0.0,0.0
2014-02-27,10.08,0.01,0.0993
2014-02-26,10.07,0.01,0.0994
2014-02-25,10.06,0.01,0.0995
2014-02-24,10.05,0.01,0.0996
2014-02-23,10.04,0.02,0.1996
2014-02-20,10.02,0.01,0.0999
2014-02-19,10.01,0.01,0.1
2014-02-18,10.0,0.01,0.1001
2014-02-17,9.99,0.02,0.2006
2014-02-13,9.97,-0.03,-0.3
2014-02-12,10.0,0.01,0.1001
2014-02-11,9.99,0.01,0.1002
2014-02-10,9.98,0.01,0.1003
2014-02-09,9.97,0.02,0.20101
2014-02-06,9.95,0.02,0.20141
2014-02-05,9.93,0.02,0.20182
2014-02-04,9.91,0.0,0.0
2014-02-03,9.91,0.0,0.0
2014-02-02,9.91,-0.01,-0.10081
2014-01-30,9.92,0.0,0.0
2014-01-29,9.92,0.01,0.10091
2014-01-28,9.91,-0.01,-0.10081
2014-01-27,9.92,0.0,0.0
2014-01-26,9.92,-0.01,-0.1007
2014-01-23,9.93,-0.04,-0.4012
2014-01-22,9.97,0.0,0.0
2014-01-21,9.97,0.0,0.0
2014-01-20,9.97,0.01,0.1004
2014-01-16,9.96,0.0,0.0
2014-01-15,9.96,0.02,0.20121
2014-01-14,9.94,-0.03,-0.3009
2014-01-13,9.97,0.0,0.0
2014-01-12,9.97,0.0,0.0
2014-01-09,9.97,0.01,0.1004
2014-01-08,9.96,0.0,0.0
2014-01-07,9.96,0.0,0.0
2014-01-06,9.96,0.02,0.20121
2014-01-05,9.94,0.01,0.1007
2014-01-02,9.93,0.01,0.10081
2014-01-01,9.92,0.01,0.10091
2013-12-30,9.91,0.01,0.10101
2013-12-29,9.9,0.0,0.0
2013-12-23,9.9,0.01,0.10111
2013-12-22,9.89,0.01,0.10121
2013-12-19,9.88,0.0,0.0
2013-12-18,9.88,0.01,0.10132
2013-12-17,9.87,0.01,0.10142
2013-12-16,9.86,0.0,0.0
2013-12-15,9.86,0.0,0.0
2013-12-12,9.86,-0.03,-0.30334
2013-12-11,9.89,-0.01,-0.10101
2013-12-10,9.9,0.01,0.10111
2013-12-09,9.89,0.01,0.10121
2013-12-08,9.88,0.01,0.10132
2013-12-05,9.87,0.0,0.0
2013-12-04,9.87,0.0,0.0
2013-12-03,9.87,-0.01,-0.10121
2013-12-02,9.88,0.0,0.0
2013-12-01,9.88,0.0,0.0
2013-11-28,9.88,0.01,0.10132
2013-11-26,9.87,0.01,0.10142
2013-11-25,9.86,0.01,0.10152
2013-11-24,9.85,0.01,0.10163
2013-11-21,9.84,0.01,0.10173
2013-11-20,9.83,0.0,0.0
2013-11-19,9.83,0.0,0.0
2013-11-18,9.83,0.0,0.0
2013-11-17,9.83,0.02,0.20387
2013-11-14,9.81,-0.03,-0.30488
2013-11-13,9.84,0.02,0.20367
2013-11-12,9.82,-0.01,-0.10173
2013-11-11,9.83,-0.02,-0.20305
2013-11-10,9.85,0.01,0.10163
2013-11-07,9.84,-0.04,-0.40486
2013-11-06,9.88,-0.01,-0.10111
2013-11-05,9.89,-0.01,-0.10101
2013-11-04,9.9,-0.01,-0.10091
2013-11-03,9.91,0.0,0.0
2013-10-31,9.91,0.0,0.0
2013-10-30,9.91,0.0,0.0
2013-10-29,9.91,0.01,0.10101
2013-10-28,9.9,0.02,0.20243
2013-10-27,9.88,0.01,0.10132
2013-10-24,9.87,0.0,0.0
2013-10-23,9.87,0.01,0.10142
2013-10-22,9.86,0.0,0.0
2013-10-21,9.86,0.02,0.20325
2013-10-20,9.84,0.01,0.10173
2013-10-17,9.83,0.03,0.30612
2013-10-16,9.8,0.02,0.2045
2013-10-15,9.78,0.02,0.20492
2013-10-14,9.76,-0.02,-0.2045
2013-10-13,9.78,0.0,0.0
2013-10-10,9.78,0.01,0.10235
2013-10-09,9.77,0.02,0.20513
2013-10-08,9.75,0.0,0.0
2013-10-07,9.75,0.01,0.10267
2013-10-06,9.74,0.0,0.0
2013-10-03,9.74,0.02,0.20576
2013-10-02,9.72,0.0,0.0
2013-10-01,9.72,0.01,0.10299
2013-09-30,9.71,0.01,0.10309
2013-09-29,9.7,-0.02,-0.20576
2013-09-26,9.72,-0.01,-0.10277
2013-09-25,9.73,-0.01,-0.10267
2013-09-24,9.74,0.0,0.0
2013-09-23,9.74,0.0,0.0
2013-09-22,9.74,-0.01,-0.10256
2013-09-19,9.75,0.0,0.0
2013-09-18,9.75,0.05,0.51546
2013-09-17,9.7,0.02,0.20661
2013-09-16,9.68,0.0,0.0
2013-09-15,9.68,0.03,0.31088
2013-09-12,9.65,-0.02,-0.20683
2013-09-11,9.67,0.02,0.20725
2013-09-10,9.65,0.01,0.10373
2013-09-09,9.64,0.0,0.0
2013-09-08,9.64,0.01,0.10384
2013-09-05,9.63,0.01,0.10395
2013-09-04,9.62,-0.02,-0.20747
2013-09-03,9.64,0.0,0.0
2013-09-02,9.64,0.0,0.0
2013-08-29,9.64,0.01,0.10384
2013-08-28,9.63,0.01,0.10395
2013-08-27,9.62,-0.01,-0.10384
2013-08-26,9.63,0.0,0.0
2013-08-25,9.63,0.01,0.10395
2013-08-22,9.62,0.01,0.10406
2013-08-21,9.61,-0.01,-0.10395
2013-08-20,9.62,-0.01,-0.10384
2013-08-19,9.63,-0.01,-0.10373
2013-08-18,9.64,-0.02,-0.20704
2013-08-15,9.66,-0.01,-0.10341
2013-08-14,9.67,-0.05,-0.5144
2013-08-13,9.72,0.0,0.0
2013-08-12,9.72,0.0,0.0
2013-08-11,9.72,0.0,0.0
2013-08-08,9.72,-0.01,-0.10277
2013-08-07,9.73,0.01,0.10288
2013-08-06,9.72,0.0,0.0
2013-08-05,9.72,-0.01,-0.10277
2013-08-04,9.73,0.0,0.0
2013-08-01,9.73,-0.01,-0.10267
2013-07-31,9.74,0.0,0.0
2013-07-30,9.74,-0.01,-0.10256
2013-07-29,9.75,0.0,0.0
2013-07-28,9.75,0.0,0.0
2013-07-25,9.75,-0.01,-0.10246
2013-07-24,9.76,-0.03,-0.30644
2013-07-23,9.79,-0.03,-0.3055
2013-07-22,9.82,0.0,0.0
2013-07-21,9.82,0.02,0.20408
2013-07-18,9.8,0.01,0.10215
2013-07-17,9.79,0.03,0.30738
2013-07-16,9.76,0.03,0.30832
2013-07-15,9.73,0.03,0.30928
2013-07-14,9.7,-0.01,-0.10299
2013-07-11,9.71,0.03,0.30992
2013-07-10,9.68,0.04,0.41494
2013-07-09,9.64,0.02,0.2079
2013-07-08,9.62,0.02,0.20833
2013-07-07,9.6,-0.01,-0.10406
2013-07-04,9.61,-0.02,-0.20768
2013-07-02,9.63,0.0,0.0
2013-07-01,9.63,0.0,0.0
2013-06-30,9.63,0.01,0.10395
2013-06-27,9.62,0.03,0.31283
2013-06-26,9.59,0.04,0.41885
2013-06-25,9.55,0.04,0.42061
2013-06-24,9.51,-0.02,-0.20986
2013-06-23,9.53,-0.1,-1.03842
2013-06-20,9.63,-0.02,-0.20725
2013-06-19,9.65,-0.13,-1.32924
2013-06-18,9.78,0.0,0.0
2013-06-17,9.78,0.0,0.0
2013-06-16,9.78,0.01,0.10235
2013-06-13,9.77,-0.01,-0.10225
2013-06-12,9.78,-0.02,-0.20408
2013-06-11,9.8,0.01,0.10215
2013-06-10,9.79,-0.06,-0.60914
2013-06-09,9.85,-0.01,-0.10142
2013-06-06,9.86,0.05,0.50968
2013-06-05,9.81,-0.01,-0.10183
2013-06-04,9.82,-0.07,-0.70779
2013-06-03,9.89,-0.01,-0.10101
2013-06-02,9.9,-0.04,-0.40241
2013-05-30,9.94,-0.02,-0.2008
2013-05-29,9.96,0.0,0.0
2013-05-28,9.96,-0.06,-0.5988
2013-05-27,10.02,-0.01,-0.0997
2013-05-23,10.03,0.0,0.0
2013-05-22,10.03,-0.04,-0.39722
2013-05-21,10.07,0.0,0.0
2013-05-20,10.07,0.0,0.0
2013-05-19,10.07,0.0,0.0
2013-05-16,10.07,0.0,0.0
2013-05-15,10.07,0.0,0.0
2013-05-14,10.07,-0.04,-0.39565
2013-05-13,10.11,-0.01,-0.09881
2013-05-12,10.12,-0.02,-0.19724
2013-05-09,10.14,-0.02,-0.19685
2013-05-08,10.16,0.01,0.09852
2013-05-07,10.15,0.0,0.0
2013-05-06,10.15,0.02,0.19743
2013-05-05,10.13,0.01,0.09881
2013-05-02,10.12,0.02,0.19802
2013-05-01,10.1,0.01,0.09911
2013-04-30,10.09,0.02,0.19861
2013-04-29,10.07,0.02,0.199
2013-04-28,10.05,0.02,0.1994
2013-04-25,10.03,0.01,0.0998
2013-04-24,10.02,0.02,0.2
2013-04-23,10.0,0.01,0.1001
2013-04-22,9.99,0.02,0.2006
2013-04-21,9.97,0.01,0.1004
2013-04-18,9.96,0.01,0.1005
2013-04-17,9.95,0.0,0.0
2013-04-16,9.95,-0.01,-0.1004
2013-04-15,9.96,0.01,0.1005
2013-04-14,9.95,-0.05,-0.5
2013-04-11,10.0,0.01,0.1001
2013-04-10,9.99,0.02,0.2006
2013-04-09,9.97,0.01,0.1004
2013-04-08,9.96,0.01,0.1005
2013-04-07,9.95,0.01,0.1006
2013-04-04,9.94,-0.01,-0.1005
2013-04-03,9.95,0.0,0.0
2013-04-02,9.95,0.01,0.1006
2013-04-01,9.94,0.01,0.1007
2013-03-31,9.93,0.0,0.0
2013-03-27,9.93,0.01,0.10081
2013-03-26,9.92,-0.01,-0.1007
2013-03-25,9.93,0.0,0.0
2013-03-24,9.93,0.01,0.10081
2013-03-21,9.92,0.0,0.0
2013-03-20,9.92,0.0,0.0
2013-03-19,9.92,0.0,0.0
2013-03-18,9.92,0.01,0.10091
2013-03-17,9.91,-0.01,-0.10081
2013-03-14,9.92,-0.03,-0.30151
2013-03-13,9.95,0.01,0.1006
2013-03-12,9.94,0.01,0.1007
2013-03-11,9.93,0.0,0.0
2013-03-10,9.93,0.01,0.10081
2013-03-07,9.92,0.0,0.0
2013-03-06,9.92,0.01,0.10091
2013-03-05,9.91,0.01,0.10101
2013-03-04,9.9,0.01,0.10111
2013-03-03,9.89,0.0,0.0
2013-02-28,9.89,0.01,0.10121
2013-02-27,9.88,0.01,0.10132
2013-02-26,9.87,0.01,0.10142
2013-02-25,9.86,-0.01,-0.10132
2013-02-24,9.87,0.01,0.10142
2013-02-21,9.86,0.01,0.10152
2013-02-20,9.85,-0.01,-0.10142
2013-02-19,9.86,0.0,0.0
2013-02-18,9.86,0.0,0.0
2013-02-14,9.86,-0.03,-0.30334
2013-02-13,9.89,0.01,0.10121
2013-02-12,9.88,0.01,0.10132
2013-02-11,9.87,0.01,0.10142
2013-02-10,9.86,0.0,0.0
2013-02-07,9.86,-0.01,-0.10132
2013-02-06,9.87,0.0,0.0
2013-02-05,9.87,0.0,0.0
2013-02-04,9.87,-0.01,-0.10121
2013-02-03,9.88,-0.01,-0.10111
2013-01-31,9.89,0.0,0.0
2013-01-30,9.89,-0.02,-0.20182
2013-01-29,9.91,-0.02,-0.20141
2013-01-28,9.93,-0.02,-0.20101
2013-01-27,9.95,0.0,0.0
2013-01-24,9.95,0.01,0.1006
2013-01-23,9.94,0.0,0.0
2013-01-22,9.94,0.01,0.1007
2013-01-21,9.93,0.01,0.10081
2013-01-17,9.92,0.0,0.0
2013-01-16,9.92,0.01,0.10091
2013-01-15,9.91,0.01,0.10101
2013-01-14,9.9,-0.04,-0.40241
2013-01-13,9.94,0.0,0.0
2013-01-10,9.94,0.01,0.1007
2013-01-09,9.93,0.01,0.10081
2013-01-08,9.92,0.01,0.10091
2013-01-07,9.91,0.01,0.10101
2013-01-06,9.9,0.01,0.10111
2013-01-03,9.89,0.0,0.0
2013-01-02,9.89,0.02,0.20263
2013-01-01,9.87,0.03,0.30488
2012-12-30,9.84,0.0,0.0
2012-12-27,9.84,0.0,0.0
2012-12-26,9.84,0.0,0.0
2012-12-25,9.84,0.0,0.0
2012-12-23,9.84,0.01,0.10173
2012-12-20,9.83,-0.01,-0.10163
2012-12-19,9.84,0.0,0.0
2012-12-18,9.84,0.01,0.10173
2012-12-17,9.83,0.0,0.0
2012-12-16,9.83,0.0,0.0
2012-12-13,9.83,-0.03,-0.30426
2012-12-12,9.86,0.01,0.10152
2012-12-11,9.85,0.01,0.10163
2012-12-10,9.84,0.02,0.20367
2012-12-09,9.82,0.01,0.10194
2012-12-06,9.81,0.01,0.10204
2012-12-05,9.8,0.02,0.2045
2012-12-04,9.78,0.03,0.30769
2012-12-03,9.75,0.01,0.10267
2012-12-02,9.74,0.01,0.10277
2012-11-29,9.73,0.02,0.20597
2012-11-28,9.71,0.03,0.30992
2012-11-27,9.68,0.0,0.0
2012-11-26,9.68,0.02,0.20704
2012-11-25,9.66,0.01,0.10363
2012-11-22,9.65,0.01,0.10373
2012-11-20,9.64,0.01,0.10384
2012-11-19,9.63,0.01,0.10395
2012-11-18,9.62,0.02,0.20833
2012-11-15,9.6,-0.01,-0.10406
2012-11-14,9.61,-0.07,-0.72314
2012-11-13,9.68,-0.01,-0.1032
2012-11-12,9.69,-0.02,-0.20597
2012-11-11,9.71,0.01,0.10309
2012-11-08,9.7,-0.02,-0.20576
2012-11-07,9.72,-0.01,-0.10277
2012-11-06,9.73,-0.01,-0.10267
2012-11-05,9.74,0.01,0.10277
2012-11-04,9.73,0.0,0.0
2012-11-01,9.73,0.0,0.0
2012-10-31,9.73,0.02,0.20597
2012-10-30,9.71,-0.01,-0.10288
2012-10-25,9.72,-0.01,-0.10277
2012-10-24,9.73,0.01,0.10288
2012-10-23,9.72,0.0,0.0
2012-10-22,9.72,-0.03,-0.30769
2012-10-21,9.75,0.0,0.0
2012-10-18,9.75,-0.01,-0.10246
2012-10-17,9.76,0.0,0.0
2012-10-16,9.76,0.03,0.30832
2012-10-15,9.73,0.02,0.20597
2012-10-14,9.71,-0.03,-0.30801
2012-10-11,9.74,0.0,0.0
2012-10-10,9.74,0.01,0.10277
2012-10-09,9.73,0.0,0.0
2012-10-08,9.73,-0.01,-0.10267
2012-10-07,9.74,0.0,0.0
2012-10-04,9.74,0.02,0.20576
2012-10-03,9.72,0.01,0.10299
2012-10-02,9.71,0.0,0.0
2012-10-01,9.71,0.01,0.10309
2012-09-30,9.7,0.01,0.1032
2012-09-27,9.69,0.0,0.0
2012-09-26,9.69,0.02,0.20683
2012-09-25,9.67,-0.05,-0.5144
2012-09-24,9.72,-0.01,-0.10277
2012-09-23,9.73,-0.02,-0.20513
2012-09-20,9.75,0.0,0.0
2012-09-19,9.75,-0.01,-0.10246
2012-09-18,9.76,0.0,0.0
2012-09-17,9.76,0.0,0.0
2012-09-16,9.76,0.01,0.10256
2012-09-13,9.75,0.0,0.0
2012-09-12,9.75,0.01,0.10267
2012-09-11,9.74,0.03,0.30896
2012-09-10,9.71,0.02,0.2064
2012-09-09,9.69,0.01,0.10331
2012-09-06,9.68,0.03,0.31088
2012-09-05,9.65,0.02,0.20768
2012-09-04,9.63,0.01,0.10395
2012-09-03,9.62,0.01,0.10406
2012-08-30,9.61,0.01,0.10417
2012-08-29,9.6,0.0,0.0
2012-08-28,9.6,0.0,0.0
2012-08-27,9.6,0.0,0.0
2012-08-26,9.6,0.01,0.10428
2012-08-23,9.59,0.0,0.0
2012-08-22,9.59,0.0,0.0
2012-08-21,9.59,0.0,0.0
2012-08-20,9.59,0.01,0.10438
2012-08-19,9.58,0.01,0.10449
2012-08-16,9.57,0.0,0.0
2012-08-15,9.57,0.0,0.0
2012-08-14,9.57,-0.05,-0.51975
2012-08-13,9.62,0.0,0.0
2012-08-12,9.62,-0.01,-0.10384
2012-08-09,9.63,-0.01,-0.10373
2012-08-08,9.64,-0.01,-0.10363
2012-08-07,9.65,0.01,0.10373
2012-08-06,9.64,0.01,0.10384
2012-08-05,9.63,0.02,0.20812
2012-08-02,9.61,0.01,0.10417
2012-08-01,9.6,0.0,0.0
2012-07-31,9.6,0.01,0.10428
2012-07-30,9.59,0.02,0.20899
2012-07-29,9.57,0.03,0.31447
2012-07-26,9.54,0.01,0.10493
2012-07-25,9.53,0.01,0.10504
2012-07-24,9.52,-0.01,-0.10493
2012-07-23,9.53,-0.01,-0.10482
2012-07-22,9.54,-0.02,-0.20921
2012-07-19,9.56,0.01,0.10471
2012-07-18,9.55,0.02,0.20986
2012-07-17,9.53,0.01,0.10504
2012-07-16,9.52,0.0,0.0
2012-07-15,9.52,0.01,0.10515
2012-07-12,9.51,0.01,0.10526
2012-07-11,9.5,-0.01,-0.10515
2012-07-10,9.51,0.01,0.10526
2012-07-09,9.5,0.01,0.10537
2012-07-08,9.49,0.0,0.0
2012-07-05,9.49,0.01,0.10549
2012-07-04,9.48,0.01,0.1056
2012-07-02,9.47,0.01,0.10571
2012-07-01,9.46,0.02,0.21186
2012-06-28,9.44,0.02,0.21231
2012-06-27,9.42,0.0,0.0
2012-06-26,9.42,0.01,0.10627
2012-06-25,9.41,0.0,0.0
2012-06-24,9.41,-0.01,-0.10616
2012-06-21,9.42,-0.01,-0.10604
2012-06-20,9.43,0.01,0.10616
2012-06-19,9.42,0.0,0.0
2012-06-18,9.42,0.03,0.31949
2012-06-17,9.39,0.01,0.10661
2012-06-14,9.38,-0.03,-0.31881
2012-06-13,9.41,0.0,0.0
2012-06-12,9.41,0.01,0.10638
2012-06-11,9.4,-0.01,-0.10627
2012-06-10,9.41,0.01,0.10638
2012-06-07,9.4,0.0,0.0
2012-06-06,9.4,0.05,0.53476
2012-06-05,9.35,0.04,0.42965
2012-06-04,9.31,-0.03,-0.3212
2012-06-03,9.34,-0.02,-0.21368
2012-05-31,9.36,-0.04,-0.42553
2012-05-30,9.4,-0.01,-0.10627
2012-05-29,9.41,-0.01,-0.10616
2012-05-28,9.42,0.02,0.21277
2012-05-24,9.4,0.01,0.1065
2012-05-23,9.39,0.0,0.0
2012-05-22,9.39,-0.03,-0.31847
2012-05-21,9.42,0.02,0.21277
2012-05-20,9.4,-0.03,-0.31813
2012-05-17,9.43,-0.03,-0.31712
2012-05-16,9.46,-0.07,-0.73452
2012-05-15,9.53,-0.02,-0.20942
2012-05-14,9.55,-0.05,-0.52083
2012-05-13,9.6,-0.02,-0.2079
2012-05-10,9.62,0.0,0.0
2012-05-09,9.62,0.01,0.10406
2012-05-08,9.61,-0.01,-0.10395
2012-05-07,9.62,-0.01,-0.10384
2012-05-06,9.63,0.0,0.0
2012-05-03,9.63,0.0,0.0
2012-05-02,9.63,0.01,0.10395
2012-05-01,9.62,0.01,0.10406
2012-04-30,9.61,0.02,0.20855
2012-04-29,9.59,0.01,0.10438
2012-04-26,9.58,0.02,0.20921
2012-04-25,9.56,0.02,0.20964
2012-04-24,9.54,0.01,0.10493
2012-04-23,9.53,0.02,0.2103
2012-04-22,9.51,0.0,0.0
2012-04-19,9.51,0.0,0.0
2012-04-18,9.51,0.01,0.10526
2012-04-17,9.5,0.0,0.0
2012-04-16,9.5,0.02,0.21097
2012-04-15,9.48,0.0,0.0
2012-04-12,9.48,-0.04,-0.42017
2012-04-11,9.52,0.02,0.21053
2012-04-10,9.5,-0.01,-0.10515
2012-04-09,9.51,-0.01,-0.10504
2012-04-08,9.52,-0.03,-0.31414
2012-04-04,9.55,0.0,0.0
2012-04-03,9.55,-0.01,-0.1046
2012-04-02,9.56,0.01,0.10471
2012-04-01,9.55,0.0,0.0
2012-03-29,9.55,0.01,0.10482
2012-03-28,9.54,-0.02,-0.20921
2012-03-27,9.56,0.0,0.0
2012-03-26,9.56,0.01,0.10471
2012-03-25,9.55,0.01,0.10482
2012-03-22,9.54,0.0,0.0
2012-03-21,9.54,-0.01,-0.10471
2012-03-20,9.55,0.0,0.0
2012-03-19,9.55,-0.01,-0.1046
2012-03-18,9.56,0.0,0.0
2012-03-15,9.56,0.01,0.10471
2012-03-14,9.55,-0.05,-0.52083
2012-03-13,9.6,0.01,0.10428
2012-03-12,9.59,0.01,0.10438
2012-03-11,9.58,0.01,0.10449
2012-03-08,9.57,0.01,0.1046
2012-03-07,9.56,0.02,0.20964
2012-03-06,9.54,0.01,0.10493
2012-03-05,9.53,-0.06,-0.62565
2012-03-04,9.59,-0.02,-0.20812
2012-03-01,9.61,0.01,0.10417
2012-02-29,9.6,0.0,0.0
2012-02-28,9.6,0.02,0.20877
2012-02-27,9.58,0.01,0.10449
2012-02-26,9.57,0.01,0.1046
2012-02-23,9.56,0.02,0.20964
2012-02-22,9.54,0.02,0.21008
2012-02-21,9.52,0.01,0.10515
2012-02-20,9.51,0.01,0.10526
2012-02-16,9.5,0.01,0.10537
2012-02-15,9.49,-0.01,-0.10526
2012-02-14,9.5,-0.04,-0.41929
2012-02-13,9.54,0.01,0.10493
2012-02-12,9.53,0.01,0.10504
2012-02-09,9.52,-0.02,-0.20964
2012-02-08,9.54,0.0,0.0
2012-02-07,9.54,0.01,0.10493
2012-02-06,9.53,0.01,0.10504
2012-02-05,9.52,0.02,0.21053
2012-02-02,9.5,0.02,0.21097
2012-02-01,9.48,0.01,0.1056
2012-01-31,9.47,0.02,0.21164
2012-01-30,9.45,0.01,0.10593
2012-01-29,9.44,-0.01,-0.10582
2012-01-26,9.45,0.01,0.10593
2012-01-25,9.44,0.04,0.42553
2012-01-24,9.4,0.02,0.21322
2012-01-23,9.38,0.01,0.10672
2012-01-22,9.37,0.02,0.2139
2012-01-19,9.35,0.02,0.21436
2012-01-18,9.33,0.03,0.32258
2012-01-17,9.3,0.01,0.10764
2012-01-16,9.29,0.01,0.10776
2012-01-12,9.28,-0.05,-0.53591
2012-01-11,9.33,0.01,0.1073
2012-01-10,9.32,0.0,0.0
2012-01-09,9.32,0.02,0.21505
2012-01-08,9.3,0.02,0.21552
2012-01-05,9.28,0.01,0.10787
2012-01-04,9.27,0.01,0.10799
2012-01-03,9.26,0.01,0.10811
2012-01-02,9.25,0.03,0.32538
2011-12-29,9.22,0.01,0.10858
2011-12-28,9.21,0.02,0.21763
2011-12-27,9.19,0.01,0.10893
2011-12-26,9.18,0.01,0.10905
2011-12-22,9.17,0.0,0.0
2011-12-21,9.17,0.02,0.21858
2011-12-20,9.15,0.01,0.10941
2011-12-19,9.14,0.01,0.10953
2011-12-18,9.13,0.01,0.10965
2011-12-15,9.12,0.0,0.0
2011-12-14,9.12,-0.03,-0.32787
2011-12-13,9.15,-0.02,-0.2181
2011-12-12,9.17,0.02,0.21858
2011-12-11,9.15,-0.02,-0.2181
2011-12-08,9.17,-0.01,-0.10893
2011-12-07,9.18,0.0,0.0
2011-12-06,9.18,0.01,0.10905
2011-12-05,9.17,0.01,0.10917
2011-12-04,9.16,0.04,0.4386
2011-12-01,9.12,0.06,0.66225
2011-11-30,9.06,0.0,0.0
2011-11-29,9.06,0.04,0.44346
2011-11-28,9.02,-0.01,-0.11074
2011-11-27,9.03,0.04,0.44494
2011-11-24,8.99,-0.01,-0.11111
2011-11-22,9.0,-0.04,-0.44248
2011-11-21,9.04,-0.03,-0.33076
2011-11-20,9.07,-0.04,-0.43908
2011-11-17,9.11,-0.02,-0.21906
2011-11-16,9.13,-0.02,-0.21858
2011-11-15,9.15,-0.02,-0.2181
2011-11-14,9.17,-0.06,-0.65005
2011-11-13,9.23,0.01,0.10846
2011-11-10,9.22,0.0,0.0
2011-11-08,9.22,-0.06,-0.64655
2011-11-07,9.28,-0.01,-0.10764
2011-11-06,9.29,0.01,0.10776
2011-11-03,9.28,0.01,0.10787
2011-11-02,9.27,0.03,0.32468
2011-11-01,9.24,0.02,0.21692
2011-10-31,9.22,-0.08,-0.86022
2011-10-30,9.3,-0.02,-0.21459
2011-10-27,9.32,0.03,0.32293
2011-10-26,9.29,0.08,0.86862
2011-10-25,9.21,0.02,0.21763
2011-10-24,9.19,0.04,0.43716
2011-10-23,9.15,0.04,0.43908
2011-10-20,9.11,0.06,0.66298
2011-10-19,9.05,0.01,0.11062
2011-10-18,9.04,0.06,0.66815
2011-10-17,8.98,0.01,0.11148
2011-10-16,8.97,0.03,0.33557
2011-10-13,8.94,0.0,0.0
2011-10-12,8.94,0.02,0.22422
2011-10-11,8.92,0.07,0.79096
2011-10-10,8.85,0.06,0.68259
2011-10-09,8.79,0.0,0.0
2011-10-06,8.79,0.03,0.34247
2011-10-05,8.76,0.08,0.92166
2011-10-04,8.68,0.02,0.23095
2011-10-03,8.66,-0.13,-1.47895
2011-10-02,8.79,-0.07,-0.79007
2011-09-29,8.86,-0.08,-0.89485
2011-09-28,8.94,-0.04,-0.44543
2011-09-27,8.98,-0.04,-0.44346
2011-09-26,9.02,0.01,0.11099
2011-09-25,9.01,-0.01,-0.11086
2011-09-22,9.02,-0.04,-0.4415
2011-09-21,9.06,-0.09,-0.98361
2011-09-20,9.15,0.0,0.0
2011-09-19,9.15,0.0,0.0
2011-09-18,9.15,-0.01,-0.10917
2011-09-15,9.16,0.02,0.21882
