tradeDate,nav,change,changePercent
2014-06-23,143.8,0.21,0.14625
2014-06-19,143.59,0.32,0.22335
2014-06-18,143.27,0.15,0.10481
2014-06-17,143.12,0.53,0.3717
2014-06-16,142.59,0.73,0.51459
2014-06-15,141.86,-0.38,-0.26715
2014-06-12,142.24,-0.42,-0.29441
2014-06-11,142.66,-0.35,-0.24474
2014-06-10,143.01,-0.28,-0.19541
2014-06-09,143.29,1.86,1.31514
2014-06-05,141.43,0.68,0.48313
2014-06-04,140.75,0.71,0.507
2014-06-03,140.04,-0.51,-0.36286
2014-06-02,140.55,-0.55,-0.38979
2014-06-01,141.1,0.0,0.0
2014-05-29,141.1,0.59,0.4199
2014-05-27,140.51,-0.16,-0.11374
2014-05-26,140.67,0.58,0.41402
2014-05-22,140.09,-0.39,-0.27762
2014-05-21,140.48,0.53,0.37871
2014-05-20,139.95,0.46,0.32977
2014-05-19,139.49,-0.35,-0.25029
2014-05-18,139.84,0.58,0.41649
2014-05-15,139.26,-0.09,-0.06459
2014-05-14,139.35,-0.46,-0.32902
2014-05-13,139.81,0.71,0.51042
2014-05-12,139.1,1.05,0.76059
2014-05-11,138.05,1.09,0.79585
2014-05-08,136.96,-0.13,-0.09483
2014-05-07,137.09,1.5,1.10628
2014-05-06,135.59,-0.11,-0.08106
2014-05-05,135.7,-0.58,-0.42559
2014-05-04,136.28,-1.01,-0.73567
2014-05-01,137.29,0.99,0.72634
2014-04-29,136.3,-0.64,-0.46736
2014-04-28,136.94,1.09,0.80236
2014-04-27,135.85,0.12,0.08841
2014-04-24,135.73,-0.12,-0.08833
2014-04-23,135.85,-0.52,-0.38132
2014-04-22,136.37,0.16,0.11747
2014-04-21,136.21,0.87,0.64283
2014-04-16,135.34,-0.05,-0.03693
2014-04-15,135.39,0.57,0.42279
2014-04-14,134.82,1.0,0.74727
2014-04-13,133.82,0.18,0.13469
2014-04-10,133.64,-2.31,-1.69915
2014-04-09,135.95,0.39,0.2877
2014-04-08,135.56,0.86,0.63846
2014-04-07,134.7,-0.63,-0.46553
2014-04-06,135.33,-1.73,-1.26222
2014-04-03,137.06,0.6,0.43969
2014-04-02,136.46,0.35,0.25714
2014-04-01,136.11,-0.47,-0.34412
2014-03-31,136.58,1.04,0.7673
2014-03-30,135.54,0.11,0.08122
2014-03-27,135.43,1.12,0.83389
2014-03-26,134.31,0.19,0.14166
2014-03-25,134.12,1.13,0.84969
2014-03-24,132.99,1.01,0.76527
2014-03-23,131.98,-0.94,-0.70719
2014-03-20,132.92,0.95,0.71986
2014-03-19,131.97,-0.19,-0.14377
2014-03-18,132.16,0.54,0.41027
2014-03-17,131.62,0.9,0.68849
2014-03-16,130.72,0.82,0.63125
2014-03-13,129.9,-0.16,-0.12302
2014-03-12,130.06,-0.27,-0.20717
2014-03-11,130.33,-2.32,-1.74896
2014-03-10,132.65,1.23,0.93593
2014-03-09,131.42,-1.28,-0.96458
2014-03-06,132.7,-0.51,-0.38285
2014-03-05,133.21,1.37,1.03914
2014-03-04,131.84,0.62,0.47249
2014-03-03,131.22,1.17,0.89965
2014-03-02,130.05,-0.17,-0.13055
2014-02-27,130.22,0.24,0.18464
2014-02-26,129.98,-0.33,-0.25324
2014-02-25,130.31,0.58,0.44708
2014-02-24,129.73,-0.57,-0.43745
2014-02-23,130.3,0.99,0.7656
2014-02-20,129.31,1.1,0.85797
2014-02-19,128.21,-0.18,-0.1402
2014-02-18,128.39,0.56,0.43808
2014-02-17,127.83,-0.28,-0.21856
2014-02-13,128.11,0.9,0.70749
2014-02-12,127.21,-1.73,-1.34171
2014-02-11,128.94,0.83,0.64788
2014-02-10,128.11,0.12,0.09376
2014-02-09,127.99,-0.04,-0.03124
2014-02-06,128.03,1.28,1.00986
2014-02-05,126.75,1.55,1.23802
2014-02-04,125.2,-0.59,-0.46904
2014-02-03,125.79,-1.66,-1.30247
2014-02-02,127.45,0.52,0.40967
2014-01-30,126.93,0.83,0.65821
2014-01-29,126.1,-1.04,-0.818
2014-01-28,127.14,-0.32,-0.25106
2014-01-27,127.46,-0.49,-0.38296
2014-01-26,127.95,-1.48,-1.14348
2014-01-23,129.43,-2.95,-2.22843
2014-01-22,132.38,-1.13,-0.84638
2014-01-21,133.51,-0.62,-0.46224
2014-01-20,134.13,0.18,0.13438
2014-01-16,133.95,-0.23,-0.17141
2014-01-15,134.18,0.09,0.06712
2014-01-14,134.09,2.0,1.51412
2014-01-13,132.09,-0.42,-0.31696
2014-01-12,132.51,0.83,0.63032
2014-01-09,131.68,-0.77,-0.58135
2014-01-08,132.45,1.08,0.82211
2014-01-07,131.37,0.24,0.18302
2014-01-06,131.13,-0.2,-0.15229
2014-01-05,131.33,-0.4,-0.30365
2014-01-02,131.73,-0.12,-0.09101
2014-01-01,131.85,1.24,0.94939
2013-12-29,130.61,0.26,0.19946
2013-12-26,130.35,0.65,0.50116
2013-12-22,129.7,1.15,0.89459
2013-12-19,128.55,0.69,0.53965
2013-12-18,127.86,1.46,1.15506
2013-12-17,126.4,-0.29,-0.22891
2013-12-16,126.69,0.45,0.35646
2013-12-15,126.24,0.13,0.10308
2013-12-12,126.11,0.47,0.37408
2013-12-11,125.64,-1.63,-1.28074
2013-12-10,127.27,-1.08,-0.84145
2013-12-09,128.35,-1.18,-0.91099
2013-12-08,129.53,-0.48,-0.3692
2013-12-05,130.01,0.32,0.24674
2013-12-04,129.69,-0.48,-0.36875
2013-12-03,130.17,0.67,0.51737
2013-12-02,129.5,-1.48,-1.12994
2013-12-01,130.98,0.32,0.24491
2013-11-28,130.66,0.41,0.31478
2013-11-26,130.25,-0.35,-0.26799
2013-11-25,130.6,-1.2,-0.91047
2013-11-24,131.8,1.06,0.81077
2013-11-21,130.74,-1.51,-1.14178
2013-11-20,132.25,0.03,0.02269
2013-11-19,132.22,-1.16,-0.8697
2013-11-18,133.38,-0.69,-0.51466
2013-11-17,134.07,0.15,0.11201
2013-11-14,133.92,0.84,0.6312
2013-11-13,133.08,0.25,0.18821
2013-11-12,132.83,0.37,0.27933
2013-11-11,132.46,-0.86,-0.64506
2013-11-10,133.32,1.19,0.90063
2013-11-07,132.13,-0.94,-0.7064
2013-11-06,133.07,1.14,0.86409
2013-11-05,131.93,-0.04,-0.03031
2013-11-04,131.97,-0.5,-0.37744
2013-11-03,132.47,1.33,1.01418
2013-10-30,131.14,-0.2,-0.15228
2013-10-29,131.34,0.22,0.16779
2013-10-28,131.12,0.1,0.07632
2013-10-27,131.02,0.62,0.47546
2013-10-24,130.4,0.52,0.40037
2013-10-23,129.88,-1.57,-1.19437
2013-10-22,131.45,-0.58,-0.43929
2013-10-21,132.03,-0.39,-0.29452
2013-10-20,132.42,0.71,0.53906
2013-10-17,131.71,1.4,1.07436
2013-10-16,130.31,-0.34,-0.26024
2013-10-15,130.65,0.89,0.68588
2013-10-14,129.76,1.0,0.77664
2013-10-13,128.76,-0.25,-0.19378
2013-10-10,129.01,-0.44,-0.3399
2013-10-09,129.45,0.51,0.39553
2013-10-08,128.94,-0.35,-0.27071
2013-10-07,129.29,-0.26,-0.20069
2013-10-06,129.55,0.14,0.10818
2013-10-03,129.41,0.29,0.2246
2013-10-02,129.12,1.52,1.19122
2013-10-01,127.6,-0.32,-0.25016
2013-09-30,127.92,0.18,0.14091
2013-09-29,127.74,-0.42,-0.32772
2013-09-26,128.16,-1.7,-1.3091
2013-09-25,129.86,0.31,0.23929
2013-09-24,129.55,0.48,0.37189
2013-09-23,129.07,-0.83,-0.63895
2013-09-22,129.9,-0.62,-0.47502
2013-09-19,130.52,-0.2,-0.153
2013-09-18,130.72,0.36,0.27616
2013-09-17,130.36,0.14,0.10751
2013-09-16,130.22,-0.27,-0.20691
2013-09-15,130.49,1.63,1.26494
2013-09-12,128.86,-0.06,-0.04654
2013-09-11,128.92,0.01,0.00776
2013-09-10,128.91,-0.17,-0.1317
2013-09-09,129.08,0.53,0.41229
2013-09-08,128.55,1.84,1.45213
2013-09-05,126.71,0.49,0.38821
2013-09-04,126.22,1.0,0.79859
2013-09-03,125.22,-0.48,-0.38186
2013-09-02,125.7,1.55,1.24849
2013-08-29,124.15,0.29,0.23414
2013-08-28,123.86,0.8,0.65009
2013-08-27,123.06,-0.91,-0.73405
2013-08-26,123.97,-1.53,-1.21912
2013-08-25,125.5,1.15,0.92481
2013-08-22,124.35,0.08,0.06438
2013-08-21,124.27,0.76,0.61533
2013-08-20,123.51,0.04,0.0324
2013-08-19,123.47,-1.68,-1.34239
2013-08-18,125.15,-0.45,-0.35828
2013-08-15,125.6,-2.54,-1.98221
2013-08-13,128.14,0.17,0.13284
2013-08-12,127.97,1.02,0.80347
2013-08-11,126.95,0.09,0.07094
2013-08-08,126.86,1.19,0.94692
2013-08-07,125.67,1.4,1.12658
2013-08-06,124.27,-0.45,-0.36081
2013-08-05,124.72,-1.58,-1.25099
2013-08-04,126.3,-0.13,-0.10282
2013-08-01,126.43,0.19,0.15051
2013-07-31,126.24,0.2,0.15868
2013-07-30,126.04,-0.53,-0.41874
2013-07-29,126.57,-6.17,-4.64818
2013-07-28,132.74,0.89,0.67501
2013-07-25,131.85,0.14,0.10629
2013-07-24,131.71,-1.42,-1.06663
2013-07-23,133.13,-1.5,-1.11416
2013-07-22,134.63,0.54,0.40271
2013-07-21,134.09,-0.32,-0.23808
2013-07-18,134.41,-0.37,-0.27452
2013-07-17,134.78,0.26,0.19328
2013-07-16,134.52,-0.21,-0.15587
2013-07-15,134.73,-1.11,-0.81714
2013-07-14,135.84,0.02,0.01473
2013-07-11,135.82,-0.31,-0.22772
2013-07-10,136.13,-0.3,-0.21989
2013-07-09,136.43,0.23,0.16887
2013-07-08,136.2,2.16,1.61146
2013-07-07,134.04,0.89,0.66842
2013-07-04,133.15,1.62,1.23166
2013-07-02,131.53,-1.23,-0.92648
2013-07-01,132.76,0.49,0.37045
2013-06-30,132.27,0.07,0.05295
2013-06-27,132.2,-0.75,-0.56412
2013-06-26,132.95,1.0,0.75786
2013-06-25,131.95,1.62,1.243
2013-06-24,130.33,0.99,0.76542
2013-06-23,129.34,-2.52,-1.91112
2013-06-20,131.86,-0.88,-0.66295
2013-06-19,132.74,-2.39,-1.76867
2013-06-18,135.13,0.33,0.24481
2013-06-17,134.8,-0.11,-0.08154
2013-06-16,134.91,-0.64,-0.47215
2013-06-13,135.55,1.55,1.15672
2013-06-12,134.0,-1.04,-0.77014
2013-06-11,135.04,0.09,0.06669
2013-06-10,134.95,-2.48,-1.80456
2013-06-09,137.43,-0.11,-0.07998
2013-06-06,137.54,-0.27,-0.19592
2013-06-05,137.81,-2.07,-1.47984
2013-06-04,139.88,-1.32,-0.93484
2013-06-03,141.2,0.45,0.31972
2013-06-02,140.75,-1.74,-1.22114
2013-05-30,142.49,-0.36,-0.25201
2013-05-29,142.85,-0.01,-0.007
2013-05-28,142.86,-1.37,-0.94987
2013-05-27,144.23,2.37,1.67066
2013-05-23,141.86,-0.08,-0.05636
2013-05-22,141.94,-2.39,-1.65593
2013-05-21,144.33,-0.69,-0.4758
2013-05-20,145.02,-0.32,-0.22017
2013-05-16,145.34,0.3,0.20684
2013-05-15,145.04,-0.54,-0.37093
2013-05-14,145.58,1.24,0.85908
2013-05-13,144.34,0.09,0.06239
2013-05-12,144.25,-0.78,-0.53782
2013-05-09,145.03,1.7,1.18607
2013-05-07,143.33,0.43,0.30091
2013-05-06,142.9,1.18,0.83263
2013-05-05,141.72,0.2,0.14132
2013-05-02,141.52,0.74,0.52564
2013-05-01,140.78,-0.62,-0.43847
2013-04-29,141.4,0.57,0.40474
2013-04-28,140.83,-0.33,-0.23378
2013-04-25,141.16,0.39,0.27705
2013-04-24,140.77,1.97,1.41931
2013-04-23,138.8,1.57,1.14406
2013-04-22,137.23,1.02,0.74884
2013-04-21,136.21,0.35,0.25762
2013-04-18,135.86,0.22,0.16219
2013-04-17,135.64,0.21,0.15506
2013-04-16,135.43,-1.04,-0.76207
2013-04-15,136.47,-1.06,-0.77074
2013-04-14,137.53,-1.91,-1.36976
2013-04-11,139.44,-1.22,-0.86734
2013-04-10,140.66,0.39,0.27804
2013-04-09,140.27,0.75,0.53756
2013-04-08,139.52,0.25,0.17951
2013-04-07,139.27,0.46,0.33139
2013-04-04,138.81,-2.71,-1.91492
2013-04-03,141.52,-0.34,-0.23967
2013-04-02,141.86,-1.15,-0.80414
2013-04-01,143.01,-0.53,-0.36924
2013-03-27,143.54,0.71,0.49709
2013-03-26,142.83,0.44,0.30901
2013-03-25,142.39,0.1,0.07028
2013-03-24,142.29,0.62,0.43764
2013-03-21,141.67,-0.99,-0.69396
2013-03-20,142.66,-0.85,-0.59229
2013-03-19,143.51,-0.32,-0.22248
2013-03-18,143.83,-0.25,-0.17351
2013-03-17,144.08,-0.42,-0.29066
2013-03-14,144.5,-0.39,-0.26917
2013-03-13,144.89,0.09,0.06215
2013-03-12,144.8,0.6,0.41609
2013-03-11,144.2,0.81,0.56489
2013-03-10,143.39,0.64,0.44834
2013-03-07,142.75,1.18,0.83351
2013-03-06,141.57,-0.74,-0.51999
2013-03-05,142.31,0.26,0.18303
2013-03-04,142.05,1.59,1.13199
2013-03-03,140.46,-0.48,-0.34057
2013-02-28,140.94,-0.45,-0.31827
2013-02-27,141.39,1.59,1.13734
2013-02-26,139.8,0.27,0.19351
2013-02-25,139.53,-0.68,-0.48499
2013-02-24,140.21,0.35,0.25025
2013-02-21,139.86,0.61,0.43806
2013-02-20,139.25,-1.63,-1.15701
2013-02-19,140.88,-1.16,-0.81667
2013-02-14,142.04,0.13,0.09161
2013-02-13,141.91,0.98,0.69538
2013-02-12,140.93,0.12,0.08522
2013-02-11,140.81,-0.52,-0.36793
2013-02-10,141.33,0.51,0.36216
2013-02-07,140.82,-0.02,-0.0142
2013-02-06,140.84,0.4,0.28482
2013-02-05,140.44,-0.47,-0.33355
2013-02-04,140.91,0.53,0.37755
2013-02-03,140.38,-0.17,-0.12095
2013-01-31,140.55,0.25,0.17819
2013-01-30,140.3,-0.46,-0.3268
2013-01-29,140.76,-0.5,-0.35396
2013-01-28,141.26,0.34,0.24127
2013-01-27,140.92,0.27,0.19197
2013-01-24,140.65,-0.45,-0.31892
2013-01-23,141.1,0.44,0.31281
2013-01-22,140.66,0.71,0.50732
2013-01-21,139.95,0.54,0.38735
2013-01-17,139.41,0.64,0.46119
2013-01-16,138.77,0.46,0.33259
2013-01-15,138.31,0.07,0.05064
2013-01-14,138.24,0.09,0.06515
2013-01-13,138.15,0.24,0.17403
2013-01-10,137.91,-1.72,-1.23183
2013-01-09,139.63,-0.46,-0.32836
2013-01-08,140.09,1.36,0.98032
2013-01-07,138.73,0.41,0.29641
2013-01-06,138.32,0.02,0.01446
2013-01-03,138.3,0.6,0.43573
2013-01-02,137.7,0.82,0.59906
2013-01-01,136.88,3.45,2.58563
2012-12-27,133.43,-0.38,-0.28398
2012-12-26,133.81,0.04,0.0299
2012-12-20,133.77,-0.55,-0.40947
2012-12-19,134.32,-0.62,-0.45946
2012-12-18,134.94,0.24,0.17817
2012-12-17,134.7,0.73,0.5449
2012-12-16,133.97,-0.7,-0.51979
2012-12-13,134.67,-0.47,-0.34779
2012-12-12,135.14,-0.59,-0.43469
2012-12-11,135.73,0.16,0.11802
2012-12-10,135.57,0.94,0.69821
2012-12-09,134.63,0.03,0.02229
2012-12-06,134.6,1.22,0.91468
2012-12-05,133.38,1.32,0.99955
2012-12-04,132.06,0.24,0.18207
2012-12-03,131.82,-1.11,-0.83503
2012-12-02,132.93,-0.53,-0.39712
2012-11-29,133.46,0.57,0.42893
2012-11-28,132.89,1.44,1.09547
2012-11-27,131.45,-1.1,-0.82988
2012-11-26,132.55,0.82,0.62249
2012-11-25,131.73,0.08,0.06077
2012-11-22,131.65,0.67,0.51153
2012-11-20,130.98,0.24,0.18357
2012-11-19,130.74,0.16,0.12253
2012-11-18,130.58,1.62,1.2562
2012-11-15,128.96,0.32,0.24876
2012-11-14,128.64,-1.88,-1.44039
2012-11-13,130.52,-0.92,-0.69994
2012-11-12,131.44,-0.83,-0.6275
2012-11-11,132.27,-0.06,-0.04534
2012-11-08,132.33,-1.33,-0.99506
2012-11-07,133.66,-0.68,-0.50618
2012-11-06,134.34,-0.62,-0.4594
2012-11-05,134.96,0.83,0.6188
2012-11-04,134.13,-0.03,-0.02236
2012-11-01,134.16,1.28,0.96328
2012-10-30,132.88,0.07,0.05271
2012-10-29,132.81,0.0,0.0
2012-10-28,132.81,0.05,0.03766
2012-10-25,132.76,-0.06,-0.04517
2012-10-24,132.82,0.2,0.15081
2012-10-23,132.62,0.16,0.12079
2012-10-22,132.46,-1.12,-0.83845
2012-10-21,133.58,0.53,0.39835
2012-10-18,133.05,-1.0,-0.74599
2012-10-17,134.05,0.24,0.17936
2012-10-16,133.81,0.74,0.5561
2012-10-15,133.07,0.45,0.33932
2012-10-14,132.62,-0.88,-0.65918
2012-10-11,133.5,-0.31,-0.23167
2012-10-10,133.81,0.66,0.49568
2012-10-09,133.15,-0.8,-0.59724
2012-10-08,133.95,0.46,0.3446
2012-10-07,133.49,-0.65,-0.48457
2012-10-04,134.14,0.65,0.48693
2012-10-03,133.49,-0.2,-0.1496
2012-10-02,133.69,-1.25,-0.92634
2012-10-01,134.94,-1.25,-0.91784
2012-09-30,136.19,1.49,1.10616
2012-09-27,134.7,0.1,0.07429
2012-09-26,134.6,1.24,0.92981
2012-09-25,133.36,-1.38,-1.02419
2012-09-24,134.74,0.47,0.35004
2012-09-23,134.27,-0.84,-0.62172
2012-09-20,135.11,0.66,0.49089
2012-09-19,134.45,-0.7,-0.51794
2012-09-18,135.15,0.77,0.573
2012-09-17,134.38,0.39,0.29107
2012-09-16,133.99,-1.27,-0.93893
2012-09-13,135.26,1.67,1.25009
2012-09-12,133.59,-0.89,-0.66181
2012-09-11,134.48,-0.23,-0.17074
2012-09-10,134.71,-0.29,-0.21481
2012-09-09,135.0,-0.62,-0.45716
2012-09-06,135.62,0.64,0.47414
2012-09-05,134.98,1.81,1.35916
2012-09-04,133.17,0.02,0.01502
2012-09-03,133.15,0.14,0.10526
2012-08-30,133.01,-0.83,-0.62014
2012-08-29,133.84,-0.47,-0.34994
2012-08-28,134.31,0.07,0.05215
2012-08-27,134.24,-0.53,-0.39326
2012-08-26,134.77,0.5,0.37238
2012-08-23,134.27,-1.22,-0.90044
2012-08-22,135.49,-1.19,-0.87065
2012-08-21,136.68,-2.01,-1.44928
2012-08-20,138.69,-0.38,-0.27324
2012-08-19,139.07,-0.44,-0.31539
2012-08-16,139.51,0.97,0.70016
2012-08-15,138.54,0.65,0.47139
2012-08-13,137.89,-0.07,-0.05074
2012-08-12,137.96,-0.83,-0.59803
2012-08-09,138.79,0.36,0.26006
2012-08-08,138.43,0.88,0.63977
2012-08-07,137.55,0.43,0.31359
2012-08-06,137.12,0.73,0.53523
2012-08-05,136.39,-0.69,-0.50336
2012-08-02,137.08,1.0,0.73486
2012-08-01,136.08,-0.45,-0.3296
2012-07-31,136.53,-0.13,-0.09513
2012-07-30,136.66,-0.33,-0.24089
2012-07-29,136.99,2.31,1.71518
2012-07-26,134.68,1.61,1.20989
2012-07-25,133.07,0.15,0.11285
2012-07-24,132.92,-0.79,-0.59083
2012-07-23,133.71,0.01,0.00748
2012-07-22,133.7,-2.37,-1.74175
2012-07-19,136.07,-0.06,-0.04408
2012-07-18,136.13,0.84,0.62089
2012-07-17,135.29,1.68,1.25739
2012-07-16,133.61,1.65,1.25038
2012-07-15,131.96,0.34,0.25832
2012-07-12,131.62,0.83,0.63461
2012-07-11,130.79,-2.52,-1.89033
2012-07-10,133.31,-0.2,-0.1498
2012-07-09,133.51,1.06,0.8003
2012-07-08,132.45,-0.75,-0.56306
2012-07-05,133.2,-0.04,-0.03002
2012-07-04,133.24,1.28,0.96999
2012-07-02,131.96,1.97,1.5155
2012-07-01,129.99,0.93,0.7206
2012-06-28,129.06,1.92,1.51015
2012-06-27,127.14,-0.31,-0.24323
2012-06-26,127.45,1.44,1.14277
2012-06-25,126.01,1.74,1.40018
2012-06-24,124.27,0.6,0.48516
2012-06-21,123.67,-1.14,-0.91339
2012-06-20,124.81,-0.09,-0.07206
2012-06-19,124.9,0.49,0.39386
2012-06-18,124.41,2.23,1.82518
2012-06-17,122.18,0.65,0.53485
2012-06-14,121.53,0.79,0.6543
2012-06-13,120.74,-0.55,-0.45346
2012-06-12,121.29,-0.49,-0.40236
2012-06-11,121.78,-0.41,-0.33554
2012-06-10,122.19,0.67,0.55135
2012-06-07,121.52,-0.95,-0.7757
2012-06-06,122.47,0.75,0.61617
2012-06-05,121.72,2.0,1.67056
2012-06-04,119.72,1.18,0.99544
2012-06-03,118.54,-2.56,-2.11396
2012-05-31,121.1,-1.88,-1.5287
2012-05-30,122.98,-0.42,-0.34036
2012-05-29,123.4,-0.02,-0.0162
2012-05-28,123.42,1.75,1.43832
2012-05-24,121.67,0.52,0.42922
2012-05-23,121.15,1.44,1.20291
2012-05-22,119.71,-0.87,-0.72151
2012-05-21,120.58,1.17,0.97982
2012-05-20,119.41,0.25,0.2098
2012-05-17,119.16,-3.62,-2.94836
2012-05-15,122.78,-0.48,-0.38942
2012-05-14,123.26,0.28,0.22768
2012-05-13,122.98,-1.39,-1.11763
2012-05-10,124.37,-0.77,-0.61531
2012-05-09,125.14,0.47,0.377
2012-05-08,124.67,-1.51,-1.1967
2012-05-07,126.18,-0.34,-0.26873
2012-05-06,126.52,-0.39,-0.3073
2012-05-03,126.91,-1.97,-1.52855
2012-05-02,128.88,-0.38,-0.29398
2012-05-01,129.26,1.05,0.81897
2012-04-29,128.21,0.18,0.14059
2012-04-26,128.03,0.59,0.46296
2012-04-25,127.44,-0.83,-0.64707
2012-04-24,128.27,1.98,1.56782
2012-04-23,126.29,-0.36,-0.28425
2012-04-22,126.65,-1.66,-1.29374
2012-04-19,128.31,-0.51,-0.3959
2012-04-18,128.82,-0.41,-0.31726
2012-04-17,129.23,0.48,0.37282
2012-04-16,128.75,0.26,0.20235
2012-04-15,128.49,-0.22,-0.17093
2012-04-12,128.71,0.84,0.65692
2012-04-11,127.87,1.14,0.89955
2012-04-10,126.73,-0.87,-0.68182
2012-04-09,127.6,-2.04,-1.57359
2012-04-04,129.64,-0.23,-0.1771
2012-04-03,129.87,-0.02,-0.0154
2012-04-02,129.89,0.61,0.47184
2012-04-01,129.28,0.73,0.56787
2012-03-29,128.55,0.5,0.39047
2012-03-28,128.05,-1.23,-0.95142
2012-03-27,129.28,-1.23,-0.94246
2012-03-26,130.51,0.54,0.41548
2012-03-25,129.97,0.83,0.64271
2012-03-22,129.14,0.41,0.3185
2012-03-21,128.73,-1.02,-0.78613
2012-03-20,129.75,-0.21,-0.16159
2012-03-19,129.96,-1.02,-0.77874
2012-03-18,130.98,-0.32,-0.24372
2012-03-15,131.3,1.73,1.33519
2012-03-14,129.57,0.41,0.31744
2012-03-13,129.16,1.82,1.42924
2012-03-11,127.34,1.81,1.44189
2012-03-08,125.53,1.94,1.56971
2012-03-07,123.59,0.73,0.59417
2012-03-06,122.86,0.36,0.29388
2012-03-05,122.5,-2.88,-2.29702
2012-03-04,125.38,-1.34,-1.05745
2012-03-01,126.72,0.76,0.60337
2012-02-29,125.96,-0.4,-0.31656
2012-02-28,126.36,0.61,0.48509
2012-02-27,125.75,1.26,1.01213
2012-02-26,124.49,-0.72,-0.57503
2012-02-23,125.21,-0.42,-0.33432
2012-02-22,125.63,-1.03,-0.8132
2012-02-21,126.66,0.6,0.47596
2012-02-20,126.06,0.4,0.31832
2012-02-16,125.66,0.52,0.41553
2012-02-15,125.14,-0.57,-0.45342
2012-02-14,125.71,1.29,1.03681
2012-02-13,124.42,0.21,0.16907
2012-02-12,124.21,0.46,0.37172
2012-02-09,123.75,-0.99,-0.79365
2012-02-08,124.74,0.0,0.0
2012-02-07,124.74,0.72,0.58055
2012-02-06,124.02,-1.13,-0.90292
2012-02-05,125.15,0.35,0.28045
2012-02-02,124.8,1.08,0.87294
2012-02-01,123.72,1.34,1.09495
2012-01-31,122.38,1.05,0.86541
2012-01-30,121.33,0.82,0.68044
2012-01-29,120.51,-1.51,-1.2375
2012-01-26,122.02,-0.25,-0.20447
2012-01-25,122.27,1.19,0.98282
2012-01-24,121.08,0.83,0.69023
2012-01-23,120.25,-1.03,-0.84927
2012-01-22,121.28,0.32,0.26455
2012-01-19,120.96,-0.32,-0.26385
2012-01-18,121.28,-0.06,-0.04945
2012-01-17,121.34,-1.43,-1.16478
2012-01-16,122.77,1.87,1.54673
2012-01-12,120.9,1.17,0.9772
2012-01-11,119.73,-1.21,-1.0005
2012-01-10,120.94,-0.19,-0.15686
2012-01-09,121.13,1.69,1.41494
2012-01-08,119.44,-0.04,-0.03348
2012-01-05,119.48,0.62,0.52162
2012-01-04,118.86,0.57,0.48187
2012-01-03,118.29,0.58,0.49274
2012-01-02,117.71,2.71,2.35652
2011-12-29,115.0,0.68,0.59482
2011-12-28,114.32,0.25,0.21916
2011-12-27,114.07,-0.68,-0.59259
2011-12-26,114.75,0.36,0.31471
2011-12-22,114.39,0.72,0.63341
2011-12-21,113.67,1.2,1.06695
2011-12-20,112.47,0.91,0.8157
2011-12-19,111.56,0.86,0.77687
2011-12-18,110.7,-0.52,-0.46754
2011-12-15,111.22,0.4,0.36095
2011-12-14,110.82,-0.26,-0.23407
2011-12-13,111.08,-1.19,-1.05994
2011-12-12,112.27,0.62,0.55531
2011-12-11,111.65,-0.42,-0.37477
2011-12-08,112.07,-2.19,-1.91668
2011-12-07,114.26,-0.29,-0.25316
2011-12-06,114.55,-0.19,-0.16559
2011-12-05,114.74,0.17,0.14838
2011-12-04,114.57,0.06,0.0524
2011-12-01,114.51,-0.14,-0.12211
2011-11-30,114.65,1.17,1.03102
2011-11-29,113.48,1.99,1.78491
2011-11-28,111.49,0.82,0.74094
2011-11-27,110.67,2.39,2.20724
2011-11-24,108.28,-0.54,-0.49623
2011-11-22,108.82,-1.46,-1.3239
2011-11-21,110.28,0.19,0.17259
2011-11-20,110.09,-2.16,-1.92428
2011-11-17,112.25,-2.15,-1.87937
2011-11-16,114.4,-1.6,-1.37931
2011-11-15,116.0,-0.85,-0.72743
2011-11-14,116.85,0.48,0.41248
2011-11-13,116.37,0.02,0.01719
2011-11-10,116.35,1.2,1.04212
2011-11-09,115.15,-1.19,-1.02286
2011-11-08,116.34,-1.02,-0.86912
2011-11-07,117.36,1.2,1.03306
2011-11-06,116.16,0.34,0.29356
2011-11-03,115.82,0.22,0.19031
2011-11-02,115.6,0.91,0.79344
2011-11-01,114.69,-1.79,-1.53674
2011-10-30,116.48,-0.97,-0.82588
2011-10-27,117.45,0.98,0.84142
2011-10-26,116.47,2.25,1.96988
2011-10-25,114.22,0.3,0.26334
2011-10-24,113.92,-0.44,-0.38475
2011-10-23,114.36,2.06,1.83437
2011-10-20,112.3,1.2,1.08011
2011-10-19,111.1,-0.14,-0.12585
2011-10-18,111.24,1.12,1.01707
2011-10-17,110.12,-1.61,-1.44097
2011-10-16,111.73,-0.3,-0.26779
2011-10-13,112.03,0.77,0.69207
2011-10-12,111.26,0.95,0.86121
2011-10-11,110.31,0.9,0.82259
2011-10-10,109.41,0.47,0.43143
2011-10-09,108.94,0.02,0.01836
2011-10-06,108.92,1.37,1.27383
2011-10-05,107.55,3.59,3.45325
2011-10-04,103.96,3.45,3.43249
2011-10-03,100.51,-3.39,-3.26275
2011-10-02,103.9,-1.67,-1.58189
2011-09-29,105.57,-2.82,-2.60172
2011-09-28,108.39,-1.34,-1.22118
2011-09-27,109.73,-1.51,-1.35743
2011-09-26,111.24,5.05,4.75563
2011-09-25,106.19,-0.26,-0.24425
2011-09-22,106.45,-1.56,-1.44431
2011-09-21,108.01,-6.55,-5.71753
