tradeDate,nav,change,changePercent
2014-08-28,69.06,0.08,0.11598
2014-08-27,68.98,0.05,0.07254
2014-08-26,68.93,0.02,0.02902
2014-08-25,68.91,0.01,0.01451
2014-08-24,68.9,0.03,0.04356
2014-08-21,68.87,0.02,0.02905
2014-08-20,68.85,0.01,0.01453
2014-08-19,68.84,0.0,0.0
2014-08-18,68.84,-0.05,-0.07258
2014-08-17,68.89,0.12,0.17449
2014-08-13,68.77,0.05,0.07276
2014-08-12,68.72,0.01,0.01455
2014-08-11,68.71,-0.01,-0.01455
2014-08-10,68.72,-0.03,-0.04364
2014-08-07,68.75,0.07,0.10192
2014-08-06,68.68,0.01,0.01456
2014-08-05,68.67,0.0,0.0
2014-08-04,68.67,-0.05,-0.07276
2014-08-03,68.72,0.05,0.07281
2014-07-31,68.67,-0.25,-0.36274
2014-07-30,68.92,-0.11,-0.15935
2014-07-29,69.03,-0.02,-0.02896
2014-07-28,69.05,-0.01,-0.01448
2014-07-27,69.06,0.05,0.07245
2014-07-24,69.01,0.01,0.01449
2014-07-23,69.0,-0.04,-0.05794
2014-07-22,69.04,0.04,0.05797
2014-07-21,69.0,-0.03,-0.04346
2014-07-20,69.03,0.05,0.07248
2014-07-17,68.98,0.02,0.029
2014-07-16,68.96,0.04,0.05804
2014-07-15,68.92,0.03,0.04355
2014-07-14,68.89,-0.04,-0.05803
2014-07-13,68.93,0.01,0.01451
2014-07-10,68.92,0.03,0.04355
2014-07-09,68.89,0.01,0.01452
2014-07-08,68.88,0.02,0.02904
2014-07-07,68.86,0.04,0.05812
2014-07-06,68.82,0.05,0.07271
2014-07-03,68.77,-0.03,-0.0436
2014-07-02,68.8,-0.07,-0.10164
2014-07-01,68.87,-0.06,-0.08704
2014-06-30,68.93,-0.29,-0.41895
2014-06-29,69.22,0.02,0.0289
2014-06-26,69.2,0.01,0.01445
2014-06-25,69.19,0.05,0.07232
2014-06-24,69.14,0.07,0.10135
2014-06-23,69.07,0.05,0.07244
2014-06-19,69.02,0.01,0.01449
2014-06-18,69.01,0.06,0.08702
2014-06-17,68.95,-0.03,-0.04349
2014-06-16,68.98,-0.02,-0.02899
2014-06-15,69.0,0.04,0.058
2014-06-12,68.96,0.07,0.10161
2014-06-11,68.89,0.0,0.0
2014-06-10,68.89,-0.03,-0.04353
2014-06-09,68.92,-0.01,-0.01451
2014-06-05,68.93,0.05,0.07259
2014-06-04,68.88,0.01,0.01452
2014-06-03,68.87,-0.09,-0.13051
2014-06-02,68.96,-0.06,-0.08693
2014-06-01,69.02,-0.29,-0.41841
2014-05-29,69.31,0.05,0.07219
2014-05-27,69.26,0.09,0.13011
2014-05-26,69.17,0.01,0.01446
2014-05-25,69.16,0.03,0.0434
2014-05-22,69.13,0.01,0.01447
2014-05-21,69.12,-0.01,-0.01447
2014-05-20,69.13,0.01,0.01447
2014-05-19,69.12,-0.02,-0.02893
2014-05-18,69.14,-0.02,-0.02892
2014-05-15,69.16,0.0,0.0
2014-05-14,69.16,0.11,0.1593
2014-05-13,69.05,0.15,0.21771
2014-05-12,68.9,0.02,0.02904
2014-05-11,68.88,-0.05,-0.07254
2014-05-08,68.93,-0.08,-0.11593
2014-05-07,69.01,0.02,0.02899
2014-05-06,68.99,0.01,0.0145
2014-05-05,68.98,0.01,0.0145
2014-05-04,68.97,0.02,0.02901
2014-05-01,68.95,-0.08,-0.11589
2014-04-29,69.03,0.03,0.04348
2014-04-28,69.0,0.0,0.0
2014-04-27,69.0,-0.02,-0.02898
2014-04-24,69.02,0.08,0.11604
2014-04-23,68.94,0.05,0.07258
2014-04-22,68.89,0.04,0.0581
2014-04-21,68.85,-0.06,-0.08707
2014-04-16,68.91,0.02,0.02903
2014-04-15,68.89,0.0,0.0
2014-04-14,68.89,0.01,0.01452
2014-04-13,68.88,0.03,0.04357
2014-04-10,68.85,0.07,0.10177
2014-04-09,68.78,0.04,0.05819
2014-04-08,68.74,0.03,0.04366
2014-04-07,68.71,0.04,0.05825
2014-04-06,68.67,0.11,0.16044
2014-04-03,68.56,0.06,0.08759
2014-04-02,68.5,-0.01,-0.0146
2014-04-01,68.51,0.01,0.0146
2014-03-31,68.5,-0.34,-0.4939
2014-03-30,68.84,0.0,0.0
2014-03-27,68.84,0.01,0.01453
2014-03-26,68.83,0.09,0.13093
2014-03-25,68.74,0.01,0.01455
2014-03-24,68.73,0.01,0.01455
2014-03-23,68.72,0.09,0.13114
2014-03-20,68.63,0.03,0.04373
2014-03-19,68.6,-0.09,-0.13102
2014-03-18,68.69,0.01,0.01456
2014-03-17,68.68,-0.01,-0.01456
2014-03-16,68.69,0.01,0.01456
2014-03-13,68.68,0.07,0.10203
2014-03-12,68.61,0.08,0.11674
2014-03-11,68.53,0.02,0.02919
2014-03-10,68.51,-0.01,-0.01459
2014-03-09,68.52,-0.03,-0.04376
2014-03-06,68.55,-0.07,-0.10201
2014-03-05,68.62,-0.04,-0.05826
2014-03-04,68.66,-0.05,-0.07277
2014-03-03,68.71,0.03,0.04368
2014-03-02,68.68,-0.2,-0.29036
2014-02-27,68.88,0.06,0.08718
2014-02-26,68.82,0.08,0.11638
2014-02-25,68.74,0.1,0.14569
2014-02-24,68.64,0.04,0.05831
2014-02-23,68.6,0.06,0.08754
2014-02-20,68.54,0.02,0.02919
2014-02-19,68.52,-0.04,-0.05834
2014-02-18,68.56,0.06,0.08759
2014-02-17,68.5,0.03,0.04381
2014-02-16,68.47,0.02,0.02922
2014-02-13,68.45,0.06,0.08773
2014-02-12,68.39,-0.01,-0.01462
2014-02-11,68.4,-0.04,-0.05845
2014-02-10,68.44,0.0,0.0
2014-02-09,68.44,0.09,0.13168
2014-02-06,68.35,0.04,0.05856
2014-02-05,68.31,-0.05,-0.07314
2014-02-04,68.36,-0.04,-0.05848
2014-02-03,68.4,0.02,0.02925
2014-02-02,68.38,-0.24,-0.34975
2014-01-30,68.62,0.03,0.04374
2014-01-29,68.59,0.1,0.14601
2014-01-28,68.49,0.07,0.10231
2014-01-27,68.42,-0.09,-0.13137
2014-01-26,68.51,0.03,0.04381
2014-01-23,68.48,0.1,0.14624
2014-01-22,68.38,0.0,0.0
2014-01-21,68.38,0.02,0.02926
2014-01-20,68.36,0.01,0.01463
2014-01-19,68.35,0.07,0.10252
2014-01-16,68.28,0.06,0.08795
2014-01-15,68.22,0.03,0.04399
2014-01-14,68.19,-0.04,-0.05863
2014-01-13,68.23,0.06,0.08802
2014-01-12,68.17,0.25,0.36808
2014-01-09,67.92,0.1,0.14745
2014-01-08,67.82,-0.03,-0.04422
2014-01-07,67.85,0.01,0.01474
2014-01-06,67.84,0.07,0.10329
2014-01-05,67.77,0.07,0.1034
2014-01-02,67.7,0.03,0.04433
2014-01-01,67.67,-0.32,-0.47066
2013-12-30,67.99,0.02,0.02942
2013-12-29,67.97,0.03,0.04416
2013-12-26,67.94,-0.13,-0.19098
2013-12-22,68.07,0.08,0.11766
2013-12-19,67.99,-0.01,-0.01471
2013-12-18,68.0,0.01,0.01471
2013-12-17,67.99,0.03,0.04414
2013-12-16,67.96,0.0,0.0
2013-12-15,67.96,0.05,0.07363
2013-12-12,67.91,0.0,0.0
2013-12-11,67.91,-0.09,-0.13235
2013-12-10,68.0,0.07,0.10305
2013-12-09,67.93,0.04,0.05892
2013-12-08,67.89,0.05,0.0737
2013-12-05,67.84,0.0,0.0
2013-12-04,67.84,-0.08,-0.11779
2013-12-03,67.92,-0.03,-0.04415
2013-12-02,67.95,-0.03,-0.04413
2013-12-01,67.98,-0.28,-0.4102
2013-11-28,68.26,0.0,0.0
2013-11-27,68.26,-0.01,-0.01465
2013-11-26,68.27,0.02,0.0293
2013-11-25,68.25,0.04,0.05864
2013-11-24,68.21,0.07,0.10273
2013-11-21,68.14,-0.02,-0.02934
2013-11-20,68.16,-0.11,-0.16112
2013-11-19,68.27,0.02,0.0293
2013-11-18,68.25,0.03,0.04398
2013-11-17,68.22,0.09,0.1321
2013-11-14,68.13,0.07,0.10285
2013-11-13,68.06,0.11,0.16188
2013-11-12,67.95,0.01,0.01472
2013-11-11,67.94,-0.05,-0.07354
2013-11-10,67.99,-0.14,-0.20549
2013-11-07,68.13,-0.1,-0.14656
2013-11-06,68.23,0.07,0.1027
2013-11-05,68.16,-0.07,-0.10259
2013-11-04,68.23,-0.07,-0.10249
2013-11-03,68.3,-0.34,-0.49534
2013-10-30,68.64,-0.08,-0.11641
2013-10-29,68.72,0.07,0.10197
2013-10-28,68.65,-0.01,-0.01456
2013-10-27,68.66,0.02,0.02914
2013-10-24,68.64,0.01,0.01457
2013-10-23,68.63,0.05,0.07291
2013-10-22,68.58,0.16,0.23385
2013-10-21,68.42,0.09,0.13171
2013-10-20,68.33,0.01,0.01464
2013-10-17,68.32,0.15,0.22004
2013-10-16,68.17,0.23,0.33853
2013-10-15,67.94,0.0,0.0
2013-10-14,67.94,-0.03,-0.04414
2013-10-13,67.97,-0.01,-0.01471
2013-10-10,67.98,0.1,0.14732
2013-10-09,67.88,-0.06,-0.08831
2013-10-08,67.94,-0.05,-0.07354
2013-10-07,67.99,0.0,0.0
2013-10-06,67.99,0.04,0.05887
2013-10-03,67.95,-0.05,-0.07353
2013-10-02,68.0,0.07,0.10305
2013-10-01,67.93,0.03,0.04418
2013-09-30,67.9,-0.32,-0.46907
2013-09-29,68.22,-0.01,-0.01466
2013-09-26,68.23,0.01,0.01466
2013-09-25,68.22,0.01,0.01466
2013-09-24,68.21,0.08,0.11742
2013-09-23,68.13,0.1,0.14699
2013-09-22,68.03,0.12,0.1767
2013-09-19,67.91,0.03,0.0442
2013-09-18,67.88,0.38,0.56296
2013-09-17,67.5,0.01,0.01482
2013-09-16,67.49,0.04,0.0593
2013-09-15,67.45,0.11,0.16335
2013-09-12,67.34,0.0,0.0
2013-09-11,67.34,0.15,0.22325
2013-09-10,67.19,-0.08,-0.11892
2013-09-09,67.27,0.02,0.02974
2013-09-08,67.25,0.09,0.13401
2013-09-05,67.16,-0.03,-0.04465
2013-09-04,67.19,-0.19,-0.28198
2013-09-03,67.38,-0.05,-0.07415
2013-09-02,67.43,-0.13,-0.19242
2013-09-01,67.56,-0.28,-0.41274
2013-08-29,67.84,0.08,0.11806
2013-08-28,67.76,-0.01,-0.01476
2013-08-27,67.77,0.05,0.07383
2013-08-26,67.72,0.1,0.14789
2013-08-25,67.62,0.14,0.20747
2013-08-22,67.48,0.08,0.11869
2013-08-21,67.4,-0.11,-0.16294
2013-08-20,67.51,0.02,0.02963
2013-08-19,67.49,-0.06,-0.08882
2013-08-18,67.55,-0.13,-0.19208
2013-08-15,67.68,-0.24,-0.35336
2013-08-13,67.92,-0.11,-0.16169
2013-08-12,68.03,-0.15,-0.22001
2013-08-11,68.18,0.05,0.07339
2013-08-08,68.13,0.0,0.0
2013-08-07,68.13,0.05,0.07344
2013-08-06,68.08,0.03,0.04409
2013-08-05,68.05,-0.05,-0.07342
2013-08-04,68.1,0.11,0.16179
2013-08-01,67.99,-0.06,-0.08817
2013-07-31,68.05,-0.3,-0.43892
2013-07-30,68.35,-0.09,-0.1315
2013-07-29,68.44,-0.04,-0.05841
2013-07-28,68.48,0.07,0.10232
2013-07-25,68.41,0.01,0.01462
2013-07-24,68.4,-0.13,-0.1897
2013-07-23,68.53,-0.14,-0.20387
2013-07-22,68.67,-0.01,-0.01456
2013-07-21,68.68,0.09,0.13121
2013-07-18,68.59,0.06,0.08755
2013-07-17,68.53,0.02,0.02919
2013-07-16,68.51,0.09,0.13154
2013-07-15,68.42,0.09,0.13171
2013-07-14,68.33,0.0,0.0
2013-07-11,68.33,0.2,0.29356
2013-07-10,68.13,0.0,0.0
2013-07-09,68.13,0.04,0.05875
2013-07-08,68.09,0.1,0.14708
2013-07-07,67.99,-0.2,-0.2933
2013-07-04,68.19,-0.2,-0.29244
2013-07-03,68.39,-0.06,-0.08766
2013-07-02,68.45,0.0,0.0
2013-07-01,68.45,0.03,0.04385
2013-06-30,68.42,-0.18,-0.26239
2013-06-27,68.6,0.16,0.23378
2013-06-26,68.44,0.23,0.33719
2013-06-25,68.21,-0.03,-0.04396
2013-06-24,68.24,-0.18,-0.26308
2013-06-23,68.42,-0.32,-0.46552
2013-06-20,68.74,-0.38,-0.54977
2013-06-19,69.12,-0.38,-0.54676
2013-06-18,69.5,-0.04,-0.05752
2013-06-17,69.54,-0.04,-0.05749
2013-06-16,69.58,0.05,0.07191
2013-06-13,69.53,0.11,0.15846
2013-06-12,69.42,-0.11,-0.15821
2013-06-11,69.53,-0.06,-0.08622
2013-06-10,69.59,-0.1,-0.14349
2013-06-09,69.69,-0.11,-0.15759
2013-06-06,69.8,-0.14,-0.20017
2013-06-05,69.94,-0.05,-0.07144
2013-06-04,69.99,-0.06,-0.08565
2013-06-03,70.05,-0.06,-0.08558
2013-06-02,70.11,-0.37,-0.52497
2013-05-30,70.48,-0.05,-0.07089
2013-05-29,70.53,-0.06,-0.085
2013-05-28,70.59,-0.14,-0.19794
2013-05-27,70.73,-0.08,-0.11298
2013-05-26,70.81,0.0,0.0
2013-05-23,70.81,0.0,0.0
2013-05-22,70.81,-0.11,-0.1551
2013-05-21,70.92,0.0,0.0
2013-05-20,70.92,-0.07,-0.09861
2013-05-16,70.99,0.1,0.14106
2013-05-15,70.89,0.08,0.11298
2013-05-14,70.81,-0.06,-0.08466
2013-05-13,70.87,-0.05,-0.0705
2013-05-12,70.92,-0.1,-0.14081
2013-05-09,71.02,-0.03,-0.04222
2013-05-07,71.05,0.06,0.08452
2013-05-06,70.99,-0.02,-0.02817
2013-05-05,71.01,-0.09,-0.12658
2013-05-02,71.1,-0.05,-0.07027
2013-05-01,71.15,-0.18,-0.25235
2013-04-29,71.33,0.01,0.01402
2013-04-28,71.32,0.08,0.1123
2013-04-25,71.24,0.05,0.07023
2013-04-24,71.19,0.01,0.01405
2013-04-23,71.18,0.02,0.02811
2013-04-22,71.16,0.02,0.02811
2013-04-21,71.14,0.04,0.05626
2013-04-18,71.1,0.0,0.0
2013-04-17,71.1,0.02,0.02814
2013-04-16,71.08,0.03,0.04222
2013-04-15,71.05,0.01,0.01408
2013-04-14,71.04,0.11,0.15508
2013-04-11,70.93,0.09,0.12705
2013-04-10,70.84,-0.01,-0.01411
2013-04-09,70.85,-0.06,-0.08461
2013-04-08,70.91,-0.04,-0.05638
2013-04-07,70.95,0.07,0.09876
2013-04-04,70.88,0.17,0.24042
2013-04-03,70.71,0.1,0.14162
2013-04-02,70.61,0.05,0.07086
2013-04-01,70.56,-0.24,-0.33898
2013-03-27,70.8,0.02,0.02826
2013-03-26,70.78,0.05,0.07069
2013-03-25,70.73,0.0,0.0
2013-03-24,70.73,0.03,0.04243
2013-03-21,70.7,0.02,0.0283
2013-03-20,70.68,-0.04,-0.05656
2013-03-19,70.72,0.02,0.02829
2013-03-18,70.7,0.06,0.08494
2013-03-17,70.64,0.09,0.12757
2013-03-14,70.55,0.03,0.04254
2013-03-13,70.52,-0.01,-0.01418
2013-03-12,70.53,0.03,0.04255
2013-03-11,70.5,0.05,0.07097
2013-03-10,70.45,0.0,0.0
2013-03-07,70.45,-0.1,-0.14174
2013-03-06,70.55,-0.1,-0.14154
2013-03-05,70.65,-0.02,-0.0283
2013-03-04,70.67,-0.03,-0.04243
2013-03-03,70.7,0.03,0.04245
2013-02-28,70.67,-0.19,-0.26813
2013-02-27,70.86,0.0,0.0
2013-02-26,70.86,-0.01,-0.01411
2013-02-25,70.87,0.09,0.12715
2013-02-24,70.78,0.06,0.08484
2013-02-21,70.72,0.03,0.04244
2013-02-20,70.69,0.04,0.05662
2013-02-19,70.65,-0.02,-0.0283
2013-02-18,70.67,0.03,0.04247
2013-02-17,70.64,0.02,0.02832
2013-02-14,70.62,0.06,0.08503
2013-02-13,70.56,0.0,0.0
2013-02-12,70.56,-0.07,-0.09911
2013-02-11,70.63,-0.01,-0.01416
2013-02-10,70.64,0.02,0.02832
2013-02-07,70.62,-0.01,-0.01416
2013-02-06,70.63,0.06,0.08502
2013-02-05,70.57,0.0,0.0
2013-02-04,70.57,-0.06,-0.08495
2013-02-03,70.63,0.02,0.02832
2013-01-31,70.61,-0.24,-0.33874
2013-01-30,70.85,-0.01,-0.01411
2013-01-29,70.86,-0.08,-0.11277
2013-01-28,70.94,-0.01,-0.01409
2013-01-27,70.95,-0.11,-0.1548
2013-01-24,71.06,-0.06,-0.08436
2013-01-23,71.12,-0.02,-0.02811
2013-01-22,71.14,0.05,0.07033
2013-01-21,71.09,-0.02,-0.02813
2013-01-20,71.11,0.04,0.05628
2013-01-17,71.07,0.0,0.0
2013-01-16,71.07,-0.01,-0.01407
2013-01-15,71.08,0.03,0.04222
2013-01-14,71.05,0.04,0.05633
2013-01-13,71.01,0.09,0.1269
2013-01-10,70.92,-0.02,-0.02819
2013-01-09,70.94,0.0,0.0
2013-01-08,70.94,0.06,0.08465
2013-01-07,70.88,0.05,0.07059
2013-01-06,70.83,0.08,0.11307
2013-01-03,70.75,-0.07,-0.09884
2013-01-02,70.82,0.02,0.02825
2013-01-01,70.8,-0.29,-0.40793
2012-12-30,71.09,-0.03,-0.04218
2012-12-27,71.12,0.04,0.05627
2012-12-26,71.08,0.06,0.08448
2012-12-20,71.02,0.07,0.09866
2012-12-19,70.95,0.03,0.0423
2012-12-18,70.92,-0.02,-0.02819
2012-12-17,70.94,-0.1,-0.14077
2012-12-16,71.04,-0.02,-0.02815
2012-12-13,71.06,0.01,0.01407
2012-12-12,71.05,-0.08,-0.11247
2012-12-11,71.13,0.0,0.0
2012-12-10,71.13,-0.01,-0.01406
2012-12-09,71.14,0.02,0.02812
2012-12-06,71.12,-0.07,-0.09833
2012-12-05,71.19,0.07,0.09843
2012-12-04,71.12,0.04,0.05627
2012-12-03,71.08,0.04,0.05631
2012-12-02,71.04,-0.24,-0.3367
2012-11-29,71.28,0.02,0.02807
2012-11-28,71.26,0.01,0.01404
2012-11-27,71.25,0.06,0.08428
2012-11-26,71.19,0.02,0.0281
2012-11-25,71.17,0.1,0.14071
2012-11-22,71.07,-0.01,-0.01407
2012-11-21,71.08,0.05,0.07039
2012-11-20,71.03,-0.05,-0.07034
2012-11-19,71.08,-0.02,-0.02813
2012-11-18,71.1,-0.03,-0.04218
2012-11-15,71.13,-0.03,-0.04216
2012-11-14,71.16,-0.01,-0.01405
2012-11-13,71.17,-0.02,-0.02809
2012-11-12,71.19,-0.01,-0.01404
2012-11-11,71.2,0.04,0.05621
2012-11-08,71.16,0.03,0.04218
2012-11-07,71.13,0.03,0.04219
2012-11-06,71.1,0.02,0.02814
2012-11-05,71.08,-0.01,-0.01407
2012-11-04,71.09,0.04,0.0563
2012-11-01,71.05,-0.25,-0.35063
2012-10-30,71.3,0.01,0.01403
2012-10-29,71.29,0.01,0.01403
2012-10-28,71.28,0.09,0.12642
2012-10-25,71.19,0.01,0.01405
2012-10-24,71.18,-0.03,-0.04213
2012-10-23,71.21,-0.03,-0.04211
2012-10-22,71.24,0.03,0.04213
2012-10-21,71.21,0.04,0.0562
2012-10-18,71.17,0.04,0.05624
2012-10-17,71.13,-0.02,-0.02811
2012-10-16,71.15,-0.03,-0.04215
2012-10-15,71.18,0.01,0.01405
2012-10-14,71.17,0.0,0.0
2012-10-11,71.17,0.14,0.1971
2012-10-10,71.03,0.06,0.08454
2012-10-09,70.97,-0.02,-0.02817
2012-10-08,70.99,0.06,0.08459
2012-10-07,70.93,-0.01,-0.0141
2012-10-04,70.94,-0.1,-0.14077
2012-10-03,71.04,0.02,0.02816
2012-10-02,71.02,0.01,0.01408
2012-10-01,71.01,0.07,0.09867
2012-09-30,70.94,-0.04,-0.05635
2012-09-27,70.98,0.04,0.05639
2012-09-26,70.94,0.01,0.0141
2012-09-25,70.93,-0.07,-0.09859
2012-09-24,71.0,0.01,0.01409
2012-09-23,70.99,0.06,0.08459
2012-09-20,70.93,-0.02,-0.02819
2012-09-19,70.95,0.07,0.09876
2012-09-18,70.88,0.06,0.08472
2012-09-17,70.82,0.05,0.07065
2012-09-16,70.77,0.06,0.08485
2012-09-13,70.71,0.0,0.0
2012-09-12,70.71,0.05,0.07076
2012-09-11,70.66,-0.03,-0.04244
2012-09-10,70.69,-0.01,-0.01414
2012-09-09,70.7,0.05,0.07077
2012-09-06,70.65,0.02,0.02832
2012-09-05,70.63,-0.05,-0.07074
2012-09-04,70.68,0.06,0.08496
2012-09-03,70.62,-0.06,-0.08489
2012-09-02,70.68,-0.12,-0.16949
2012-08-30,70.8,0.05,0.07067
2012-08-29,70.75,0.05,0.07072
2012-08-28,70.7,-0.02,-0.02828
2012-08-27,70.72,0.06,0.08491
2012-08-26,70.66,0.04,0.05664
2012-08-23,70.62,0.04,0.05667
2012-08-22,70.58,0.15,0.21298
2012-08-21,70.43,0.12,0.17067
2012-08-20,70.31,0.0,0.0
2012-08-19,70.31,0.05,0.07116
2012-08-16,70.26,0.01,0.01423
2012-08-15,70.25,-0.15,-0.21307
2012-08-13,70.4,-0.09,-0.12768
2012-08-12,70.49,0.09,0.12784
2012-08-09,70.4,0.09,0.128
2012-08-08,70.31,-0.09,-0.12784
2012-08-07,70.4,0.01,0.01421
2012-08-06,70.39,-0.08,-0.11352
2012-08-05,70.47,0.06,0.08522
2012-08-02,70.41,-0.12,-0.17014
2012-08-01,70.53,0.05,0.07094
2012-07-31,70.48,-0.25,-0.35346
2012-07-30,70.73,0.09,0.12741
2012-07-29,70.64,0.03,0.04249
2012-07-26,70.61,-0.05,-0.07076
2012-07-25,70.66,-0.02,-0.0283
2012-07-24,70.68,0.03,0.04246
2012-07-23,70.65,0.02,0.02832
2012-07-22,70.63,0.04,0.05667
2012-07-19,70.59,0.04,0.0567
2012-07-18,70.55,0.11,0.15616
2012-07-17,70.44,0.03,0.04261
2012-07-16,70.41,0.0,0.0
2012-07-15,70.41,0.09,0.12799
2012-07-12,70.32,0.05,0.07115
2012-07-11,70.27,0.06,0.08546
2012-07-10,70.21,0.05,0.07127
2012-07-09,70.16,0.07,0.09987
2012-07-08,70.09,0.05,0.07139
2012-07-05,70.04,0.07,0.10004
2012-07-04,69.97,0.05,0.07151
2012-07-03,69.92,-0.01,-0.0143
2012-07-02,69.93,0.05,0.07155
2012-07-01,69.88,-0.09,-0.12863
2012-06-28,69.97,-0.03,-0.04286
2012-06-27,70.0,0.06,0.08579
2012-06-26,69.94,-0.02,-0.02859
2012-06-25,69.96,0.01,0.0143
2012-06-24,69.95,0.06,0.08585
2012-06-21,69.89,-0.02,-0.02861
2012-06-20,69.91,0.09,0.1289
2012-06-19,69.82,0.0,0.0
2012-06-18,69.82,0.0,0.0
2012-06-17,69.82,0.08,0.11471
2012-06-14,69.74,0.06,0.08611
2012-06-13,69.68,0.06,0.08618
2012-06-12,69.62,-0.05,-0.07177
2012-06-11,69.67,0.0,0.0
2012-06-10,69.67,0.03,0.04308
2012-06-07,69.64,0.08,0.11501
2012-06-06,69.56,-0.05,-0.07183
2012-06-05,69.61,-0.08,-0.11479
2012-06-04,69.69,-0.12,-0.1719
2012-06-03,69.81,0.05,0.07167
2012-05-31,69.76,-0.24,-0.34286
2012-05-30,70.0,0.12,0.17172
2012-05-29,69.88,0.09,0.12896
2012-05-28,69.79,0.04,0.05735
2012-05-24,69.75,-0.03,-0.04299
2012-05-23,69.78,-0.03,-0.04297
2012-05-22,69.81,0.02,0.02866
2012-05-21,69.79,-0.07,-0.1002
2012-05-20,69.86,-0.08,-0.11438
2012-05-17,69.94,-0.02,-0.02859
2012-05-15,69.96,-0.04,-0.05714
2012-05-14,70.0,-0.01,-0.01428
2012-05-13,70.01,0.05,0.07147
2012-05-10,69.96,0.06,0.08584
2012-05-09,69.9,-0.07,-0.10004
2012-05-08,69.97,-0.04,-0.05713
2012-05-07,70.01,0.04,0.05717
2012-05-06,69.97,0.05,0.07151
2012-05-03,69.92,0.04,0.05724
2012-05-02,69.88,0.06,0.08594
2012-05-01,69.82,-0.26,-0.371
2012-04-29,70.08,0.08,0.11429
2012-04-26,70.0,0.06,0.08579
2012-04-25,69.94,0.04,0.05722
2012-04-24,69.9,-0.01,-0.0143
2012-04-23,69.91,0.01,0.01431
2012-04-22,69.9,0.05,0.07158
2012-04-19,69.85,-0.01,-0.01431
2012-04-18,69.86,0.05,0.07162
2012-04-17,69.81,-0.03,-0.04296
2012-04-16,69.84,-0.01,-0.01432
2012-04-15,69.85,0.08,0.11466
2012-04-12,69.77,0.07,0.10043
2012-04-11,69.7,-0.06,-0.08601
2012-04-10,69.76,-0.05,-0.07162
2012-04-09,69.81,0.27,0.38827
2012-04-04,69.54,0.05,0.07195
2012-04-03,69.49,-0.18,-0.25836
2012-04-02,69.67,0.07,0.10057
2012-04-01,69.6,-0.38,-0.54301
2012-03-29,69.98,0.03,0.04289
2012-03-28,69.95,-0.01,-0.01429
2012-03-27,69.96,0.1,0.14314
2012-03-26,69.86,0.06,0.08596
2012-03-25,69.8,0.04,0.05734
2012-03-22,69.76,0.05,0.07173
2012-03-21,69.71,0.09,0.12927
2012-03-20,69.62,0.04,0.05749
2012-03-19,69.58,-0.06,-0.08616
2012-03-18,69.64,0.01,0.01436
2012-03-15,69.63,0.03,0.0431
2012-03-14,69.6,-0.13,-0.18643
2012-03-13,69.73,-0.11,-0.1575
2012-03-12,69.84,0.0,0.0
2012-03-11,69.84,0.05,0.07164
2012-03-08,69.79,-0.04,-0.05728
2012-03-07,69.83,-0.05,-0.07155
2012-03-06,69.88,-0.06,-0.08579
2012-03-05,69.94,0.0,0.0
2012-03-04,69.94,0.03,0.04291
2012-03-01,69.91,0.06,0.0859
2012-02-29,69.85,-0.29,-0.41346
2012-02-28,70.14,0.01,0.01426
2012-02-27,70.13,0.06,0.08563
2012-02-26,70.07,0.08,0.1143
2012-02-23,69.99,0.12,0.17175
2012-02-22,69.87,0.07,0.10029
2012-02-21,69.8,0.02,0.02866
2012-02-20,69.78,-0.03,-0.04297
2012-02-19,69.81,0.01,0.01433
2012-02-16,69.8,-0.04,-0.05727
2012-02-15,69.84,-0.08,-0.11442
2012-02-14,69.92,0.06,0.08589
2012-02-13,69.86,0.05,0.07162
2012-02-12,69.81,0.06,0.08602
2012-02-09,69.75,0.02,0.02868
2012-02-08,69.73,0.01,0.01434
2012-02-07,69.72,0.05,0.07177
2012-02-06,69.67,0.01,0.01436
2012-02-05,69.66,0.04,0.05745
2012-02-02,69.62,0.05,0.07187
2012-02-01,69.57,0.02,0.02876
2012-01-31,69.55,-0.27,-0.38671
2012-01-30,69.82,0.08,0.11471
2012-01-29,69.74,0.16,0.22995
2012-01-26,69.58,0.13,0.18719
2012-01-25,69.45,0.23,0.33227
2012-01-24,69.22,0.06,0.08676
2012-01-23,69.16,0.04,0.05787
2012-01-22,69.12,-0.05,-0.07229
2012-01-19,69.17,0.03,0.04339
2012-01-18,69.14,-0.09,-0.13
2012-01-17,69.23,0.04,0.05781
2012-01-16,69.19,0.01,0.01446
2012-01-15,69.18,0.08,0.11577
2012-01-12,69.1,0.07,0.10141
2012-01-11,69.03,0.12,0.17414
2012-01-10,68.91,0.15,0.21815
2012-01-09,68.76,0.02,0.0291
2012-01-08,68.74,0.09,0.1311
2012-01-05,68.65,0.05,0.07289
2012-01-04,68.6,-0.01,-0.01458
2012-01-03,68.61,-0.01,-0.01457
2012-01-02,68.62,-0.06,-0.08736
2012-01-01,68.68,-0.21,-0.30483
2011-12-29,68.89,0.08,0.11626
2011-12-28,68.81,0.1,0.14554
2011-12-27,68.71,0.13,0.18956
2011-12-26,68.58,-0.05,-0.07285
2011-12-22,68.63,-0.03,-0.04369
2011-12-21,68.66,-0.2,-0.29044
2011-12-20,68.86,-0.05,-0.07256
2011-12-19,68.91,-0.05,-0.07251
2011-12-18,68.96,0.08,0.11614
2011-12-15,68.88,0.05,0.07264
