tradeDate,nav,change,changePercent
2014-06-23,33.99,0.3,0.89047
2014-06-22,33.69,-0.65,-1.89284
2014-06-19,34.34,-0.01,-0.02911
2014-06-18,34.35,0.21,0.61511
2014-06-17,34.14,-0.25,-0.72696
2014-06-16,34.39,0.19,0.55556
2014-06-15,34.2,0.0,0.0
2014-06-12,34.2,-0.02,-0.05845
2014-06-11,34.22,-0.01,-0.02921
2014-06-10,34.23,0.15,0.44014
2014-06-09,34.08,0.15,0.44209
2014-06-08,33.93,0.06,0.17715
2014-06-05,33.87,-0.06,-0.17683
2014-06-04,33.93,-0.03,-0.08834
2014-06-03,33.96,0.12,0.35461
2014-06-02,33.84,0.04,0.11834
2014-05-29,33.8,0.11,0.32651
2014-05-28,33.69,-0.05,-0.14819
2014-05-27,33.74,0.12,0.35693
2014-05-26,33.62,0.15,0.44816
2014-05-25,33.47,0.25,0.75256
2014-05-22,33.22,0.42,1.28049
2014-05-21,32.8,0.36,1.10974
2014-05-20,32.44,0.19,0.58915
2014-05-19,32.25,-0.02,-0.06198
2014-05-18,32.27,0.27,0.84375
2014-05-15,32.0,0.05,0.15649
2014-05-14,31.95,0.06,0.18815
2014-05-13,31.89,-0.13,-0.406
2014-05-12,32.02,-0.12,-0.37337
2014-05-11,32.14,-0.32,-0.98583
2014-05-08,32.46,-0.3,-0.91575
2014-05-07,32.76,-0.03,-0.09149
2014-05-06,32.79,0.1,0.3059
2014-05-05,32.69,0.27,0.83282
2014-05-04,32.42,0.3,0.934
2014-05-01,32.12,0.33,1.03806
2014-04-29,31.79,-0.36,-1.11975
2014-04-28,32.15,0.31,0.97362
2014-04-27,31.84,0.22,0.69576
2014-04-24,31.62,-0.65,-2.01425
2014-04-23,32.27,-0.21,-0.64655
2014-04-22,32.48,-0.24,-0.7335
2014-04-21,32.72,0.16,0.4914
2014-04-20,32.56,0.05,0.1538
2014-04-17,32.51,-0.04,-0.12289
2014-04-16,32.55,0.33,1.02421
2014-04-15,32.22,0.08,0.24891
2014-04-14,32.14,0.3,0.94221
2014-04-13,31.84,-0.48,-1.48515
2014-04-10,32.32,-0.34,-1.04103
2014-04-09,32.66,-0.1,-0.30525
2014-04-08,32.76,0.18,0.55249
2014-04-07,32.58,-0.3,-0.91241
2014-04-06,32.88,-0.13,-0.39382
2014-04-02,33.01,0.3,0.91715
2014-04-01,32.71,0.19,0.58426
2014-03-31,32.52,0.12,0.37037
2014-03-30,32.4,0.29,0.90315
2014-03-27,32.11,-0.24,-0.74189
2014-03-26,32.35,0.12,0.37232
2014-03-25,32.23,0.08,0.24883
2014-03-24,32.15,0.44,1.38757
2014-03-23,31.71,-0.11,-0.34569
2014-03-20,31.82,-0.19,-0.59356
2014-03-19,32.01,-0.36,-1.11214
2014-03-18,32.37,-0.36,-1.09991
2014-03-17,32.73,0.01,0.03056
2014-03-16,32.72,0.01,0.03057
2014-03-13,32.71,-0.14,-0.42618
2014-03-12,32.85,0.29,0.89066
2014-03-11,32.56,0.0,0.0
2014-03-10,32.56,0.18,0.5559
2014-03-09,32.38,0.09,0.27872
2014-03-06,32.29,-0.44,-1.34433
2014-03-05,32.73,0.2,0.61482
2014-03-04,32.53,0.41,1.27646
2014-03-03,32.12,0.15,0.46919
2014-03-02,31.97,0.18,0.56622
2014-02-26,31.79,0.12,0.37891
2014-02-25,31.67,0.12,0.38035
2014-02-24,31.55,0.09,0.28608
2014-02-23,31.46,0.06,0.19108
2014-02-20,31.4,0.27,0.86733
2014-02-19,31.13,-0.04,-0.12833
2014-02-18,31.17,0.17,0.54839
2014-02-17,31.0,0.16,0.51881
2014-02-16,30.84,0.11,0.35796
2014-02-13,30.73,-0.18,-0.58234
2014-02-12,30.91,-0.17,-0.54698
2014-02-11,31.08,0.18,0.58252
2014-02-10,30.9,0.15,0.4878
2014-02-09,30.75,0.1,0.32626
2014-02-06,30.65,0.25,0.82237
2014-02-05,30.4,0.34,1.13107
2014-02-04,30.06,-0.05,-0.16606
2014-01-26,30.11,-0.4,-1.31105
2014-01-23,30.51,-0.14,-0.45677
2014-01-22,30.65,0.02,0.0653
2014-01-21,30.63,0.09,0.2947
2014-01-20,30.54,-0.02,-0.06545
2014-01-19,30.56,0.13,0.42721
2014-01-16,30.43,-0.1,-0.32755
2014-01-15,30.53,-0.18,-0.58613
2014-01-14,30.71,0.13,0.42511
2014-01-13,30.58,-0.17,-0.55285
2014-01-12,30.75,-0.07,-0.22713
2014-01-09,30.82,-0.06,-0.1943
2014-01-08,30.88,-0.18,-0.57952
2014-01-07,31.06,0.08,0.25823
2014-01-06,30.98,0.06,0.19405
2014-01-05,30.92,-0.3,-0.96092
2014-01-02,31.22,0.05,0.16041
2014-01-01,31.17,0.12,0.38647
2013-12-30,31.05,0.07,0.22595
2013-12-29,30.98,0.27,0.87919
2013-12-26,30.71,0.05,0.16308
2013-12-25,30.66,0.01,0.03263
2013-12-24,30.65,0.03,0.09798
2013-12-23,30.62,0.03,0.09807
2013-12-22,30.59,-0.01,-0.03268
2013-12-19,30.6,0.07,0.22928
2013-12-18,30.53,0.05,0.16404
2013-12-17,30.48,0.18,0.59406
2013-12-16,30.3,0.04,0.13219
2013-12-15,30.26,-0.14,-0.46053
2013-12-12,30.4,-0.09,-0.29518
2013-12-11,30.49,-0.06,-0.1964
2013-12-10,30.55,0.0,0.0
2013-12-09,30.55,-0.18,-0.58575
2013-12-08,30.73,-0.1,-0.32436
2013-12-05,30.83,-0.05,-0.16192
2013-12-04,30.88,-0.11,-0.35495
2013-12-03,30.99,-0.05,-0.16108
2013-12-02,31.04,-0.09,-0.28911
2013-12-01,31.13,-0.04,-0.12833
2013-11-28,31.17,0.1,0.32185
2013-11-27,31.07,0.09,0.29051
2013-11-26,30.98,0.13,0.42139
2013-11-25,30.85,0.09,0.29259
2013-11-24,30.76,0.14,0.45722
2013-11-21,30.62,-0.09,-0.29306
2013-11-20,30.71,-0.41,-1.31748
2013-11-19,31.12,0.19,0.61429
2013-11-18,30.93,0.25,0.81486
2013-11-17,30.68,-0.03,-0.09769
2013-11-14,30.71,0.2,0.65552
2013-11-13,30.51,0.32,1.05995
2013-11-12,30.19,-0.14,-0.46159
2013-11-11,30.33,-0.11,-0.36137
2013-11-10,30.44,-0.02,-0.06566
2013-11-07,30.46,-0.11,-0.35983
2013-11-06,30.57,-0.07,-0.22846
2013-11-05,30.64,0.08,0.26178
2013-11-04,30.56,-0.13,-0.42359
2013-11-03,30.69,-0.02,-0.06513
2013-10-31,30.71,-0.36,-1.15867
2013-10-30,31.07,0.1,0.32289
2013-10-29,30.97,-0.16,-0.51397
2013-10-28,31.13,-0.02,-0.06421
2013-10-27,31.15,0.09,0.28976
2013-10-24,31.06,-0.08,-0.2569
2013-10-23,31.14,0.14,0.45161
2013-10-22,31.0,0.05,0.16155
2013-10-21,30.95,-0.15,-0.48232
2013-10-20,31.1,-0.21,-0.67071
2013-10-17,31.31,0.2,0.64288
2013-10-16,31.11,0.0,0.0
2013-10-15,31.11,-0.12,-0.38425
2013-10-14,31.23,0.33,1.06796
2013-10-13,30.9,-0.13,-0.41895
2013-10-10,31.03,0.07,0.2261
2013-10-08,30.96,-0.11,-0.35404
2013-10-07,31.07,0.06,0.19349
2013-10-06,31.01,-0.01,-0.03224
2013-10-03,31.02,0.22,0.71429
2013-10-02,30.8,0.39,1.28247
2013-10-01,30.41,0.2,0.66203
2013-09-30,30.21,0.11,0.36545
2013-09-29,30.1,-0.01,-0.03321
2013-09-26,30.11,-0.11,-0.364
2013-09-25,30.22,-0.31,-1.01539
2013-09-24,30.53,0.03,0.09836
2013-09-23,30.5,-0.05,-0.16367
2013-09-22,30.55,0.15,0.49342
2013-09-17,30.4,-0.02,-0.06575
2013-09-16,30.42,0.1,0.32982
2013-09-15,30.32,0.2,0.66401
2013-09-13,30.12,-0.03,-0.0995
2013-09-12,30.15,-0.11,-0.36352
2013-09-11,30.26,0.18,0.5984
2013-09-10,30.08,0.05,0.1665
2013-09-09,30.03,-0.2,-0.66159
2013-09-08,30.23,-0.13,-0.42819
2013-09-05,30.36,-0.09,-0.29557
2013-09-04,30.45,0.31,1.02853
2013-09-03,30.14,0.09,0.2995
2013-09-02,30.05,0.1,0.33389
2013-09-01,29.95,-0.02,-0.06673
2013-08-29,29.97,0.23,0.77337
2013-08-28,29.74,0.37,1.25979
2013-08-27,29.37,0.02,0.06814
2013-08-26,29.35,-0.32,-1.07853
2013-08-25,29.67,0.07,0.23649
2013-08-22,29.6,0.15,0.50934
2013-08-21,29.45,-0.13,-0.43949
2013-08-19,29.58,-0.42,-1.4
2013-08-18,30.0,0.15,0.50251
2013-08-15,29.85,0.05,0.16779
2013-08-14,29.8,-0.05,-0.1675
2013-08-13,29.85,-0.04,-0.13382
2013-08-12,29.89,0.19,0.63973
2013-08-11,29.7,-0.15,-0.50251
2013-08-08,29.85,-0.2,-0.66556
2013-08-07,30.05,0.22,0.73751
2013-08-06,29.83,-0.37,-1.22517
2013-08-05,30.2,-0.25,-0.82102
2013-08-04,30.45,0.16,0.52823
2013-08-01,30.29,0.16,0.53103
2013-07-31,30.13,0.01,0.0332
2013-07-30,30.12,-0.14,-0.46266
2013-07-29,30.26,0.29,0.96763
2013-07-28,29.97,-0.08,-0.26622
2013-07-25,30.05,-0.2,-0.66116
2013-07-24,30.25,-0.24,-0.78714
2013-07-23,30.49,0.07,0.23011
2013-07-22,30.42,0.41,1.36621
2013-07-21,30.01,0.36,1.21417
2013-07-18,29.65,-0.21,-0.70328
2013-07-17,29.86,-0.26,-0.86321
2013-07-16,30.12,0.17,0.56761
2013-07-15,29.95,0.1,0.33501
2013-07-14,29.85,-0.01,-0.03349
2013-07-11,29.86,0.25,0.84431
2013-07-10,29.61,0.5,1.71762
2013-07-09,29.11,-0.02,-0.06866
2013-07-08,29.13,0.38,1.32174
2013-07-07,28.75,-0.09,-0.31207
2013-07-04,28.84,0.33,1.15749
2013-07-03,28.51,0.1,0.35199
2013-07-02,28.41,-0.14,-0.49037
2013-07-01,28.55,-0.01,-0.03501
2013-06-30,28.56,0.46,1.63701
2013-06-27,28.1,0.19,0.68076
2013-06-26,27.91,0.29,1.04996
2013-06-25,27.62,0.39,1.43224
2013-06-24,27.23,-0.61,-2.19109
2013-06-23,27.84,0.09,0.32432
2013-06-20,27.75,-0.4,-1.42096
2013-06-19,28.15,-0.18,-0.63537
2013-06-18,28.33,0.22,0.78264
2013-06-17,28.11,0.1,0.35702
2013-06-16,28.01,0.16,0.57451
2013-06-13,27.85,-0.16,-0.57122
2013-06-12,28.01,-0.41,-1.44265
2013-06-10,28.42,-0.07,-0.2457
2013-06-09,28.49,0.44,1.56863
2013-06-06,28.05,-0.33,-1.16279
2013-06-05,28.38,-0.19,-0.66503
2013-06-04,28.57,0.19,0.66949
2013-06-03,28.38,-0.14,-0.49088
2013-06-02,28.52,0.11,0.38719
2013-05-30,28.41,0.24,0.85197
2013-05-29,28.17,-0.19,-0.66996
2013-05-28,28.36,0.29,1.03313
2013-05-27,28.07,0.14,0.50125
2013-05-26,27.93,0.13,0.46763
2013-05-23,27.8,-0.14,-0.50107
2013-05-22,27.94,-0.4,-1.41143
2013-05-21,28.34,-0.03,-0.10575
2013-05-20,28.37,0.08,0.28279
2013-05-19,28.29,-0.06,-0.21164
2013-05-16,28.35,-0.15,-0.52632
2013-05-15,28.5,0.46,1.64051
2013-05-14,28.04,0.32,1.1544
2013-05-13,27.72,-0.01,-0.03606
2013-05-12,27.73,-0.12,-0.43088
2013-05-09,27.85,-0.07,-0.25072
2013-05-08,27.92,-0.08,-0.28571
2013-05-07,28.0,0.14,0.50251
2013-05-06,27.86,-0.06,-0.2149
2013-05-05,27.92,-0.01,-0.0358
2013-05-02,27.93,-0.02,-0.07156
2013-05-01,27.95,0.16,0.57575
2013-04-29,27.79,0.23,0.83454
2013-04-28,27.56,-0.14,-0.50542
2013-04-25,27.7,-0.38,-1.35328
2013-04-24,28.08,-0.12,-0.42553
2013-04-23,28.2,0.4,1.43885
2013-04-22,27.8,-0.09,-0.3227
2013-04-21,27.89,0.21,0.75867
2013-04-18,27.68,0.21,0.76447
2013-04-17,27.47,0.0,0.0
2013-04-16,27.47,0.21,0.77036
2013-04-15,27.26,0.14,0.51622
2013-04-14,27.12,-0.16,-0.58651
2013-04-11,27.28,-0.05,-0.18295
2013-04-10,27.33,0.25,0.92319
2013-04-09,27.08,0.2,0.74405
2013-04-08,26.88,-0.06,-0.22272
2013-04-07,26.94,-0.44,-1.60701
2013-04-02,27.38,0.24,0.8843
2013-04-01,27.14,-0.04,-0.14717
2013-03-31,27.18,-0.02,-0.07353
2013-03-28,27.2,0.13,0.48024
2013-03-27,27.07,0.03,0.11095
2013-03-26,27.04,0.2,0.74516
2013-03-25,26.84,-0.08,-0.29718
2013-03-24,26.92,0.21,0.78622
2013-03-21,26.71,-0.03,-0.11219
2013-03-20,26.74,0.21,0.79156
2013-03-19,26.53,-0.1,-0.37552
2013-03-18,26.63,-0.01,-0.03754
2013-03-17,26.64,-0.39,-1.44284
2013-03-14,27.03,0.24,0.89586
2013-03-13,26.79,-0.04,-0.14909
2013-03-12,26.83,0.04,0.14931
2013-03-11,26.79,-0.26,-0.96118
2013-03-10,27.05,0.13,0.48291
2013-03-07,26.92,0.16,0.59791
2013-03-06,26.76,-0.09,-0.3352
2013-03-05,26.85,0.04,0.1492
2013-03-04,26.81,0.21,0.78947
2013-03-03,26.6,-0.23,-0.85725
2013-02-28,26.83,0.28,1.05461
2013-02-26,26.55,0.14,0.5301
2013-02-25,26.41,-0.18,-0.67695
2013-02-24,26.59,-0.09,-0.33733
2013-02-22,26.68,0.08,0.30075
2013-02-21,26.6,-0.07,-0.26247
2013-02-20,26.67,-0.25,-0.92868
2013-02-19,26.92,0.23,0.86175
2013-02-18,26.69,0.02,0.07499
2013-02-17,26.67,0.03,0.11261
2013-02-05,26.64,-0.06,-0.22472
2013-02-04,26.7,0.16,0.60286
2013-02-03,26.54,0.27,1.02779
2013-01-31,26.27,0.07,0.26718
2013-01-30,26.2,0.04,0.15291
2013-01-29,26.16,0.11,0.42226
2013-01-28,26.05,0.1,0.38536
2013-01-27,25.95,0.17,0.65943
2013-01-24,25.78,-0.06,-0.2322
2013-01-23,25.84,-0.06,-0.23166
2013-01-22,25.9,0.0,0.0
2013-01-21,25.9,0.07,0.271
2013-01-20,25.83,0.03,0.11628
2013-01-17,25.8,0.27,1.05758
2013-01-16,25.53,-0.29,-1.12316
2013-01-15,25.82,-0.09,-0.34736
2013-01-14,25.91,-0.17,-0.65184
2013-01-13,26.08,0.01,0.03836
2013-01-10,26.07,0.02,0.07678
2013-01-09,26.05,0.21,0.81269
2013-01-08,25.84,0.11,0.42752
2013-01-07,25.73,-0.08,-0.30996
2013-01-06,25.81,-0.02,-0.07743
2013-01-03,25.83,0.0,0.0
2013-01-02,25.83,0.22,0.85904
2013-01-01,25.61,0.22,0.86648
2012-12-27,25.39,0.0,0.0
2012-12-26,25.39,0.01,0.0394
2012-12-25,25.38,0.02,0.07886
2012-12-24,25.36,0.18,0.71485
2012-12-23,25.18,0.03,0.11928
2012-12-21,25.15,0.06,0.23914
2012-12-20,25.09,-0.14,-0.55489
2012-12-19,25.23,-0.18,-0.70838
2012-12-18,25.41,0.1,0.3951
2012-12-17,25.31,0.1,0.39667
2012-12-16,25.21,-0.2,-0.78709
2012-12-13,25.41,-0.07,-0.27473
2012-12-12,25.48,0.12,0.47319
2012-12-11,25.36,0.16,0.63492
2012-12-10,25.2,-0.08,-0.31646
2012-12-09,25.28,-0.13,-0.51161
2012-12-06,25.41,-0.05,-0.19639
2012-12-05,25.46,-0.04,-0.15686
2012-12-04,25.5,0.13,0.51242
2012-12-03,25.37,0.11,0.43547
2012-12-02,25.26,0.06,0.2381
2012-11-29,25.2,0.08,0.31847
2012-11-28,25.12,0.11,0.43982
2012-11-27,25.01,-0.02,-0.0799
2012-11-26,25.03,0.02,0.07997
2012-11-25,25.01,0.15,0.60338
2012-11-22,24.86,0.45,1.84351
2012-11-21,24.41,0.06,0.24641
2012-11-20,24.35,-0.09,-0.36825
2012-11-19,24.44,-0.03,-0.1226
2012-11-18,24.47,-0.16,-0.64961
2012-11-15,24.63,-0.1,-0.40437
2012-11-14,24.73,0.02,0.08094
2012-11-13,24.71,0.04,0.16214
2012-11-12,24.67,-0.28,-1.12224
2012-11-11,24.95,-0.12,-0.47866
2012-11-08,25.07,0.14,0.56157
2012-11-07,24.93,-0.09,-0.35971
2012-11-06,25.02,0.15,0.60314
2012-11-05,24.87,0.13,0.52546
2012-11-04,24.74,-0.14,-0.5627
2012-11-01,24.88,0.04,0.16103
2012-10-31,24.84,0.05,0.20169
2012-10-30,24.79,-0.07,-0.28158
2012-10-29,24.86,0.26,1.05691
2012-10-28,24.6,-0.13,-0.52568
2012-10-25,24.73,-0.5,-1.98177
2012-10-24,25.23,-0.3,-1.17509
2012-10-23,25.53,-0.08,-0.31238
2012-10-22,25.61,-0.01,-0.03903
2012-10-21,25.62,-0.1,-0.3888
2012-10-18,25.72,-0.09,-0.3487
2012-10-17,25.81,-0.01,-0.03873
2012-10-16,25.82,-0.02,-0.0774
2012-10-15,25.84,0.1,0.3885
2012-10-14,25.74,-0.01,-0.03883
2012-10-11,25.75,-0.09,-0.3483
2012-10-10,25.84,-0.23,-0.88224
2012-10-08,26.07,-0.07,-0.26779
2012-10-07,26.14,-0.15,-0.57056
2012-10-04,26.29,0.14,0.53537
2012-10-03,26.15,0.03,0.11485
2012-10-02,26.12,-0.12,-0.45732
2012-10-01,26.24,0.05,0.19091
2012-09-30,26.19,0.05,0.19128
2012-09-27,26.14,0.15,0.57715
2012-09-26,25.99,0.13,0.50271
2012-09-25,25.86,-0.17,-0.65309
2012-09-24,26.03,-0.12,-0.45889
2012-09-23,26.15,0.02,0.07654
2012-09-20,26.13,0.11,0.42275
2012-09-19,26.02,-0.13,-0.49713
2012-09-18,26.15,0.13,0.49962
2012-09-17,26.02,-0.06,-0.23006
2012-09-16,26.08,0.0,0.0
2012-09-13,26.08,0.21,0.81175
2012-09-12,25.87,0.01,0.03867
2012-09-11,25.86,0.23,0.89739
2012-09-10,25.63,-0.03,-0.11691
2012-09-09,25.66,0.06,0.23437
2012-09-06,25.6,0.17,0.6685
2012-09-05,25.43,-0.09,-0.35266
2012-09-04,25.52,-0.1,-0.39032
2012-09-03,25.62,-0.01,-0.03902
2012-09-02,25.63,0.1,0.3917
2012-08-30,25.53,0.04,0.15692
2012-08-29,25.49,0.0,0.0
2012-08-28,25.49,0.14,0.55227
2012-08-27,25.35,-0.24,-0.93787
2012-08-26,25.59,-0.03,-0.1171
2012-08-23,25.62,-0.05,-0.19478
2012-08-22,25.67,0.02,0.07797
2012-08-21,25.65,0.1,0.39139
2012-08-20,25.55,0.16,0.63017
2012-08-19,25.39,-0.13,-0.5094
2012-08-16,25.52,-0.11,-0.42918
2012-08-15,25.63,0.09,0.35239
2012-08-14,25.54,-0.04,-0.15637
2012-08-13,25.58,0.05,0.19585
2012-08-12,25.53,-0.03,-0.11737
2012-08-09,25.56,0.12,0.4717
2012-08-08,25.44,0.25,0.99246
2012-08-07,25.19,0.13,0.51875
2012-08-06,25.06,0.03,0.11986
2012-08-05,25.03,0.27,1.09047
2012-08-02,24.76,-0.13,-0.5223
2012-07-31,24.89,0.13,0.52504
2012-07-30,24.76,0.19,0.7733
2012-07-29,24.57,0.14,0.57307
2012-07-26,24.43,0.32,1.32725
2012-07-25,24.11,0.04,0.16618
2012-07-24,24.07,0.03,0.12479
2012-07-23,24.04,-0.04,-0.16611
2012-07-22,24.08,-0.32,-1.31148
2012-07-19,24.4,0.08,0.32895
2012-07-18,24.32,0.2,0.82919
2012-07-17,24.12,-0.12,-0.49505
2012-07-16,24.24,0.15,0.62267
2012-07-15,24.09,-0.02,-0.08295
2012-07-12,24.11,-0.08,-0.33072
2012-07-11,24.19,-0.12,-0.49362
2012-07-10,24.31,0.09,0.37159
2012-07-09,24.22,-0.17,-0.69701
2012-07-08,24.39,-0.05,-0.20458
2012-07-05,24.44,-0.03,-0.1226
2012-07-04,24.47,0.09,0.36916
2012-07-03,24.38,0.14,0.57756
2012-07-02,24.24,0.15,0.62267
2012-07-01,24.09,0.2,0.83717
2012-06-28,23.89,0.29,1.22881
2012-06-27,23.6,-0.01,-0.04235
2012-06-26,23.61,0.09,0.38265
2012-06-25,23.52,-0.14,-0.59172
2012-06-24,23.66,-0.08,-0.33698
2012-06-21,23.74,-0.07,-0.29399
2012-06-20,23.81,-0.09,-0.37657
2012-06-19,23.9,0.14,0.58923
2012-06-18,23.76,-0.11,-0.46083
2012-06-17,23.87,0.23,0.97293
2012-06-14,23.64,0.33,1.4157
2012-06-13,23.31,-0.03,-0.12853
2012-06-12,23.34,0.11,0.47353
2012-06-11,23.23,-0.11,-0.47129
2012-06-10,23.34,0.21,0.90791
2012-06-07,23.13,-0.11,-0.47332
2012-06-06,23.24,0.03,0.12925
2012-06-05,23.21,0.16,0.69414
2012-06-04,23.05,0.25,1.09649
2012-06-03,22.8,-0.6,-2.5641
2012-05-31,23.4,-0.46,-1.92791
2012-05-30,23.86,0.14,0.59022
2012-05-29,23.72,-0.1,-0.41982
2012-05-28,23.82,0.59,2.53982
2012-05-27,23.23,0.21,0.91225
2012-05-24,23.02,-0.2,-0.86133
2012-05-23,23.22,-0.22,-0.93857
2012-05-22,23.44,-0.25,-1.0553
2012-05-21,23.69,0.27,1.15286
2012-05-20,23.42,0.0,0.0
2012-05-17,23.42,-0.45,-1.88521
2012-05-16,23.87,0.18,0.75981
2012-05-15,23.69,-0.2,-0.83717
2012-05-14,23.89,-0.01,-0.04184
2012-05-13,23.9,-0.05,-0.20877
2012-05-10,23.95,-0.2,-0.82816
2012-05-09,24.15,-0.07,-0.28902
2012-05-08,24.22,-0.14,-0.57471
2012-05-07,24.36,0.04,0.16447
2012-05-06,24.32,-0.25,-1.0175
2012-05-03,24.57,0.16,0.65547
2012-05-02,24.41,-0.03,-0.12275
2012-05-01,24.44,0.49,2.04593
2012-04-29,23.95,0.12,0.50357
2012-04-26,23.83,-0.19,-0.79101
2012-04-25,24.02,-0.09,-0.37329
2012-04-24,24.11,0.34,1.43037
2012-04-23,23.77,0.06,0.25306
2012-04-22,23.71,-0.16,-0.6703
2012-04-19,23.87,-0.2,-0.83091
2012-04-18,24.07,0.02,0.08316
2012-04-17,24.05,0.0,0.0
2012-04-16,24.05,-0.37,-1.51515
2012-04-15,24.42,-0.09,-0.3672
2012-04-12,24.51,0.33,1.36476
2012-04-11,24.18,0.1,0.41528
2012-04-10,24.08,0.03,0.12474
2012-04-09,24.05,0.15,0.62762
2012-04-08,23.9,-0.27,-1.11709
2012-04-05,24.17,0.29,1.21441
2012-04-04,23.88,-0.32,-1.32231
2012-04-02,24.2,-0.43,-1.74584
2012-04-01,24.63,-0.19,-0.76551
2012-03-29,24.82,0.19,0.77142
2012-03-28,24.63,-0.49,-1.95064
2012-03-27,25.12,-0.01,-0.03979
2012-03-26,25.13,0.01,0.03981
2012-03-25,25.12,-0.15,-0.59359
2012-03-22,25.27,0.01,0.03959
2012-03-21,25.26,0.16,0.63745
2012-03-20,25.1,-0.1,-0.39683
2012-03-19,25.2,-0.11,-0.43461
2012-03-18,25.31,-0.2,-0.78401
2012-03-15,25.51,-0.07,-0.27365
2012-03-14,25.58,0.05,0.19585
2012-03-13,25.53,0.34,1.34974
2012-03-12,25.19,0.08,0.3186
2012-03-11,25.11,-0.21,-0.82938
2012-03-08,25.32,0.1,0.39651
2012-03-07,25.22,0.28,1.12269
2012-03-06,24.94,0.05,0.20088
2012-03-05,24.89,-0.24,-0.95503
2012-03-04,25.13,-0.46,-1.79758
2012-03-02,25.59,0.04,0.15656
2012-03-01,25.55,0.12,0.47188
2012-02-29,25.43,0.21,0.83267
2012-02-28,25.22,0.28,1.12269
2012-02-23,24.94,-0.03,-0.12014
2012-02-22,24.97,-0.1,-0.39888
2012-02-21,25.07,0.26,1.04796
2012-02-20,24.81,0.01,0.04032
2012-02-19,24.8,0.2,0.81301
2012-02-16,24.6,-0.07,-0.28375
2012-02-15,24.67,-0.43,-1.71315
2012-02-14,25.1,0.21,0.84371
2012-02-13,24.89,-0.12,-0.47981
2012-02-12,25.01,0.17,0.68438
2012-02-09,24.84,-0.08,-0.32103
2012-02-08,24.92,0.02,0.08032
2012-02-07,24.9,0.43,1.75725
2012-02-06,24.47,0.07,0.28689
2012-02-05,24.4,-0.22,-0.89358
2012-02-03,24.62,0.16,0.65413
2012-02-02,24.46,0.06,0.2459
2012-02-01,24.4,0.24,0.99338
2012-01-31,24.16,0.26,1.08787
2012-01-30,23.9,0.35,1.4862
2012-01-29,23.55,0.37,1.5962
2012-01-17,23.18,0.0,0.0
2012-01-16,23.18,0.38,1.66667
2012-01-15,22.8,-0.05,-0.21882
2012-01-12,22.85,-0.12,-0.52242
2012-01-11,22.97,-0.16,-0.69174
2012-01-10,23.13,0.05,0.21664
2012-01-09,23.08,0.23,1.00656
2012-01-08,22.85,0.0,0.0
2012-01-05,22.85,0.03,0.13146
2012-01-04,22.82,0.14,0.61728
2012-01-03,22.68,0.08,0.35398
2012-01-02,22.6,0.24,1.07335
2012-01-01,22.36,-0.26,-1.14943
2011-12-29,22.62,-0.06,-0.26455
2011-12-28,22.68,0.05,0.22095
2011-12-27,22.63,0.04,0.17707
2011-12-26,22.59,-0.07,-0.30891
2011-12-25,22.66,-0.02,-0.08818
2011-12-22,22.68,0.34,1.52193
2011-12-21,22.34,-0.01,-0.04474
2011-12-20,22.35,0.66,3.04288
2011-12-19,21.69,0.01,0.04613
2011-12-18,21.68,-0.48,-2.16606
2011-12-15,22.16,0.04,0.18083
2011-12-14,22.12,-0.32,-1.42602
2011-12-13,22.44,0.12,0.53763
2011-12-12,22.32,-0.23,-1.01996
2011-12-11,22.55,-0.01,-0.04433
2011-12-08,22.56,-0.06,-0.26525
2011-12-07,22.62,-0.06,-0.26455
2011-12-06,22.68,0.13,0.5765
2011-12-05,22.55,-0.32,-1.39921
2011-12-04,22.87,-0.23,-0.99567
2011-12-01,23.1,-0.09,-0.3881
2011-11-30,23.19,0.57,2.51989
2011-11-29,22.62,-0.44,-1.90807
2011-11-28,23.06,0.2,0.87489
2011-11-27,22.86,0.23,1.01635
2011-11-24,22.63,-0.3,-1.30833
2011-11-23,22.93,0.28,1.2362
2011-11-22,22.65,-0.32,-1.39312
2011-11-21,22.97,-0.14,-0.6058
2011-11-20,23.11,-0.45,-1.91002
2011-11-17,23.56,-0.17,-0.71639
2011-11-16,23.73,0.06,0.25349
2011-11-15,23.67,-0.12,-0.50441
2011-11-14,23.79,-0.23,-0.95754
2011-11-13,24.02,0.29,1.22208
2011-11-10,23.73,0.13,0.55085
2011-11-09,23.6,-0.62,-2.55987
2011-11-08,24.22,-0.16,-0.65628
2011-11-07,24.38,-0.09,-0.3678
2011-11-06,24.47,-0.04,-0.1632
2011-11-03,24.51,0.25,1.0305
2011-11-02,24.26,-0.19,-0.7771
2011-11-01,24.45,0.01,0.04092
2011-10-31,24.44,0.0,0.0
