tradeDate,nav,change,changePercent
2014-06-17,19.52,-0.16,-0.81301
2014-06-16,19.68,0.14,0.71648
2014-06-15,19.54,-0.02,-0.10225
2014-06-12,19.56,-0.01,-0.0511
2014-06-11,19.57,0.04,0.20481
2014-06-10,19.53,0.08,0.41131
2014-06-09,19.45,0.06,0.30944
2014-06-08,19.39,0.13,0.67497
2014-06-05,19.26,-0.02,-0.10373
2014-06-04,19.28,0.15,0.78411
2014-06-03,19.13,0.0,0.0
2014-06-02,19.13,0.14,0.73723
2014-05-29,18.99,0.02,0.10543
2014-05-28,18.97,-0.04,-0.21042
2014-05-27,19.01,0.27,1.44077
2014-05-26,18.74,0.06,0.3212
2014-05-25,18.68,0.09,0.48413
2014-05-22,18.59,0.14,0.75881
2014-05-21,18.45,0.15,0.81967
2014-05-20,18.3,-0.09,-0.4894
2014-05-19,18.39,-0.02,-0.10864
2014-05-18,18.41,0.03,0.16322
2014-05-15,18.38,0.01,0.05444
2014-05-14,18.37,0.12,0.65753
2014-05-13,18.25,0.13,0.71744
2014-05-12,18.12,-0.08,-0.43956
2014-05-11,18.2,-0.24,-1.30152
2014-05-08,18.44,-0.22,-1.17899
2014-05-07,18.66,-0.09,-0.48
2014-05-06,18.75,-0.11,-0.58324
2014-05-05,18.86,0.07,0.37254
2014-05-04,18.79,0.13,0.69668
2014-05-01,18.66,0.16,0.86486
2014-04-29,18.5,-0.2,-1.06952
2014-04-28,18.7,0.22,1.19048
2014-04-27,18.48,0.18,0.98361
2014-04-24,18.3,-0.49,-2.60777
2014-04-23,18.79,-0.18,-0.94887
2014-04-22,18.97,-0.16,-0.83638
2014-04-21,19.13,0.11,0.57834
2014-04-20,19.02,0.07,0.36939
2014-04-17,18.95,-0.09,-0.47269
2014-04-16,19.04,0.09,0.47493
2014-04-15,18.95,0.07,0.37076
2014-04-14,18.88,0.25,1.34192
2014-04-13,18.63,-0.22,-1.16711
2014-04-10,18.85,-0.19,-0.9979
2014-04-09,19.04,-0.07,-0.3663
2014-04-08,19.11,0.22,1.16464
2014-04-07,18.89,-0.03,-0.15856
2014-04-06,18.92,-0.08,-0.42105
2014-04-02,19.0,-0.11,-0.57561
2014-04-01,19.11,0.23,1.21822
2014-03-31,18.88,0.04,0.21231
2014-03-30,18.84,0.27,1.45396
2014-03-27,18.57,-0.1,-0.53562
2014-03-26,18.67,0.06,0.32241
2014-03-25,18.61,0.11,0.59459
2014-03-24,18.5,0.24,1.31435
2014-03-23,18.26,0.08,0.44004
2014-03-20,18.18,-0.13,-0.70999
2014-03-19,18.31,-0.2,-1.0805
2014-03-18,18.51,-0.19,-1.01604
2014-03-17,18.7,0.07,0.37574
2014-03-16,18.63,0.14,0.75717
2014-03-13,18.49,-0.19,-1.01713
2014-03-12,18.68,0.17,0.91842
2014-03-11,18.51,-0.03,-0.16181
2014-03-10,18.54,0.22,1.20087
2014-03-09,18.32,-0.04,-0.21786
2014-03-06,18.36,-0.25,-1.34336
2014-03-05,18.61,0.23,1.25136
2014-03-04,18.38,0.25,1.37893
2014-03-03,18.13,0.0,0.0
2014-03-02,18.13,-0.08,-0.43932
2014-02-26,18.21,0.06,0.33058
2014-02-25,18.15,0.17,0.94549
2014-02-24,17.98,0.03,0.16713
2014-02-23,17.95,0.0,0.0
2014-02-20,17.95,0.09,0.50392
2014-02-19,17.86,-0.02,-0.11186
2014-02-18,17.88,0.08,0.44944
2014-02-17,17.8,0.13,0.73571
2014-02-16,17.67,0.15,0.85616
2014-02-13,17.52,0.0,0.0
2014-02-12,17.52,-0.04,-0.22779
2014-02-11,17.56,0.21,1.21037
2014-02-10,17.35,0.13,0.75494
2014-02-09,17.22,-0.03,-0.17391
2014-02-06,17.25,0.19,1.11372
2014-02-05,17.06,0.02,0.11737
2014-02-04,17.04,-0.03,-0.17575
2014-01-26,17.07,-0.23,-1.32948
2014-01-23,17.3,-0.14,-0.80275
2014-01-22,17.44,0.0,0.0
2014-01-21,17.44,-0.01,-0.05731
2014-01-20,17.45,0.04,0.22975
2014-01-19,17.41,0.17,0.98608
2014-01-16,17.24,0.0,0.0
2014-01-15,17.24,-0.01,-0.05797
2014-01-14,17.25,0.17,0.99532
2014-01-13,17.08,0.02,0.11723
2014-01-12,17.06,0.04,0.23502
2014-01-09,17.02,-0.04,-0.23447
2014-01-08,17.06,-0.02,-0.1171
2014-01-07,17.08,0.1,0.58893
2014-01-06,16.98,0.12,0.71174
2014-01-05,16.86,-0.09,-0.53097
2014-01-02,16.95,-0.01,-0.05896
2014-01-01,16.96,0.09,0.53349
2013-12-30,16.87,0.04,0.23767
2013-12-29,16.83,0.09,0.53763
2013-12-26,16.74,0.05,0.29958
2013-12-25,16.69,-0.02,-0.11969
2013-12-24,16.71,0.07,0.42067
2013-12-23,16.64,0.07,0.42245
2013-12-22,16.57,0.01,0.06039
2013-12-19,16.56,0.18,1.0989
2013-12-18,16.38,0.02,0.12225
2013-12-17,16.36,-0.03,-0.18304
2013-12-16,16.39,0.06,0.36742
2013-12-15,16.33,-0.01,-0.0612
2013-12-12,16.34,-0.05,-0.30506
2013-12-11,16.39,-0.08,-0.48573
2013-12-10,16.47,-0.12,-0.72333
2013-12-09,16.59,0.02,0.1207
2013-12-08,16.57,0.04,0.24198
2013-12-05,16.53,0.07,0.42527
2013-12-04,16.46,-0.06,-0.3632
2013-12-03,16.52,0.02,0.12121
2013-12-02,16.5,-0.01,-0.06057
2013-12-01,16.51,0.03,0.18204
2013-11-28,16.48,0.04,0.24331
2013-11-27,16.44,0.09,0.55046
2013-11-26,16.35,0.13,0.80148
2013-11-25,16.22,0.13,0.80796
2013-11-24,16.09,0.11,0.68836
2013-11-21,15.98,0.03,0.18809
2013-11-20,15.95,-0.24,-1.4824
2013-11-19,16.19,-0.01,-0.06173
2013-11-18,16.2,0.22,1.37672
2013-11-17,15.98,-0.03,-0.18738
2013-11-14,16.01,0.1,0.62854
2013-11-13,15.91,0.16,1.01587
2013-11-12,15.75,-0.13,-0.81864
2013-11-11,15.88,0.01,0.06301
2013-11-10,15.87,-0.15,-0.93633
2013-11-07,16.02,-0.18,-1.11111
2013-11-06,16.2,-0.01,-0.06169
2013-11-05,16.21,0.06,0.37152
2013-11-04,16.15,-0.15,-0.92025
2013-11-03,16.3,-0.01,-0.06131
2013-10-31,16.31,-0.29,-1.74699
2013-10-30,16.6,-0.03,-0.1804
2013-10-29,16.63,-0.03,-0.18007
2013-10-28,16.66,0.03,0.1804
2013-10-27,16.63,0.01,0.06017
2013-10-24,16.62,-0.05,-0.29994
2013-10-23,16.67,0.08,0.48222
2013-10-22,16.59,-0.05,-0.30048
2013-10-21,16.64,0.01,0.06013
2013-10-20,16.63,-0.03,-0.18007
2013-10-17,16.66,0.13,0.78645
2013-10-16,16.53,0.09,0.54745
2013-10-15,16.44,-0.03,-0.18215
2013-10-14,16.47,0.25,1.54131
2013-10-13,16.22,-0.17,-1.03722
2013-10-10,16.39,-0.06,-0.36474
2013-10-08,16.45,-0.16,-0.96328
2013-10-07,16.61,0.1,0.60569
2013-10-06,16.51,-0.1,-0.60205
2013-10-03,16.61,0.05,0.30193
2013-10-02,16.56,0.19,1.16066
2013-10-01,16.37,0.11,0.67651
2013-09-30,16.26,-0.02,-0.12285
2013-09-29,16.28,0.08,0.49383
2013-09-26,16.2,0.01,0.06177
2013-09-25,16.19,-0.15,-0.91799
2013-09-24,16.34,0.02,0.12255
2013-09-23,16.32,-0.09,-0.54845
2013-09-22,16.41,0.07,0.4284
2013-09-17,16.34,-0.02,-0.12225
2013-09-16,16.36,-0.01,-0.06109
2013-09-15,16.37,0.23,1.42503
2013-09-13,16.14,-0.02,-0.12376
2013-09-12,16.16,-0.1,-0.61501
2013-09-11,16.26,0.14,0.86849
2013-09-10,16.12,0.07,0.43614
2013-09-09,16.05,-0.12,-0.74212
2013-09-08,16.17,0.01,0.06188
2013-09-05,16.16,-0.04,-0.24691
2013-09-04,16.2,0.1,0.62112
2013-09-03,16.1,0.03,0.18668
2013-09-02,16.07,0.07,0.4375
2013-09-01,16.0,0.02,0.12516
2013-08-29,15.98,0.25,1.58932
2013-08-28,15.73,0.22,1.41844
2013-08-27,15.51,-0.06,-0.38536
2013-08-26,15.57,-0.14,-0.89115
2013-08-25,15.71,0.02,0.12747
2013-08-22,15.69,0.03,0.19157
2013-08-21,15.66,0.08,0.51348
2013-08-19,15.58,-0.28,-1.76545
2013-08-18,15.86,0.02,0.12626
2013-08-15,15.84,0.06,0.38023
2013-08-14,15.78,-0.21,-1.31332
2013-08-13,15.99,-0.12,-0.74488
2013-08-12,16.11,0.24,1.51229
2013-08-11,15.87,0.04,0.25268
2013-08-08,15.83,-0.05,-0.31486
2013-08-07,15.88,0.12,0.76142
2013-08-06,15.76,-0.22,-1.37672
2013-08-05,15.98,-0.15,-0.92994
2013-08-04,16.13,0.2,1.25549
2013-08-01,15.93,0.01,0.06281
2013-07-31,15.92,0.07,0.44164
2013-07-30,15.85,-0.05,-0.31447
2013-07-29,15.9,0.13,0.82435
2013-07-28,15.77,-0.15,-0.94221
2013-07-25,15.92,-0.08,-0.5
2013-07-24,16.0,-0.07,-0.43559
2013-07-23,16.07,0.12,0.75235
2013-07-22,15.95,0.16,1.0133
2013-07-21,15.79,0.15,0.95908
2013-07-18,15.64,-0.12,-0.76142
2013-07-17,15.76,-0.05,-0.31626
2013-07-16,15.81,0.01,0.06329
2013-07-15,15.8,0.1,0.63694
2013-07-14,15.7,0.19,1.22502
2013-07-11,15.51,0.23,1.50524
2013-07-10,15.28,0.25,1.66334
2013-07-09,15.03,0.1,0.66979
2013-07-08,14.93,0.09,0.60647
2013-07-07,14.84,-0.01,-0.06734
2013-07-04,14.85,0.17,1.15804
2013-07-03,14.68,0.05,0.34176
2013-07-02,14.63,-0.02,-0.13652
2013-07-01,14.65,0.01,0.06831
2013-06-30,14.64,0.15,1.0352
2013-06-27,14.49,0.09,0.625
2013-06-26,14.4,0.17,1.19466
2013-06-25,14.23,0.18,1.28114
2013-06-24,14.05,-0.28,-1.95394
2013-06-23,14.33,-0.08,-0.55517
2013-06-20,14.41,-0.12,-0.82588
2013-06-19,14.53,-0.1,-0.68353
2013-06-18,14.63,0.18,1.24567
2013-06-17,14.45,0.1,0.69686
2013-06-16,14.35,0.14,0.98522
2013-06-13,14.21,-0.15,-1.04457
2013-06-12,14.36,-0.22,-1.50892
2013-06-10,14.58,-0.05,-0.34176
2013-06-09,14.63,0.1,0.68823
2013-06-06,14.53,-0.2,-1.35777
2013-06-05,14.73,-0.1,-0.67431
2013-06-04,14.83,0.03,0.2027
2013-06-03,14.8,-0.11,-0.73776
2013-06-02,14.91,-0.04,-0.26756
2013-05-30,14.95,0.16,1.08181
2013-05-29,14.79,-0.03,-0.20243
2013-05-28,14.82,0.18,1.22951
2013-05-27,14.64,0.01,0.06835
2013-05-26,14.63,0.05,0.34294
2013-05-23,14.58,-0.12,-0.81633
2013-05-22,14.7,-0.16,-1.07672
2013-05-21,14.86,0.02,0.13477
2013-05-20,14.84,0.03,0.20257
2013-05-19,14.81,-0.04,-0.26936
2013-05-16,14.85,-0.04,-0.26864
2013-05-15,14.89,0.23,1.56889
2013-05-14,14.66,0.12,0.82531
2013-05-13,14.54,-0.01,-0.06873
2013-05-12,14.55,0.0,0.0
2013-05-09,14.55,-0.06,-0.41068
2013-05-08,14.61,0.02,0.13708
2013-05-07,14.59,0.07,0.48209
2013-05-06,14.52,-0.08,-0.54795
2013-05-05,14.6,0.14,0.96819
2013-05-02,14.46,-0.04,-0.27586
2013-05-01,14.5,-0.01,-0.06892
2013-04-29,14.51,0.18,1.25611
2013-04-28,14.33,0.06,0.42046
2013-04-25,14.27,-0.05,-0.34916
2013-04-24,14.32,-0.05,-0.34795
2013-04-23,14.37,0.15,1.05485
2013-04-22,14.22,-0.07,-0.48985
2013-04-21,14.29,0.06,0.42164
2013-04-18,14.23,0.21,1.49786
2013-04-17,14.02,0.03,0.21444
2013-04-16,13.99,0.07,0.50287
2013-04-15,13.92,0.09,0.65076
2013-04-14,13.83,-0.15,-1.07296
2013-04-11,13.98,-0.04,-0.28531
2013-04-10,14.02,0.17,1.22744
2013-04-09,13.85,0.07,0.50798
2013-04-08,13.78,-0.02,-0.14493
2013-04-07,13.8,-0.31,-2.19702
2013-04-02,14.11,0.14,1.00215
2013-04-01,13.97,0.09,0.64841
2013-03-31,13.88,-0.08,-0.57307
2013-03-28,13.96,0.1,0.7215
2013-03-27,13.86,-0.06,-0.43103
2013-03-26,13.92,0.05,0.36049
2013-03-25,13.87,0.06,0.43447
2013-03-24,13.81,0.09,0.65598
2013-03-21,13.72,-0.01,-0.07283
2013-03-20,13.73,-0.07,-0.50725
2013-03-19,13.8,-0.04,-0.28902
2013-03-18,13.84,0.12,0.87464
2013-03-17,13.72,-0.11,-0.79537
2013-03-14,13.83,-0.04,-0.28839
2013-03-13,13.87,-0.08,-0.57348
2013-03-12,13.95,-0.08,-0.57021
2013-03-11,14.03,-0.09,-0.63739
2013-03-10,14.12,0.0,0.0
2013-03-07,14.12,-0.09,-0.63336
2013-03-06,14.21,0.05,0.35311
2013-03-05,14.16,0.0,0.0
2013-03-04,14.16,0.12,0.8547
2013-03-03,14.04,-0.06,-0.42553
2013-02-28,14.1,0.16,1.14778
2013-02-26,13.94,0.06,0.43228
2013-02-25,13.88,-0.12,-0.85714
2013-02-24,14.0,0.06,0.43042
2013-02-22,13.94,0.09,0.64982
2013-02-21,13.85,-0.09,-0.64562
2013-02-20,13.94,-0.05,-0.3574
2013-02-19,13.99,0.08,0.57513
2013-02-18,13.91,0.07,0.50578
2013-02-17,13.84,0.14,1.0219
2013-02-05,13.7,-0.03,-0.2185
2013-02-04,13.73,-0.07,-0.50725
2013-02-03,13.8,0.03,0.21786
2013-01-31,13.77,-0.03,-0.21739
2013-01-30,13.8,-0.04,-0.28902
2013-01-29,13.84,0.09,0.65455
2013-01-28,13.75,0.14,1.02866
2013-01-27,13.61,0.04,0.29477
2013-01-24,13.57,0.08,0.59303
2013-01-23,13.49,0.0,0.0
2013-01-22,13.49,0.04,0.2974
2013-01-21,13.45,0.09,0.67365
2013-01-20,13.36,0.0,0.0
2013-01-17,13.36,0.29,2.21882
2013-01-16,13.07,-0.4,-2.96956
2013-01-15,13.47,-0.04,-0.29608
2013-01-14,13.51,-0.13,-0.95308
2013-01-13,13.64,0.06,0.44183
2013-01-10,13.58,0.0,0.0
2013-01-09,13.58,-0.01,-0.07358
2013-01-08,13.59,0.21,1.56951
2013-01-07,13.38,-0.13,-0.96225
2013-01-06,13.51,-0.12,-0.88041
2013-01-03,13.63,-0.03,-0.21962
2013-01-02,13.66,0.03,0.2201
2013-01-01,13.63,0.16,1.18782
2012-12-27,13.47,0.08,0.59746
2012-12-26,13.39,0.08,0.60105
2012-12-25,13.31,0.04,0.30143
2012-12-24,13.27,0.16,1.22044
2012-12-23,13.11,-0.05,-0.37994
2012-12-21,13.16,0.09,0.6886
2012-12-20,13.07,0.05,0.38402
2012-12-19,13.02,0.0,0.0
2012-12-18,13.02,0.07,0.54054
2012-12-17,12.95,0.06,0.46548
2012-12-16,12.89,-0.2,-1.52788
2012-12-13,13.09,-0.14,-1.0582
2012-12-12,13.23,0.08,0.60837
2012-12-11,13.15,0.21,1.62287
2012-12-10,12.94,-0.04,-0.30817
2012-12-09,12.98,-0.04,-0.30722
2012-12-06,13.02,-0.08,-0.61069
2012-12-05,13.1,-0.07,-0.53151
2012-12-04,13.17,0.06,0.45767
2012-12-03,13.11,0.25,1.94401
2012-12-02,12.86,0.05,0.39032
2012-11-29,12.81,0.12,0.94563
2012-11-28,12.69,0.14,1.11554
2012-11-27,12.55,0.06,0.48038
2012-11-26,12.49,-0.01,-0.08
2012-11-25,12.5,0.21,1.70871
2012-11-22,12.29,0.35,2.93132
2012-11-21,11.94,0.03,0.25189
2012-11-20,11.91,-0.03,-0.25126
2012-11-19,11.94,-0.11,-0.91286
2012-11-18,12.05,-0.22,-1.79299
2012-11-15,12.27,0.04,0.32706
2012-11-14,12.23,0.0,0.0
2012-11-13,12.23,0.08,0.65844
2012-11-12,12.15,-0.28,-2.25261
2012-11-11,12.43,-0.03,-0.24077
2012-11-08,12.46,0.26,2.13115
2012-11-07,12.2,-0.01,-0.0819
2012-11-06,12.21,0.16,1.3278
2012-11-05,12.05,0.11,0.92127
2012-11-04,11.94,-0.14,-1.15894
2012-11-01,12.08,-0.02,-0.16529
2012-10-31,12.1,0.14,1.17057
2012-10-30,11.96,0.02,0.1675
2012-10-29,11.94,0.12,1.01523
2012-10-28,11.82,-0.25,-2.07125
2012-10-25,12.07,-0.46,-3.67119
2012-10-24,12.53,-0.26,-2.03284
2012-10-23,12.79,0.0,0.0
2012-10-22,12.79,-0.01,-0.07813
2012-10-21,12.8,-0.05,-0.38911
2012-10-18,12.85,-0.06,-0.46476
2012-10-17,12.91,-0.1,-0.76864
2012-10-16,13.01,0.08,0.61872
2012-10-15,12.93,0.11,0.85803
2012-10-14,12.82,-0.11,-0.85073
2012-10-11,12.93,-0.04,-0.3084
2012-10-10,12.97,-0.24,-1.81681
2012-10-08,13.21,-0.19,-1.41791
2012-10-07,13.4,-0.16,-1.17994
2012-10-04,13.56,0.03,0.22173
2012-10-03,13.53,-0.07,-0.51471
2012-10-02,13.6,0.02,0.14728
2012-10-01,13.58,0.19,1.41897
2012-09-30,13.39,0.0,0.0
2012-09-27,13.39,-0.12,-0.88823
2012-09-26,13.51,-0.01,-0.07396
2012-09-25,13.52,-0.26,-1.88679
2012-09-24,13.78,-0.11,-0.79194
2012-09-23,13.89,0.05,0.36127
2012-09-20,13.84,0.03,0.21723
2012-09-19,13.81,-0.06,-0.43259
2012-09-18,13.87,-0.05,-0.3592
2012-09-17,13.92,0.03,0.21598
2012-09-16,13.89,-0.03,-0.21552
2012-09-13,13.92,0.11,0.79652
2012-09-12,13.81,0.02,0.14503
2012-09-11,13.79,0.26,1.92166
2012-09-10,13.53,-0.04,-0.29477
2012-09-09,13.57,0.12,0.89219
2012-09-06,13.45,0.19,1.43288
2012-09-05,13.26,-0.14,-1.04478
2012-09-04,13.4,0.01,0.07468
2012-09-03,13.39,0.02,0.14959
2012-09-02,13.37,0.22,1.673
2012-08-30,13.15,0.15,1.15385
2012-08-29,13.0,0.02,0.15408
2012-08-28,12.98,0.1,0.7764
2012-08-27,12.88,-0.29,-2.20197
2012-08-26,13.17,-0.08,-0.60377
2012-08-23,13.25,0.13,0.99085
2012-08-22,13.12,0.1,0.76805
2012-08-21,13.02,0.03,0.23095
2012-08-20,12.99,0.06,0.46404
2012-08-19,12.93,-0.12,-0.91954
2012-08-16,13.05,0.1,0.7722
2012-08-15,12.95,0.26,2.04886
2012-08-14,12.69,-0.06,-0.47059
2012-08-13,12.75,0.13,1.03011
2012-08-12,12.62,0.03,0.23828
2012-08-09,12.59,0.16,1.28721
2012-08-08,12.43,0.12,0.97482
2012-08-07,12.31,0.12,0.98441
2012-08-06,12.19,-0.08,-0.652
2012-08-05,12.27,-0.09,-0.72816
2012-08-02,12.36,-0.01,-0.08084
2012-07-31,12.37,0.23,1.89456
2012-07-30,12.14,0.11,0.91438
2012-07-29,12.03,0.05,0.41736
2012-07-26,11.98,0.21,1.7842
2012-07-25,11.77,0.02,0.17021
2012-07-24,11.75,-0.01,-0.08503
2012-07-23,11.76,-0.08,-0.67568
2012-07-22,11.84,-0.26,-2.14876
2012-07-19,12.1,0.0,0.0
2012-07-18,12.1,0.11,0.91743
2012-07-17,11.99,-0.08,-0.6628
2012-07-16,12.07,0.14,1.17351
2012-07-15,11.93,-0.11,-0.91362
2012-07-12,12.04,-0.2,-1.63399
2012-07-11,12.24,-0.24,-1.92308
2012-07-10,12.48,0.02,0.16051
2012-07-09,12.46,-0.13,-1.03257
2012-07-08,12.59,-0.08,-0.63141
2012-07-05,12.67,-0.09,-0.70533
2012-07-04,12.76,-0.04,-0.3125
2012-07-03,12.8,0.11,0.86682
2012-07-02,12.69,0.1,0.79428
2012-07-01,12.59,0.05,0.39872
2012-06-28,12.54,0.16,1.29241
2012-06-27,12.38,-0.05,-0.40225
2012-06-26,12.43,0.01,0.08052
2012-06-25,12.42,-0.17,-1.35028
2012-06-24,12.59,-0.05,-0.39557
2012-06-21,12.64,-0.04,-0.31546
2012-06-20,12.68,-0.02,-0.15748
2012-06-19,12.7,0.09,0.71372
2012-06-18,12.61,-0.05,-0.39494
2012-06-17,12.66,0.16,1.28
2012-06-14,12.5,0.2,1.62602
2012-06-13,12.3,-0.04,-0.32415
2012-06-12,12.34,0.11,0.89943
2012-06-11,12.23,-0.04,-0.326
2012-06-10,12.27,0.07,0.57377
2012-06-07,12.2,-0.12,-0.97403
2012-06-06,12.32,0.01,0.08123
2012-06-05,12.31,0.18,1.48392
2012-06-04,12.13,0.21,1.76174
2012-06-03,11.92,-0.57,-4.56365
2012-05-31,12.49,-0.47,-3.62654
2012-05-30,12.96,0.1,0.7776
2012-05-29,12.86,-0.06,-0.4644
2012-05-28,12.92,0.5,4.02576
2012-05-27,12.42,0.12,0.97561
2012-05-24,12.3,-0.1,-0.80645
2012-05-23,12.4,-0.12,-0.95847
2012-05-22,12.52,-0.12,-0.94937
2012-05-21,12.64,0.2,1.60772
2012-05-20,12.44,0.1,0.81037
2012-05-17,12.34,-0.39,-3.06363
2012-05-16,12.73,0.27,2.16693
2012-05-15,12.46,-0.36,-2.80811
2012-05-14,12.82,0.12,0.94488
2012-05-13,12.7,-0.04,-0.31397
2012-05-10,12.74,-0.23,-1.77332
2012-05-09,12.97,-0.03,-0.23077
2012-05-08,13.0,-0.12,-0.91463
2012-05-07,13.12,-0.15,-1.13037
2012-05-06,13.27,-0.14,-1.044
2012-05-03,13.41,0.1,0.75131
2012-05-02,13.31,0.06,0.45283
2012-05-01,13.25,0.57,4.49527
2012-04-29,12.68,0.15,1.19713
2012-04-26,12.53,-0.14,-1.10497
2012-04-25,12.67,-0.13,-1.01563
2012-04-24,12.8,0.16,1.26582
2012-04-23,12.64,-0.05,-0.39401
2012-04-22,12.69,-0.12,-0.93677
2012-04-19,12.81,-0.2,-1.53728
2012-04-18,13.01,-0.04,-0.30651
2012-04-17,13.05,0.02,0.15349
2012-04-16,13.03,-0.34,-2.54301
2012-04-15,13.37,-0.07,-0.52083
2012-04-12,13.44,0.16,1.20482
2012-04-11,13.28,0.11,0.83523
2012-04-10,13.17,0.11,0.84227
2012-04-09,13.06,0.04,0.30722
2012-04-08,13.02,-0.18,-1.36364
2012-04-05,13.2,0.39,3.0445
2012-04-04,12.81,-0.18,-1.38568
2012-04-02,12.99,-0.38,-2.84218
2012-04-01,13.37,-0.11,-0.81602
2012-03-29,13.48,0.22,1.65913
2012-03-28,13.26,-0.61,-4.39798
2012-03-27,13.87,-0.03,-0.21583
2012-03-26,13.9,-0.08,-0.57225
2012-03-25,13.98,0.06,0.43103
2012-03-22,13.92,0.04,0.28818
2012-03-21,13.88,0.11,0.79884
2012-03-20,13.77,-0.07,-0.50578
2012-03-19,13.84,-0.14,-1.00143
2012-03-18,13.98,-0.07,-0.49822
2012-03-15,14.05,-0.04,-0.28389
2012-03-14,14.09,0.16,1.1486
2012-03-13,13.93,0.23,1.67883
2012-03-12,13.7,-0.06,-0.43605
2012-03-11,13.76,-0.24,-1.71429
2012-03-08,14.0,0.17,1.22921
2012-03-07,13.83,0.09,0.65502
2012-03-06,13.74,0.03,0.21882
2012-03-05,13.71,-0.27,-1.93133
2012-03-04,13.98,-0.25,-1.75685
2012-03-02,14.23,-0.09,-0.62849
2012-03-01,14.32,0.18,1.27298
2012-02-29,14.14,0.2,1.43472
2012-02-28,13.94,-0.02,-0.14327
2012-02-23,13.96,-0.12,-0.85227
2012-02-22,14.08,-0.11,-0.77519
2012-02-21,14.19,0.31,2.23343
2012-02-20,13.88,-0.02,-0.14388
2012-02-19,13.9,0.18,1.31195
2012-02-16,13.72,0.08,0.58651
2012-02-15,13.64,-0.47,-3.33097
2012-02-14,14.11,0.3,2.17234
2012-02-13,13.81,-0.07,-0.50432
2012-02-12,13.88,0.18,1.31387
2012-02-09,13.7,-0.14,-1.01156
2012-02-08,13.84,0.17,1.2436
2012-02-07,13.67,0.34,2.55064
2012-02-06,13.33,0.08,0.60377
2012-02-05,13.25,-0.11,-0.82335
2012-02-03,13.36,-0.08,-0.59524
2012-02-02,13.44,0.05,0.37341
2012-02-01,13.39,0.3,2.29183
2012-01-31,13.09,0.25,1.94704
2012-01-30,12.84,0.23,1.82395
2012-01-29,12.61,0.53,4.38742
2012-01-17,12.08,0.21,1.76917
2012-01-16,11.87,0.39,3.39721
2012-01-15,11.48,-0.03,-0.26064
2012-01-12,11.51,-0.12,-1.03181
2012-01-11,11.63,0.09,0.7799
2012-01-10,11.54,0.11,0.96238
2012-01-09,11.43,0.12,1.06101
2012-01-08,11.31,-0.16,-1.39494
2012-01-05,11.47,0.0,0.0
2012-01-04,11.47,0.11,0.96831
2012-01-03,11.36,0.17,1.51921
2012-01-02,11.19,0.23,2.09854
2012-01-01,10.96,-0.23,-2.05541
2011-12-29,11.19,-0.07,-0.62167
2011-12-28,11.26,0.11,0.98655
2011-12-27,11.15,-0.15,-1.32743
2011-12-26,11.3,0.02,0.1773
2011-12-25,11.28,-0.09,-0.79156
2011-12-22,11.37,0.33,2.98913
2011-12-21,11.04,0.02,0.18149
2011-12-20,11.02,0.59,5.65676
2011-12-19,10.43,0.11,1.06589
2011-12-18,10.32,-0.35,-3.28022
2011-12-15,10.67,0.01,0.09381
2011-12-14,10.66,-0.28,-2.55941
2011-12-13,10.94,0.23,2.14753
2011-12-12,10.71,0.01,0.09346
2011-12-11,10.7,0.02,0.18727
2011-12-08,10.68,-0.18,-1.65746
2011-12-07,10.86,-0.2,-1.80832
2011-12-06,11.06,0.01,0.0905
2011-12-05,11.05,-0.35,-3.07018
2011-12-04,11.4,-0.17,-1.46932
2011-12-01,11.57,-0.05,-0.43029
2011-11-30,11.62,0.55,4.96838
2011-11-29,11.07,-0.21,-1.8617
2011-11-28,11.28,0.34,3.10786
2011-11-27,10.94,0.33,3.11027
2011-11-24,10.61,-0.13,-1.21043
2011-11-23,10.74,-0.04,-0.37106
2011-11-22,10.78,-0.41,-3.66399
2011-11-21,11.19,-0.22,-1.92813
2011-11-20,11.41,-0.51,-4.27852
2011-11-17,11.92,-0.31,-2.53475
2011-11-16,12.23,0.1,0.8244
2011-11-15,12.13,-0.25,-2.01939
2011-11-14,12.38,-0.11,-0.8807
2011-11-13,12.49,0.26,2.12592
2011-11-10,12.23,0.12,0.99092
2011-11-09,12.11,-0.49,-3.88889
2011-11-08,12.6,-0.11,-0.86546
2011-11-07,12.71,-0.14,-1.08949
2011-11-06,12.85,0.22,1.74188
2011-11-03,12.63,0.39,3.18627
2011-11-02,12.24,-0.21,-1.68675
2011-11-01,12.45,0.14,1.13729
2011-10-31,12.31,0.0,0.0
