tradeDate,nav,change,changePercent
2014-09-14,269.65,-2.38,-0.8749
2014-09-11,272.03,-0.45,-0.16515
2014-09-10,272.48,-1.14,-0.41664
2014-09-09,273.62,-2.44,-0.88387
2014-09-07,276.06,0.46,0.16691
2014-09-04,275.6,0.31,0.11261
2014-09-03,275.29,-0.94,-0.3403
2014-09-02,276.23,1.79,0.65224
2014-09-01,274.44,-0.47,-0.17097
2014-08-31,274.91,1.16,0.42374
2014-08-28,273.75,-0.19,-0.06936
2014-08-27,273.94,-1.55,-0.56263
2014-08-26,275.49,0.0,0.0
2014-08-25,275.49,-0.11,-0.03991
2014-08-24,275.6,-0.08,-0.02902
2014-08-21,275.68,1.39,0.50676
2014-08-20,274.29,-1.64,-0.59435
2014-08-19,275.93,0.2,0.07253
2014-08-18,275.73,2.18,0.79693
2014-08-17,273.55,-0.5,-0.18245
2014-08-14,274.05,0.38,0.13885
2014-08-13,273.67,-1.59,-0.57764
2014-08-12,275.26,2.97,1.09075
2014-08-11,272.29,0.94,0.34642
2014-08-10,271.35,0.33,0.12176
2014-08-07,271.02,1.0,0.37034
2014-08-06,270.02,-0.81,-0.29908
2014-08-05,270.83,-0.33,-0.1217
2014-08-04,271.16,-1.7,-0.62303
2014-08-03,272.86,1.88,0.69378
2014-07-31,270.98,-1.29,-0.47379
2014-07-30,272.27,-1.73,-0.63139
2014-07-29,274.0,1.16,0.42516
2014-07-28,272.84,1.11,0.40849
2014-07-27,271.73,0.98,0.36196
2014-07-24,270.75,-0.28,-0.10331
2014-07-23,271.03,1.38,0.51177
2014-07-22,269.65,1.28,0.47695
2014-07-21,268.37,2.68,1.00869
2014-07-20,265.69,-1.0,-0.37497
2014-07-17,266.69,0.83,0.31219
2014-07-16,265.86,-1.65,-0.6168
2014-07-15,267.51,0.35,0.13101
2014-07-14,267.16,1.54,0.57978
2014-07-13,265.62,0.76,0.28694
2014-07-10,264.86,-1.46,-0.54821
2014-07-09,266.32,1.12,0.42232
2014-07-08,265.2,-1.3,-0.4878
2014-07-07,266.5,0.45,0.16914
2014-07-06,266.05,-0.81,-0.30353
2014-07-03,266.86,-0.18,-0.06741
2014-07-02,267.04,0.55,0.20639
2014-07-01,266.49,2.79,1.05802
2014-06-30,263.7,0.11,0.04173
2014-06-29,263.59,1.49,0.56849
2014-06-26,262.1,-0.04,-0.01526
2014-06-25,262.14,2.26,0.86963
2014-06-24,259.88,0.16,0.0616
2014-06-23,259.72,1.21,0.46807
2014-06-22,258.51,-1.12,-0.43138
2014-06-19,259.63,-0.85,-0.32632
2014-06-18,260.48,-0.36,-0.13802
2014-06-17,260.84,-0.15,-0.05747
2014-06-16,260.99,0.17,0.06518
2014-06-15,260.82,0.19,0.0729
2014-06-12,260.63,-0.89,-0.34032
2014-06-11,261.52,-0.09,-0.0344
2014-06-10,261.61,-0.95,-0.36182
2014-06-09,262.56,1.69,0.64783
2014-06-08,260.87,0.34,0.1305
2014-06-05,260.53,1.11,0.42788
2014-06-04,259.42,-1.09,-0.41841
2014-06-03,260.51,0.49,0.18845
2014-06-02,260.02,2.81,1.09249
2014-05-29,257.21,-0.74,-0.28688
2014-05-28,257.95,-0.66,-0.25521
2014-05-27,258.61,1.28,0.49742
2014-05-26,257.33,-0.93,-0.3601
2014-05-25,258.26,-1.04,-0.40108
2014-05-22,259.3,2.79,1.08768
2014-05-21,256.51,2.9,1.14349
2014-05-20,253.61,0.49,0.19358
2014-05-19,253.12,-1.14,-0.44836
2014-05-18,254.26,2.2,0.87281
2014-05-15,252.06,0.79,0.3144
2014-05-14,251.27,-0.22,-0.08748
2014-05-13,251.49,3.24,1.30514
2014-05-12,248.25,2.82,1.149
2014-05-11,245.43,0.67,0.27374
2014-05-08,244.76,1.09,0.44733
2014-05-07,243.67,1.35,0.55711
2014-05-06,242.32,-1.21,-0.49686
2014-05-04,243.53,-0.84,-0.34374
2014-05-01,244.37,0.68,0.27904
2014-04-29,243.69,0.5,0.2056
2014-04-28,243.19,1.38,0.5707
2014-04-27,241.81,-0.45,-0.18575
2014-04-24,242.26,-2.79,-1.13854
2014-04-23,245.05,0.58,0.23725
2014-04-22,244.47,-1.2,-0.48846
2014-04-21,245.67,0.57,0.23256
2014-04-16,245.1,0.24,0.09802
2014-04-15,244.86,-0.56,-0.22818
2014-04-14,245.42,-1.04,-0.42198
2014-04-13,246.46,-0.29,-0.11753
2014-04-10,246.75,0.82,0.33343
2014-04-09,245.93,-0.89,-0.36059
2014-04-08,246.82,2.55,1.04393
2014-04-07,244.27,2.72,1.12606
2014-04-06,241.55,0.2,0.08287
2014-04-03,241.35,-0.98,-0.40441
2014-04-02,242.33,-0.73,-0.30034
2014-04-01,243.06,0.29,0.11945
2014-03-31,242.77,1.52,0.63005
2014-03-30,241.25,0.69,0.28683
2014-03-27,240.56,2.51,1.0544
2014-03-26,238.05,1.06,0.44728
2014-03-25,236.99,2.41,1.02737
2014-03-24,234.58,0.2,0.08533
2014-03-23,234.38,2.07,0.89105
2014-03-20,232.31,2.09,0.90783
2014-03-19,230.22,-2.87,-1.23128
2014-03-18,233.09,-0.38,-0.16276
2014-03-17,233.47,0.46,0.19742
2014-03-16,233.01,0.19,0.08161
2014-03-13,232.82,-1.03,-0.44045
2014-03-12,233.85,-0.14,-0.05983
2014-03-11,233.99,-2.84,-1.19917
2014-03-10,236.83,0.98,0.41552
2014-03-09,235.85,-2.76,-1.1567
2014-03-06,238.61,0.44,0.18474
2014-03-05,238.17,2.36,1.00081
2014-03-04,235.81,-0.24,-0.10167
2014-03-03,236.05,1.13,0.48101
2014-03-02,234.92,-1.67,-0.70586
2014-02-27,236.59,0.38,0.16087
2014-02-26,236.21,1.56,0.66482
2014-02-25,234.65,0.63,0.26921
2014-02-24,234.02,0.12,0.0513
2014-02-23,233.9,-1.91,-0.80997
2014-02-20,235.81,0.84,0.35749
2014-02-19,234.97,-0.95,-0.40268
2014-02-18,235.92,0.08,0.03392
2014-02-17,235.84,-0.34,-0.14396
2014-02-16,236.18,1.48,0.63059
2014-02-13,234.7,1.49,0.63891
2014-02-12,233.21,-1.65,-0.70255
2014-02-11,234.86,2.6,1.11944
2014-02-10,232.26,2.53,1.10129
2014-02-09,229.73,-1.51,-0.653
2014-02-06,231.24,1.78,0.77573
2014-02-05,229.46,2.39,1.05254
2014-02-04,227.07,-0.7,-0.30733
2014-02-03,227.77,-4.65,-2.00069
2014-01-29,232.42,0.13,0.05596
2014-01-28,232.29,1.46,0.6325
2014-01-27,230.83,0.04,0.01733
2014-01-26,230.79,-3.23,-1.38022
2014-01-23,234.02,-2.87,-1.21153
2014-01-22,236.89,-1.77,-0.74164
2014-01-21,238.66,1.3,0.54769
2014-01-20,237.36,0.31,0.13077
2014-01-19,237.05,-0.53,-0.22308
2014-01-16,237.58,-0.61,-0.2561
2014-01-15,238.19,0.1,0.042
2014-01-14,238.09,0.6,0.25264
2014-01-13,237.49,-0.53,-0.22267
2014-01-12,238.02,1.22,0.5152
2014-01-09,236.8,0.01,0.00422
2014-01-08,236.79,-1.48,-0.62114
2014-01-07,238.27,1.91,0.80809
2014-01-06,236.36,-0.62,-0.26163
2014-01-05,236.98,-1.74,-0.72889
2014-01-02,238.72,-6.59,-2.6864
2014-01-01,245.31,-2.51,-1.01283
2013-12-30,247.82,0.73,0.29544
2013-12-29,247.09,0.95,0.38596
2013-12-26,246.14,0.66,0.26886
2013-12-23,245.48,1.11,0.45423
2013-12-22,244.37,1.49,0.61347
2013-12-19,242.88,0.3,0.12367
2013-12-18,242.58,-1.6,-0.65525
2013-12-17,244.18,2.17,0.89666
2013-12-16,242.01,0.35,0.14483
2013-12-15,241.66,-1.64,-0.67406
2013-12-12,243.3,0.25,0.10286
2013-12-11,243.05,-1.37,-0.56051
2013-12-10,244.42,-3.02,-1.2205
2013-12-09,247.44,-1.55,-0.62251
2013-12-08,248.99,0.27,0.10856
2013-12-05,248.72,0.39,0.15705
2013-12-04,248.33,0.95,0.38402
2013-12-03,247.38,-1.73,-0.69447
2013-12-02,249.11,-0.98,-0.39186
2013-12-01,250.09,0.53,0.21237
2013-11-28,249.56,1.69,0.68181
2013-11-27,247.87,0.71,0.28726
2013-11-26,247.16,0.85,0.34509
2013-11-25,246.31,-0.5,-0.20258
2013-11-24,246.81,0.85,0.34558
2013-11-21,245.96,-0.43,-0.17452
2013-11-20,246.39,-2.04,-0.82116
2013-11-19,248.43,-0.77,-0.30899
2013-11-18,249.2,0.71,0.28573
2013-11-17,248.49,2.65,1.07794
2013-11-14,245.84,2.61,1.07306
2013-11-13,243.23,1.23,0.50826
2013-11-12,242.0,-2.9,-1.18416
2013-11-11,244.9,-0.99,-0.40262
2013-11-10,245.89,-0.1,-0.04065
2013-11-07,245.99,-1.84,-0.74244
2013-11-06,247.83,-1.69,-0.6773
2013-11-05,249.52,0.56,0.22494
2013-11-04,248.96,0.0,0.0
