tradeDate,nav,change,changePercent
2014-09-10,66.41,-0.75,-1.11674
2014-09-09,67.16,-0.23,-0.3413
2014-09-08,67.39,-0.8,-1.17319
2014-09-07,68.19,-0.39,-0.56868
2014-09-04,68.58,0.54,0.79365
2014-09-03,68.04,0.08,0.11772
2014-09-02,67.96,2.43,3.70823
2014-09-01,65.53,-0.29,-0.4406
2014-08-31,65.82,-0.28,-0.4236
2014-08-28,66.1,-0.85,-1.2696
2014-08-27,66.95,-1.53,-2.23423
2014-08-26,68.48,0.01,0.0146
2014-08-25,68.47,0.54,0.79494
2014-08-24,67.93,0.12,0.17697
2014-08-21,67.81,-0.46,-0.6738
2014-08-20,68.27,0.49,0.72293
2014-08-19,67.78,0.08,0.11817
2014-08-18,67.7,0.6,0.89419
2014-08-17,67.1,0.32,0.47919
2014-08-13,66.78,0.47,0.70879
2014-08-12,66.31,0.94,1.43797
2014-08-11,65.37,0.17,0.26074
2014-08-10,65.2,0.83,1.28942
2014-08-07,64.37,0.35,0.5467
2014-08-06,64.02,-0.43,-0.66718
2014-08-05,64.45,-1.4,-2.12604
2014-08-04,65.85,-1.09,-1.62832
2014-08-03,66.94,-0.03,-0.0448
2014-07-31,66.97,0.07,0.10463
2014-07-30,66.9,-1.05,-1.54525
2014-07-29,67.95,-0.13,-0.19095
2014-07-28,68.08,-0.46,-0.67114
2014-07-27,68.54,-1.12,-1.60781
2014-07-24,69.66,-0.26,-0.37185
2014-07-23,69.92,0.18,0.2581
2014-07-22,69.74,0.41,0.59137
2014-07-21,69.33,0.91,1.33002
2014-07-20,68.42,-1.31,-1.87867
2014-07-17,69.73,-0.54,-0.76846
2014-07-16,70.27,-1.71,-2.37566
2014-07-15,71.98,0.57,0.79821
2014-07-14,71.41,-0.46,-0.64004
2014-07-13,71.87,0.13,0.18121
2014-07-10,71.74,0.37,0.51843
2014-07-09,71.37,-0.89,-1.23166
2014-07-08,72.26,0.13,0.18023
2014-07-07,72.13,-0.17,-0.23513
2014-07-06,72.3,0.76,1.06234
2014-07-03,71.54,-0.69,-0.95528
2014-07-02,72.23,0.08,0.11088
2014-07-01,72.15,0.74,1.03627
2014-06-30,71.41,-0.36,-0.5016
2014-06-29,71.77,-0.18,-0.25017
2014-06-26,71.95,0.09,0.12524
2014-06-25,71.86,-0.49,-0.67726
2014-06-24,72.35,-0.91,-1.24215
2014-06-23,73.26,1.32,1.83486
2014-06-19,71.94,-0.48,-0.6628
2014-06-18,72.42,0.54,0.75125
2014-06-17,71.88,0.79,1.11127
2014-06-16,71.09,-0.28,-0.39232
2014-06-15,71.37,-0.46,-0.6404
2014-06-12,71.83,-0.73,-1.00606
2014-06-11,72.56,0.06,0.08276
2014-06-10,72.5,-0.63,-0.86148
2014-06-09,73.13,0.41,0.56381
2014-06-05,72.72,1.12,1.56425
2014-06-04,71.6,0.77,1.08711
2014-06-03,70.83,0.28,0.39688
2014-06-02,70.55,0.03,0.04254
2014-06-01,70.52,0.28,0.39863
2014-05-29,70.24,0.66,0.94855
2014-05-27,69.58,0.15,0.21604
2014-05-26,69.43,-0.96,-1.36383
2014-05-25,70.39,0.23,0.32782
2014-05-22,70.16,0.43,0.61666
2014-05-21,69.73,0.69,0.99942
2014-05-20,69.04,0.82,1.20199
2014-05-19,68.22,0.48,0.70859
2014-05-18,67.74,0.69,1.02908
2014-05-15,67.05,0.16,0.2392
2014-05-14,66.89,-0.81,-1.19645
2014-05-13,67.7,0.3,0.4451
2014-05-12,67.4,0.29,0.43213
2014-05-11,67.11,0.19,0.28392
2014-05-08,66.92,-0.54,-0.80047
2014-05-07,67.46,0.51,0.76176
2014-05-06,66.95,1.6,2.44836
2014-05-05,65.35,0.69,1.06712
2014-05-04,64.66,-0.08,-0.12357
2014-05-01,64.74,0.04,0.06182
2014-04-29,64.7,0.57,0.88882
2014-04-28,64.13,0.58,0.91267
2014-04-27,63.55,0.68,1.0816
2014-04-24,62.87,-1.05,-1.64268
2014-04-23,63.92,-0.89,-1.37324
2014-04-22,64.81,-0.3,-0.46076
2014-04-21,65.11,-0.08,-0.12272
2014-04-16,65.19,1.31,2.05072
2014-04-15,63.88,0.44,0.69357
2014-04-14,63.44,-1.67,-2.56489
2014-04-13,65.11,-0.95,-1.43809
2014-04-10,66.06,-0.56,-0.84059
2014-04-09,66.62,0.69,1.04656
2014-04-08,65.93,-0.42,-0.63301
2014-04-07,66.35,0.48,0.72871
2014-04-06,65.87,-1.16,-1.73057
2014-04-03,67.03,0.94,1.4223
2014-04-02,66.09,-0.45,-0.67628
2014-04-01,66.54,-0.22,-0.32954
2014-03-31,66.76,0.35,0.52703
2014-03-30,66.41,1.98,3.0731
2014-03-27,64.43,0.55,0.86099
2014-03-26,63.88,-0.64,-0.99194
2014-03-25,64.52,1.41,2.23419
2014-03-24,63.11,1.4,2.26868
2014-03-23,61.71,-0.23,-0.37133
2014-03-20,61.94,-0.57,-0.91185
2014-03-19,62.51,-0.85,-1.34154
2014-03-18,63.36,-0.24,-0.37736
2014-03-17,63.6,1.62,2.61375
2014-03-16,61.98,1.65,2.73496
2014-03-13,60.33,-0.08,-0.13243
2014-03-12,60.41,-0.78,-1.27472
2014-03-11,61.19,-1.18,-1.89194
2014-03-10,62.37,-0.46,-0.73213
2014-03-09,62.83,-0.75,-1.17962
2014-03-06,63.58,-0.7,-1.08899
2014-03-05,64.28,-0.13,-0.20183
2014-03-04,64.41,0.12,0.18665
2014-03-03,64.29,2.74,4.45167
2014-03-02,61.55,-5.49,-8.18914
2014-02-27,67.04,0.89,1.34543
2014-02-26,66.15,-0.86,-1.28339
2014-02-25,67.01,-0.77,-1.13603
2014-02-24,67.78,-0.85,-1.23853
2014-02-23,68.63,0.04,0.05832
2014-02-20,68.59,0.83,1.22491
2014-02-19,67.76,-0.34,-0.49927
2014-02-18,68.1,-0.98,-1.41865
2014-02-17,69.08,-0.48,-0.69005
2014-02-16,69.56,0.29,0.41865
2014-02-13,69.27,0.78,1.13885
2014-02-12,68.49,-0.75,-1.08319
2014-02-11,69.24,0.48,0.69808
2014-02-10,68.76,0.67,0.98399
2014-02-09,68.09,-0.21,-0.30747
2014-02-06,68.3,0.05,0.07326
2014-02-05,68.25,1.62,2.43134
2014-02-04,66.63,0.59,0.8934
2014-02-03,66.04,0.54,0.82443
2014-02-02,65.5,-0.66,-0.99758
2014-01-30,66.16,-0.49,-0.73518
2014-01-29,66.65,0.38,0.57341
2014-01-28,66.27,-1.38,-2.03991
2014-01-27,67.65,-0.28,-0.41219
2014-01-26,67.93,-0.68,-0.99111
2014-01-23,68.61,-1.64,-2.33452
2014-01-22,70.25,-1.03,-1.44501
2014-01-21,71.28,0.32,0.45096
2014-01-20,70.96,0.16,0.22599
2014-01-19,70.8,0.06,0.08482
2014-01-16,70.74,-0.51,-0.71579
2014-01-15,71.25,-0.47,-0.65533
2014-01-14,71.72,0.1,0.13963
2014-01-13,71.62,0.02,0.02793
2014-01-12,71.6,-0.01,-0.01396
2014-01-09,71.61,0.95,1.34447
2014-01-08,70.66,-0.72,-1.00869
2014-01-07,71.38,-0.38,-0.52954
2014-01-06,71.76,-0.05,-0.06963
2014-01-05,71.81,-0.43,-0.59524
2014-01-02,72.24,-0.8,-1.09529
2014-01-01,73.04,-1.42,-1.90706
2013-12-30,74.46,0.03,0.04031
2013-12-29,74.43,0.89,1.21023
2013-12-26,73.54,-0.68,-0.9162
2013-12-22,74.22,0.39,0.52824
2013-12-19,73.83,0.25,0.33977
2013-12-18,73.58,-0.46,-0.62129
2013-12-17,74.04,0.64,0.87193
2013-12-16,73.4,-0.71,-0.95804
2013-12-15,74.11,0.72,0.98106
2013-12-12,73.39,0.11,0.15011
2013-12-11,73.28,-0.69,-0.93281
2013-12-10,73.97,-0.35,-0.47094
2013-12-09,74.32,0.09,0.12124
2013-12-08,74.23,0.72,0.97946
2013-12-05,73.51,0.91,1.25344
2013-12-04,72.6,-0.42,-0.57518
2013-12-03,73.02,-0.36,-0.4906
2013-12-02,73.38,-1.1,-1.47691
2013-12-01,74.48,-0.78,-1.03641
2013-11-28,75.26,0.37,0.49406
2013-11-27,74.89,-0.15,-0.19989
2013-11-26,75.04,-0.32,-0.42463
2013-11-25,75.36,-0.79,-1.03743
2013-11-24,76.15,-0.06,-0.07873
2013-11-21,76.21,0.7,0.92703
2013-11-20,75.51,-0.53,-0.697
2013-11-19,76.04,-0.25,-0.3277
2013-11-18,76.29,-0.59,-0.76743
2013-11-17,76.88,1.35,1.78737
2013-11-14,75.53,0.51,0.67982
2013-11-13,75.02,1.24,1.68067
2013-11-12,73.78,-0.59,-0.79333
2013-11-11,74.37,0.15,0.2021
2013-11-10,74.22,-0.59,-0.78866
2013-11-07,74.81,-1.16,-1.52692
2013-11-06,75.97,-0.67,-0.87422
2013-11-05,76.64,0.64,0.84211
2013-11-04,76.0,-1.33,-1.7199
2013-11-03,77.33,-0.22,-0.28369
2013-10-30,77.55,-0.63,-0.80583
2013-10-29,78.18,-0.77,-0.9753
2013-10-28,78.95,0.0,0.0
2013-10-27,78.95,0.05,0.06337
2013-10-24,78.9,0.01,0.01268
2013-10-23,78.89,0.2,0.25416
2013-10-22,78.69,-1.02,-1.27964
2013-10-21,79.71,0.44,0.55506
2013-10-20,79.27,0.54,0.68589
2013-10-17,78.73,0.89,1.14337
2013-10-16,77.84,-0.14,-0.17953
2013-10-15,77.98,0.32,0.41205
2013-10-14,77.66,0.44,0.5698
2013-10-13,77.22,0.1,0.12967
2013-10-10,77.12,-0.02,-0.02593
2013-10-09,77.14,1.44,1.90225
2013-10-08,75.7,-0.41,-0.53869
2013-10-07,76.11,0.55,0.7279
2013-10-06,75.56,0.02,0.02648
2013-10-03,75.54,0.33,0.43877
2013-10-02,75.21,0.46,0.61538
2013-10-01,74.75,-0.56,-0.74359
2013-09-30,75.31,1.11,1.49596
2013-09-29,74.2,-0.53,-0.70922
2013-09-26,74.73,-0.69,-0.91488
2013-09-25,75.42,-0.35,-0.46192
2013-09-24,75.77,0.23,0.30447
2013-09-23,75.54,-0.34,-0.44808
2013-09-22,75.88,-0.66,-0.86229
2013-09-19,76.54,-1.08,-1.39139
2013-09-18,77.62,2.4,3.19064
2013-09-17,75.22,0.13,0.17313
2013-09-16,75.09,0.15,0.20016
2013-09-15,74.94,1.79,2.44703
2013-09-12,73.15,-0.42,-0.57088
2013-09-11,73.57,0.29,0.39574
2013-09-10,73.28,0.33,0.45236
2013-09-09,72.95,1.2,1.67247
2013-09-08,71.75,1.59,2.26625
2013-09-05,70.16,0.79,1.13882
2013-09-04,69.37,0.62,0.90182
2013-09-03,68.75,-0.03,-0.04362
2013-09-02,68.78,-0.6,-0.8648
2013-09-01,69.38,0.59,0.85768
2013-08-29,68.79,-0.02,-0.02907
2013-08-28,68.81,0.2,0.2915
2013-08-27,68.61,-0.25,-0.36306
2013-08-26,68.86,-1.52,-2.1597
2013-08-25,70.38,0.08,0.1138
2013-08-22,70.3,0.07,0.09967
2013-08-21,70.23,-0.04,-0.05692
2013-08-20,70.27,-0.84,-1.18127
2013-08-19,71.11,-0.26,-0.3643
2013-08-18,71.37,-0.6,-0.83368
2013-08-15,71.97,-0.67,-0.92236
2013-08-13,72.64,0.6,0.83287
2013-08-12,72.04,0.12,0.16685
2013-08-11,71.92,0.27,0.37683
2013-08-08,71.65,0.75,1.05783
2013-08-07,70.9,0.41,0.58164
2013-08-06,70.49,-0.29,-0.40972
2013-08-05,70.78,-0.98,-1.36566
2013-08-04,71.76,-0.05,-0.06963
2013-08-01,71.81,0.67,0.9418
2013-07-31,71.14,0.34,0.48023
2013-07-30,70.8,-0.56,-0.78475
2013-07-29,71.36,-0.26,-0.36303
2013-07-28,71.62,-0.16,-0.2229
2013-07-25,71.78,-0.42,-0.58172
2013-07-24,72.2,-0.64,-0.87864
2013-07-23,72.84,-0.74,-1.00571
2013-07-22,73.58,0.13,0.17699
2013-07-21,73.45,0.09,0.12268
2013-07-18,73.36,0.08,0.10917
2013-07-17,73.28,-0.53,-0.71806
2013-07-16,73.81,0.96,1.31778
2013-07-15,72.85,0.55,0.76072
2013-07-14,72.3,0.74,1.0341
2013-07-11,71.56,1.17,1.66217
2013-07-10,70.39,1.66,2.41525
2013-07-09,68.73,-0.09,-0.13078
2013-07-08,68.82,0.12,0.17467
2013-07-07,68.7,-0.15,-0.21786
2013-07-04,68.85,-0.92,-1.31862
2013-07-03,69.77,0.78,1.1306
2013-07-02,68.99,-0.93,-1.33009
2013-07-01,69.92,0.06,0.08589
2013-06-30,69.86,0.53,0.76446
2013-06-27,69.33,0.72,1.04941
2013-06-26,68.61,0.09,0.13135
2013-06-25,68.52,0.95,1.40595
2013-06-24,67.57,0.34,0.50573
2013-06-23,67.23,-0.6,-0.88456
2013-06-20,67.83,-0.56,-0.81883
2013-06-19,68.39,-3.57,-4.96109
2013-06-18,71.96,-0.58,-0.79956
2013-06-17,72.54,-0.3,-0.41186
2013-06-16,72.84,0.22,0.30295
2013-06-13,72.62,1.65,2.32493
2013-06-12,70.97,-0.32,-0.44887
2013-06-11,71.29,0.61,0.86304
2013-06-10,70.68,-1.19,-1.65577
2013-06-09,71.87,-0.85,-1.16887
2013-06-06,72.72,1.54,2.16353
2013-06-05,71.18,-1.12,-1.5491
2013-06-04,72.3,-1.07,-1.45836
2013-06-03,73.37,1.03,1.42383
2013-06-02,72.34,-2.03,-2.7296
2013-05-30,74.37,-0.66,-0.87965
2013-05-29,75.03,-0.49,-0.64883
2013-05-28,75.52,-1.44,-1.8711
2013-05-27,76.96,0.12,0.15617
2013-05-26,76.84,0.08,0.10422
2013-05-23,76.76,-0.36,-0.4668
2013-05-22,77.12,-1.73,-2.19404
2013-05-21,78.85,1.36,1.75507
2013-05-20,77.49,0.72,0.93787
2013-05-16,76.77,0.07,0.09126
2013-05-15,76.7,-0.32,-0.41548
2013-05-14,77.02,-0.44,-0.56804
2013-05-13,77.46,0.48,0.62354
2013-05-12,76.98,-0.28,-0.36241
2013-05-09,77.26,-1.49,-1.89206
2013-05-07,78.75,1.0,1.28617
2013-05-06,77.75,0.85,1.10533
2013-05-05,76.9,0.36,0.47034
2013-05-02,76.54,0.78,1.02957
2013-05-01,75.76,0.38,0.50411
2013-04-29,75.38,0.76,1.01849
2013-04-28,74.62,0.33,0.44421
2013-04-25,74.29,-0.22,-0.29526
2013-04-24,74.51,0.46,0.6212
2013-04-23,74.05,1.32,1.81493
2013-04-22,72.73,-0.05,-0.0687
2013-04-21,72.78,-0.22,-0.30137
2013-04-18,73.0,0.29,0.39884
2013-04-17,72.71,-0.45,-0.61509
2013-04-16,73.16,-1.19,-1.60054
2013-04-15,74.35,-0.19,-0.2549
2013-04-14,74.54,-1.36,-1.79183
2013-04-11,75.9,-0.48,-0.62844
2013-04-10,76.38,0.42,0.55292
2013-04-09,75.96,0.46,0.60927
2013-04-08,75.5,0.67,0.89536
2013-04-07,74.83,0.88,1.18999
2013-04-04,73.95,-0.34,-0.45767
2013-04-03,74.29,-0.6,-0.80118
2013-04-02,74.89,-0.85,-1.12226
2013-04-01,75.74,0.07,0.09251
2013-03-27,75.67,0.63,0.83955
2013-03-26,75.04,-0.05,-0.06659
2013-03-25,75.09,0.01,0.01332
2013-03-24,75.08,-0.56,-0.74035
2013-03-21,75.64,-0.45,-0.5914
2013-03-20,76.09,0.15,0.19752
2013-03-19,75.94,0.24,0.31704
2013-03-18,75.7,-1.17,-1.52205
2013-03-17,76.87,-1.52,-1.93902
2013-03-14,78.39,0.56,0.71952
2013-03-13,77.83,0.08,0.10289
2013-03-12,77.75,-0.64,-0.81643
2013-03-11,78.39,-0.1,-0.1274
2013-03-10,78.49,-0.34,-0.43131
2013-03-07,78.83,0.66,0.84431
2013-03-06,78.17,0.09,0.11527
2013-03-05,78.08,0.38,0.48906
2013-03-04,77.7,1.3,1.70157
2013-03-03,76.4,-0.52,-0.67603
2013-02-28,76.92,-0.36,-0.46584
2013-02-27,77.28,0.27,0.3506
2013-02-26,77.01,0.4,0.52213
2013-02-25,76.61,-0.97,-1.25032
2013-02-24,77.58,0.53,0.68787
2013-02-21,77.05,-0.34,-0.43933
2013-02-20,77.39,-1.54,-1.9511
2013-02-19,78.93,-0.05,-0.06331
2013-02-18,78.98,0.19,0.24115
2013-02-17,78.79,-0.02,-0.02538
2013-02-14,78.81,-0.25,-0.31622
2013-02-13,79.06,-0.8,-1.00175
2013-02-12,79.86,0.64,0.80788
2013-02-11,79.22,0.06,0.0758
2013-02-10,79.16,-0.56,-0.70246
2013-02-07,79.72,0.57,0.72015
2013-02-06,79.15,-0.96,-1.19835
2013-02-05,80.11,-0.52,-0.64492
2013-02-04,80.63,-0.02,-0.0248
2013-02-03,80.65,-0.69,-0.84829
2013-01-31,81.34,0.94,1.16915
2013-01-30,80.4,0.15,0.18692
2013-01-29,80.25,-0.78,-0.96261
2013-01-28,81.03,0.19,0.23503
2013-01-27,80.84,-0.81,-0.99204
2013-01-24,81.65,0.26,0.31945
2013-01-23,81.39,0.27,0.33284
2013-01-22,81.12,0.24,0.29674
2013-01-21,80.88,-0.35,-0.43088
2013-01-20,81.23,0.14,0.17265
2013-01-17,81.09,0.14,0.17295
2013-01-16,80.95,0.62,0.77182
2013-01-15,80.33,0.44,0.55076
2013-01-14,79.89,-0.34,-0.42378
2013-01-13,80.23,0.57,0.71554
2013-01-10,79.66,0.12,0.15087
2013-01-09,79.54,0.17,0.21419
2013-01-08,79.37,0.6,0.76171
2013-01-07,78.77,-0.08,-0.10146
2013-01-06,78.85,-0.26,-0.32866
2013-01-03,79.11,-0.34,-0.42794
2013-01-02,79.45,0.03,0.03777
2013-01-01,79.42,1.32,1.69014
2012-12-30,78.1,0.15,0.19243
2012-12-27,77.95,0.09,0.11559
2012-12-26,77.86,0.6,0.7766
2012-12-20,77.26,-0.72,-0.92331
2012-12-19,77.98,0.26,0.33453
2012-12-18,77.72,0.17,0.21921
2012-12-17,77.55,0.7,0.91087
2012-12-16,76.85,0.31,0.40502
2012-12-13,76.54,0.05,0.06537
2012-12-12,76.49,-0.07,-0.09143
2012-12-11,76.56,0.79,1.04263
2012-12-10,75.77,0.41,0.54406
2012-12-09,75.36,0.5,0.66791
2012-12-06,74.86,-0.24,-0.31957
2012-12-05,75.1,-0.24,-0.31856
2012-12-04,75.34,0.87,1.16826
2012-12-03,74.47,0.43,0.58077
2012-12-02,74.04,0.5,0.6799
2012-11-29,73.54,0.79,1.08591
2012-11-28,72.75,0.76,1.0557
2012-11-27,71.99,-0.56,-0.77188
2012-11-26,72.55,-0.46,-0.63005
2012-11-25,73.01,0.23,0.31602
2012-11-22,72.78,0.82,1.13952
2012-11-21,71.96,-0.01,-0.01389
2012-11-20,71.97,0.19,0.2647
2012-11-19,71.78,0.26,0.36353
2012-11-18,71.52,1.15,1.63422
2012-11-15,70.37,-0.46,-0.64944
2012-11-14,70.83,0.36,0.51086
2012-11-13,70.47,-0.11,-0.15585
2012-11-12,70.58,-0.8,-1.12076
2012-11-11,71.38,-0.14,-0.19575
2012-11-08,71.52,-0.55,-0.76315
2012-11-07,72.07,-0.8,-1.09785
2012-11-06,72.87,-0.88,-1.19322
2012-11-05,73.75,0.09,0.12218
2012-11-04,73.66,0.02,0.02716
2012-11-01,73.64,0.35,0.47755
2012-10-30,73.29,0.09,0.12295
2012-10-29,73.2,0.36,0.49423
2012-10-28,72.84,-0.2,-0.27382
2012-10-25,73.04,-0.69,-0.93585
2012-10-24,73.73,0.13,0.17663
2012-10-23,73.6,-0.06,-0.08146
2012-10-22,73.66,-1.69,-2.24287
2012-10-21,75.35,0.27,0.35962
2012-10-18,75.08,-0.63,-0.83212
2012-10-17,75.71,-0.05,-0.066
2012-10-16,75.76,0.89,1.18873
2012-10-15,74.87,0.84,1.13468
2012-10-14,74.03,-0.25,-0.33656
2012-10-11,74.28,-0.49,-0.65534
2012-10-10,74.77,0.6,0.80895
2012-10-09,74.17,-0.1,-0.13464
2012-10-08,74.27,-0.22,-0.29534
2012-10-07,74.49,-0.72,-0.95732
2012-10-04,75.21,1.13,1.52538
2012-10-03,74.08,-0.05,-0.06745
2012-10-02,74.13,-0.53,-0.70988
2012-10-01,74.66,0.0,0.0
2012-09-30,74.66,1.24,1.68891
2012-09-27,73.42,-0.23,-0.31229
2012-09-26,73.65,0.65,0.89041
2012-09-25,73.0,-1.86,-2.48464
2012-09-24,74.86,0.47,0.63181
2012-09-23,74.39,-0.73,-0.97178
2012-09-20,75.12,0.48,0.64309
2012-09-19,74.64,-0.36,-0.48
2012-09-18,75.0,-1.1,-1.44547
2012-09-17,76.1,-1.15,-1.48867
2012-09-16,77.25,-0.69,-0.8853
2012-09-13,77.94,3.69,4.9697
2012-09-12,74.25,-0.06,-0.08074
2012-09-11,74.31,0.2,0.26987
2012-09-10,74.11,0.28,0.37925
2012-09-09,73.83,0.06,0.08133
2012-09-06,73.77,1.84,2.55804
2012-09-05,71.93,1.48,2.10078
2012-09-04,70.45,-0.14,-0.19833
2012-09-03,70.59,-0.13,-0.18382
2012-09-02,70.72,0.33,0.46882
2012-08-30,70.39,0.67,0.96099
2012-08-29,69.72,-0.71,-1.00809
2012-08-28,70.43,-0.67,-0.94233
2012-08-27,71.1,-0.26,-0.36435
2012-08-26,71.36,0.08,0.11223
2012-08-23,71.28,-0.64,-0.88988
2012-08-22,71.92,0.52,0.72829
2012-08-21,71.4,-0.35,-0.4878
2012-08-20,71.75,1.15,1.6289
2012-08-19,70.6,-0.46,-0.64734
2012-08-16,71.06,-0.2,-0.28066
2012-08-15,71.26,0.29,0.40862
2012-08-13,70.97,0.03,0.04229
2012-08-12,70.94,-0.1,-0.14077
2012-08-09,71.04,-0.42,-0.58774
2012-08-08,71.46,0.37,0.52047
2012-08-07,71.09,-0.15,-0.21056
2012-08-06,71.24,0.0,0.0
2012-08-05,71.24,1.22,1.74236
2012-08-02,70.02,2.04,3.00088
2012-08-01,67.98,-0.94,-1.3639
2012-07-31,68.92,0.03,0.04355
2012-07-30,68.89,-0.83,-1.19048
2012-07-29,69.72,0.91,1.32248
2012-07-26,68.81,1.45,2.15261
2012-07-25,67.36,2.05,3.13888
2012-07-24,65.31,-0.1,-0.15288
2012-07-23,65.41,-0.12,-0.18312
2012-07-22,65.53,-2.65,-3.88677
2012-07-19,68.18,-0.72,-1.04499
2012-07-18,68.9,0.67,0.98197
2012-07-17,68.23,0.32,0.47121
2012-07-16,67.91,0.43,0.63723
2012-07-15,67.48,0.12,0.17815
2012-07-12,67.36,1.1,1.66013
2012-07-11,66.26,-0.8,-1.19296
2012-07-10,67.06,-0.14,-0.20833
2012-07-09,67.2,0.51,0.76473
2012-07-08,66.69,-0.44,-0.65544
2012-07-05,67.13,-0.97,-1.42438
2012-07-04,68.1,-0.8,-1.1611
2012-07-03,68.9,-0.2,-0.28944
2012-07-02,69.1,1.77,2.62884
2012-07-01,67.33,0.01,0.01485
2012-06-28,67.32,2.92,4.53416
2012-06-27,64.4,-1.06,-1.61931
2012-06-26,65.46,0.72,1.11214
2012-06-25,64.74,1.07,1.68054
2012-06-24,63.67,-1.15,-1.77414
2012-06-21,64.82,-0.9,-1.36945
2012-06-20,65.72,-0.96,-1.43971
2012-06-19,66.68,-0.27,-0.40329
2012-06-18,66.95,1.25,1.90259
2012-06-17,65.7,0.29,0.44336
2012-06-14,65.41,1.19,1.85301
2012-06-13,64.22,-0.06,-0.09334
2012-06-12,64.28,0.57,0.89468
2012-06-11,63.71,-0.08,-0.12541
2012-06-10,63.79,0.41,0.64689
2012-06-07,63.38,-0.38,-0.59598
2012-06-06,63.76,1.11,1.77175
2012-06-05,62.65,2.16,3.57084
2012-06-04,60.49,0.02,0.03307
2012-06-03,60.47,0.34,0.56544
2012-05-31,60.13,-0.82,-1.34537
2012-05-30,60.95,-0.67,-1.08731
2012-05-29,61.62,-1.31,-2.08168
2012-05-28,62.93,1.38,2.24208
2012-05-24,61.55,-0.29,-0.46895
2012-05-23,61.84,0.15,0.24315
2012-05-22,61.69,-2.62,-4.07402
2012-05-21,64.31,0.38,0.5944
2012-05-20,63.93,1.01,1.60521
2012-05-17,62.92,-2.56,-3.90959
2012-05-15,65.48,-0.58,-0.87799
2012-05-14,66.06,-0.41,-0.61682
2012-05-13,66.47,-2.4,-3.48483
2012-05-10,68.87,-0.06,-0.08704
2012-05-09,68.93,1.25,1.84693
2012-05-08,67.68,-1.02,-1.48472
2012-05-07,68.7,-1.05,-1.50538
2012-05-06,69.75,-0.45,-0.64103
2012-05-03,70.2,-1.8,-2.5
2012-05-02,72.0,-0.42,-0.57995
2012-05-01,72.42,37.33,106.38359
2012-04-30,35.09,-38.28,-52.17391
2012-04-29,73.37,-0.02,-0.02725
2012-04-26,73.39,0.63,0.86586
2012-04-25,72.76,0.24,0.33094
2012-04-24,72.52,0.55,0.76421
2012-04-23,71.97,0.36,0.50272
2012-04-22,71.61,-1.84,-2.50511
2012-04-19,73.45,0.42,0.57511
2012-04-18,73.03,0.35,0.48156
2012-04-17,72.68,-0.1,-0.1374
2012-04-16,72.78,0.53,0.73356
2012-04-15,72.25,-0.75,-1.0274
2012-04-12,73.0,-0.47,-0.63972
2012-04-11,73.47,0.87,1.19835
2012-04-10,72.6,0.48,0.66556
2012-04-09,72.12,-1.76,-2.38224
2012-04-04,73.88,-0.12,-0.16216
2012-04-03,74.0,-2.04,-2.6828
2012-04-02,76.04,0.82,1.09014
2012-04-01,75.22,0.46,0.6153
2012-03-29,74.76,0.76,1.02703
2012-03-28,74.0,-0.97,-1.29385
2012-03-27,74.97,-1.5,-1.96155
2012-03-26,76.47,0.06,0.07852
2012-03-25,76.41,1.13,1.50106
2012-03-22,75.28,0.94,1.26446
2012-03-21,74.34,-0.94,-1.24867
2012-03-20,75.28,-0.31,-0.41011
2012-03-19,75.59,-1.35,-1.75461
2012-03-18,76.94,-0.3,-0.3884
2012-03-15,77.24,0.29,0.37687
2012-03-14,76.95,0.25,0.32595
2012-03-13,76.7,0.47,0.61656
2012-03-12,76.23,0.77,1.02041
2012-03-11,75.46,-0.2,-0.26434
2012-03-08,75.66,-0.05,-0.06604
2012-03-07,75.71,1.35,1.81549
2012-03-06,74.36,0.31,0.41864
2012-03-05,74.05,-2.69,-3.50534
2012-03-04,76.74,-0.5,-0.64733
2012-03-01,77.24,0.48,0.62533
2012-02-29,76.76,-0.42,-0.54418
2012-02-28,77.18,0.32,0.41634
2012-02-27,76.86,0.39,0.51
2012-02-26,76.47,-0.19,-0.24785
2012-02-23,76.66,2.13,2.85791
2012-02-22,74.53,0.0,0.0
2012-02-21,74.53,-0.71,-0.94365
2012-02-20,75.24,-0.56,-0.73879
2012-02-19,75.8,0.75,0.99933
2012-02-16,75.05,1.21,1.63868
2012-02-15,73.84,-0.65,-0.8726
2012-02-14,74.49,0.44,0.59419
2012-02-13,74.05,-0.34,-0.45705
2012-02-12,74.39,1.42,1.94601
2012-02-09,72.97,-1.37,-1.84288
2012-02-08,74.34,-0.57,-0.76091
2012-02-07,74.91,0.07,0.09353
2012-02-06,74.84,0.23,0.30827
2012-02-05,74.61,0.16,0.21491
2012-02-02,74.45,0.65,0.88076
2012-02-01,73.8,0.17,0.23088
2012-01-31,73.63,2.13,2.97902
2012-01-30,71.5,0.66,0.93168
2012-01-29,70.84,-0.49,-0.68695
2012-01-26,71.33,0.13,0.18258
2012-01-25,71.2,2.27,3.2932
2012-01-24,68.93,0.49,0.71596
2012-01-23,68.44,-0.55,-0.79722
2012-01-22,68.99,1.02,1.50066
2012-01-19,67.97,-0.11,-0.16157
2012-01-18,68.08,0.75,1.11392
2012-01-17,67.33,1.01,1.52292
2012-01-16,66.32,1.08,1.65543
2012-01-15,65.24,0.37,0.57037
2012-01-12,64.87,-0.7,-1.06756
