tradeDate,nav,change,changePercent
2014-04-29,12.9,0.04,0.31104
2014-04-28,12.86,0.03,0.23383
2014-04-27,12.83,-0.07,-0.54264
2014-04-24,12.9,-0.02,-0.1548
2014-04-23,12.92,0.04,0.31056
2014-04-22,12.88,-0.02,-0.15504
2014-04-21,12.9,0.01,0.07758
2014-04-20,12.89,0.03,0.23328
2014-04-16,12.86,0.06,0.46875
2014-04-15,12.8,0.0,0.0
2014-04-14,12.8,0.05,0.39216
2014-04-13,12.75,0.03,0.23585
2014-04-10,12.72,-0.04,-0.31348
2014-04-09,12.76,-0.09,-0.70039
2014-04-08,12.85,0.03,0.23401
2014-04-07,12.82,0.02,0.15625
2014-04-06,12.8,-0.07,-0.5439
2014-04-02,12.87,0.02,0.15564
2014-04-01,12.85,0.08,0.62647
2014-03-31,12.77,0.13,1.02848
2014-03-30,12.64,0.04,0.31746
2014-03-27,12.6,0.1,0.8
2014-03-26,12.5,-0.02,-0.15974
2014-03-25,12.52,0.07,0.56225
2014-03-24,12.45,-0.03,-0.24038
2014-03-23,12.48,0.06,0.48309
2014-03-20,12.42,0.04,0.3231
2014-03-19,12.38,-0.18,-1.43312
2014-03-18,12.56,0.02,0.15949
2014-03-17,12.54,-0.03,-0.23866
2014-03-16,12.57,0.0,0.0
2014-03-13,12.57,0.04,0.31923
2014-03-12,12.53,0.05,0.40064
2014-03-11,12.48,-0.1,-0.79491
2014-03-10,12.58,0.07,0.55955
2014-03-09,12.51,-0.06,-0.47733
2014-03-06,12.57,0.03,0.23923
2014-03-05,12.54,0.08,0.64205
2014-03-04,12.46,0.07,0.56497
2014-03-03,12.39,0.05,0.40519
2014-03-02,12.34,0.04,0.3252
2014-02-26,12.3,0.02,0.16287
2014-02-25,12.28,0.0,0.0
2014-02-24,12.28,0.01,0.0815
2014-02-23,12.27,0.01,0.08157
2014-02-20,12.26,0.08,0.65681
2014-02-19,12.18,-0.08,-0.65253
2014-02-18,12.26,0.05,0.4095
2014-02-17,12.21,-0.06,-0.489
2014-02-16,12.27,0.12,0.98765
2014-02-13,12.15,0.08,0.6628
2014-02-12,12.07,-0.01,-0.08278
2014-02-11,12.08,0.11,0.91896
2014-02-10,11.97,0.05,0.41946
2014-02-09,11.92,-0.01,-0.08382
2014-02-06,11.93,0.12,1.01609
2014-02-05,11.81,0.11,0.94017
2014-02-04,11.7,-0.12,-1.01523
2014-01-28,11.82,0.09,0.76726
2014-01-27,11.73,0.0,0.0
2014-01-26,11.73,-0.23,-1.92308
2014-01-23,11.96,-0.1,-0.82919
2014-01-22,12.06,-0.01,-0.08285
2014-01-21,12.07,0.03,0.24917
2014-01-20,12.04,-0.01,-0.08299
2014-01-19,12.05,0.0,0.0
2014-01-16,12.05,0.02,0.16625
2014-01-15,12.03,-0.02,-0.16598
2014-01-14,12.05,-0.04,-0.33085
2014-01-13,12.09,-0.01,-0.08264
2014-01-12,12.1,0.1,0.83333
2014-01-09,12.0,0.0,0.0
2014-01-08,12.0,-0.05,-0.41494
2014-01-07,12.05,0.08,0.66834
2014-01-06,11.97,0.05,0.41946
2014-01-05,11.92,-0.02,-0.1675
2014-01-02,11.94,-0.11,-0.91286
2014-01-01,12.05,-0.09,-0.74135
2013-12-30,12.14,0.03,0.24773
2013-12-29,12.11,0.07,0.5814
2013-12-26,12.04,0.04,0.33333
2013-12-25,12.0,0.02,0.16694
2013-12-23,11.98,0.0,0.0
2013-12-22,11.98,-0.01,-0.0834
2013-12-19,11.99,-0.07,-0.58043
2013-12-18,12.06,-0.01,-0.08285
2013-12-17,12.07,-0.01,-0.08278
2013-12-16,12.08,0.06,0.49917
2013-12-15,12.02,-0.06,-0.49669
2013-12-12,12.08,-0.04,-0.33003
2013-12-11,12.12,-0.1,-0.81833
2013-12-10,12.22,-0.04,-0.32626
2013-12-09,12.26,-0.03,-0.2441
2013-12-08,12.29,0.06,0.4906
2013-12-05,12.23,-0.04,-0.326
2013-12-04,12.27,-0.06,-0.48662
2013-12-03,12.33,-0.1,-0.80451
2013-12-02,12.43,-0.01,-0.08039
2013-12-01,12.44,0.0,0.0
2013-11-28,12.44,0.08,0.64725
2013-11-27,12.36,0.0,0.0
2013-11-26,12.36,0.02,0.16207
2013-11-25,12.34,0.01,0.0811
2013-11-24,12.33,-0.01,-0.08104
2013-11-21,12.34,-0.01,-0.08097
2013-11-20,12.35,-0.13,-1.04167
2013-11-19,12.48,-0.08,-0.63694
2013-11-18,12.56,-0.03,-0.23828
2013-11-17,12.59,0.05,0.39872
2013-11-14,12.54,-0.01,-0.07968
2013-11-13,12.55,0.09,0.72231
2013-11-12,12.46,-0.05,-0.39968
2013-11-11,12.51,0.0,0.0
2013-11-10,12.51,-0.09,-0.71429
2013-11-07,12.6,-0.05,-0.39526
2013-11-06,12.65,0.0,0.0
2013-11-05,12.65,0.02,0.15835
2013-11-04,12.63,0.08,0.63745
2013-11-03,12.55,-0.09,-0.71203
2013-10-31,12.64,-0.07,-0.55075
2013-10-30,12.71,-0.06,-0.46985
2013-10-29,12.77,-0.02,-0.15637
2013-10-28,12.79,-0.05,-0.38941
2013-10-27,12.84,-0.02,-0.15552
2013-10-24,12.86,-0.03,-0.23274
2013-10-23,12.89,0.05,0.38941
2013-10-22,12.84,0.01,0.07794
2013-10-21,12.83,-0.01,-0.07788
2013-10-20,12.84,-0.05,-0.3879
2013-10-17,12.89,0.07,0.54602
2013-10-16,12.82,0.1,0.78616
2013-10-15,12.72,0.02,0.15748
2013-10-13,12.7,-0.02,-0.15723
2013-10-10,12.72,0.24,1.92308
2013-10-08,12.48,-0.02,-0.16
2013-10-07,12.5,0.09,0.72522
2013-10-06,12.41,-0.04,-0.32129
2013-10-03,12.45,0.01,0.08039
2013-10-02,12.44,0.09,0.72874
2013-10-01,12.35,0.01,0.08104
2013-09-30,12.34,0.13,1.0647
2013-09-29,12.21,-0.17,-1.37318
2013-09-26,12.38,-0.04,-0.32206
2013-09-25,12.42,-0.06,-0.48077
2013-09-24,12.48,0.03,0.24096
2013-09-23,12.45,-0.12,-0.95465
2013-09-22,12.57,0.19,1.53473
2013-09-17,12.38,0.03,0.24291
2013-09-16,12.35,0.0,0.0
2013-09-15,12.35,0.25,2.06612
2013-09-12,12.1,-0.05,-0.41152
2013-09-11,12.15,0.0,0.0
2013-09-10,12.15,0.05,0.41322
2013-09-09,12.1,0.15,1.25523
2013-09-08,11.95,0.21,1.78876
2013-09-05,11.74,0.0,0.0
2013-09-04,11.74,0.01,0.08525
2013-09-03,11.73,-0.07,-0.59322
2013-09-02,11.8,0.01,0.08482
2013-09-01,11.79,0.05,0.42589
2013-08-29,11.74,0.06,0.5137
2013-08-28,11.68,0.19,1.65361
2013-08-27,11.49,-0.11,-0.94828
2013-08-26,11.6,-0.34,-2.84757
2013-08-25,11.94,-0.08,-0.66556
2013-08-22,12.02,0.03,0.25021
2013-08-21,11.99,-0.3,-2.44101
2013-08-19,12.29,-0.28,-2.22753
2013-08-18,12.57,-0.26,-2.0265
2013-08-15,12.83,-0.13,-1.00309
2013-08-14,12.96,-0.04,-0.30769
2013-08-13,13.0,-0.03,-0.23024
2013-08-12,13.03,0.08,0.61776
2013-08-11,12.95,0.09,0.69984
2013-08-06,12.86,0.01,0.07782
2013-08-05,12.85,-0.02,-0.1554
2013-08-04,12.87,0.05,0.39002
2013-08-01,12.82,-0.05,-0.3885
2013-07-31,12.87,0.08,0.62549
2013-07-30,12.79,-0.15,-1.1592
2013-07-29,12.94,-0.08,-0.61444
2013-07-28,13.02,-0.14,-1.06383
2013-07-25,13.16,0.0,0.0
2013-07-24,13.16,-0.12,-0.90361
2013-07-23,13.28,-0.02,-0.15038
2013-07-22,13.3,0.09,0.6813
2013-07-21,13.21,0.03,0.22762
2013-07-18,13.18,-0.01,-0.07582
2013-07-17,13.19,0.12,0.91813
2013-07-16,13.07,0.02,0.15326
2013-07-15,13.05,0.08,0.61681
2013-07-14,12.97,-0.04,-0.30746
2013-07-11,13.01,0.05,0.3858
2013-07-10,12.96,0.3,2.36967
2013-07-09,12.66,0.0,0.0
2013-07-08,12.66,-0.06,-0.4717
2013-07-07,12.72,-0.24,-1.85185
2013-07-04,12.96,0.03,0.23202
2013-07-03,12.93,-0.02,-0.15444
2013-07-02,12.95,-0.19,-1.44597
2013-07-01,13.14,-0.01,-0.07605
2013-06-30,13.15,0.02,0.15232
2013-06-27,13.13,0.13,1.0
2013-06-26,13.0,0.16,1.24611
2013-06-25,12.84,0.25,1.9857
2013-06-24,12.59,0.08,0.63949
2013-06-23,12.51,-0.36,-2.7972
2013-06-20,12.87,-0.12,-0.92379
2013-06-19,12.99,-0.43,-3.20417
2013-06-18,13.42,0.04,0.29895
2013-06-17,13.38,0.0,0.0
2013-06-16,13.38,0.06,0.45045
2013-06-13,13.32,0.25,1.91278
2013-06-12,13.07,-0.18,-1.35849
2013-06-10,13.25,-0.39,-2.85924
2013-06-09,13.64,-0.15,-1.08774
2013-06-06,13.79,-0.06,-0.43321
2013-06-05,13.85,-0.11,-0.78797
2013-06-04,13.96,-0.12,-0.85227
2013-06-03,14.08,0.16,1.14943
2013-06-02,13.92,-0.25,-1.76429
2013-05-30,14.17,0.0,0.0
2013-05-29,14.17,-0.13,-0.90909
2013-05-28,14.3,-0.08,-0.55633
2013-05-27,14.38,0.16,1.12518
2013-05-26,14.22,-0.02,-0.14045
2013-05-22,14.24,-0.29,-1.99587
2013-05-21,14.53,0.02,0.13784
2013-05-20,14.51,-0.02,-0.13765
2013-05-19,14.53,0.15,1.04312
2013-05-16,14.38,0.04,0.27894
2013-05-15,14.34,-0.08,-0.55479
2013-05-14,14.42,0.0,0.0
2013-05-13,14.42,0.08,0.55788
2013-05-12,14.34,0.05,0.3499
2013-05-09,14.29,-0.03,-0.2095
2013-05-08,14.32,0.01,0.06988
2013-05-07,14.31,0.12,0.84567
2013-05-06,14.19,0.12,0.85288
2013-05-05,14.07,0.2,1.44196
2013-05-02,13.87,-0.06,-0.43073
2013-05-01,13.93,-0.01,-0.07174
2013-04-29,13.94,0.0,0.0
2013-04-28,13.94,0.02,0.14368
2013-04-25,13.92,0.01,0.07189
2013-04-24,13.91,0.05,0.36075
2013-04-23,13.86,0.06,0.43478
2013-04-22,13.8,-0.1,-0.71942
2013-04-21,13.9,0.03,0.21629
2013-04-18,13.87,0.07,0.50725
2013-04-17,13.8,0.03,0.21786
2013-04-16,13.77,0.13,0.95308
2013-04-15,13.64,0.04,0.29412
2013-04-14,13.6,-0.06,-0.43924
2013-04-11,13.66,-0.01,-0.07315
2013-04-10,13.67,0.12,0.88561
2013-04-09,13.55,0.09,0.66865
2013-04-08,13.46,0.02,0.14881
2013-04-07,13.44,-0.06,-0.44444
2013-04-02,13.5,-0.07,-0.51584
2013-04-01,13.57,-0.01,-0.07364
2013-03-31,13.58,-0.03,-0.22043
2013-03-27,13.61,0.0,0.0
2013-03-26,13.61,0.12,0.88955
2013-03-25,13.49,0.12,0.89753
2013-03-24,13.37,0.18,1.36467
2013-03-21,13.19,-0.11,-0.82707
2013-03-20,13.3,-0.02,-0.15015
2013-03-19,13.32,-0.02,-0.14993
2013-03-18,13.34,-0.04,-0.29895
2013-03-17,13.38,-0.07,-0.52045
2013-03-14,13.45,0.1,0.74906
2013-03-13,13.35,0.02,0.15004
2013-03-12,13.33,-0.02,-0.14981
2013-03-11,13.35,0.05,0.37594
2013-03-10,13.3,0.0,0.0
2013-03-07,13.3,0.03,0.22607
2013-03-06,13.27,0.02,0.15094
2013-03-05,13.25,0.11,0.83714
2013-03-04,13.14,0.11,0.84421
2013-03-03,13.03,-0.07,-0.53435
2013-02-28,13.1,0.11,0.84681
2013-02-26,12.99,0.05,0.3864
2013-02-25,12.94,-0.03,-0.2313
2013-02-24,12.97,0.05,0.387
2013-02-21,12.92,0.07,0.54475
2013-02-20,12.85,-0.07,-0.5418
2013-02-19,12.92,0.08,0.62305
2013-02-18,12.84,0.0,0.0
2013-02-17,12.84,0.23,1.82395
2013-02-07,12.61,0.04,0.31822
2013-02-06,12.57,0.02,0.15936
2013-02-05,12.55,0.01,0.07974
2013-02-04,12.54,-0.03,-0.23866
2013-02-03,12.57,0.05,0.39936
2013-01-31,12.52,0.11,0.88638
2013-01-30,12.41,-0.08,-0.64051
2013-01-29,12.49,0.04,0.32129
2013-01-28,12.45,0.08,0.64673
2013-01-27,12.37,0.03,0.24311
2013-01-24,12.34,0.01,0.0811
2013-01-23,12.33,0.05,0.40717
2013-01-22,12.28,0.04,0.3268
2013-01-21,12.24,0.0,0.0
2013-01-20,12.24,-0.07,-0.56864
2013-01-17,12.31,0.06,0.4898
2013-01-16,12.25,0.01,0.0817
2013-01-15,12.24,0.0,0.0
2013-01-14,12.24,-0.04,-0.32573
2013-01-13,12.28,0.08,0.65574
2013-01-10,12.2,-0.02,-0.16367
2013-01-09,12.22,-0.04,-0.32626
2013-01-08,12.26,0.06,0.4918
2013-01-07,12.2,0.03,0.24651
2013-01-06,12.17,0.08,0.6617
2013-01-03,12.09,-0.04,-0.32976
2013-01-02,12.13,0.07,0.58043
2013-01-01,12.06,0.13,1.08969
2012-12-27,11.93,0.05,0.42088
2012-12-26,11.88,0.03,0.25316
2012-12-25,11.85,0.06,0.50891
2012-12-23,11.79,0.02,0.16992
2012-12-20,11.77,-0.04,-0.3387
2012-12-19,11.81,-0.02,-0.16906
2012-12-18,11.83,0.02,0.16935
2012-12-17,11.81,0.01,0.08475
2012-12-16,11.8,-0.02,-0.1692
2012-12-13,11.82,0.0,0.0
2012-12-12,11.82,0.0,0.0
2012-12-11,11.82,0.04,0.33956
2012-12-10,11.78,0.01,0.08496
2012-12-09,11.77,-0.02,-0.16964
2012-12-06,11.79,0.0,0.0
2012-12-05,11.79,0.01,0.08489
2012-12-04,11.78,0.03,0.25532
2012-12-03,11.75,0.0,0.0
2012-12-02,11.75,0.04,0.34159
2012-11-29,11.71,0.07,0.60137
2012-11-28,11.64,0.1,0.86655
2012-11-27,11.54,0.0,0.0
2012-11-26,11.54,-0.02,-0.17301
2012-11-25,11.56,0.06,0.52174
2012-11-22,11.5,0.05,0.43668
2012-11-21,11.45,0.02,0.17498
2012-11-20,11.43,-0.01,-0.08741
2012-11-19,11.44,0.02,0.17513
2012-11-18,11.42,0.0,0.0
2012-11-15,11.42,0.0,0.0
2012-11-14,11.42,-0.1,-0.86806
2012-11-13,11.52,0.02,0.17391
2012-11-12,11.5,-0.01,-0.08688
2012-11-11,11.51,0.02,0.17406
2012-11-08,11.49,0.02,0.17437
2012-11-07,11.47,-0.05,-0.43403
2012-11-06,11.52,0.06,0.52356
2012-11-05,11.46,-0.03,-0.2611
2012-11-04,11.49,-0.05,-0.43328
2012-11-01,11.54,0.03,0.26064
2012-10-31,11.51,0.0,0.0
2012-10-30,11.51,0.05,0.4363
2012-10-29,11.46,0.03,0.26247
2012-10-28,11.43,-0.11,-0.95321
2012-10-24,11.54,0.02,0.17361
2012-10-23,11.52,0.02,0.17391
2012-10-22,11.5,-0.01,-0.08688
2012-10-21,11.51,0.03,0.26132
2012-10-18,11.48,-0.09,-0.77787
2012-10-17,11.57,0.03,0.25997
2012-10-16,11.54,0.07,0.61029
2012-10-15,11.47,0.05,0.43783
2012-10-14,11.42,-0.01,-0.08749
2012-10-11,11.43,0.07,0.6162
2012-10-10,11.36,0.0,0.0
2012-10-08,11.36,-0.03,-0.26339
2012-10-07,11.39,-0.05,-0.43706
2012-10-04,11.44,0.04,0.35088
2012-10-03,11.4,0.07,0.61783
2012-10-02,11.33,-0.01,-0.08818
2012-10-01,11.34,0.06,0.53191
2012-09-30,11.28,0.0,0.0
2012-09-27,11.28,0.11,0.98478
2012-09-26,11.17,0.08,0.72137
2012-09-25,11.09,-0.05,-0.44883
2012-09-24,11.14,0.02,0.17986
2012-09-23,11.12,-0.05,-0.44763
2012-09-20,11.17,0.05,0.44964
2012-09-19,11.12,-0.03,-0.26906
2012-09-18,11.15,0.03,0.26978
2012-09-17,11.12,-0.08,-0.71429
2012-09-16,11.2,-0.05,-0.44444
2012-09-13,11.25,0.21,1.90217
2012-09-12,11.04,0.02,0.18149
2012-09-11,11.02,0.07,0.63927
2012-09-10,10.95,-0.01,-0.09124
2012-09-09,10.96,-0.01,-0.09116
2012-09-06,10.97,0.08,0.73462
2012-09-05,10.89,0.04,0.36866
2012-09-04,10.85,-0.06,-0.54995
2012-09-03,10.91,-0.01,-0.09158
2012-09-02,10.92,0.11,1.01758
2012-08-30,10.81,0.07,0.65177
2012-08-29,10.74,-0.12,-1.10497
2012-08-28,10.86,-0.07,-0.64044
2012-08-27,10.93,-0.03,-0.27372
2012-08-26,10.96,0.01,0.09132
2012-08-23,10.95,-0.03,-0.27322
2012-08-22,10.98,0.08,0.73394
2012-08-21,10.9,0.0,0.0
2012-08-20,10.9,0.04,0.36832
2012-08-16,10.86,0.0,0.0
2012-08-15,10.86,-0.02,-0.18382
2012-08-14,10.88,-0.05,-0.45746
2012-08-13,10.93,0.08,0.73733
2012-08-12,10.85,0.0,0.0
2012-08-09,10.85,0.04,0.37003
2012-08-08,10.81,0.0,0.0
2012-08-07,10.81,-0.02,-0.18467
2012-08-06,10.83,-0.04,-0.36799
2012-08-05,10.87,0.06,0.55504
2012-08-02,10.81,-0.05,-0.46041
2012-07-31,10.86,0.02,0.1845
2012-07-30,10.84,0.07,0.64995
2012-07-29,10.77,0.06,0.56022
2012-07-26,10.71,0.09,0.84746
2012-07-25,10.62,-0.02,-0.18797
2012-07-24,10.64,0.03,0.28275
2012-07-23,10.61,-0.01,-0.09416
2012-07-22,10.62,-0.19,-1.75763
2012-07-19,10.81,-0.03,-0.27675
2012-07-18,10.84,0.03,0.27752
2012-07-17,10.81,0.0,0.0
2012-07-16,10.81,0.07,0.65177
2012-07-15,10.74,0.07,0.65604
2012-07-12,10.67,0.12,1.13744
2012-07-11,10.55,-0.08,-0.75259
2012-07-10,10.63,0.02,0.1885
2012-07-09,10.61,0.1,0.95147
2012-07-08,10.51,-0.1,-0.94251
2012-07-05,10.61,-0.02,-0.18815
2012-07-04,10.63,0.01,0.09416
2012-07-03,10.62,-0.01,-0.09407
2012-07-02,10.63,0.12,1.14177
2012-07-01,10.51,0.09,0.86372
2012-06-28,10.42,0.13,1.26336
2012-06-27,10.29,-0.06,-0.57971
2012-06-26,10.35,0.1,0.97561
2012-06-25,10.25,0.03,0.29354
2012-06-24,10.22,-0.04,-0.38986
2012-06-21,10.26,-0.05,-0.48497
2012-06-20,10.31,-0.08,-0.76997
2012-06-19,10.39,0.03,0.28958
2012-06-18,10.36,0.06,0.58252
2012-06-17,10.3,0.05,0.4878
2012-06-14,10.25,0.07,0.68762
2012-06-13,10.18,-0.07,-0.68293
2012-06-12,10.25,0.06,0.58881
2012-06-11,10.19,-0.03,-0.29354
2012-06-10,10.22,0.18,1.79283
2012-06-07,10.04,-0.07,-0.69238
2012-06-06,10.11,0.01,0.09901
2012-06-05,10.1,0.2,2.0202
2012-06-04,9.9,0.01,0.10111
2012-06-03,9.89,-0.16,-1.59204
2012-05-31,10.05,-0.12,-1.17994
2012-05-30,10.17,0.01,0.09843
2012-05-29,10.16,-0.09,-0.87805
2012-05-28,10.25,0.02,0.1955
2012-05-27,10.23,0.08,0.78818
2012-05-24,10.15,-0.04,-0.39254
2012-05-23,10.19,0.03,0.29528
2012-05-22,10.16,-0.14,-1.35922
2012-05-21,10.3,0.09,0.88149
2012-05-20,10.21,-0.03,-0.29297
2012-05-17,10.24,-0.13,-1.25362
2012-05-16,10.37,0.03,0.29014
2012-05-15,10.34,-0.23,-2.17597
2012-05-14,10.57,0.01,0.0947
2012-05-13,10.56,-0.18,-1.67598
2012-05-10,10.74,-0.09,-0.83102
2012-05-09,10.83,0.01,0.09242
2012-05-08,10.82,-0.16,-1.45719
2012-05-07,10.98,0.04,0.36563
2012-05-06,10.94,-0.13,-1.17435
2012-05-03,11.07,-0.02,-0.18034
2012-05-02,11.09,0.02,0.18067
2012-05-01,11.07,0.06,0.54496
2012-04-29,11.01,0.07,0.63985
2012-04-26,10.94,0.02,0.18315
2012-04-25,10.92,0.03,0.27548
2012-04-24,10.89,0.06,0.55402
2012-04-23,10.83,0.04,0.37071
2012-04-22,10.79,-0.07,-0.64457
2012-04-19,10.86,0.02,0.1845
2012-04-18,10.84,0.03,0.27752
2012-04-17,10.81,0.09,0.83955
2012-04-16,10.72,-0.02,-0.18622
2012-04-15,10.74,-0.03,-0.27855
2012-04-12,10.77,0.08,0.74836
2012-04-11,10.69,0.12,1.13529
2012-04-10,10.57,-0.04,-0.377
2012-04-09,10.61,-0.03,-0.28195
2012-04-08,10.64,-0.04,-0.37453
2012-04-04,10.68,-0.17,-1.56682
2012-04-02,10.85,0.01,0.09225
2012-04-01,10.84,0.05,0.46339
2012-03-29,10.79,0.02,0.1857
2012-03-28,10.77,-0.04,-0.37003
2012-03-27,10.81,-0.03,-0.27675
2012-03-26,10.84,0.15,1.40318
2012-03-25,10.69,-0.01,-0.09346
2012-03-22,10.7,0.03,0.28116
2012-03-21,10.67,-0.06,-0.55918
2012-03-20,10.73,0.0,0.0
2012-03-19,10.73,-0.01,-0.09311
2012-03-18,10.74,0.03,0.28011
2012-03-15,10.71,0.12,1.13314
2012-03-14,10.59,0.02,0.18921
2012-03-13,10.57,0.07,0.66667
2012-03-12,10.5,0.02,0.19084
2012-03-11,10.48,-0.06,-0.56926
2012-03-08,10.54,0.0,0.0
2012-03-07,10.54,0.19,1.83575
2012-03-06,10.35,-0.02,-0.19286
2012-03-05,10.37,-0.08,-0.76555
2012-03-04,10.45,-0.07,-0.6654
2012-03-01,10.52,0.07,0.66986
2012-02-29,10.45,-0.03,-0.28626
2012-02-28,10.48,0.13,1.25604
2012-02-23,10.35,-0.01,-0.09653
2012-02-22,10.36,0.0,0.0
2012-02-21,10.36,0.01,0.09662
2012-02-20,10.35,-0.02,-0.19286
2012-02-19,10.37,0.05,0.4845
2012-02-16,10.32,0.11,1.07738
2012-02-15,10.21,-0.09,-0.87379
2012-02-14,10.3,0.08,0.78278
2012-02-13,10.22,-0.03,-0.29268
2012-02-12,10.25,0.02,0.1955
2012-02-09,10.23,-0.04,-0.38948
2012-02-08,10.27,-0.06,-0.58083
2012-02-07,10.33,0.11,1.07632
2012-02-06,10.22,-0.01,-0.09775
2012-02-05,10.23,-0.03,-0.2924
2012-02-03,10.26,0.0,0.0
2012-02-02,10.26,0.03,0.29326
2012-02-01,10.23,0.04,0.39254
2012-01-31,10.19,0.01,0.09823
2012-01-30,10.18,0.05,0.49358
2012-01-29,10.13,0.02,0.19782
2012-01-19,10.11,0.01,0.09901
2012-01-18,10.1,0.02,0.19841
2012-01-17,10.08,0.01,0.0993
2012-01-16,10.07,0.06,0.5994
2012-01-15,10.01,-0.04,-0.39801
2012-01-12,10.05,0.01,0.0996
2012-01-11,10.04,0.0,0.0
2012-01-10,10.04,-0.01,-0.0995
2012-01-09,10.05,0.03,0.2994
2012-01-08,10.02,0.0,0.0
2012-01-05,10.02,-0.01,-0.0997
2012-01-04,10.03,-0.01,-0.0996
2012-01-03,10.04,0.03,0.2997
2012-01-02,10.01,0.01,0.1
2012-01-01,10.0,0.01,0.1001
2011-12-29,9.99,0.02,0.2006
2011-12-28,9.97,0.0,0.0
2011-12-27,9.97,0.0,0.0
2011-12-26,9.97,-0.01,-0.1002
2011-12-25,9.98,-0.01,-0.1001
2011-12-22,9.99,0.0,0.0
2011-12-21,9.99,-0.01,-0.1
2011-12-20,10.0,0.03,0.3009
2011-12-19,9.97,0.0,0.0
2011-12-18,9.97,-0.01,-0.1002
2011-12-15,9.98,0.03,0.30151
2011-12-14,9.95,-0.01,-0.1004
2011-12-13,9.96,-0.02,-0.2004
2011-12-12,9.98,-0.01,-0.1001
2011-12-11,9.99,0.01,0.1002
2011-12-08,9.98,-0.04,-0.3992
2011-12-07,10.02,-0.01,-0.0997
2011-12-06,10.03,0.03,0.3
2011-12-05,10.0,-0.01,-0.0999
2011-12-04,10.01,0.0,0.0
2011-12-01,10.01,0.01,0.1
2011-11-30,10.0,0.06,0.60362
2011-11-29,9.94,0.01,0.1007
2011-11-28,9.93,0.03,0.30303
2011-11-27,9.9,0.04,0.40568
2011-11-24,9.86,-0.04,-0.40404
2011-11-23,9.9,0.0,0.0
2011-11-22,9.9,-0.03,-0.30211
2011-11-21,9.93,0.02,0.20182
2011-11-20,9.91,-0.04,-0.40201
2011-11-17,9.95,-0.02,-0.2006
2011-11-16,9.97,-0.01,-0.1002
2011-11-15,9.98,0.0,0.0
2011-11-14,9.98,-0.01,-0.1001
2011-11-13,9.99,0.03,0.3012
2011-11-10,9.96,0.01,0.1005
2011-11-09,9.95,-0.04,-0.4004
2011-11-08,9.99,0.0,0.0
2011-11-07,9.99,0.01,0.1002
2011-11-06,9.98,0.0,0.0
2011-11-03,9.98,0.01,0.1003
2011-11-02,9.97,-0.01,-0.1002
2011-11-01,9.98,0.01,0.1003
2011-10-31,9.97,0.0,0.0
