tradeDate,nav,change,changePercent
2014-12-02,14.37,0.07,0.48951
2014-12-01,14.3,0.07,0.49192
2014-11-30,14.23,-0.06,-0.41987
2014-11-27,14.29,-0.01,-0.06993
2014-11-26,14.3,0.05,0.35088
2014-11-25,14.25,0.02,0.14055
2014-11-24,14.23,0.01,0.07032
2014-11-23,14.22,-0.01,-0.07027
2014-11-20,14.23,0.24,1.71551
2014-11-19,13.99,-0.02,-0.14276
2014-11-18,14.01,0.0,0.0
2014-11-17,14.01,0.07,0.50215
2014-11-16,13.94,0.05,0.35997
2014-11-13,13.89,-0.03,-0.21552
2014-11-12,13.92,0.01,0.07189
2014-11-11,13.91,-0.13,-0.92593
2014-11-10,14.04,0.05,0.3574
2014-11-09,13.99,0.13,0.93795
2014-11-06,13.86,-0.07,-0.50251
2014-11-05,13.93,0.01,0.07184
2014-11-04,13.92,0.2,1.45773
2014-11-03,13.72,-0.05,-0.36311
2014-11-02,13.77,-0.15,-1.07759
2014-10-30,13.92,0.25,1.82882
2014-10-29,13.67,0.11,0.81121
2014-10-28,13.56,0.05,0.3701
2014-10-27,13.51,0.06,0.4461
2014-10-26,13.45,-0.04,-0.29652
2014-10-23,13.49,-0.04,-0.29564
2014-10-22,13.53,0.07,0.52006
2014-10-21,13.46,0.13,0.97524
2014-10-20,13.33,0.21,1.60061
2014-10-19,13.12,-0.05,-0.37965
2014-10-16,13.17,0.32,2.49027
2014-10-15,12.85,-0.05,-0.3876
2014-10-14,12.9,-0.37,-2.78824
2014-10-13,13.27,-0.04,-0.30053
2014-10-12,13.31,-0.03,-0.22489
2014-10-09,13.34,-0.18,-1.33136
2014-10-08,13.52,-0.04,-0.29499
2014-10-07,13.56,-0.06,-0.44053
2014-10-06,13.62,-0.18,-1.30435
2014-10-05,13.8,0.0,0.0
2014-10-02,13.8,0.12,0.87719
2014-10-01,13.68,-0.28,-2.00573
2014-09-30,13.96,-0.11,-0.78181
2014-09-29,14.07,0.1,0.71582
2014-09-28,13.97,-0.02,-0.14296
2014-09-25,13.99,0.03,0.2149
2014-09-24,13.96,-0.11,-0.78181
2014-09-23,14.07,0.09,0.64378
2014-09-22,13.98,-0.19,-1.34086
2014-09-21,14.17,-0.04,-0.28149
2014-09-18,14.21,0.05,0.35311
2014-09-17,14.16,0.12,0.8547
2014-09-16,14.04,0.05,0.3574
2014-09-15,13.99,-0.03,-0.21398
2014-09-14,14.02,0.02,0.14286
2014-09-11,14.0,-0.01,-0.07138
2014-09-10,14.01,-0.02,-0.14255
2014-09-09,14.03,0.01,0.07133
2014-09-08,14.02,-0.04,-0.2845
2014-09-07,14.06,-0.05,-0.35436
2014-09-04,14.11,-0.07,-0.49365
2014-09-03,14.18,0.11,0.78181
2014-09-02,14.07,0.07,0.5
2014-09-01,14.0,-0.03,-0.21383
2014-08-31,14.03,0.06,0.42949
2014-08-28,13.97,0.06,0.43134
2014-08-27,13.91,-0.06,-0.42949
2014-08-26,13.97,0.0,0.0
2014-08-25,13.97,0.04,0.28715
2014-08-24,13.93,0.18,1.30909
2014-08-21,13.75,-0.04,-0.29007
2014-08-20,13.79,0.07,0.5102
2014-08-19,13.72,-0.01,-0.07283
2014-08-18,13.73,0.06,0.43892
2014-08-17,13.67,0.14,1.03474
2014-08-14,13.53,-0.04,-0.29477
2014-08-13,13.57,0.05,0.36982
2014-08-12,13.52,0.05,0.3712
2014-08-11,13.47,-0.03,-0.22222
2014-08-10,13.5,0.16,1.1994
2014-08-07,13.34,-0.1,-0.74405
2014-08-06,13.44,-0.08,-0.59172
2014-08-05,13.52,-0.12,-0.87977
2014-08-04,13.64,0.08,0.58997
2014-08-03,13.56,-0.01,-0.07369
2014-07-31,13.57,-0.19,-1.38081
2014-07-30,13.76,-0.12,-0.86455
2014-07-29,13.88,-0.07,-0.50179
2014-07-28,13.95,0.03,0.21552
2014-07-27,13.92,0.0,0.0
2014-07-24,13.92,-0.09,-0.6424
2014-07-23,14.01,0.03,0.21459
2014-07-22,13.98,-0.01,-0.07148
2014-07-21,13.99,0.15,1.08382
2014-07-20,13.84,-0.06,-0.43165
2014-07-17,13.9,-0.02,-0.14368
2014-07-16,13.92,-0.11,-0.78403
2014-07-15,14.03,0.16,1.15357
2014-07-14,13.87,-0.03,-0.21583
2014-07-13,13.9,0.09,0.6517
2014-07-10,13.81,0.04,0.29049
2014-07-09,13.77,-0.11,-0.79251
2014-07-08,13.88,-0.05,-0.35894
2014-07-07,13.93,-0.12,-0.85409
2014-07-06,14.05,-0.1,-0.70671
2014-07-03,14.15,-0.02,-0.14114
2014-07-02,14.17,0.11,0.78236
2014-07-01,14.06,0.02,0.14245
2014-06-30,14.04,0.08,0.57307
2014-06-29,13.96,0.01,0.07168
2014-06-26,13.95,0.0,0.0
2014-06-25,13.95,0.0,0.0
2014-06-24,13.95,-0.15,-1.06383
2014-06-23,14.1,-0.01,-0.07087
2014-06-22,14.11,-0.05,-0.35311
2014-06-19,14.16,0.01,0.07067
2014-06-18,14.15,0.07,0.49716
2014-06-17,14.08,-0.01,-0.07097
2014-06-16,14.09,0.05,0.35613
2014-06-15,14.04,-0.06,-0.42553
2014-06-12,14.1,0.0,0.0
2014-06-11,14.1,0.04,0.2845
2014-06-10,14.06,-0.02,-0.14205
2014-06-09,14.08,0.04,0.2849
2014-06-08,14.04,0.04,0.28571
2014-06-05,14.0,0.06,0.43042
2014-06-04,13.94,0.02,0.14368
2014-06-03,13.92,0.0,0.0
2014-06-02,13.92,-0.07,-0.50036
2014-06-01,13.99,0.03,0.2149
2014-05-29,13.96,0.0,0.0
2014-05-28,13.96,0.04,0.28736
2014-05-27,13.92,-0.02,-0.14347
2014-05-26,13.94,-0.02,-0.14327
2014-05-25,13.96,0.09,0.64888
2014-05-22,13.87,0.0,0.0
2014-05-21,13.87,-0.01,-0.07205
2014-05-20,13.88,0.07,0.50688
2014-05-19,13.81,-0.04,-0.28881
2014-05-18,13.85,-0.03,-0.21614
2014-05-15,13.88,0.06,0.43415
2014-05-14,13.82,-0.02,-0.14451
2014-05-13,13.84,0.03,0.21723
2014-05-12,13.81,0.06,0.43636
2014-05-11,13.75,0.08,0.58522
2014-05-08,13.67,0.01,0.07321
2014-05-07,13.66,0.12,0.88626
2014-05-06,13.54,-0.05,-0.36792
2014-05-05,13.59,-0.02,-0.14695
2014-05-04,13.61,-0.02,-0.14674
2014-05-01,13.63,-0.05,-0.3655
2014-04-30,13.68,0.02,0.14641
2014-04-29,13.66,0.01,0.07326
2014-04-28,13.65,0.14,1.03627
2014-04-27,13.51,0.19,1.42643
2014-04-24,13.32,-0.07,-0.52278
2014-04-23,13.39,0.03,0.22455
2014-04-22,13.36,-0.03,-0.22405
2014-04-21,13.39,0.19,1.43939
2014-04-20,13.2,-0.01,-0.0757
2014-04-17,13.21,0.0,0.0
2014-04-16,13.21,0.05,0.37994
2014-04-15,13.16,0.12,0.92025
2014-04-14,13.04,-0.08,-0.60976
2014-04-13,13.12,0.09,0.69071
2014-04-10,13.03,-0.14,-1.06302
2014-04-09,13.17,-0.06,-0.45351
2014-04-08,13.23,0.03,0.22727
2014-04-07,13.2,0.01,0.07582
2014-04-06,13.19,-0.12,-0.90158
2014-04-03,13.31,0.05,0.37707
2014-04-02,13.26,-0.03,-0.22573
2014-04-01,13.29,0.01,0.0753
2014-03-31,13.28,0.01,0.07536
2014-03-30,13.27,0.03,0.22659
2014-03-27,13.24,0.08,0.6079
2014-03-26,13.16,0.03,0.22848
2014-03-25,13.13,0.06,0.45907
2014-03-24,13.07,0.16,1.23935
2014-03-23,12.91,-0.11,-0.84485
2014-03-20,13.02,0.03,0.23095
2014-03-19,12.99,-0.03,-0.23041
2014-03-18,13.02,-0.01,-0.07675
2014-03-17,13.03,0.07,0.54012
2014-03-16,12.96,0.11,0.85603
2014-03-13,12.85,-0.05,-0.3876
2014-03-12,12.9,-0.12,-0.92166
2014-03-11,13.02,-0.13,-0.98859
2014-03-10,13.15,0.01,0.0761
2014-03-09,13.14,-0.03,-0.22779
2014-03-06,13.17,-0.12,-0.90293
2014-03-05,13.29,-0.04,-0.30008
2014-03-04,13.33,0.03,0.22556
2014-03-03,13.3,0.25,1.91571
2014-03-02,13.05,-0.26,-1.95342
2014-02-27,13.31,0.04,0.30143
2014-02-26,13.27,0.01,0.07541
2014-02-25,13.26,-0.03,-0.22573
2014-02-24,13.29,0.01,0.0753
2014-02-23,13.28,0.07,0.5299
2014-02-20,13.21,0.05,0.37994
2014-02-19,13.16,-0.01,-0.07593
2014-02-18,13.17,0.05,0.3811
2014-02-17,13.12,-0.02,-0.15221
2014-02-16,13.14,0.03,0.22883
2014-02-13,13.11,0.08,0.61397
2014-02-12,13.03,0.01,0.0768
2014-02-11,13.02,0.1,0.77399
2014-02-10,12.92,0.14,1.09546
2014-02-09,12.78,0.03,0.23529
2014-02-06,12.75,0.07,0.55205
2014-02-05,12.68,0.14,1.11643
2014-02-04,12.54,0.04,0.32
2014-02-03,12.5,-0.07,-0.55688
2014-02-02,12.57,-0.11,-0.86751
2014-01-30,12.68,-0.02,-0.15748
2014-01-29,12.7,0.06,0.47468
2014-01-28,12.64,-0.07,-0.55075
2014-01-27,12.71,0.03,0.23659
2014-01-26,12.68,-0.12,-0.9375
2014-01-23,12.8,-0.25,-1.91571
2014-01-22,13.05,-0.13,-0.98634
2014-01-21,13.18,0.04,0.30441
2014-01-20,13.14,0.04,0.30534
2014-01-19,13.1,0.04,0.30628
2014-01-16,13.06,0.07,0.53888
2014-01-15,12.99,0.02,0.1542
2014-01-14,12.97,0.12,0.93385
2014-01-13,12.85,0.04,0.31226
2014-01-12,12.81,-0.01,-0.078
2014-01-09,12.82,0.06,0.47022
2014-01-08,12.76,-0.07,-0.5456
2014-01-07,12.83,-0.03,-0.23328
2014-01-06,12.86,0.03,0.23383
2014-01-05,12.83,-0.04,-0.3108
2014-01-02,12.87,0.08,0.62549
2014-01-01,12.79,-0.14,-1.08275
2013-12-30,12.93,0.06,0.4662
2013-12-29,12.87,-0.02,-0.15516
2013-12-26,12.89,0.1,0.78186
2013-12-25,12.79,0.03,0.23511
2013-12-23,12.76,0.04,0.31447
2013-12-22,12.72,0.08,0.63291
2013-12-19,12.64,0.03,0.23791
2013-12-18,12.61,0.2,1.6116
2013-12-17,12.41,0.1,0.81235
2013-12-16,12.31,-0.08,-0.64568
2013-12-15,12.39,0.11,0.89577
2013-12-12,12.28,0.0,0.0
2013-12-11,12.28,-0.1,-0.80775
2013-12-10,12.38,-0.06,-0.48232
2013-12-09,12.44,-0.09,-0.71828
2013-12-08,12.53,0.02,0.15987
2013-12-05,12.51,0.05,0.40128
2013-12-04,12.46,-0.1,-0.79618
2013-12-03,12.56,-0.07,-0.55424
2013-12-02,12.63,-0.17,-1.32812
2013-12-01,12.8,-0.03,-0.23383
2013-11-28,12.83,0.01,0.078
2013-11-27,12.82,0.04,0.31299
2013-11-26,12.78,0.04,0.31397
2013-11-25,12.74,-0.08,-0.62402
2013-11-24,12.82,0.06,0.47022
2013-11-21,12.76,0.03,0.23566
2013-11-20,12.73,-0.04,-0.31323
2013-11-19,12.77,0.02,0.15686
2013-11-18,12.75,-0.06,-0.46838
2013-11-17,12.81,0.05,0.39185
2013-11-14,12.76,0.04,0.31447
2013-11-13,12.72,0.08,0.63291
2013-11-12,12.64,-0.05,-0.39401
2013-11-11,12.69,-0.07,-0.54859
2013-11-10,12.76,0.02,0.15699
2013-11-07,12.74,-0.01,-0.07843
2013-11-06,12.75,0.0,0.0
2013-11-05,12.75,0.05,0.3937
2013-11-04,12.7,0.02,0.15773
2013-11-03,12.68,0.05,0.39588
2013-10-31,12.63,-0.04,-0.31571
2013-10-30,12.67,0.03,0.23734
2013-10-29,12.64,0.0,0.0
2013-10-28,12.64,0.03,0.23791
2013-10-27,12.61,0.01,0.07937
2013-10-24,12.6,0.03,0.23866
2013-10-23,12.57,0.05,0.39936
2013-10-22,12.52,-0.03,-0.23904
2013-10-21,12.55,0.08,0.64154
2013-10-20,12.47,0.04,0.3218
2013-10-17,12.43,0.07,0.56634
2013-10-16,12.36,0.04,0.32468
2013-10-15,12.32,-0.01,-0.0811
2013-10-14,12.33,0.07,0.57096
2013-10-13,12.26,0.03,0.2453
2013-10-10,12.23,0.04,0.32814
2013-10-09,12.19,0.13,1.07794
2013-10-08,12.06,-0.07,-0.57708
2013-10-07,12.13,-0.05,-0.41051
2013-10-06,12.18,-0.01,-0.08203
2013-10-03,12.19,0.0,0.0
2013-10-02,12.19,-0.04,-0.32706
2013-10-01,12.23,-0.11,-0.89141
2013-09-30,12.34,0.04,0.3252
2013-09-29,12.3,-0.05,-0.40486
2013-09-26,12.35,-0.01,-0.08091
2013-09-25,12.36,0.05,0.40617
2013-09-24,12.31,-0.07,-0.56543
2013-09-23,12.38,0.03,0.24291
2013-09-22,12.35,-0.05,-0.40323
2013-09-19,12.4,0.01,0.08071
2013-09-18,12.39,0.06,0.48662
2013-09-17,12.33,0.03,0.2439
2013-09-16,12.3,-0.04,-0.32415
2013-09-15,12.34,0.05,0.40683
2013-09-12,12.29,0.03,0.2447
2013-09-11,12.26,0.0,0.0
2013-09-10,12.26,0.04,0.32733
2013-09-09,12.22,0.13,1.07527
2013-09-08,12.09,-0.04,-0.32976
2013-09-05,12.13,0.04,0.33085
2013-09-04,12.09,0.04,0.33195
2013-09-03,12.05,-0.02,-0.1657
2013-09-02,12.07,-0.03,-0.24793
2013-09-01,12.1,0.15,1.25523
2013-08-29,11.95,-0.09,-0.74751
2013-08-28,12.04,0.04,0.33333
2013-08-27,12.0,-0.03,-0.24938
2013-08-26,12.03,-0.17,-1.39344
2013-08-25,12.2,0.01,0.08203
2013-08-22,12.19,0.04,0.32922
2013-08-21,12.15,0.07,0.57947
2013-08-20,12.08,-0.07,-0.57613
2013-08-19,12.15,-0.05,-0.40984
2013-08-18,12.2,-0.02,-0.16367
2013-08-15,12.22,0.01,0.0819
2013-08-14,12.21,-0.1,-0.81235
2013-08-13,12.31,0.01,0.0813
2013-08-12,12.3,0.08,0.65466
2013-08-11,12.22,-0.01,-0.08177
2013-08-08,12.23,0.04,0.32814
2013-08-07,12.19,0.02,0.16434
2013-08-06,12.17,0.0,0.0
2013-08-05,12.17,-0.08,-0.65306
2013-08-04,12.25,-0.01,-0.08157
2013-08-01,12.26,0.02,0.1634
2013-07-31,12.24,0.11,0.90684
2013-07-30,12.13,0.01,0.08251
2013-07-29,12.12,0.02,0.16529
2013-07-28,12.1,0.0,0.0
2013-07-25,12.1,-0.07,-0.57518
2013-07-24,12.17,-0.02,-0.16407
2013-07-23,12.19,0.05,0.41186
2013-07-22,12.14,-0.05,-0.41017
2013-07-21,12.19,0.01,0.0821
2013-07-18,12.18,-0.01,-0.08203
2013-07-17,12.19,0.07,0.57756
2013-07-16,12.12,0.06,0.49751
2013-07-15,12.06,-0.08,-0.65898
2013-07-14,12.14,0.03,0.24773
2013-07-11,12.11,0.0,0.0
2013-07-10,12.11,0.04,0.3314
2013-07-09,12.07,0.01,0.08292
2013-07-08,12.06,0.12,1.00503
2013-07-07,11.94,0.12,1.01523
2013-07-04,11.82,-0.12,-1.00503
2013-07-03,11.94,0.23,1.96413
2013-07-02,11.71,-0.08,-0.67854
2013-07-01,11.79,-0.04,-0.33812
2013-06-30,11.83,0.08,0.68085
2013-06-27,11.75,-0.04,-0.33927
2013-06-26,11.79,0.1,0.85543
2013-06-25,11.69,0.18,1.56386
2013-06-24,11.51,0.12,1.05356
2013-06-23,11.39,-0.17,-1.47059
2013-06-20,11.56,-0.1,-0.85763
2013-06-19,11.66,-0.37,-3.07564
2013-06-18,12.03,0.0,0.0
2013-06-17,12.03,-0.03,-0.24876
2013-06-16,12.06,0.1,0.83612
2013-06-13,11.96,-0.01,-0.08354
2013-06-12,11.97,-0.02,-0.16681
2013-06-11,11.99,0.01,0.08347
2013-06-10,11.98,-0.09,-0.74565
2013-06-09,12.07,0.01,0.08292
2013-06-06,12.06,0.14,1.1745
2013-06-05,11.92,-0.13,-1.07884
2013-06-04,12.05,-0.18,-1.47179
2013-06-03,12.23,0.04,0.32814
2013-06-02,12.19,-0.12,-0.97482
2013-05-30,12.31,-0.09,-0.72581
2013-05-29,12.4,0.01,0.08071
2013-05-28,12.39,-0.27,-2.1327
2013-05-27,12.66,0.12,0.95694
2013-05-26,12.54,0.04,0.32
2013-05-23,12.5,0.0,0.0
2013-05-22,12.5,-0.23,-1.80676
2013-05-21,12.73,0.06,0.47356
2013-05-20,12.67,0.0,0.0
2013-05-19,12.67,0.07,0.55556
2013-05-16,12.6,0.0,0.0
2013-05-15,12.6,-0.01,-0.0793
2013-05-14,12.61,0.08,0.63847
2013-05-13,12.53,0.05,0.40064
2013-05-12,12.48,-0.01,-0.08006
2013-05-09,12.49,0.05,0.40193
2013-05-08,12.44,0.0,0.0
2013-05-07,12.44,0.11,0.89213
2013-05-06,12.33,0.0,0.0
2013-05-05,12.33,-0.03,-0.24272
2013-05-02,12.36,0.09,0.7335
2013-05-01,12.27,0.03,0.2451
2013-04-30,12.24,0.02,0.16367
2013-04-29,12.22,-0.04,-0.32626
2013-04-28,12.26,0.07,0.57424
2013-04-25,12.19,-0.01,-0.08197
2013-04-24,12.2,0.06,0.49423
2013-04-23,12.14,0.06,0.49669
2013-04-22,12.08,0.23,1.94093
2013-04-21,11.85,0.03,0.25381
2013-04-18,11.82,0.03,0.25445
2013-04-17,11.79,-0.02,-0.16935
2013-04-16,11.81,-0.17,-1.41903
2013-04-15,11.98,-0.12,-0.99174
2013-04-14,12.1,-0.01,-0.08258
2013-04-11,12.11,-0.06,-0.49302
2013-04-10,12.17,0.07,0.57851
2013-04-09,12.1,0.2,1.68067
2013-04-08,11.9,-0.01,-0.08396
2013-04-07,11.91,0.04,0.33698
2013-04-04,11.87,-0.17,-1.41196
2013-04-03,12.04,-0.11,-0.90535
2013-04-02,12.15,-0.07,-0.57283
2013-04-01,12.22,0.17,1.41079
2013-03-31,12.05,0.0,0.0
2013-03-28,12.05,0.0,0.0
2013-03-27,12.05,0.07,0.58431
2013-03-26,11.98,-0.01,-0.0834
2013-03-25,11.99,0.02,0.16708
2013-03-24,11.97,0.01,0.08361
2013-03-21,11.96,0.02,0.1675
2013-03-20,11.94,-0.06,-0.5
2013-03-19,12.0,0.05,0.41841
2013-03-18,11.95,0.03,0.25168
2013-03-17,11.92,0.0,0.0
2013-03-14,11.92,-0.01,-0.08382
2013-03-13,11.93,0.11,0.93063
2013-03-12,11.82,0.0,0.0
2013-03-11,11.82,0.01,0.08467
2013-03-10,11.81,0.01,0.08475
2013-03-07,11.8,0.07,0.59676
2013-03-06,11.73,-0.02,-0.17021
2013-03-05,11.75,-0.04,-0.33927
2013-03-04,11.79,0.14,1.20172
2013-03-03,11.65,0.04,0.34453
2013-02-28,11.61,0.01,0.08621
2013-02-27,11.6,0.11,0.95735
2013-02-26,11.49,0.06,0.52493
2013-02-25,11.43,-0.11,-0.95321
2013-02-24,11.54,-0.02,-0.17301
2013-02-21,11.56,0.17,1.49254
2013-02-20,11.39,-0.12,-1.04257
2013-02-19,11.51,0.02,0.17406
2013-02-18,11.49,0.12,1.05541
2013-02-17,11.37,0.0,0.0
2013-02-14,11.37,-0.02,-0.17559
2013-02-13,11.39,-0.01,-0.08772
2013-02-12,11.4,0.05,0.44053
2013-02-11,11.35,0.03,0.26502
2013-02-10,11.32,-0.05,-0.43975
2013-02-07,11.37,0.12,1.06667
2013-02-06,11.25,-0.02,-0.17746
2013-02-05,11.27,-0.03,-0.26549
2013-02-04,11.3,0.03,0.26619
2013-02-03,11.27,-0.08,-0.70485
2013-01-31,11.35,0.03,0.26502
2013-01-30,11.32,-0.07,-0.61457
2013-01-29,11.39,-0.04,-0.34996
2013-01-28,11.43,0.07,0.6162
2013-01-27,11.36,-0.01,-0.08795
2013-01-24,11.37,0.03,0.26455
2013-01-23,11.34,0.03,0.26525
2013-01-22,11.31,0.03,0.26596
2013-01-21,11.28,0.0,0.0
2013-01-20,11.28,0.04,0.35587
2013-01-17,11.24,0.0,0.0
2013-01-16,11.24,0.06,0.53667
2013-01-15,11.18,-0.01,-0.08937
2013-01-14,11.19,0.01,0.08945
2013-01-13,11.18,-0.02,-0.17857
2013-01-10,11.2,-0.04,-0.35587
2013-01-09,11.24,-0.05,-0.44287
2013-01-08,11.29,0.02,0.17746
2013-01-07,11.27,0.0,0.0
2013-01-06,11.27,-0.06,-0.52957
2013-01-03,11.33,0.07,0.62167
2013-01-02,11.26,0.03,0.26714
2013-01-01,11.23,0.18,1.62896
2012-12-30,11.05,0.03,0.27223
2012-12-27,11.02,-0.03,-0.27149
2012-12-26,11.05,-0.01,-0.09042
2012-12-25,11.06,-0.01,-0.09033
2012-12-23,11.07,-0.02,-0.18034
2012-12-20,11.09,0.0,0.0
2012-12-19,11.09,0.0,0.0
2012-12-18,11.09,0.02,0.18067
2012-12-17,11.07,0.02,0.181
2012-12-16,11.05,-0.02,-0.18067
2012-12-13,11.07,-0.04,-0.36004
2012-12-12,11.11,-0.05,-0.44803
2012-12-11,11.16,-0.02,-0.17889
2012-12-10,11.18,0.03,0.26906
2012-12-09,11.15,0.03,0.26978
2012-12-06,11.12,0.0,0.0
2012-12-05,11.12,0.04,0.36101
2012-12-04,11.08,0.0,0.0
2012-12-03,11.08,0.03,0.27149
2012-12-02,11.05,0.03,0.27223
2012-11-29,11.02,-0.06,-0.54152
2012-11-28,11.08,0.12,1.09489
2012-11-27,10.96,0.03,0.27447
2012-11-26,10.93,0.03,0.27523
2012-11-25,10.9,-0.04,-0.36563
2012-11-22,10.94,0.07,0.64397
2012-11-21,10.87,0.04,0.36934
2012-11-20,10.83,0.01,0.09242
2012-11-19,10.82,0.02,0.18519
2012-11-18,10.8,0.22,2.0794
2012-11-15,10.58,-0.11,-1.029
2012-11-14,10.69,-0.08,-0.7428
2012-11-13,10.77,-0.13,-1.19266
2012-11-12,10.9,0.03,0.27599
2012-11-11,10.87,-0.03,-0.27523
2012-11-08,10.9,-0.01,-0.09166
2012-11-07,10.91,0.02,0.18365
2012-11-06,10.89,-0.1,-0.90992
2012-11-05,10.99,0.03,0.27372
2012-11-04,10.96,-0.02,-0.18215
2012-11-01,10.98,0.03,0.27397
2012-10-31,10.95,0.08,0.73597
2012-10-30,10.87,-0.1,-0.91158
2012-10-29,10.97,0.05,0.45788
2012-10-28,10.92,-0.03,-0.27397
2012-10-25,10.95,0.03,0.27473
2012-10-24,10.92,0.05,0.45998
2012-10-23,10.87,0.03,0.27675
2012-10-22,10.84,-0.18,-1.63339
2012-10-21,11.02,-0.05,-0.45167
2012-10-18,11.07,-0.05,-0.44964
2012-10-17,11.12,0.0,0.0
2012-10-16,11.12,-0.01,-0.08985
2012-10-15,11.13,0.08,0.72398
2012-10-14,11.05,0.09,0.82117
2012-10-11,10.96,-0.04,-0.36364
2012-10-10,11.0,0.04,0.36496
2012-10-09,10.96,-0.05,-0.45413
2012-10-08,11.01,-0.05,-0.45208
2012-10-07,11.06,-0.08,-0.71813
2012-10-04,11.14,0.07,0.63234
2012-10-03,11.07,-0.01,-0.09025
2012-10-02,11.08,-0.02,-0.18018
2012-10-01,11.1,-0.01,-0.09001
2012-09-30,11.11,0.13,1.18397
2012-09-27,10.98,-0.12,-1.08108
2012-09-26,11.1,0.02,0.18051
2012-09-25,11.08,-0.13,-1.15968
2012-09-24,11.21,0.0,0.0
2012-09-23,11.21,0.03,0.26834
2012-09-20,11.18,0.03,0.26906
2012-09-19,11.15,0.03,0.26978
2012-09-18,11.12,0.06,0.5425
2012-09-17,11.06,0.02,0.18116
2012-09-16,11.04,-0.02,-0.18083
2012-09-13,11.06,0.03,0.27199
2012-09-12,11.03,0.01,0.09074
2012-09-11,11.02,-0.03,-0.27149
2012-09-10,11.05,0.04,0.36331
2012-09-09,11.01,-0.05,-0.45208
2012-09-06,11.06,-0.08,-0.71813
2012-09-05,11.14,0.15,1.36488
2012-09-04,10.99,-0.01,-0.09091
2012-09-03,11.0,-0.11,-0.9901
2012-09-02,11.11,0.07,0.63406
2012-08-30,11.04,0.02,0.18149
2012-08-29,11.02,-0.05,-0.45167
2012-08-28,11.07,-0.01,-0.09025
2012-08-27,11.08,-0.09,-0.80573
2012-08-26,11.17,0.07,0.63063
2012-08-23,11.1,0.05,0.45249
2012-08-22,11.05,-0.06,-0.54005
2012-08-21,11.11,-0.15,-1.33215
2012-08-20,11.26,0.01,0.08889
2012-08-19,11.25,-0.03,-0.26596
2012-08-16,11.28,0.02,0.17762
2012-08-15,11.26,-0.01,-0.08873
2012-08-14,11.27,-0.01,-0.08865
2012-08-13,11.28,0.07,0.62444
2012-08-12,11.21,-0.05,-0.44405
2012-08-09,11.26,-0.02,-0.1773
2012-08-08,11.28,0.05,0.44524
2012-08-07,11.23,0.02,0.17841
2012-08-06,11.21,0.06,0.53812
2012-08-05,11.15,0.01,0.08977
2012-08-02,11.14,0.17,1.54968
2012-08-01,10.97,-0.06,-0.54397
2012-07-31,11.03,0.05,0.45537
2012-07-30,10.98,-0.07,-0.63348
2012-07-29,11.05,0.13,1.19048
2012-07-26,10.92,0.11,1.01758
2012-07-25,10.81,0.21,1.98113
2012-07-24,10.6,-0.06,-0.56285
2012-07-23,10.66,-0.03,-0.28064
2012-07-22,10.69,-0.24,-2.19579
2012-07-19,10.93,-0.11,-0.99638
2012-07-18,11.04,0.08,0.72993
2012-07-17,10.96,0.12,1.10701
2012-07-16,10.84,-0.03,-0.27599
2012-07-15,10.87,0.03,0.27675
2012-07-12,10.84,0.13,1.21382
2012-07-11,10.71,-0.1,-0.92507
2012-07-10,10.81,0.01,0.09259
2012-07-09,10.8,0.07,0.65238
2012-07-08,10.73,-0.02,-0.18605
2012-07-05,10.75,-0.03,-0.27829
2012-07-04,10.78,0.0,0.0
2012-07-03,10.78,-0.01,-0.09268
2012-07-02,10.79,0.09,0.84112
2012-07-01,10.7,0.13,1.2299
2012-06-28,10.57,0.19,1.83044
2012-06-27,10.38,-0.03,-0.28818
2012-06-26,10.41,0.12,1.16618
2012-06-25,10.29,0.02,0.19474
2012-06-24,10.27,-0.06,-0.58083
2012-06-21,10.33,-0.05,-0.4817
2012-06-20,10.38,-0.03,-0.28818
2012-06-19,10.41,0.03,0.28902
2012-06-18,10.38,0.13,1.26829
2012-06-17,10.25,0.05,0.4902
2012-06-14,10.2,0.04,0.3937
2012-06-13,10.16,0.0,0.0
2012-06-12,10.16,0.01,0.09852
2012-06-11,10.15,0.09,0.89463
2012-06-10,10.06,0.03,0.2991
2012-06-07,10.03,0.02,0.1998
2012-06-06,10.01,0.074,0.74477
2012-06-05,9.936,0.159,1.62627
2012-06-04,9.777,0.022,0.22553
2012-06-03,9.755,-0.066,-0.67203
2012-05-31,9.821,-0.179,-1.79
2012-05-30,10.0,-0.01,-0.0999
2012-05-29,10.01,-0.12,-1.1846
2012-05-28,10.13,0.06,0.59583
2012-05-27,10.07,-0.03,-0.29703
2012-05-24,10.1,0.06,0.59761
2012-05-23,10.04,0.09,0.90452
2012-05-22,9.95,-0.16,-1.58259
2012-05-21,10.11,0.147,1.47546
2012-05-20,9.963,0.029,0.29193
2012-05-17,9.934,-0.076,-0.75924
2012-05-16,10.01,-0.11,-1.08696
2012-05-15,10.12,-0.05,-0.49164
2012-05-14,10.17,-0.03,-0.29412
2012-05-13,10.2,-0.14,-1.35397
2012-05-10,10.34,0.06,0.58366
2012-05-09,10.28,0.01,0.09737
2012-05-08,10.27,0.02,0.19512
2012-05-07,10.25,-0.11,-1.06178
2012-05-06,10.36,0.04,0.3876
2012-05-03,10.32,-0.11,-1.05465
2012-05-02,10.43,0.02,0.19212
2012-05-01,10.41,-0.06,-0.57307
2012-04-30,10.47,0.1,0.96432
