tradeDate,nav,change,changePercent
2014-05-06,10.0,-0.04,-0.39841
2014-05-05,10.04,0.01,0.0997
2014-05-04,10.03,-0.02,-0.199
2014-05-01,10.05,0.06,0.6006
2014-04-29,9.99,0.01,0.1002
2014-04-28,9.98,0.0,0.0
2014-04-27,9.98,-0.02,-0.2
2014-04-24,10.0,-0.02,-0.1996
2014-04-23,10.02,0.0,0.0
2014-04-22,10.02,0.01,0.0999
2014-04-21,10.01,0.08,0.80564
2014-04-16,9.93,0.04,0.40445
2014-04-15,9.89,0.03,0.30426
2014-04-14,9.86,-0.05,-0.50454
2014-04-13,9.91,-0.03,-0.30181
2014-04-10,9.94,-0.13,-1.29096
2014-04-09,10.07,0.05,0.499
2014-04-08,10.02,0.04,0.4008
2014-04-07,9.98,-0.06,-0.59761
2014-04-06,10.04,-0.1,-0.98619
2014-04-03,10.14,-0.03,-0.29499
2014-04-02,10.17,0.03,0.29586
2014-04-01,10.14,0.03,0.29674
2014-03-31,10.11,0.05,0.49702
2014-03-30,10.06,0.02,0.1992
2014-03-27,10.04,0.02,0.1996
2014-03-26,10.02,-0.05,-0.49652
2014-03-25,10.07,0.01,0.0994
2014-03-24,10.06,0.0,0.0
2014-03-23,10.06,-0.07,-0.69102
2014-03-20,10.13,0.02,0.19782
2014-03-19,10.11,-0.02,-0.19743
2014-03-18,10.13,0.03,0.29703
2014-03-17,10.1,0.04,0.39761
2014-03-16,10.06,-0.07,-0.69102
2014-03-13,10.13,-0.07,-0.68627
2014-03-12,10.2,0.01,0.09814
2014-03-11,10.19,-0.04,-0.39101
2014-03-10,10.23,0.02,0.19589
2014-03-09,10.21,-0.05,-0.48733
2014-03-06,10.26,-0.02,-0.19455
2014-03-05,10.28,0.03,0.29268
2014-03-04,10.25,0.05,0.4902
2014-03-03,10.2,0.03,0.29499
2014-03-02,10.17,-0.03,-0.29412
2014-02-27,10.2,0.04,0.3937
2014-02-26,10.16,0.02,0.19724
2014-02-25,10.14,0.01,0.09872
2014-02-24,10.13,0.0,0.0
2014-02-23,10.13,0.01,0.09881
2014-02-20,10.12,0.05,0.49652
2014-02-19,10.07,-0.02,-0.19822
2014-02-18,10.09,0.04,0.39801
2014-02-17,10.05,-0.06,-0.59347
2014-02-13,10.11,0.06,0.59701
2014-02-12,10.05,-0.02,-0.19861
2014-02-11,10.07,0.07,0.7
2014-02-10,10.0,0.03,0.3009
2014-02-09,9.97,0.07,0.70707
2014-02-06,9.9,0.06,0.60976
2014-02-05,9.84,0.03,0.30581
2014-02-04,9.81,-0.01,-0.10183
2014-02-03,9.82,-0.1,-1.00806
2014-02-02,9.92,-0.02,-0.20121
2014-01-30,9.94,0.02,0.20161
2014-01-29,9.92,-0.02,-0.20121
2014-01-28,9.94,-0.01,-0.1005
2014-01-27,9.95,-0.03,-0.3006
2014-01-26,9.98,-0.1,-0.99206
2014-01-23,10.08,-0.04,-0.39526
2014-01-22,10.12,-0.01,-0.09872
2014-01-21,10.13,0.0,0.0
2014-01-20,10.13,0.02,0.19782
2014-01-16,10.11,0.0,0.0
2014-01-15,10.11,0.02,0.19822
2014-01-14,10.09,-0.06,-0.59113
2014-01-13,10.15,-0.06,-0.58766
2014-01-12,10.21,0.02,0.19627
2014-01-09,10.19,0.0,0.0
2014-01-08,10.19,0.05,0.4931
2014-01-07,10.14,0.02,0.19763
2014-01-06,10.12,0.01,0.09891
2014-01-05,10.11,-0.01,-0.09881
2014-01-02,10.12,-0.02,-0.19724
2014-01-01,10.14,0.01,0.09872
2013-12-30,10.13,0.01,0.09881
2013-12-29,10.12,0.0,0.0
2013-12-26,10.12,0.07,0.69652
2013-12-22,10.05,0.04,0.3996
2013-12-19,10.01,0.02,0.2002
2013-12-18,9.99,0.06,0.60423
2013-12-17,9.93,-0.02,-0.20101
2013-12-16,9.95,0.0,0.0
2013-12-15,9.95,0.04,0.40363
2013-12-12,9.91,-0.01,-0.10081
2013-12-11,9.92,-0.07,-0.7007
2013-12-10,9.99,-0.01,-0.1
2013-12-09,10.0,-0.02,-0.1996
2013-12-08,10.02,0.04,0.4008
2013-12-05,9.98,0.02,0.2008
2013-12-04,9.96,0.0,0.0
2013-12-03,9.96,-0.03,-0.3003
2013-12-02,9.99,-0.01,-0.1
2013-12-01,10.0,0.0,0.0
