tradeDate,nav,change,changePercent
2014-08-14,13.05,0.07,0.53929
2014-08-13,12.98,0.03,0.23166
2014-08-12,12.95,0.02,0.15468
2014-08-11,12.93,0.0,0.0
2014-08-10,12.93,-0.02,-0.15444
2014-08-07,12.95,0.03,0.2322
2014-08-06,12.92,0.04,0.31056
2014-08-05,12.88,0.01,0.0777
2014-08-04,12.87,-0.03,-0.23256
2014-08-03,12.9,0.0,0.0
2014-07-31,12.9,0.03,0.2331
2014-07-30,12.87,-0.01,-0.07764
2014-07-29,12.88,-0.04,-0.3096
2014-07-28,12.92,0.04,0.31056
2014-07-27,12.88,-0.03,-0.23238
2014-07-24,12.91,0.03,0.23292
2014-07-23,12.88,-0.02,-0.15504
2014-07-22,12.9,0.01,0.07758
2014-07-21,12.89,0.0,0.0
2014-07-20,12.89,0.01,0.07764
2014-07-17,12.88,0.01,0.0777
2014-07-16,12.87,0.05,0.39002
2014-07-15,12.82,0.0,0.0
2014-07-14,12.82,-0.02,-0.15576
2014-07-13,12.84,-0.01,-0.07782
2014-07-10,12.85,0.01,0.07788
2014-07-09,12.84,0.02,0.15601
2014-07-08,12.82,0.02,0.15625
2014-07-07,12.8,0.05,0.39216
2014-07-06,12.75,0.01,0.07849
2014-07-02,12.74,0.01,0.07855
2014-07-01,12.73,-0.05,-0.39124
2014-06-30,12.78,-0.03,-0.23419
2014-06-29,12.81,-0.01,-0.078
2014-06-26,12.82,-0.07,-0.54306
2014-06-25,12.89,0.02,0.1554
2014-06-24,12.87,0.04,0.31177
2014-06-23,12.83,0.04,0.31274
2014-06-22,12.79,0.0,0.0
2014-06-19,12.79,0.0,0.0
2014-06-18,12.79,0.02,0.15662
2014-06-17,12.77,0.03,0.23548
2014-06-16,12.74,-0.02,-0.15674
2014-06-15,12.76,0.0,0.0
2014-06-12,12.76,0.0,0.0
2014-06-11,12.76,0.01,0.07843
2014-06-10,12.75,0.0,0.0
2014-06-09,12.75,-0.03,-0.23474
2014-06-08,12.78,-0.01,-0.07819
2014-06-05,12.79,0.04,0.31373
2014-06-04,12.75,0.04,0.31471
2014-06-03,12.71,-0.05,-0.39185
2014-06-02,12.76,-0.05,-0.39032
2014-06-01,12.81,-0.05,-0.3888
2014-05-29,12.86,-0.01,-0.0777
2014-05-28,12.87,0.02,0.15564
2014-05-27,12.85,0.07,0.54773
2014-05-26,12.78,0.0,0.0
2014-05-22,12.78,0.02,0.15674
2014-05-21,12.76,0.0,0.0
2014-05-20,12.76,-0.01,-0.07831
2014-05-19,12.77,-0.02,-0.15637
2014-05-18,12.79,-0.02,-0.15613
2014-05-15,12.81,0.0,0.0
2014-05-14,12.81,0.04,0.31323
2014-05-13,12.77,0.07,0.55118
2014-05-12,12.7,0.03,0.23678
2014-05-11,12.67,-0.04,-0.31471
2014-05-08,12.71,0.0,0.0
2014-05-07,12.71,0.03,0.23659
2014-05-06,12.68,0.01,0.07893
2014-05-05,12.67,-0.01,-0.07886
2014-05-04,12.68,-0.01,-0.0788
2014-05-01,12.69,0.03,0.23697
2014-04-30,12.66,0.03,0.23753
2014-04-29,12.63,0.04,0.31771
2014-04-28,12.59,-0.01,-0.07937
2014-04-27,12.6,-0.03,-0.23753
2014-04-24,12.63,0.02,0.1586
2014-04-23,12.61,-0.01,-0.07924
2014-04-22,12.62,0.04,0.31797
2014-04-21,12.58,-0.03,-0.23791
2014-04-20,12.61,0.0,0.0
2014-04-16,12.61,-0.01,-0.07924
2014-04-15,12.62,0.01,0.0793
2014-04-14,12.61,0.03,0.23847
2014-04-13,12.58,-0.01,-0.07943
2014-04-10,12.59,0.01,0.07949
2014-04-09,12.58,0.07,0.55955
2014-04-08,12.51,0.0,0.0
2014-04-07,12.51,0.0,0.0
2014-04-06,12.51,0.01,0.08
2014-04-03,12.5,0.07,0.56315
2014-04-02,12.43,0.02,0.16116
2014-04-01,12.41,-0.04,-0.32129
2014-03-31,12.45,-0.02,-0.16038
2014-03-30,12.47,0.01,0.08026
2014-03-27,12.46,-0.05,-0.39968
2014-03-26,12.51,0.03,0.24038
2014-03-25,12.48,0.04,0.32154
2014-03-24,12.44,0.02,0.16103
2014-03-23,12.42,0.02,0.16129
2014-03-20,12.4,0.03,0.24252
2014-03-19,12.37,-0.08,-0.64257
2014-03-18,12.45,-0.05,-0.4
2014-03-17,12.5,0.02,0.16026
2014-03-16,12.48,-0.02,-0.16
2014-03-13,12.5,0.02,0.16026
2014-03-12,12.48,0.05,0.40225
2014-03-11,12.43,0.02,0.16116
2014-03-10,12.41,0.01,0.08065
2014-03-09,12.4,0.0,0.0
2014-03-06,12.4,-0.03,-0.24135
2014-03-05,12.43,-0.04,-0.32077
2014-03-04,12.47,0.0,0.0
2014-03-03,12.47,-0.04,-0.31974
2014-03-02,12.51,0.06,0.48193
2014-02-27,12.45,-0.01,-0.08026
2014-02-26,12.46,0.04,0.32206
2014-02-25,12.42,0.03,0.24213
2014-02-24,12.39,0.03,0.24272
2014-02-23,12.36,0.02,0.16207
2014-02-20,12.34,0.03,0.2437
2014-02-19,12.31,-0.04,-0.32389
2014-02-18,12.35,-0.01,-0.08091
2014-02-17,12.36,0.04,0.32468
2014-02-13,12.32,0.0,0.0
2014-02-12,12.32,0.04,0.32573
2014-02-11,12.28,-0.06,-0.48622
2014-02-10,12.34,-0.04,-0.3231
2014-02-09,12.38,-0.01,-0.08071
2014-02-06,12.39,0.04,0.32389
2014-02-05,12.35,-0.04,-0.32284
2014-02-04,12.39,-0.01,-0.08065
2014-02-03,12.4,-0.03,-0.24135
2014-02-02,12.43,0.05,0.40388
2014-01-30,12.38,0.03,0.24291
2014-01-29,12.35,0.01,0.08104
2014-01-28,12.34,0.04,0.3252
2014-01-27,12.3,0.01,0.08137
2014-01-26,12.29,-0.03,-0.24351
2014-01-23,12.32,0.03,0.2441
2014-01-22,12.29,0.05,0.4085
2014-01-21,12.24,-0.04,-0.32573
2014-01-20,12.28,-0.02,-0.1626
2014-01-16,12.3,0.01,0.08137
2014-01-15,12.29,0.02,0.163
2014-01-14,12.27,-0.02,-0.16273
2014-01-13,12.29,-0.01,-0.0813
2014-01-12,12.3,0.04,0.32626
2014-01-09,12.26,0.07,0.57424
2014-01-08,12.19,0.02,0.16434
2014-01-07,12.17,-0.02,-0.16407
2014-01-06,12.19,0.04,0.32922
2014-01-05,12.15,0.02,0.16488
2014-01-02,12.13,-0.01,-0.08237
2014-01-01,12.14,0.01,0.08244
2013-12-30,12.13,0.0,0.0
2013-12-29,12.13,0.04,0.33085
2013-12-26,12.09,-0.05,-0.41186
2013-12-23,12.14,-0.02,-0.16447
2013-12-22,12.16,-0.03,-0.2461
2013-12-19,12.19,0.02,0.16434
2013-12-18,12.17,-0.06,-0.4906
2013-12-17,12.23,-0.03,-0.2447
2013-12-16,12.26,0.03,0.2453
2013-12-15,12.23,0.01,0.08183
2013-12-12,12.22,0.01,0.0819
2013-12-11,12.21,-0.03,-0.2451
2013-12-10,12.24,-0.01,-0.08163
2013-12-09,12.25,0.03,0.2455
2013-12-08,12.22,0.01,0.0819
2013-12-05,12.21,0.0,0.0
2013-12-04,12.21,-0.02,-0.16353
2013-12-03,12.23,-0.09,-0.73052
2013-12-02,12.32,0.02,0.1626
2013-12-01,12.3,-0.06,-0.48544
2013-11-28,12.36,0.0,0.0
2013-11-26,12.36,-0.03,-0.24213
2013-11-25,12.39,0.03,0.24272
2013-11-24,12.36,0.0,0.0
2013-11-21,12.36,0.04,0.32468
2013-11-20,12.32,-0.03,-0.24291
2013-11-19,12.35,-0.04,-0.32284
2013-11-18,12.39,-0.02,-0.16116
2013-11-17,12.41,0.04,0.32336
2013-11-14,12.37,0.03,0.24311
2013-11-13,12.34,0.03,0.2437
2013-11-12,12.31,0.02,0.16273
2013-11-11,12.29,-0.01,-0.0813
2013-11-10,12.3,-0.04,-0.32415
2013-11-07,12.34,-0.08,-0.64412
2013-11-06,12.42,0.01,0.08058
2013-11-05,12.41,0.03,0.24233
2013-11-04,12.38,-0.06,-0.48232
2013-11-03,12.44,0.0,0.0
2013-10-31,12.44,-0.07,-0.55955
2013-10-30,12.51,-0.04,-0.31873
2013-10-29,12.55,-0.01,-0.07962
2013-10-28,12.56,0.01,0.07968
2013-10-27,12.55,0.0,0.0
2013-10-24,12.55,0.03,0.23962
2013-10-23,12.52,-0.02,-0.15949
2013-10-22,12.54,0.04,0.32
2013-10-21,12.5,0.09,0.72522
2013-10-20,12.41,-0.02,-0.1609
2013-10-17,12.43,0.03,0.24194
2013-10-16,12.4,0.05,0.40486
2013-10-15,12.35,0.0,0.0
2013-10-14,12.35,-0.05,-0.40323
2013-10-13,12.4,-0.01,-0.08058
2013-10-10,12.41,-0.01,-0.08052
2013-10-09,12.42,-0.03,-0.24096
2013-10-08,12.45,0.02,0.1609
2013-10-07,12.43,-0.01,-0.08039
2013-10-06,12.44,0.02,0.16103
2013-10-03,12.42,-0.02,-0.16077
2013-10-02,12.44,0.02,0.16103
2013-10-01,12.42,0.03,0.24213
2013-09-30,12.39,0.0,0.0
2013-09-29,12.39,0.02,0.16168
2013-09-26,12.37,0.03,0.24311
2013-09-25,12.34,0.0,0.0
2013-09-24,12.34,0.03,0.2437
2013-09-23,12.31,0.04,0.326
2013-09-22,12.27,0.01,0.08157
2013-09-19,12.26,0.0,0.0
2013-09-18,12.26,0.04,0.32733
2013-09-17,12.22,0.08,0.65898
2013-09-16,12.14,0.03,0.24773
2013-09-15,12.11,0.03,0.24834
2013-09-12,12.08,0.02,0.16584
2013-09-11,12.06,0.03,0.24938
2013-09-10,12.03,0.03,0.25
2013-09-09,12.0,-0.06,-0.49751
2013-09-08,12.06,0.0,0.0
2013-09-05,12.06,0.05,0.41632
2013-09-04,12.01,-0.09,-0.7438
2013-09-03,12.1,-0.06,-0.49342
2013-09-02,12.16,-0.09,-0.73469
2013-08-29,12.25,-0.02,-0.163
2013-08-28,12.27,-0.01,-0.08143
2013-08-27,12.28,-0.02,-0.1626
2013-08-26,12.3,0.07,0.57236
2013-08-25,12.23,0.03,0.2459
2013-08-22,12.2,0.07,0.57708
2013-08-21,12.13,-0.05,-0.41051
2013-08-20,12.18,-0.02,-0.16393
2013-08-19,12.2,0.07,0.57708
2013-08-18,12.13,-0.08,-0.6552
2013-08-15,12.21,-0.07,-0.57003
2013-08-14,12.28,-0.06,-0.48622
2013-08-13,12.34,-0.02,-0.16181
2013-08-12,12.36,-0.11,-0.88212
2013-08-11,12.47,-0.02,-0.16013
2013-08-08,12.49,0.01,0.08013
2013-08-07,12.48,0.0,0.0
2013-08-06,12.48,0.03,0.24096
2013-08-05,12.45,0.02,0.1609
2013-08-04,12.43,-0.01,-0.08039
2013-08-01,12.44,0.05,0.40355
2013-07-31,12.39,-0.05,-0.40193
2013-07-30,12.44,0.03,0.24174
2013-07-29,12.41,-0.01,-0.08052
2013-07-28,12.42,-0.02,-0.16077
2013-07-25,12.44,0.04,0.32258
2013-07-24,12.4,-0.02,-0.16103
2013-07-23,12.42,-0.11,-0.87789
2013-07-22,12.53,-0.05,-0.39746
2013-07-21,12.58,0.01,0.07955
2013-07-18,12.57,0.02,0.15936
2013-07-17,12.55,-0.02,-0.15911
2013-07-16,12.57,0.03,0.23923
2013-07-15,12.54,0.05,0.40032
2013-07-14,12.49,0.03,0.24077
2013-07-11,12.46,0.0,0.0
2013-07-10,12.46,0.08,0.6462
2013-07-09,12.38,0.0,0.0
2013-07-08,12.38,0.01,0.08084
2013-07-07,12.37,0.04,0.32441
2013-07-04,12.33,-0.1,-0.80451
2013-07-02,12.43,-0.02,-0.16064
2013-07-01,12.45,0.06,0.48426
2013-06-30,12.39,0.02,0.16168
2013-06-27,12.37,-0.03,-0.24194
2013-06-26,12.4,0.08,0.64935
2013-06-25,12.32,0.08,0.65359
2013-06-24,12.24,0.03,0.2457
2013-06-23,12.21,-0.14,-1.1336
2013-06-20,12.35,-0.12,-0.96231
2013-06-19,12.47,-0.17,-1.34494
2013-06-18,12.64,-0.08,-0.62893
2013-06-17,12.72,0.0,0.0
2013-06-16,12.72,-0.03,-0.23529
2013-06-13,12.75,0.07,0.55205
2013-06-12,12.68,0.02,0.15798
2013-06-11,12.66,-0.03,-0.23641
2013-06-10,12.69,-0.07,-0.54859
2013-06-09,12.76,-0.09,-0.70039
2013-06-06,12.85,-0.06,-0.46476
2013-06-05,12.91,-0.03,-0.23184
2013-06-04,12.94,-0.01,-0.07722
2013-06-03,12.95,-0.02,-0.1542
2013-06-02,12.97,-0.01,-0.07704
2013-05-30,12.98,-0.04,-0.30722
2013-05-29,13.02,-0.03,-0.22989
2013-05-28,13.05,-0.08,-0.60929
2013-05-27,13.13,-0.07,-0.5303
2013-05-23,13.2,0.05,0.38023
2013-05-22,13.15,-0.03,-0.22762
2013-05-21,13.18,-0.04,-0.30257
2013-05-20,13.22,-0.01,-0.07559
2013-05-19,13.23,-0.02,-0.15094
2013-05-16,13.25,-0.05,-0.37594
2013-05-15,13.3,0.05,0.37736
2013-05-14,13.25,-0.05,-0.37594
2013-05-13,13.3,-0.03,-0.22506
2013-05-12,13.33,-0.02,-0.14981
2013-05-09,13.35,-0.07,-0.52161
2013-05-08,13.42,-0.03,-0.22305
2013-05-07,13.45,0.02,0.14892
2013-05-06,13.43,-0.04,-0.29696
2013-05-05,13.47,-0.02,-0.14826
2013-05-02,13.49,-0.07,-0.51622
2013-05-01,13.56,0.02,0.14771
2013-04-30,13.54,0.0,0.0
2013-04-29,13.54,0.0,0.0
2013-04-28,13.54,-0.01,-0.0738
2013-04-25,13.55,0.03,0.22189
2013-04-24,13.52,-0.01,-0.07391
2013-04-23,13.53,-0.01,-0.07386
2013-04-22,13.54,0.02,0.14793
2013-04-21,13.52,0.05,0.3712
2013-04-18,13.47,0.02,0.1487
2013-04-17,13.45,-0.04,-0.29652
2013-04-16,13.49,-0.01,-0.07407
2013-04-15,13.5,-0.03,-0.22173
2013-04-14,13.53,-0.02,-0.1476
2013-04-11,13.55,0.02,0.14782
2013-04-10,13.53,0.0,0.0
2013-04-09,13.53,-0.05,-0.36819
2013-04-08,13.58,-0.02,-0.14706
2013-04-07,13.6,-0.03,-0.2201
2013-04-04,13.63,0.12,0.88823
2013-04-03,13.51,0.05,0.37147
2013-04-02,13.46,0.04,0.29806
2013-04-01,13.42,-0.01,-0.07446
2013-03-31,13.43,0.01,0.07452
2013-03-27,13.42,0.02,0.14925
2013-03-26,13.4,0.04,0.2994
2013-03-25,13.36,0.02,0.14993
2013-03-24,13.34,0.03,0.22539
2013-03-21,13.31,0.04,0.30143
2013-03-20,13.27,-0.01,-0.0753
2013-03-19,13.28,-0.02,-0.15038
2013-03-18,13.3,0.04,0.30166
2013-03-17,13.26,0.05,0.3785
2013-03-14,13.21,0.02,0.15163
2013-03-13,13.19,-0.03,-0.22693
2013-03-12,13.22,0.0,0.0
2013-03-11,13.22,0.05,0.37965
2013-03-10,13.17,0.04,0.30465
2013-03-07,13.13,-0.04,-0.30372
2013-03-06,13.17,-0.05,-0.37821
2013-03-05,13.22,-0.02,-0.15106
2013-03-04,13.24,-0.02,-0.15083
2013-03-03,13.26,0.0,0.0
2013-02-28,13.26,0.06,0.45455
2013-02-27,13.2,0.03,0.22779
2013-02-26,13.17,0.02,0.15209
2013-02-25,13.15,0.04,0.30511
2013-02-24,13.11,0.02,0.15279
2013-02-21,13.09,0.01,0.07645
2013-02-20,13.08,0.03,0.22989
2013-02-19,13.05,0.01,0.07669
2013-02-18,13.04,-0.02,-0.15314
2013-02-14,13.06,-0.03,-0.22918
2013-02-13,13.09,0.02,0.15302
2013-02-12,13.07,-0.05,-0.3811
2013-02-11,13.12,-0.02,-0.15221
2013-02-10,13.14,0.0,0.0
2013-02-07,13.14,0.0,0.0
2013-02-06,13.14,0.02,0.15244
2013-02-05,13.12,-0.01,-0.07616
2013-02-04,13.13,-0.05,-0.37936
2013-02-03,13.18,0.03,0.22814
2013-01-31,13.15,0.01,0.0761
2013-01-30,13.14,0.06,0.45872
2013-01-29,13.08,-0.02,-0.15267
2013-01-28,13.1,0.0,0.0
2013-01-27,13.1,-0.03,-0.22848
2013-01-24,13.13,-0.06,-0.45489
2013-01-23,13.19,-0.01,-0.07576
2013-01-22,13.2,0.04,0.30395
2013-01-21,13.16,0.01,0.07605
2013-01-17,13.15,0.0,0.0
2013-01-16,13.15,-0.03,-0.22762
2013-01-15,13.18,0.03,0.22814
2013-01-14,13.15,0.03,0.22866
2013-01-13,13.12,0.02,0.15267
2013-01-10,13.1,-0.01,-0.07628
2013-01-09,13.11,0.18,1.39211
2013-01-08,12.93,0.02,0.15492
2013-01-07,12.91,0.02,0.15516
2013-01-06,12.89,0.02,0.1554
2013-01-03,12.87,-0.04,-0.30984
2013-01-02,12.91,-0.07,-0.53929
2013-01-01,12.98,-0.1,-0.76453
2012-12-30,13.08,-0.01,-0.07639
2012-12-27,13.09,-0.02,-0.15256
2012-12-26,13.11,0.04,0.30604
2012-12-20,13.07,0.04,0.30698
2012-12-19,13.03,0.0,0.0
2012-12-18,13.03,-0.01,-0.07669
2012-12-17,13.04,-0.05,-0.38197
2012-12-16,13.09,-0.02,-0.15256
2012-12-13,13.11,0.03,0.22936
2012-12-12,13.08,-0.04,-0.30488
2012-12-11,13.12,-0.02,-0.15221
2012-12-10,13.14,0.0,0.0
2012-12-09,13.14,-0.02,-0.15198
2012-12-06,13.16,0.0,0.0
2012-12-05,13.16,0.04,0.30488
2012-12-04,13.12,-0.01,-0.07616
2012-12-03,13.13,0.02,0.15256
2012-12-02,13.11,0.01,0.07634
2012-11-29,13.1,0.03,0.22953
2012-11-28,13.07,0.02,0.15326
2012-11-27,13.05,0.04,0.30746
2012-11-26,13.01,0.02,0.15396
2012-11-25,12.99,0.03,0.23148
2012-11-22,12.96,0.01,0.07722
2012-11-20,12.95,-0.03,-0.23112
2012-11-19,12.98,-0.04,-0.30722
2012-11-18,13.02,-0.01,-0.07675
2012-11-15,13.03,0.02,0.15373
2012-11-14,13.01,0.0,0.0
2012-11-13,13.01,-0.03,-0.23006
2012-11-12,13.04,0.02,0.15361
2012-11-11,13.02,0.02,0.15385
2012-11-08,13.0,0.02,0.15408
2012-11-07,12.98,0.02,0.15432
2012-11-06,12.96,0.07,0.54306
2012-11-05,12.89,-0.02,-0.15492
2012-11-04,12.91,0.02,0.15516
2012-11-01,12.89,-0.02,-0.15492
2012-10-31,12.91,-0.01,-0.0774
2012-10-30,12.92,0.06,0.46656
2012-10-25,12.86,0.05,0.39032
2012-10-24,12.81,-0.03,-0.23364
2012-10-23,12.84,-0.01,-0.07782
2012-10-22,12.85,0.02,0.15588
2012-10-21,12.83,-0.01,-0.07788
2012-10-18,12.84,0.02,0.15601
2012-10-17,12.82,0.01,0.07806
2012-10-16,12.81,-0.07,-0.54348
2012-10-15,12.88,-0.06,-0.46368
2012-10-14,12.94,-0.03,-0.2313
2012-10-11,12.97,0.02,0.15444
2012-10-10,12.95,0.03,0.2322
2012-10-09,12.92,-0.02,-0.15456
2012-10-08,12.94,-0.03,-0.2313
2012-10-07,12.97,0.04,0.30936
2012-10-04,12.93,-0.04,-0.3084
2012-10-03,12.97,0.03,0.23184
2012-10-02,12.94,0.03,0.23238
2012-10-01,12.91,0.05,0.3888
2012-09-30,12.86,0.0,0.0
2012-09-27,12.86,0.01,0.07782
2012-09-26,12.85,-0.01,-0.07776
2012-09-25,12.86,0.06,0.46875
2012-09-24,12.8,-0.02,-0.15601
2012-09-23,12.82,-0.01,-0.07794
2012-09-20,12.83,-0.01,-0.07788
2012-09-19,12.84,-0.01,-0.07782
2012-09-18,12.85,0.01,0.07788
2012-09-17,12.84,-0.03,-0.2331
2012-09-16,12.87,0.01,0.07776
2012-09-13,12.86,0.02,0.15576
2012-09-12,12.84,0.08,0.62696
2012-09-11,12.76,-0.06,-0.46802
2012-09-10,12.82,-0.01,-0.07794
2012-09-09,12.83,-0.02,-0.15564
2012-09-06,12.85,0.03,0.23401
2012-09-05,12.82,-0.07,-0.54306
2012-09-04,12.89,-0.01,-0.07752
2012-09-03,12.9,0.0,0.0
2012-08-30,12.9,0.02,0.15528
2012-08-29,12.88,0.02,0.15552
2012-08-28,12.86,-0.02,-0.15528
2012-08-27,12.88,0.04,0.31153
2012-08-26,12.84,0.01,0.07794
2012-08-23,12.83,0.01,0.078
2012-08-22,12.82,0.06,0.47022
2012-08-21,12.76,0.06,0.47244
2012-08-20,12.7,-0.03,-0.23566
2012-08-19,12.73,-0.01,-0.07849
2012-08-16,12.74,0.01,0.07855
2012-08-15,12.73,-0.03,-0.23511
2012-08-14,12.76,-0.07,-0.5456
2012-08-13,12.83,-0.03,-0.23328
2012-08-12,12.86,-0.02,-0.15528
2012-08-09,12.88,0.03,0.23346
2012-08-08,12.85,0.0,0.0
2012-08-07,12.85,-0.02,-0.1554
2012-08-06,12.87,-0.02,-0.15516
2012-08-05,12.89,0.03,0.23328
2012-08-02,12.86,-0.06,-0.4644
2012-08-01,12.92,0.04,0.31056
2012-07-31,12.88,-0.01,-0.07758
2012-07-30,12.89,0.06,0.46765
2012-07-29,12.83,0.03,0.23437
2012-07-26,12.8,-0.06,-0.46656
2012-07-25,12.86,-0.02,-0.15528
2012-07-24,12.88,0.0,0.0
2012-07-23,12.88,0.0,0.0
2012-07-22,12.88,-0.02,-0.15504
2012-07-19,12.9,0.03,0.2331
2012-07-18,12.87,-0.01,-0.07764
2012-07-17,12.88,0.02,0.15552
2012-07-16,12.86,0.01,0.07782
2012-07-15,12.85,0.03,0.23401
2012-07-12,12.82,-0.01,-0.07794
2012-07-11,12.83,0.02,0.15613
2012-07-10,12.81,0.02,0.15637
2012-07-09,12.79,0.01,0.07825
2012-07-08,12.78,0.01,0.07831
2012-07-05,12.77,0.01,0.07837
2012-07-04,12.76,0.05,0.39339
2012-07-02,12.71,-0.02,-0.15711
2012-07-01,12.73,0.05,0.39432
2012-06-28,12.68,-0.02,-0.15748
2012-06-27,12.7,-0.09,-0.70367
2012-06-26,12.79,-0.02,-0.15613
2012-06-25,12.81,-0.03,-0.23364
2012-06-24,12.84,0.01,0.07794
2012-06-21,12.83,-0.02,-0.15564
2012-06-20,12.85,-0.02,-0.1554
2012-06-19,12.87,0.01,0.07776
2012-06-18,12.86,-0.03,-0.23274
2012-06-17,12.89,-0.01,-0.07752
2012-06-14,12.9,0.08,0.62402
2012-06-13,12.82,0.01,0.07806
2012-06-12,12.81,-0.01,-0.078
2012-06-11,12.82,-0.04,-0.31104
2012-06-10,12.86,-0.02,-0.15528
2012-06-07,12.88,0.02,0.15552
2012-06-06,12.86,-0.07,-0.54138
2012-06-05,12.93,-0.05,-0.38521
2012-06-04,12.98,-0.01,-0.07698
2012-06-03,12.99,-0.02,-0.15373
2012-05-31,13.01,0.08,0.61872
2012-05-30,12.93,0.09,0.70093
2012-05-29,12.84,0.03,0.23419
2012-05-28,12.81,-0.03,-0.23364
2012-05-24,12.84,-0.01,-0.07782
2012-05-23,12.85,0.01,0.07788
2012-05-22,12.84,0.03,0.23419
2012-05-21,12.81,-0.02,-0.15588
2012-05-20,12.83,-0.01,-0.07788
2012-05-17,12.84,0.04,0.3125
2012-05-16,12.8,0.02,0.15649
2012-05-15,12.78,0.0,0.0
2012-05-14,12.78,0.0,0.0
2012-05-13,12.78,0.02,0.15674
2012-05-10,12.76,0.05,0.39339
2012-05-09,12.71,0.02,0.1576
2012-05-08,12.69,-0.02,-0.15736
2012-05-07,12.71,0.03,0.23659
2012-05-06,12.68,0.01,0.07893
2012-05-03,12.67,0.03,0.23734
2012-05-02,12.64,0.0,0.0
2012-05-01,12.64,0.02,0.15848
2012-04-30,12.62,0.01,0.0793
2012-04-29,12.61,0.01,0.07937
2012-04-26,12.6,0.01,0.07943
2012-04-25,12.59,0.02,0.15911
2012-04-24,12.57,-0.01,-0.07949
2012-04-23,12.58,-0.01,-0.07943
2012-04-22,12.59,0.02,0.15911
2012-04-19,12.57,0.0,0.0
2012-04-18,12.57,-0.05,-0.3962
2012-04-17,12.62,-0.02,-0.15823
2012-04-16,12.64,-0.02,-0.15798
2012-04-15,12.66,0.0,0.0
2012-04-12,12.66,0.03,0.23753
2012-04-11,12.63,0.0,0.0
2012-04-10,12.63,0.01,0.07924
2012-04-09,12.62,0.09,0.71828
2012-04-08,12.53,0.04,0.32026
2012-04-04,12.49,0.01,0.08013
2012-04-03,12.48,-0.04,-0.31949
2012-04-02,12.52,-0.01,-0.07981
2012-04-01,12.53,0.01,0.07987
2012-03-29,12.52,0.0,0.0
2012-03-28,12.52,0.01,0.07994
2012-03-27,12.51,0.02,0.16013
2012-03-26,12.49,0.05,0.40193
2012-03-25,12.44,-0.03,-0.24058
2012-03-22,12.47,0.03,0.24116
2012-03-21,12.44,0.01,0.08045
2012-03-20,12.43,0.05,0.40388
2012-03-19,12.38,0.01,0.08084
2012-03-18,12.37,-0.03,-0.24194
2012-03-15,12.4,-0.02,-0.16103
2012-03-14,12.42,-0.05,-0.40096
2012-03-13,12.47,-0.1,-0.79554
2012-03-12,12.57,-0.03,-0.2381
2012-03-11,12.6,0.03,0.23866
2012-03-08,12.57,-0.01,-0.07949
2012-03-07,12.58,0.02,0.15924
2012-03-06,12.56,0.0,0.0
2012-03-05,12.56,0.02,0.15949
2012-03-04,12.54,-0.04,-0.31797
2012-03-01,12.58,0.03,0.23904
2012-02-29,12.55,-0.05,-0.39683
2012-02-28,12.6,-0.02,-0.15848
2012-02-27,12.62,0.02,0.15873
2012-02-26,12.6,0.05,0.39841
2012-02-23,12.55,0.01,0.07974
2012-02-22,12.54,0.03,0.23981
2012-02-21,12.51,0.05,0.40128
2012-02-20,12.46,0.0,0.0
2012-02-16,12.46,-0.02,-0.16026
2012-02-15,12.48,-0.03,-0.23981
2012-02-14,12.51,-0.02,-0.15962
2012-02-13,12.53,0.03,0.24
2012-02-12,12.5,-0.01,-0.07994
2012-02-09,12.51,0.04,0.32077
2012-02-08,12.47,-0.06,-0.47885
2012-02-07,12.53,0.03,0.24
2012-02-06,12.5,-0.04,-0.31898
2012-02-05,12.54,0.03,0.23981
2012-02-02,12.51,-0.08,-0.63542
2012-02-01,12.59,0.02,0.15911
2012-01-31,12.57,-0.01,-0.07949
2012-01-30,12.58,0.05,0.39904
2012-01-29,12.53,0.06,0.48115
2012-01-26,12.47,0.04,0.3218
2012-01-25,12.43,0.07,0.56634
2012-01-24,12.36,0.03,0.24331
2012-01-23,12.33,-0.04,-0.32336
2012-01-22,12.37,-0.04,-0.32232
2012-01-19,12.41,-0.05,-0.40128
2012-01-18,12.46,-0.03,-0.24019
2012-01-17,12.49,-0.02,-0.15987
2012-01-16,12.51,0.04,0.32077
2012-01-12,12.47,0.03,0.24116
2012-01-11,12.44,0.0,0.0
2012-01-10,12.44,0.04,0.32258
2012-01-09,12.4,-0.05,-0.40161
2012-01-08,12.45,0.03,0.24155
2012-01-05,12.42,0.05,0.4042
2012-01-04,12.37,0.04,0.32441
2012-01-03,12.33,0.01,0.08117
2012-01-02,12.32,-0.05,-0.4042
2011-12-29,12.37,0.0,0.0
2011-12-28,12.37,-0.06,-0.4827
2011-12-27,12.43,0.06,0.48504
2011-12-22,12.37,-0.03,-0.24194
2011-12-21,12.4,-0.01,-0.08058
2011-12-20,12.41,0.0,0.0
2011-12-19,12.41,-0.01,-0.08052
2011-12-18,12.42,0.05,0.4042
2011-12-15,12.37,0.05,0.40584
2011-12-14,12.32,0.02,0.1626
2011-12-13,12.3,0.03,0.2445
2011-12-12,12.27,0.04,0.32706
2011-12-11,12.23,0.03,0.2459
2011-12-08,12.2,-0.02,-0.16367
2011-12-07,12.22,-0.01,-0.08177
2011-12-06,12.23,-0.03,-0.2447
2011-12-05,12.26,0.04,0.32733
2011-12-04,12.22,0.02,0.16393
