tradeDate,nav,change,changePercent
2014-12-07,5.694,-0.012,-0.2103
2014-12-04,5.706,0.067,1.18815
2014-12-03,5.639,-0.053,-0.93113
2014-12-02,5.692,0.034,0.60092
2014-12-01,5.658,0.045,0.80171
2014-11-30,5.613,-0.122,-2.12729
2014-11-27,5.735,0.016,0.27977
2014-11-26,5.719,-0.005,-0.08735
2014-11-25,5.724,0.042,0.73918
2014-11-24,5.682,0.002,0.03521
2014-11-23,5.68,-0.012,-0.21082
2014-11-20,5.692,0.107,1.91585
2014-11-19,5.585,0.035,0.63063
2014-11-18,5.55,-0.024,-0.43057
2014-11-17,5.574,-0.05,-0.88905
2014-11-16,5.624,-0.051,-0.89868
2014-11-13,5.675,-0.005,-0.08803
2014-11-12,5.68,0.016,0.28249
2014-11-11,5.664,0.007,0.12374
2014-11-10,5.657,-0.022,-0.38739
2014-11-09,5.679,0.075,1.33833
2014-11-06,5.604,-0.01,-0.17813
2014-11-05,5.614,0.011,0.19632
2014-11-04,5.603,0.008,0.14298
2014-11-03,5.595,-0.045,-0.79787
2014-11-02,5.64,0.004,0.07097
2014-10-30,5.636,0.103,1.86156
2014-10-29,5.533,0.043,0.78324
2014-10-28,5.49,0.032,0.5863
2014-10-27,5.458,0.073,1.35562
2014-10-26,5.385,-0.068,-1.24702
2014-10-23,5.453,-0.037,-0.67395
2014-10-22,5.49,0.002,0.03644
2014-10-21,5.488,0.066,1.21726
2014-10-20,5.422,0.075,1.40266
2014-10-19,5.347,0.019,0.35661
2014-10-16,5.328,0.027,0.50934
2014-10-15,5.301,0.02,0.37872
2014-10-14,5.281,-0.087,-1.62072
2014-10-13,5.368,0.018,0.33645
2014-10-12,5.35,-0.055,-1.01758
2014-10-09,5.405,-0.098,-1.78085
2014-10-08,5.503,0.043,0.78755
2014-10-07,5.46,-0.073,-1.31936
2014-10-06,5.533,-0.014,-0.25239
2014-10-05,5.547,-0.022,-0.39504
2014-10-02,5.569,0.147,2.71118
2014-10-01,5.422,-0.07,-1.27458
2014-09-30,5.492,-0.037,-0.6692
2014-09-29,5.529,0.011,0.19935
2014-09-28,5.518,-0.062,-1.11111
2014-09-25,5.58,0.045,0.81301
2014-09-24,5.535,-0.055,-0.9839
2014-09-23,5.59,0.069,1.24977
2014-09-22,5.521,-0.027,-0.48666
2014-09-21,5.548,-0.093,-1.64864
2014-09-18,5.641,0.056,1.00269
2014-09-17,5.585,0.003,0.05374
2014-09-16,5.582,0.022,0.39568
2014-09-15,5.56,-0.009,-0.16161
2014-09-14,5.569,-0.048,-0.85455
2014-09-11,5.617,-0.018,-0.31943
2014-09-10,5.635,-0.03,-0.52957
2014-09-09,5.665,-0.069,-1.20335
2014-09-08,5.734,-0.025,-0.4341
2014-09-07,5.759,-0.001,-0.01736
2014-09-04,5.76,-0.04,-0.68966
2014-09-03,5.8,0.109,1.9153
2014-09-02,5.691,0.053,0.94005
2014-09-01,5.638,-0.044,-0.77438
2014-08-31,5.682,0.034,0.60198
2014-08-28,5.648,0.006,0.10635
2014-08-27,5.642,-0.039,-0.6865
2014-08-26,5.681,-0.02,-0.35082
2014-08-25,5.701,0.002,0.03509
2014-08-24,5.699,0.031,0.54693
2014-08-21,5.668,0.043,0.76444
2014-08-20,5.625,-0.043,-0.75865
2014-08-19,5.668,0.045,0.80028
2014-08-18,5.623,0.038,0.68039
2014-08-17,5.585,0.028,0.50387
2014-08-14,5.557,-0.026,-0.4657
2014-08-13,5.583,-0.004,-0.07159
2014-08-12,5.587,0.056,1.01248
2014-08-11,5.531,-0.007,-0.1264
2014-08-10,5.538,0.091,1.67064
2014-08-07,5.447,-0.018,-0.32937
2014-08-06,5.465,-0.033,-0.60022
2014-08-05,5.498,-0.013,-0.23589
2014-08-04,5.511,-0.016,-0.28949
2014-08-03,5.527,0.065,1.19004
2014-07-31,5.462,-0.06,-1.08656
2014-07-30,5.522,-0.079,-1.41046
2014-07-29,5.601,0.026,0.46637
2014-07-28,5.575,0.022,0.39618
2014-07-27,5.553,0.015,0.27086
2014-07-24,5.538,-0.009,-0.16225
2014-07-23,5.547,0.004,0.07216
2014-07-22,5.543,0.003,0.05415
2014-07-21,5.54,0.086,1.57682
2014-07-20,5.454,-0.015,-0.27427
2014-07-17,5.469,0.018,0.33021
2014-07-16,5.451,-0.048,-0.87289
2014-07-15,5.499,0.018,0.32841
2014-07-14,5.481,0.019,0.34786
2014-07-13,5.462,0.0,0.0
2014-07-10,5.462,-0.015,-0.27387
2014-07-09,5.477,0.015,0.27462
2014-07-08,5.462,-0.034,-0.61863
2014-07-07,5.496,-0.035,-0.6328
2014-07-06,5.531,0.021,0.38113
2014-07-03,5.51,0.001,0.01815
2014-07-02,5.509,0.046,0.84203
2014-07-01,5.463,0.061,1.12921
2014-06-30,5.402,0.034,0.63338
2014-06-29,5.368,0.017,0.3177
2014-06-26,5.351,-0.003,-0.05603
2014-06-25,5.354,0.052,0.98076
2014-06-24,5.302,-0.032,-0.59993
2014-06-23,5.334,0.065,1.23363
2014-06-22,5.269,-0.051,-0.95865
2014-06-19,5.32,-0.009,-0.16889
2014-06-18,5.329,0.004,0.07512
2014-06-17,5.325,-0.013,-0.24354
2014-06-16,5.338,0.002,0.03748
2014-06-15,5.336,-0.028,-0.522
2014-06-12,5.364,0.01,0.18678
2014-06-11,5.354,-0.016,-0.29795
2014-06-10,5.37,-0.014,-0.26003
2014-06-09,5.384,0.048,0.89955
2014-06-08,5.336,0.031,0.58435
2014-06-05,5.305,0.0,0.0
2014-06-04,5.305,0.023,0.43544
2014-06-03,5.282,-0.018,-0.33962
2014-06-02,5.3,0.021,0.3978
2014-06-01,5.279,0.03,0.57154
2014-05-29,5.249,-0.038,-0.71874
2014-05-28,5.287,0.004,0.07571
2014-05-27,5.283,0.041,0.78214
2014-05-26,5.242,0.008,0.15285
2014-05-25,5.234,-0.003,-0.05728
2014-05-22,5.237,0.023,0.44112
2014-05-21,5.214,0.037,0.7147
2014-05-20,5.177,0.037,0.71984
2014-05-19,5.14,-0.004,-0.07776
2014-05-18,5.144,0.013,0.25336
2014-05-15,5.131,0.043,0.84513
2014-05-14,5.088,-0.02,-0.39154
2014-05-13,5.108,0.047,0.92867
2014-05-12,5.061,0.043,0.85692
2014-05-11,5.018,0.071,1.43521
2014-05-08,4.947,0.016,0.32448
2014-05-07,4.931,-0.006,-0.12153
2014-05-06,4.937,-0.039,-0.78376
2014-05-05,4.976,-0.002,-0.04018
2014-05-04,4.978,0.0,0.0
2014-05-01,4.978,0.015,0.30224
2014-04-30,4.963,0.026,0.52664
2014-04-29,4.937,-0.093,-1.84891
2014-04-28,5.03,0.034,0.68054
2014-04-27,4.996,-0.025,-0.49791
2014-04-24,5.021,-0.089,-1.74168
2014-04-23,5.11,-0.003,-0.05867
2014-04-22,5.113,-0.037,-0.71845
2014-04-21,5.15,0.018,0.35074
2014-04-20,5.132,0.016,0.31274
2014-04-17,5.116,0.013,0.25475
2014-04-16,5.103,0.028,0.55172
2014-04-15,5.075,0.05,0.99502
2014-04-14,5.025,-0.055,-1.08268
2014-04-13,5.08,0.028,0.55424
2014-04-10,5.052,-0.056,-1.09632
2014-04-09,5.108,0.007,0.13723
2014-04-08,5.101,0.042,0.8302
2014-04-07,5.059,0.016,0.31727
2014-04-06,5.043,-0.085,-1.65757
2014-04-03,5.128,0.006,0.11714
2014-04-02,5.122,-0.013,-0.25316
2014-04-01,5.135,0.039,0.76531
2014-03-31,5.096,0.076,1.51394
2014-03-30,5.02,0.016,0.31974
2014-03-27,5.004,0.054,1.09091
2014-03-26,4.95,-0.014,-0.28203
2014-03-25,4.964,0.059,1.20285
2014-03-24,4.905,-0.025,-0.5071
2014-03-23,4.93,-0.021,-0.42416
2014-03-20,4.951,0.017,0.34455
2014-03-19,4.934,-0.038,-0.76428
2014-03-18,4.972,-0.013,-0.26078
2014-03-17,4.985,0.012,0.2413
2014-03-16,4.973,0.015,0.30254
2014-03-13,4.958,-0.046,-0.91926
2014-03-12,5.004,-0.019,-0.37826
2014-03-11,5.023,-0.088,-1.72178
2014-03-10,5.111,0.026,0.51131
2014-03-09,5.085,-0.057,-1.10852
2014-03-06,5.142,-0.061,-1.1724
2014-03-05,5.203,0.038,0.73572
2014-03-04,5.165,-0.006,-0.11603
2014-03-03,5.171,0.075,1.47174
2014-03-02,5.096,-0.03,-0.58525
2014-02-27,5.126,-0.015,-0.29177
2014-02-26,5.141,0.028,0.54762
2014-02-25,5.113,0.072,1.42829
2014-02-24,5.041,-0.005,-0.09909
2014-02-23,5.046,-0.023,-0.45374
2014-02-20,5.069,0.025,0.49564
2014-02-19,5.044,-0.035,-0.68911
2014-02-18,5.079,-0.001,-0.01969
2014-02-17,5.08,-0.012,-0.23566
2014-02-16,5.092,0.009,0.17706
2014-02-13,5.083,0.038,0.75322
2014-02-12,5.045,-0.027,-0.53233
2014-02-11,5.072,0.044,0.8751
2014-02-10,5.028,0.074,1.49374
2014-02-09,4.954,-0.017,-0.34198
2014-02-06,4.971,0.045,0.91352
2014-02-05,4.926,0.073,1.50422
2014-02-04,4.853,-0.054,-1.10047
2014-02-03,4.907,-0.017,-0.34525
2014-02-02,4.924,-0.053,-1.0649
2014-01-30,4.977,-0.014,-0.2805
2014-01-29,4.991,0.055,1.11426
2014-01-28,4.936,0.015,0.30482
2014-01-27,4.921,0.069,1.42209
2014-01-26,4.852,-0.069,-1.40215
2014-01-23,4.921,-0.109,-2.167
2014-01-22,5.03,-0.127,-2.46267
2014-01-21,5.157,0.037,0.72266
2014-01-20,5.12,-0.015,-0.29211
2014-01-19,5.135,-0.017,-0.32997
2014-01-16,5.152,0.03,0.58571
2014-01-15,5.122,-0.009,-0.1754
2014-01-14,5.131,0.035,0.68681
2014-01-13,5.096,-0.019,-0.37146
2014-01-12,5.115,0.034,0.66916
2014-01-09,5.081,-0.024,-0.47013
2014-01-08,5.105,-0.063,-1.21904
2014-01-07,5.168,0.04,0.78003
2014-01-06,5.128,0.029,0.56874
2014-01-05,5.099,-0.052,-1.00951
2014-01-02,5.151,-0.03,-0.57904
2014-01-01,5.181,-0.01,-0.19264
2013-12-30,5.191,0.053,1.03153
2013-12-29,5.138,0.005,0.09741
2013-12-26,5.133,0.022,0.43044
2013-12-25,5.111,-0.011,-0.21476
2013-12-23,5.122,0.023,0.45107
2013-12-22,5.099,0.027,0.53233
2013-12-19,5.072,-0.013,-0.25565
2013-12-18,5.085,0.024,0.47421
2013-12-17,5.061,0.008,0.15832
2013-12-16,5.053,-0.025,-0.49232
2013-12-15,5.078,0.007,0.13804
2013-12-12,5.071,-0.002,-0.03942
2013-12-11,5.073,-0.011,-0.21637
2013-12-10,5.084,-0.055,-1.07025
2013-12-09,5.139,-0.035,-0.67646
2013-12-08,5.174,0.003,0.05802
2013-12-05,5.171,0.024,0.46629
2013-12-04,5.147,-0.05,-0.96209
2013-12-03,5.197,0.002,0.0385
2013-12-02,5.195,-0.057,-1.0853
2013-12-01,5.252,0.008,0.15256
2013-11-28,5.244,0.017,0.32523
2013-11-27,5.227,0.004,0.07658
2013-11-26,5.223,0.041,0.7912
2013-11-25,5.182,-0.023,-0.44188
2013-11-24,5.205,0.027,0.52144
2013-11-21,5.178,-0.034,-0.65234
2013-11-20,5.212,-0.054,-1.02545
2013-11-19,5.266,0.009,0.1712
2013-11-18,5.257,-0.019,-0.36012
2013-11-17,5.276,0.077,1.48105
2013-11-14,5.199,0.089,1.74168
2013-11-13,5.11,0.045,0.88845
2013-11-12,5.065,-0.067,-1.30553
2013-11-11,5.132,-0.024,-0.46548
2013-11-10,5.156,-0.017,-0.32863
2013-11-07,5.173,-0.006,-0.11585
2013-11-06,5.179,0.003,0.05796
2013-11-05,5.176,-0.011,-0.21207
2013-11-04,5.187,-0.017,-0.32667
2013-11-03,5.204,-0.018,-0.3447
2013-10-31,5.222,0.043,0.83028
2013-10-30,5.179,0.034,0.66084
2013-10-29,5.145,0.022,0.42944
2013-10-28,5.123,0.0,0.0
2013-10-27,5.123,0.008,0.1564
2013-10-24,5.115,-0.01,-0.19512
2013-10-23,5.125,-0.013,-0.25302
2013-10-22,5.138,-0.08,-1.53315
2013-10-21,5.218,-0.031,-0.59059
2013-10-20,5.249,0.011,0.21
2013-10-17,5.238,0.03,0.57604
2013-10-16,5.208,-0.049,-0.93209
2013-10-15,5.257,-0.012,-0.22775
2013-10-14,5.269,0.072,1.38541
2013-10-13,5.197,-0.02,-0.38336
2013-10-10,5.217,0.019,0.36553
2013-10-09,5.198,0.067,1.30579
2013-10-08,5.131,0.007,0.13661
2013-10-07,5.124,0.009,0.17595
2013-10-06,5.115,-0.015,-0.2924
2013-10-03,5.13,0.069,1.36337
2013-10-02,5.061,-0.006,-0.11841
2013-10-01,5.067,0.007,0.13834
2013-09-30,5.06,0.035,0.69652
2013-09-29,5.025,-0.042,-0.82889
2013-09-26,5.067,-0.016,-0.31477
2013-09-25,5.083,-0.005,-0.09827
2013-09-24,5.088,-0.03,-0.58617
2013-09-23,5.118,0.007,0.13696
2013-09-22,5.111,-0.014,-0.27317
2013-09-19,5.125,-0.03,-0.58196
2013-09-18,5.155,0.02,0.38948
2013-09-17,5.135,-0.021,-0.40729
2013-09-16,5.156,0.012,0.23328
2013-09-15,5.144,0.051,1.00137
2013-09-12,5.093,0.004,0.0786
2013-09-11,5.089,-0.018,-0.35246
2013-09-10,5.107,-0.02,-0.39009
2013-09-09,5.127,0.054,1.06446
2013-09-08,5.073,0.013,0.25692
2013-09-05,5.06,0.01,0.19802
2013-09-04,5.05,0.052,1.04042
2013-09-03,4.998,0.007,0.14025
2013-09-02,4.991,0.006,0.12036
2013-09-01,4.985,0.065,1.32114
2013-08-29,4.92,0.04,0.81967
2013-08-28,4.88,0.112,2.34899
2013-08-27,4.768,0.003,0.06296
2013-08-26,4.765,-0.079,-1.63088
2013-08-25,4.844,0.042,0.87464
2013-08-22,4.802,0.006,0.1251
2013-08-21,4.796,0.006,0.12526
2013-08-20,4.79,-0.03,-0.62241
2013-08-19,4.82,-0.106,-2.15185
2013-08-18,4.926,-0.051,-1.02471
2013-08-15,4.977,0.009,0.18116
2013-08-14,4.968,-0.054,-1.07527
2013-08-13,5.022,0.018,0.35971
2013-08-12,5.004,0.067,1.3571
2013-08-11,4.937,0.056,1.14731
2013-08-08,4.881,0.044,0.90965
2013-08-07,4.837,-0.005,-0.10326
2013-08-06,4.842,-0.079,-1.60536
2013-08-05,4.921,-0.053,-1.06554
2013-08-04,4.974,0.011,0.22164
2013-08-01,4.963,-0.02,-0.40136
2013-07-31,4.983,0.052,1.05455
2013-07-30,4.931,-0.028,-0.56463
2013-07-29,4.959,0.019,0.38462
2013-07-28,4.94,-0.029,-0.58362
2013-07-25,4.969,-0.034,-0.67959
2013-07-24,5.003,-0.017,-0.33865
2013-07-23,5.02,0.014,0.27966
2013-07-22,5.006,0.067,1.35655
2013-07-21,4.939,-0.009,-0.18189
2013-07-18,4.948,-0.072,-1.43426
2013-07-17,5.02,-0.018,-0.35728
2013-07-16,5.038,0.043,0.86086
2013-07-15,4.995,-0.048,-0.95181
2013-07-14,5.043,0.032,0.6386
2013-07-11,5.011,-0.017,-0.33811
2013-07-10,5.028,0.086,1.74019
2013-07-09,4.942,-0.005,-0.10107
2013-07-08,4.947,0.054,1.10362
2013-07-07,4.893,-0.04,-0.81087
2013-07-04,4.933,-0.014,-0.283
2013-07-03,4.947,0.076,1.56025
2013-07-02,4.871,-0.103,-2.07077
2013-07-01,4.974,-0.003,-0.06028
2013-06-30,4.977,0.013,0.26189
2013-06-27,4.964,0.068,1.38889
2013-06-26,4.896,0.113,2.36253
2013-06-25,4.783,0.099,2.11358
2013-06-24,4.684,0.045,0.97004
2013-06-23,4.639,-0.113,-2.37795
2013-06-20,4.752,-0.01,-0.21
2013-06-19,4.762,-0.138,-2.81633
2013-06-18,4.9,-0.021,-0.42674
2013-06-17,4.921,-0.007,-0.14205
2013-06-16,4.928,0.048,0.98361
2013-06-13,4.88,0.004,0.08203
2013-06-12,4.876,-0.04,-0.81367
2013-06-11,4.916,-0.042,-0.84712
2013-06-10,4.958,-0.102,-2.01581
2013-06-09,5.06,-0.04,-0.78431
2013-06-06,5.1,-0.002,-0.0392
2013-06-05,5.102,-0.09,-1.73344
2013-06-04,5.192,-0.078,-1.48008
2013-06-03,5.27,0.016,0.30453
2013-06-02,5.254,-0.09,-1.68413
2013-05-30,5.344,-0.012,-0.22405
2013-05-29,5.356,-0.028,-0.52006
2013-05-28,5.384,-0.086,-1.57221
2013-05-27,5.47,0.065,1.20259
2013-05-26,5.405,0.03,0.55814
2013-05-23,5.375,-0.002,-0.0372
2013-05-22,5.377,-0.148,-2.67873
2013-05-21,5.525,0.018,0.32686
2013-05-20,5.507,-0.058,-1.04223
2013-05-19,5.565,0.022,0.3969
2013-05-16,5.543,0.029,0.52593
2013-05-15,5.514,0.005,0.09076
2013-05-14,5.509,0.05,0.91592
2013-05-13,5.459,0.026,0.47856
2013-05-12,5.433,-0.048,-0.87575
2013-05-09,5.481,0.011,0.2011
2013-05-08,5.47,0.015,0.27498
2013-05-07,5.455,0.004,0.07338
2013-05-06,5.451,0.031,0.57196
2013-05-05,5.42,0.032,0.59391
2013-05-02,5.388,0.014,0.26051
2013-05-01,5.374,0.065,1.22434
2013-04-30,5.309,-0.009,-0.16924
2013-04-29,5.318,-0.001,-0.0188
2013-04-28,5.319,0.007,0.13178
2013-04-25,5.312,-0.023,-0.43112
2013-04-24,5.335,0.045,0.85066
2013-04-23,5.29,0.02,0.37951
2013-04-22,5.27,0.014,0.26636
2013-04-21,5.256,0.036,0.68966
2013-04-18,5.22,0.107,2.0927
2013-04-17,5.113,-0.01,-0.1952
2013-04-16,5.123,-0.011,-0.21426
2013-04-15,5.134,0.011,0.21472
2013-04-14,5.123,-0.014,-0.27253
2013-04-11,5.137,-0.042,-0.81097
2013-04-10,5.179,0.008,0.15471
2013-04-09,5.171,0.092,1.81138
2013-04-08,5.079,0.021,0.41518
2013-04-07,5.058,-0.013,-0.25636
2013-04-04,5.071,-0.171,-3.26211
2013-04-03,5.242,-0.037,-0.70089
2013-04-02,5.279,-0.037,-0.69601
2013-04-01,5.316,0.028,0.5295
2013-03-31,5.288,-0.055,-1.02938
2013-03-28,5.343,0.018,0.33803
2013-03-27,5.325,-0.031,-0.57879
2013-03-26,5.356,0.061,1.15203
2013-03-25,5.295,0.048,0.91481
2013-03-24,5.247,0.077,1.48936
2013-03-21,5.17,-0.029,-0.5578
2013-03-20,5.199,-0.007,-0.13446
2013-03-19,5.206,0.013,0.25034
2013-03-18,5.193,0.03,0.58106
2013-03-17,5.163,-0.012,-0.23188
2013-03-14,5.175,-0.074,-1.40979
2013-03-13,5.249,-0.016,-0.30389
2013-03-12,5.265,-0.014,-0.2652
2013-03-11,5.279,-0.051,-0.95685
2013-03-10,5.33,-0.029,-0.54115
2013-03-07,5.359,0.042,0.78992
2013-03-06,5.317,-0.053,-0.98696
2013-03-05,5.37,0.026,0.48653
2013-03-04,5.344,0.043,0.81117
2013-03-03,5.301,-0.082,-1.52331
2013-02-28,5.383,0.034,0.63563
2013-02-27,5.349,0.065,1.23013
2013-02-26,5.284,0.061,1.16791
2013-02-25,5.223,-0.03,-0.5711
2013-02-24,5.253,-0.008,-0.15206
2013-02-21,5.261,0.024,0.45828
2013-02-20,5.237,-0.025,-0.4751
2013-02-19,5.262,0.044,0.84323
2013-02-18,5.218,-0.019,-0.3628
2013-02-17,5.237,-0.025,-0.4751
2013-02-14,5.262,0.022,0.41985
2013-02-13,5.24,0.062,1.19737
2013-02-12,5.178,0.03,0.58275
2013-02-11,5.148,-0.004,-0.07764
2013-02-10,5.152,-0.016,-0.3096
2013-02-07,5.168,0.068,1.33333
2013-02-06,5.1,0.016,0.31471
2013-02-05,5.084,-0.009,-0.17671
2013-02-04,5.093,-0.023,-0.44957
2013-02-03,5.116,0.031,0.60964
2013-01-31,5.085,-0.017,-0.3332
2013-01-30,5.102,-0.026,-0.50702
2013-01-29,5.128,-0.028,-0.54306
2013-01-28,5.156,0.042,0.82127
2013-01-27,5.114,-0.005,-0.09768
2013-01-24,5.119,-0.113,-2.15979
2013-01-23,5.232,-0.02,-0.38081
2013-01-22,5.252,-0.015,-0.28479
2013-01-21,5.267,0.015,0.28561
2013-01-20,5.252,-0.009,-0.17107
2013-01-17,5.261,0.034,0.65047
2013-01-16,5.227,-0.03,-0.57067
2013-01-15,5.257,0.018,0.34358
2013-01-14,5.239,-0.008,-0.15247
2013-01-13,5.247,0.027,0.51724
2013-01-10,5.22,-0.08,-1.50943
2013-01-09,5.3,-0.045,-0.84191
2013-01-08,5.345,0.049,0.92523
2013-01-07,5.296,-0.039,-0.73102
2013-01-06,5.335,-0.018,-0.33626
2013-01-03,5.353,0.002,0.03738
2013-01-02,5.351,0.034,0.63946
2013-01-01,5.317,0.108,2.07333
2012-12-30,5.209,0.04,0.77384
2012-12-27,5.169,0.024,0.46647
2012-12-26,5.145,0.011,0.21426
2012-12-25,5.134,-0.006,-0.11673
2012-12-23,5.14,0.014,0.27312
2012-12-20,5.126,-0.037,-0.71664
2012-12-19,5.163,-0.002,-0.03872
2012-12-18,5.165,-0.007,-0.13534
2012-12-17,5.172,-0.014,-0.26996
2012-12-16,5.186,-0.031,-0.59421
2012-12-13,5.217,-0.022,-0.41993
2012-12-12,5.239,-0.017,-0.32344
2012-12-11,5.256,0.008,0.15244
2012-12-10,5.248,-0.006,-0.1142
2012-12-09,5.254,0.031,0.59353
2012-12-06,5.223,0.027,0.51963
2012-12-05,5.196,0.06,1.16822
2012-12-04,5.136,0.044,0.8641
2012-12-03,5.092,-0.016,-0.31323
2012-12-02,5.108,-0.038,-0.73844
2012-11-29,5.146,-0.013,-0.25199
2012-11-28,5.159,0.045,0.87994
2012-11-27,5.114,-0.004,-0.07816
2012-11-26,5.118,0.021,0.41201
2012-11-25,5.097,-0.042,-0.81728
2012-11-22,5.139,0.045,0.88339
2012-11-21,5.094,-0.005,-0.09806
2012-11-20,5.099,0.015,0.29504
2012-11-19,5.084,-0.014,-0.27462
2012-11-18,5.098,0.038,0.75099
2012-11-15,5.06,0.016,0.31721
2012-11-14,5.044,-0.062,-1.21426
2012-11-13,5.106,-0.022,-0.42902
2012-11-12,5.128,-0.024,-0.46584
2012-11-11,5.152,0.0,0.0
2012-11-08,5.152,0.019,0.37015
2012-11-07,5.133,0.015,0.29308
2012-11-06,5.118,-0.053,-1.02495
2012-11-05,5.171,0.016,0.31038
2012-11-04,5.155,0.014,0.27232
2012-11-01,5.141,0.017,0.33177
2012-10-31,5.124,0.098,1.94986
2012-10-30,5.026,-0.008,-0.15892
2012-10-29,5.034,0.005,0.09942
2012-10-28,5.029,-0.008,-0.15882
2012-10-25,5.037,-0.031,-0.61168
2012-10-24,5.068,0.015,0.29685
2012-10-23,5.053,0.052,1.03979
2012-10-22,5.001,-0.029,-0.57654
2012-10-21,5.03,0.023,0.45936
2012-10-18,5.007,-0.044,-0.87111
2012-10-17,5.051,0.025,0.49741
2012-10-16,5.026,-0.012,-0.23819
2012-10-15,5.038,0.02,0.39857
2012-10-14,5.018,0.013,0.25974
2012-10-11,5.005,-0.042,-0.83218
2012-10-10,5.047,0.004,0.07932
2012-10-09,5.043,-0.016,-0.31627
2012-10-08,5.059,0.008,0.15838
2012-10-07,5.051,-0.044,-0.86359
2012-10-04,5.095,0.024,0.47328
2012-10-03,5.071,-0.049,-0.95703
2012-10-02,5.12,0.035,0.6883
2012-10-01,5.085,-0.023,-0.45027
2012-09-30,5.108,0.026,0.51161
2012-09-27,5.082,0.018,0.35545
2012-09-26,5.064,0.061,1.21927
2012-09-25,5.003,-0.033,-0.65528
2012-09-24,5.036,0.0,0.0
2012-09-23,5.036,0.029,0.57919
2012-09-20,5.007,0.015,0.30048
2012-09-19,4.992,-0.001,-0.02003
2012-09-18,4.993,0.002,0.04007
2012-09-17,4.991,0.011,0.22088
2012-09-16,4.98,-0.055,-1.09235
2012-09-13,5.035,0.075,1.5121
2012-09-12,4.96,-0.003,-0.06045
2012-09-11,4.963,0.03,0.60815
2012-09-10,4.933,-0.004,-0.08102
2012-09-09,4.937,-0.002,-0.04049
2012-09-06,4.939,0.023,0.46786
2012-09-05,4.916,0.048,0.98603
2012-09-04,4.868,-0.046,-0.9361
2012-09-03,4.914,-0.034,-0.68715
2012-09-02,4.948,0.008,0.16194
2012-08-30,4.94,0.015,0.30457
2012-08-29,4.925,-0.039,-0.78566
2012-08-28,4.964,0.014,0.28283
2012-08-27,4.95,-0.046,-0.92074
2012-08-26,4.996,-0.048,-0.95163
2012-08-23,5.044,0.016,0.31822
2012-08-22,5.028,-0.019,-0.37646
2012-08-21,5.047,-0.051,-1.00039
2012-08-20,5.098,-0.006,-0.11755
2012-08-19,5.104,-0.03,-0.58434
2012-08-16,5.134,0.005,0.09748
2012-08-15,5.129,-0.007,-0.13629
2012-08-14,5.136,-0.004,-0.07782
2012-08-13,5.14,0.046,0.90302
2012-08-12,5.094,-0.058,-1.12578
2012-08-09,5.152,-0.012,-0.23238
2012-08-08,5.164,0.081,1.59355
2012-08-07,5.083,0.017,0.33557
2012-08-06,5.066,0.011,0.21761
2012-08-05,5.055,0.027,0.53699
2012-08-02,5.028,0.002,0.03979
2012-08-01,5.026,-0.03,-0.59335
2012-07-31,5.056,0.01,0.19818
2012-07-30,5.046,0.037,0.73867
2012-07-29,5.009,0.061,1.23282
2012-07-26,4.948,0.052,1.06209
2012-07-25,4.896,-0.002,-0.04083
2012-07-24,4.898,-0.033,-0.66924
2012-07-23,4.931,0.047,0.96233
2012-07-22,4.884,-0.091,-1.82915
2012-07-19,4.975,-0.004,-0.08034
2012-07-18,4.979,0.04,0.80988
2012-07-17,4.939,-0.014,-0.28266
2012-07-16,4.953,0.011,0.22258
2012-07-15,4.942,-0.032,-0.64335
2012-07-12,4.974,0.09,1.84275
2012-07-11,4.884,-0.08,-1.6116
2012-07-10,4.964,0.0,0.0
2012-07-09,4.964,0.037,0.75096
2012-07-08,4.927,-0.045,-0.90507
2012-07-05,4.972,-0.021,-0.42059
2012-07-04,4.993,0.064,1.29844
2012-07-03,4.929,0.017,0.34609
2012-07-02,4.912,0.074,1.52956
2012-07-01,4.838,0.022,0.45681
2012-06-28,4.816,0.069,1.45355
2012-06-27,4.747,-0.053,-1.10417
2012-06-26,4.8,0.071,1.50137
2012-06-25,4.729,0.022,0.46739
2012-06-24,4.707,-0.073,-1.5272
2012-06-21,4.78,-0.033,-0.68564
2012-06-20,4.813,-0.068,-1.39316
2012-06-19,4.881,-0.017,-0.34708
2012-06-18,4.898,0.028,0.57495
2012-06-17,4.87,0.07,1.45833
2012-06-14,4.8,0.023,0.48147
2012-06-13,4.777,-0.033,-0.68607
2012-06-12,4.81,-0.038,-0.78383
2012-06-11,4.848,0.063,1.31661
2012-06-10,4.785,0.023,0.48299
2012-06-07,4.762,-0.013,-0.27225
2012-06-06,4.775,0.02,0.42061
2012-06-05,4.755,0.077,1.646
2012-06-04,4.678,0.047,1.0149
2012-06-03,4.631,-0.081,-1.71902
2012-05-31,4.712,-0.095,-1.97628
2012-05-30,4.807,0.001,0.02081
2012-05-29,4.806,-0.037,-0.76399
2012-05-28,4.843,0.096,2.02233
2012-05-27,4.747,0.061,1.30175
2012-05-24,4.686,-0.022,-0.46729
2012-05-23,4.708,0.051,1.09513
2012-05-22,4.657,-0.06,-1.27199
2012-05-21,4.717,0.08,1.72525
2012-05-20,4.637,0.027,0.58568
2012-05-17,4.61,-0.084,-1.78952
2012-05-16,4.694,-0.027,-0.57191
2012-05-15,4.721,-0.089,-1.85031
2012-05-14,4.81,0.029,0.60657
2012-05-13,4.781,-0.054,-1.11686
