tradeDate,nav,change,changePercent
2014-07-02,69.59,0.0,0.0
2014-07-01,69.59,-0.32,-0.45773
2014-06-30,69.91,1.89,2.77859
2014-06-29,68.02,-0.84,-1.21987
2014-06-26,68.86,0.7,1.027
2014-06-25,68.16,-0.14,-0.20498
2014-06-24,68.3,-1.33,-1.9101
2014-06-23,69.63,0.64,0.92767
2014-06-19,68.99,1.64,2.43504
2014-06-18,67.35,2.72,4.20857
2014-06-17,64.63,0.66,1.03173
2014-06-16,63.97,-0.64,-0.99056
2014-06-15,64.61,0.84,1.31723
2014-06-12,63.77,0.41,0.6471
2014-06-11,63.36,1.32,2.12766
2014-06-10,62.04,1.32,2.17391
2014-06-09,60.72,1.28,2.15343
2014-06-05,59.44,-0.43,-0.71822
2014-06-04,59.87,0.6,1.01232
2014-06-03,59.27,0.36,0.6111
2014-06-02,58.91,-0.6,-1.00823
2014-06-01,59.51,0.33,0.55762
2014-05-29,59.18,-0.44,-0.73801
2014-05-27,59.62,-1.25,-2.05356
2014-05-26,60.87,-1.57,-2.51441
2014-05-22,62.44,-0.45,-0.71554
2014-05-21,62.89,0.86,1.38643
2014-05-20,62.03,-0.12,-0.19308
2014-05-19,62.15,-0.14,-0.22476
2014-05-18,62.29,-0.08,-0.12827
2014-05-15,62.37,-1.34,-2.10328
2014-05-14,63.71,-0.19,-0.29734
2014-05-13,63.9,0.28,0.44011
2014-05-12,63.62,0.17,0.26793
2014-05-11,63.45,0.67,1.06722
2014-05-08,62.78,0.24,0.38375
2014-05-07,62.54,-0.07,-0.1118
2014-05-06,62.61,-0.92,-1.44813
2014-05-05,63.53,-0.63,-0.98192
2014-05-04,64.16,1.46,2.32855
2014-05-01,62.7,-0.1,-0.15924
2014-04-29,62.8,-0.24,-0.38071
2014-04-28,63.04,-0.29,-0.45792
2014-04-27,63.33,-0.13,-0.20485
2014-04-24,63.46,-0.14,-0.22013
2014-04-23,63.6,0.78,1.24164
2014-04-22,62.82,1.09,1.76575
2014-04-21,61.73,-0.74,-1.18457
2014-04-16,62.47,-0.26,-0.41447
2014-04-15,62.73,-0.1,-0.15916
2014-04-14,62.83,-1.54,-2.39242
2014-04-13,64.37,0.08,0.12444
2014-04-10,64.29,-1.4,-2.13122
2014-04-09,65.69,1.19,1.84496
2014-04-08,64.5,-0.32,-0.49367
2014-04-07,64.82,0.4,0.62093
2014-04-06,64.42,-0.27,-0.41738
2014-04-03,64.69,1.51,2.39
2014-04-02,63.18,-0.83,-1.29667
2014-04-01,64.01,1.43,2.28508
2014-03-31,62.58,-0.59,-0.93399
2014-03-30,63.17,-0.69,-1.08049
2014-03-27,63.86,1.33,2.12698
2014-03-26,62.53,-0.61,-0.96611
2014-03-25,63.14,-1.51,-2.33565
2014-03-24,64.65,0.23,0.35703
2014-03-23,64.42,-2.3,-3.44724
2014-03-20,66.72,0.49,0.73985
2014-03-19,66.23,-1.23,-1.8233
2014-03-18,67.46,-0.83,-1.2154
2014-03-17,68.29,-2.47,-3.49067
2014-03-16,70.76,-0.67,-0.93798
2014-03-13,71.43,1.36,1.94092
2014-03-12,70.07,1.31,1.90518
2014-03-11,68.76,0.68,0.99882
2014-03-10,68.08,0.01,0.01469
2014-03-09,68.07,-0.24,-0.35134
2014-03-06,68.31,-1.39,-1.99426
2014-03-05,69.7,0.75,1.08774
2014-03-04,68.95,0.38,0.55418
2014-03-03,68.57,-1.26,-1.80438
2014-03-02,69.83,1.53,2.24012
2014-02-27,68.3,-1.03,-1.48565
2014-02-26,69.33,0.11,0.15891
2014-02-25,69.22,-0.82,-1.17076
2014-02-24,70.04,-0.41,-0.58197
2014-02-23,70.45,0.14,0.19912
2014-02-20,70.31,1.31,1.89855
2014-02-19,69.0,-0.9,-1.28755
2014-02-18,69.9,0.58,0.8367
2014-02-17,69.32,-1.23,-1.74344
2014-02-13,70.55,3.09,4.58049
2014-02-12,67.46,-0.81,-1.18647
2014-02-11,68.27,1.1,1.63764
2014-02-10,67.17,1.19,1.80358
2014-02-09,65.98,2.52,3.97101
2014-02-06,63.46,0.99,1.58476
2014-02-05,62.47,-1.07,-1.68398
2014-02-04,63.54,0.63,1.00143
2014-02-03,62.91,-1.08,-1.68776
2014-02-02,63.99,0.6,0.94652
2014-01-30,63.39,0.63,1.00382
2014-01-29,62.76,-0.32,-0.50729
2014-01-28,63.08,1.86,3.03822
2014-01-27,61.22,-1.33,-2.1263
2014-01-26,62.55,-0.94,-1.48055
2014-01-23,63.49,-0.11,-0.17296
2014-01-22,63.6,0.47,0.7445
2014-01-21,63.13,-0.11,-0.17394
2014-01-20,63.24,1.15,1.85215
2014-01-16,62.09,1.75,2.90023
2014-01-15,60.34,0.86,1.44586
2014-01-14,59.48,-0.86,-1.42526
2014-01-13,60.34,0.98,1.65094
2014-01-12,59.36,1.02,1.74837
2014-01-09,58.34,0.46,0.79475
2014-01-08,57.88,-0.46,-0.78848
2014-01-07,58.34,-0.23,-0.39269
2014-01-06,58.57,-1.32,-2.20404
2014-01-05,59.89,-0.1,-0.16669
2014-01-02,59.99,0.51,0.85743
2014-01-01,59.48,2.61,4.58941
2013-12-29,56.87,-0.12,-0.21056
2013-12-26,56.99,1.34,2.40791
2013-12-22,55.65,0.05,0.08993
2013-12-19,55.6,0.41,0.74289
2013-12-18,55.19,-1.18,-2.09331
2013-12-17,56.37,-0.16,-0.28304
2013-12-16,56.53,0.19,0.33724
2013-12-15,56.34,-0.28,-0.49452
2013-12-12,56.62,1.53,2.77727
2013-12-11,55.09,-2.7,-4.67209
2013-12-10,57.79,-0.22,-0.37924
2013-12-09,58.01,1.92,3.42307
2013-12-08,56.09,0.0,0.0
2013-12-05,56.09,0.22,0.39377
2013-12-04,55.87,-0.55,-0.97483
2013-12-03,56.42,0.14,0.24876
2013-12-02,56.28,-2.22,-3.79487
2013-12-01,58.5,-1.18,-1.97721
2013-11-28,59.68,1.21,2.06944
2013-11-26,58.47,-0.9,-1.51592
2013-11-25,59.37,-0.18,-0.30227
2013-11-24,59.55,-1.81,-2.9498
2013-11-21,61.36,0.28,0.45842
2013-11-20,61.08,-2.17,-3.43083
2013-11-19,63.25,-1.12,-1.73994
2013-11-18,64.37,-0.43,-0.66358
2013-11-17,64.8,-1.36,-2.05562
2013-11-14,66.16,0.7,1.06936
2013-11-13,65.46,0.68,1.04971
2013-11-12,64.78,-1.1,-1.6697
2013-11-11,65.88,0.94,1.44749
2013-11-10,64.94,-0.17,-0.2611
2013-11-07,65.11,-2.35,-3.48355
2013-11-06,67.46,0.64,0.9578
2013-11-05,66.82,0.3,0.45099
2013-11-04,66.52,0.26,0.39239
2013-11-03,66.26,-1.33,-1.96775
2013-10-30,67.59,-1.63,-2.35481
2013-10-29,69.22,0.09,0.13019
2013-10-28,69.13,-0.98,-1.3978
2013-10-27,70.11,1.54,2.24588
2013-10-24,68.57,0.33,0.48359
2013-10-23,68.24,-0.06,-0.08785
2013-10-22,68.3,0.22,0.32315
2013-10-21,68.08,2.22,3.37079
2013-10-20,65.86,0.1,0.15207
2013-10-17,65.76,0.56,0.8589
2013-10-16,65.2,1.56,2.45129
2013-10-15,63.64,0.66,1.04795
2013-10-14,62.98,0.33,0.52674
2013-10-13,62.65,-0.32,-0.50818
2013-10-10,62.97,-1.48,-2.29635
2013-10-09,64.45,0.3,0.46765
2013-10-08,64.15,-2.26,-3.4031
2013-10-07,66.41,0.31,0.46899
2013-10-06,66.1,0.72,1.10125
2013-10-03,65.38,-1.38,-2.06711
2013-10-02,66.76,0.08,0.11998
2013-10-01,66.68,0.24,0.36123
2013-09-30,66.44,-1.39,-2.04924
2013-09-29,67.83,-1.08,-1.56726
2013-09-26,68.91,-0.58,-0.83465
2013-09-25,69.49,0.71,1.03228
2013-09-24,68.78,0.37,0.54086
2013-09-23,68.41,-1.28,-1.83671
2013-09-22,69.69,-1.62,-2.27177
2013-09-19,71.31,-2.7,-3.64816
2013-09-18,74.01,4.61,6.64265
2013-09-17,69.4,0.01,0.01441
2013-09-16,69.39,-0.95,-1.35058
2013-09-15,70.34,0.72,1.03419
2013-09-12,69.62,-0.11,-0.15775
2013-09-11,69.73,-2.12,-2.95059
2013-09-10,71.85,-0.97,-1.33205
2013-09-09,72.82,-2.8,-3.70272
2013-09-08,75.62,-0.26,-0.34265
2013-09-05,75.88,-0.01,-0.01318
2013-09-04,75.89,0.21,0.27748
2013-09-03,75.68,-1.06,-1.38129
2013-09-02,76.74,1.57,2.0886
2013-08-29,75.17,-0.18,-0.23889
2013-08-28,75.35,-2.68,-3.43458
2013-08-27,78.03,-2.11,-2.63289
2013-08-26,80.14,1.08,1.36605
2013-08-25,79.06,2.63,3.44106
2013-08-22,76.43,0.21,0.27552
2013-08-21,76.22,0.27,0.3555
2013-08-20,75.95,-0.48,-0.62803
2013-08-19,76.43,0.17,0.22292
2013-08-18,76.26,-1.6,-2.05497
2013-08-15,77.86,4.36,5.93197
2013-08-13,73.5,0.82,1.12823
2013-08-12,72.68,0.14,0.193
2013-08-11,72.54,5.13,7.61015
2013-08-08,67.41,1.97,3.01039
2013-08-07,65.44,1.24,1.93146
2013-08-06,64.2,-0.83,-1.27633
2013-08-05,65.03,-2.95,-4.33951
2013-08-04,67.98,-0.91,-1.32095
2013-08-01,68.89,-1.23,-1.75414
2013-07-31,70.12,-0.2,-0.28441
2013-07-30,70.32,-0.47,-0.66394
2013-07-29,70.79,-1.02,-1.42041
2013-07-28,71.81,0.52,0.72942
2013-07-25,71.29,-0.84,-1.16456
2013-07-24,72.13,-1.3,-1.77039
2013-07-23,73.43,0.96,1.32469
2013-07-22,72.47,1.18,1.65521
2013-07-21,71.29,3.58,5.28725
2013-07-18,67.71,0.13,0.19236
2013-07-17,67.58,-1.19,-1.73041
2013-07-16,68.77,2.48,3.74114
2013-07-15,66.29,0.02,0.03018
2013-07-14,66.27,-0.97,-1.44259
2013-07-11,67.24,0.64,0.96096
2013-07-10,66.6,2.48,3.86775
2013-07-09,64.12,-0.54,-0.83514
2013-07-08,64.66,1.11,1.74666
2013-07-07,63.55,0.36,0.56971
2013-07-04,63.19,-1.76,-2.70978
2013-07-02,64.95,-0.76,-1.1566
2013-07-01,65.71,0.14,0.21351
2013-06-30,65.57,3.99,6.47938
2013-06-27,61.58,-0.29,-0.46872
2013-06-26,61.87,0.61,0.99576
2013-06-25,61.26,-2.32,-3.64895
2013-06-24,63.58,-0.1,-0.15704
2013-06-23,63.68,-1.82,-2.77863
2013-06-20,65.5,-0.87,-1.31083
2013-06-19,66.37,-4.74,-6.66573
2013-06-18,71.11,-0.8,-1.1125
2013-06-17,71.91,-1.09,-1.49315
2013-06-16,73.0,-1.22,-1.64376
2013-06-13,74.22,0.74,1.00708
2013-06-12,73.48,-0.44,-0.59524
2013-06-11,73.92,-0.51,-0.68521
2013-06-10,74.43,-1.67,-2.19448
2013-06-09,76.1,-1.11,-1.43764
2013-06-06,77.21,-1.33,-1.6934
2013-06-05,78.54,-1.31,-1.64058
2013-06-04,79.85,0.75,0.94817
2013-06-03,79.1,-1.29,-1.60468
2013-06-02,80.39,1.5,1.90138
2013-05-30,78.89,-0.27,-0.34108
2013-05-29,79.16,3.84,5.09825
2013-05-28,75.32,-0.04,-0.05308
2013-05-27,75.36,-0.87,-1.14128
2013-05-23,76.23,0.06,0.07877
2013-05-22,76.17,-0.08,-0.10492
2013-05-21,76.25,1.77,2.37648
2013-05-20,74.48,-0.16,-0.21436
2013-05-16,74.64,-0.24,-0.32051
2013-05-15,74.88,-3.47,-4.42884
2013-05-14,78.35,-1.27,-1.59508
2013-05-13,79.62,-0.2,-0.25056
2013-05-12,79.82,-0.55,-0.68433
2013-05-09,80.37,0.4,0.50019
2013-05-07,79.97,0.56,0.7052
2013-05-06,79.41,-1.26,-1.56192
2013-05-05,80.67,0.07,0.08685
2013-05-02,80.6,-0.05,-0.062
2013-05-01,80.65,0.87,1.0905
2013-04-29,79.78,-1.8,-2.20642
2013-04-28,81.58,-1.34,-1.61602
2013-04-25,82.92,-0.3,-0.36049
2013-04-24,83.22,3.59,4.50835
2013-04-23,79.63,2.24,2.89443
2013-04-22,77.39,-1.54,-1.9511
2013-04-21,78.93,1.39,1.79262
2013-04-18,77.54,1.55,2.03974
2013-04-17,75.99,-1.72,-2.21336
2013-04-16,77.71,-1.73,-2.17774
2013-04-15,79.44,-0.33,-0.41369
2013-04-14,79.77,-10.01,-11.14948
2013-04-11,89.78,-3.87,-4.13241
2013-04-10,93.65,-1.6,-1.67979
2013-04-09,95.25,-0.06,-0.06295
2013-04-08,95.31,0.82,0.86782
2013-04-07,94.49,-1.29,-1.34684
2013-04-04,95.78,2.48,2.65809
2013-04-03,93.3,-4.04,-4.1504
2013-04-02,97.34,-2.99,-2.98017
2013-04-01,100.33,-2.0,-1.95446
2013-03-27,102.33,-1.07,-1.03482
2013-03-26,103.4,1.7,1.67158
2013-03-25,101.7,-1.22,-1.18539
2013-03-24,102.92,-0.14,-0.13584
2013-03-21,103.06,0.1,0.09713
2013-03-20,102.96,1.5,1.47842
2013-03-19,101.46,-0.76,-0.74349
2013-03-18,102.22,0.22,0.21569
2013-03-17,102.0,1.19,1.18044
2013-03-14,100.81,0.18,0.17887
2013-03-13,100.63,-0.83,-0.81806
2013-03-12,101.46,-0.3,-0.29481
2013-03-11,101.76,1.64,1.63803
2013-03-10,100.12,-0.63,-0.62531
2013-03-07,100.75,0.38,0.3786
2013-03-06,100.37,3.05,3.13399
2013-03-05,97.32,-1.79,-1.80607
2013-03-04,99.11,-0.24,-0.24157
2013-03-03,99.35,-1.83,-1.80866
2013-02-28,101.18,-0.71,-0.69683
2013-02-27,101.89,-1.19,-1.15444
2013-02-26,103.08,0.34,0.33093
2013-02-25,102.74,1.36,1.34149
2013-02-24,101.38,-0.03,-0.02958
2013-02-21,101.41,0.75,0.74508
2013-02-20,100.66,-0.65,-0.6416
2013-02-19,101.31,-2.04,-1.97388
2013-02-18,103.35,-2.03,-1.92636
2013-02-14,105.38,-3.7,-3.39201
2013-02-13,109.08,0.26,0.23893
2013-02-12,108.82,0.06,0.05517
2013-02-11,108.76,-1.11,-1.01028
2013-02-10,109.87,-1.82,-1.62951
2013-02-07,111.69,1.07,0.96728
2013-02-06,110.62,0.79,0.71929
2013-02-05,109.83,-0.47,-0.42611
2013-02-04,110.3,0.46,0.41879
2013-02-03,109.84,1.08,0.99301
2013-01-31,108.76,0.81,0.75035
2013-01-30,107.95,-2.36,-2.13943
2013-01-29,110.31,0.37,0.33655
2013-01-28,109.94,1.06,0.97355
2013-01-27,108.88,-1.88,-1.69736
2013-01-24,110.76,-3.79,-3.3086
2013-01-23,114.55,-2.6,-2.21938
2013-01-22,117.15,0.14,0.11965
2013-01-21,117.01,0.25,0.21411
2013-01-17,116.76,0.68,0.5858
2013-01-16,116.08,-1.59,-1.35124
2013-01-15,117.67,-0.01,-0.0085
2013-01-14,117.68,0.82,0.70169
2013-01-13,116.86,0.09,0.07707
2013-01-10,116.77,-1.77,-1.49317
2013-01-09,118.54,0.48,0.40657
2013-01-08,118.06,1.07,0.91461
2013-01-07,116.99,-1.55,-1.30758
2013-01-06,118.54,0.15,0.1267
2013-01-03,118.39,-4.65,-3.77926
2013-01-02,123.04,0.25,0.2036
2013-01-01,122.79,4.63,3.91842
2012-12-27,118.16,1.02,0.87075
2012-12-26,117.14,-0.02,-0.01707
2012-12-20,117.16,1.28,1.10459
2012-12-19,115.88,-1.48,-1.26108
2012-12-18,117.36,-3.34,-2.76719
2012-12-17,120.7,0.29,0.24084
2012-12-16,120.41,-1.31,-1.07624
2012-12-13,121.72,-0.19,-0.15585
2012-12-12,121.91,-1.33,-1.0792
2012-12-11,123.24,0.23,0.18698
2012-12-10,123.01,-0.5,-0.40483
2012-12-09,123.51,0.96,0.78335
2012-12-06,122.55,1.98,1.6422
2012-12-05,120.57,-0.13,-0.10771
2012-12-04,120.7,-0.58,-0.47823
2012-12-03,121.28,-2.91,-2.34318
2012-12-02,124.19,-1.86,-1.4756
2012-11-29,126.05,-0.39,-0.30845
2012-11-28,126.44,1.59,1.27353
2012-11-27,124.85,-3.27,-2.55229
2012-11-26,128.12,0.54,0.42326
2012-11-25,127.58,0.28,0.21995
2012-11-22,127.3,0.78,0.6165
2012-11-20,126.52,-1.43,-1.11762
2012-11-19,127.95,-0.03,-0.02344
2012-11-18,127.98,2.88,2.30216
2012-11-15,125.1,0.42,0.33686
2012-11-14,124.68,-5.73,-4.39383
2012-11-13,130.41,-2.54,-1.91049
2012-11-12,132.95,-2.06,-1.52581
2012-11-11,135.01,-1.42,-1.04083
2012-11-08,136.43,1.52,1.12668
2012-11-07,134.91,0.58,0.43177
2012-11-06,134.33,2.48,1.88093
2012-11-05,131.85,-0.19,-0.1439
2012-11-04,132.04,-0.78,-0.58726
2012-11-01,132.82,-1.97,-1.46153
2012-10-30,134.79,1.75,1.31539
2012-10-29,133.04,0.56,0.42271
2012-10-28,132.48,-0.32,-0.24096
2012-10-25,132.8,0.28,0.21129
2012-10-24,132.52,0.83,0.63027
2012-10-23,131.69,-0.24,-0.18191
2012-10-22,131.93,-1.92,-1.43444
2012-10-21,133.85,1.14,0.85902
2012-10-18,132.71,-1.63,-1.21334
2012-10-17,134.34,0.21,0.15656
2012-10-16,134.13,-0.02,-0.01491
2012-10-15,134.15,1.77,1.33706
2012-10-14,132.38,-3.36,-2.47532
2012-10-11,135.74,-0.98,-0.71679
2012-10-10,136.72,1.09,0.80366
2012-10-09,135.63,-2.53,-1.83121
2012-10-08,138.16,0.23,0.16675
2012-10-07,137.93,-0.31,-0.22425
2012-10-04,138.24,0.67,0.48702
2012-10-03,137.57,-0.4,-0.28992
2012-10-02,137.97,-0.45,-0.3251
2012-10-01,138.42,-2.01,-1.43132
2012-09-30,140.43,2.02,1.45943
2012-09-27,138.41,1.84,1.34729
2012-09-26,136.57,3.08,2.30729
2012-09-25,133.49,-4.37,-3.16988
2012-09-24,137.86,-0.8,-0.57695
2012-09-23,138.66,-1.99,-1.41486
2012-09-20,140.65,2.08,1.50105
2012-09-19,138.57,-0.8,-0.57401
2012-09-18,139.37,1.0,0.7227
2012-09-17,138.37,1.37,1.0
2012-09-16,137.0,-0.41,-0.29838
2012-09-13,137.41,6.93,5.31116
2012-09-12,130.48,-0.1,-0.07658
2012-09-11,130.58,-1.41,-1.06826
2012-09-10,131.99,-0.67,-0.50505
2012-09-09,132.66,0.38,0.28727
2012-09-06,132.28,2.57,1.98134
2012-09-05,129.71,2.31,1.81319
2012-09-04,127.4,-0.64,-0.49984
2012-09-03,128.04,3.8,3.0586
2012-08-30,124.24,-1.45,-1.15363
2012-08-29,125.69,-1.22,-0.96131
2012-08-28,126.91,-0.92,-0.71971
2012-08-27,127.83,-1.39,-1.07568
2012-08-26,129.22,0.53,0.41184
2012-08-23,128.69,-0.08,-0.06213
2012-08-22,128.77,1.75,1.37774
2012-08-21,127.02,-0.64,-0.50133
2012-08-20,127.66,2.89,2.31626
2012-08-19,124.77,-0.4,-0.31957
2012-08-16,125.17,2.22,1.80561
2012-08-15,122.95,0.39,0.31821
2012-08-13,122.56,-1.97,-1.58195
2012-08-12,124.53,0.55,0.44362
2012-08-09,123.98,1.44,1.17513
2012-08-08,122.54,-0.53,-0.43065
2012-08-07,123.07,2.6,2.15821
2012-08-06,120.47,1.68,1.41426
2012-08-05,118.79,-0.12,-0.10092
2012-08-02,118.91,-0.36,-0.30184
2012-08-01,119.27,2.35,2.00992
2012-07-31,116.92,-3.98,-3.29198
2012-07-30,120.9,0.15,0.12422
2012-07-29,120.75,2.47,2.08827
2012-07-26,118.28,1.25,1.0681
2012-07-25,117.03,1.24,1.0709
2012-07-24,115.79,1.3,1.13547
2012-07-23,114.49,0.53,0.46508
2012-07-22,113.96,-1.71,-1.47834
2012-07-19,115.67,-0.35,-0.30167
2012-07-18,116.02,1.81,1.5848
2012-07-17,114.21,-1.33,-1.15112
2012-07-16,115.54,-0.87,-0.74736
2012-07-15,116.41,-0.23,-0.19719
2012-07-12,116.64,3.06,2.69414
2012-07-11,113.58,-3.18,-2.72354
2012-07-10,116.76,-3.84,-3.18408
2012-07-09,120.6,0.32,0.26605
2012-07-08,120.28,-1.44,-1.18304
2012-07-05,121.72,-1.26,-1.02456
2012-07-04,122.98,2.13,1.76252
2012-07-02,120.85,3.32,2.82481
2012-07-01,117.53,0.95,0.81489
2012-06-28,116.58,1.63,1.41801
2012-06-27,114.95,-1.74,-1.49113
2012-06-26,116.69,-1.16,-0.9843
2012-06-25,117.85,-0.33,-0.27924
2012-06-24,118.18,-0.88,-0.73912
2012-06-21,119.06,-2.4,-1.97596
2012-06-20,121.46,-1.55,-1.26006
2012-06-19,123.01,-2.18,-1.74135
2012-06-18,125.19,2.86,2.33794
2012-06-17,122.33,-1.15,-0.93132
2012-06-14,123.48,0.85,0.69314
2012-06-13,122.63,-1.08,-0.87301
2012-06-12,123.71,0.8,0.65088
2012-06-11,122.91,1.6,1.31893
2012-06-10,121.31,-0.45,-0.36958
2012-06-07,121.76,-1.88,-1.52054
2012-06-06,123.64,-3.7,-2.90561
2012-06-05,127.34,3.34,2.69355
2012-06-04,124.0,1.15,0.9361
2012-06-03,122.85,1.54,1.26947
2012-05-31,121.31,3.61,3.06712
2012-05-30,117.7,1.44,1.2386
2012-05-29,116.26,-3.67,-3.06012
2012-05-28,119.93,1.17,0.98518
2012-05-24,118.76,0.87,0.73798
2012-05-23,117.89,5.37,4.77248
2012-05-22,112.52,-1.88,-1.64336
2012-05-21,114.4,2.03,1.80653
2012-05-20,112.37,-1.48,-1.29996
2012-05-17,113.85,5.29,4.87288
2012-05-15,108.56,-1.63,-1.47926
2012-05-14,110.19,-1.19,-1.06841
2012-05-13,111.38,-2.41,-2.11794
2012-05-10,113.79,-2.2,-1.89672
2012-05-09,115.99,5.45,4.93034
2012-05-08,110.54,-2.49,-2.20295
2012-05-07,113.03,-4.26,-3.63202
2012-05-06,117.29,-0.63,-0.53426
2012-05-03,117.92,-1.51,-1.26434
2012-05-02,119.43,-1.42,-1.17501
2012-05-01,120.85,0.29,0.24054
2012-04-29,120.56,-1.58,-1.2936
2012-04-26,122.14,1.29,1.06744
2012-04-25,120.85,1.55,1.29925
2012-04-24,119.3,0.25,0.21
2012-04-23,119.05,-0.05,-0.04198
2012-04-22,119.1,-3.56,-2.90233
2012-04-19,122.66,-1.46,-1.17628
2012-04-18,124.12,-0.17,-0.13678
2012-04-17,124.29,0.25,0.20155
2012-04-16,124.04,-1.95,-1.54774
2012-04-15,125.99,-0.05,-0.03967
2012-04-12,126.04,0.65,0.51838
2012-04-11,125.39,1.72,1.3908
2012-04-10,123.67,0.23,0.18633
2012-04-09,123.44,-1.17,-0.93893
2012-04-04,124.61,-0.52,-0.41557
2012-04-03,125.13,-4.0,-3.09765
2012-04-02,129.13,-0.18,-0.1392
2012-04-01,129.31,2.2,1.73078
2012-03-29,127.11,1.46,1.16196
2012-03-28,125.65,-2.58,-2.01201
2012-03-27,128.23,-2.29,-1.75452
2012-03-26,130.52,0.16,0.12274
2012-03-25,130.36,1.69,1.31344
2012-03-22,128.67,0.82,0.64138
2012-03-21,127.85,-2.7,-2.06817
2012-03-20,130.55,1.84,1.42957
2012-03-19,128.71,-3.05,-2.31481
2012-03-18,131.76,-0.26,-0.19694
2012-03-15,132.02,-1.38,-1.03448
2012-03-14,133.4,-1.37,-1.01655
2012-03-13,134.77,-4.05,-2.91745
2012-03-11,138.82,-1.32,-0.94192
2012-03-08,140.14,2.0,1.44781
2012-03-07,138.14,0.88,0.64112
2012-03-06,137.26,0.63,0.4611
2012-03-05,136.63,-5.21,-3.67315
2012-03-04,141.84,-2.75,-1.90193
2012-03-01,144.59,0.55,0.38184
2012-02-29,144.04,-3.18,-2.16003
2012-02-28,147.22,2.13,1.46805
2012-02-27,145.09,0.54,0.37357
2012-02-26,144.55,-1.93,-1.31759
2012-02-23,146.48,-2.01,-1.35363
2012-02-22,148.49,3.19,2.19546
2012-02-21,145.3,1.16,0.80477
2012-02-20,144.14,0.9,0.62832
2012-02-16,143.24,1.27,0.89456
2012-02-15,141.97,-2.14,-1.48498
2012-02-14,144.11,1.23,0.86086
2012-02-13,142.88,-0.26,-0.18164
2012-02-12,143.14,0.59,0.41389
2012-02-09,142.55,-3.38,-2.31618
2012-02-08,145.93,-1.25,-0.8493
2012-02-07,147.18,1.2,0.82203
2012-02-06,145.98,-4.42,-2.93883
2012-02-05,150.4,0.34,0.22658
2012-02-02,150.06,-0.76,-0.50391
2012-02-01,150.82,1.34,0.89644
2012-01-31,149.48,-0.89,-0.59187
2012-01-30,150.37,2.02,1.36164
2012-01-29,148.35,-1.63,-1.08681
2012-01-26,149.98,0.29,0.19373
2012-01-25,149.69,9.93,7.10504
2012-01-24,139.76,-0.74,-0.52669
2012-01-23,140.5,-2.03,-1.42426
2012-01-22,142.53,1.65,1.17121
2012-01-19,140.88,-2.72,-1.89415
2012-01-18,143.6,0.51,0.35642
2012-01-17,143.09,-3.19,-2.18075
2012-01-16,146.28,0.9,0.61907
2012-01-12,145.38,-1.54,-1.04819
2012-01-11,146.92,1.48,1.0176
2012-01-10,145.44,-0.04,-0.0275
2012-01-09,145.48,3.12,2.19163
2012-01-08,142.36,-0.7,-0.48931
2012-01-05,143.06,2.51,1.78584
2012-01-04,140.55,-1.69,-1.18813
2012-01-03,142.24,3.59,2.58925
2012-01-02,138.65,2.92,2.15133
2011-12-29,135.73,5.02,3.84056
2011-12-28,130.71,-2.72,-2.03852
2011-12-27,133.43,-2.38,-1.75245
2011-12-26,135.81,-0.26,-0.19108
2011-12-22,136.07,1.09,0.80753
2011-12-21,134.98,-1.48,-1.08457
2011-12-20,136.46,1.18,0.87226
2011-12-19,135.28,1.73,1.29539
2011-12-18,133.55,-1.34,-0.9934
2011-12-15,134.89,1.16,0.86742
2011-12-14,133.73,-1.18,-0.87466
2011-12-13,134.91,-7.49,-5.25983
2011-12-12,142.4,1.96,1.39561
2011-12-11,140.44,-2.91,-2.03
2011-12-08,143.35,-1.48,-1.02189
2011-12-07,144.83,-1.39,-0.95062
2011-12-06,146.22,2.3,1.59811
2011-12-05,143.92,-2.76,-1.88165
2011-12-04,146.68,-1.31,-0.88519
2011-12-01,147.99,-0.64,-0.4306
2011-11-30,148.63,3.04,2.08806
2011-11-29,145.59,3.85,2.71624
2011-11-28,141.74,1.2,0.85385
2011-11-27,140.54,1.98,1.42898
2011-11-24,138.56,0.54,0.39125
2011-11-22,138.02,-2.74,-1.94658
2011-11-21,140.76,2.02,1.45596
2011-11-20,138.74,-4.87,-3.39113
2011-11-17,143.61,-3.95,-2.67688
2011-11-16,147.56,-3.09,-2.05111
2011-11-15,150.65,-1.56,-1.0249
2011-11-14,152.21,0.21,0.13816
2011-11-13,152.0,1.15,0.76235
2011-11-10,150.85,1.57,1.05171
2011-11-09,149.28,-3.77,-2.46325
2011-11-08,153.05,-0.84,-0.54584
2011-11-07,153.89,0.79,0.516
2011-11-06,153.1,3.88,2.60019
2011-11-03,149.22,-0.69,-0.46028
2011-11-02,149.91,1.92,1.29738
2011-11-01,147.99,3.14,2.16776
2011-10-30,144.85,0.92,0.6392
2011-10-27,143.93,1.18,0.82662
2011-10-26,142.75,-1.03,-0.71637
2011-10-25,143.78,6.38,4.64338
2011-10-24,137.4,-0.2,-0.14535
2011-10-23,137.6,1.51,1.10956
2011-10-20,136.09,0.91,0.67318
2011-10-19,135.18,-4.0,-2.87398
2011-10-18,139.18,0.09,0.06471
2011-10-17,139.09,-4.88,-3.3896
2011-10-16,143.97,0.58,0.40449
2011-10-13,143.39,1.43,1.00733
2011-10-12,141.96,-2.25,-1.56022
2011-10-11,144.21,1.56,1.09359
2011-10-10,142.65,1.16,0.81985
