tradeDate,nav,change,changePercent
2014-05-21,10.04,0.05,0.5005
2014-05-20,9.99,0.05,0.50302
2014-05-19,9.94,-0.04,-0.4008
2014-05-18,9.98,0.06,0.60484
2014-05-15,9.92,0.03,0.30334
2014-05-14,9.89,-0.05,-0.50302
2014-05-13,9.94,0.05,0.50556
2014-05-12,9.89,0.07,0.71283
2014-05-11,9.82,0.12,1.23711
2014-05-08,9.7,0.01,0.1032
2014-05-07,9.69,0.08,0.83247
2014-05-06,9.61,0.03,0.31315
2014-05-05,9.58,0.04,0.41929
2014-05-04,9.54,-0.08,-0.8316
2014-05-01,9.62,0.06,0.62762
2014-04-29,9.56,-0.02,-0.20877
2014-04-28,9.58,0.08,0.84211
2014-04-27,9.5,-0.01,-0.10515
2014-04-24,9.51,-0.09,-0.9375
2014-04-23,9.6,-0.01,-0.10406
2014-04-22,9.61,-0.03,-0.3112
2014-04-21,9.64,0.02,0.2079
2014-04-16,9.62,0.12,1.26316
2014-04-15,9.5,0.02,0.21097
2014-04-14,9.48,-0.2,-2.06612
2014-04-13,9.68,-0.01,-0.1032
2014-04-10,9.69,-0.08,-0.81883
2014-04-09,9.77,0.05,0.5144
2014-04-08,9.72,-0.03,-0.30769
2014-04-07,9.75,0.04,0.41195
2014-04-06,9.71,0.05,0.5176
2014-04-02,9.66,-0.05,-0.51493
2014-04-01,9.71,-0.02,-0.20555
2014-03-31,9.73,0.02,0.20597
2014-03-30,9.71,0.09,0.93555
2014-03-27,9.62,0.12,1.26316
2014-03-26,9.5,0.04,0.42283
2014-03-25,9.46,0.12,1.2848
2014-03-24,9.34,0.11,1.19177
2014-03-23,9.23,0.1,1.09529
2014-03-20,9.13,0.07,0.77263
2014-03-19,9.06,-0.04,-0.43956
2014-03-18,9.1,0.0,0.0
2014-03-17,9.1,0.13,1.44928
2014-03-16,8.97,0.1,1.1274
2014-03-13,8.87,0.02,0.22599
2014-03-12,8.85,-0.04,-0.44994
2014-03-11,8.89,-0.09,-1.00223
2014-03-10,8.98,-0.06,-0.66372
2014-03-09,9.04,-0.05,-0.55006
2014-03-06,9.09,-0.07,-0.76419
2014-03-05,9.16,0.05,0.54885
2014-03-04,9.11,0.03,0.3304
2014-03-03,9.08,0.16,1.79372
2014-03-02,8.92,-0.24,-2.62009
2014-02-26,9.16,0.05,0.54885
2014-02-25,9.11,-0.02,-0.21906
2014-02-24,9.13,-0.03,-0.32751
2014-02-23,9.16,0.02,0.21882
2014-02-20,9.14,0.08,0.883
2014-02-19,9.06,-0.03,-0.33003
2014-02-18,9.09,-0.02,-0.21954
2014-02-17,9.11,-0.04,-0.43716
2014-02-16,9.15,0.03,0.32895
2014-02-13,9.12,0.07,0.77348
2014-02-12,9.05,-0.08,-0.87623
2014-02-11,9.13,0.03,0.32967
2014-02-10,9.1,0.13,1.44928
2014-02-09,8.97,-0.07,-0.77434
2014-02-06,9.04,0.03,0.33296
2014-02-05,9.01,0.19,2.1542
2014-02-04,8.82,-0.09,-1.0101
2014-01-28,8.91,-0.14,-1.54696
2014-01-27,9.05,0.0,0.0
2014-01-26,9.05,-0.14,-1.52339
2014-01-23,9.19,-0.22,-2.33794
2014-01-22,9.41,-0.1,-1.05152
2014-01-21,9.51,0.05,0.52854
2014-01-20,9.46,0.0,0.0
2014-01-19,9.46,-0.03,-0.31612
2014-01-16,9.49,-0.04,-0.41973
2014-01-15,9.53,-0.03,-0.31381
2014-01-14,9.56,0.08,0.84388
2014-01-13,9.48,0.01,0.1056
2014-01-12,9.47,0.0,0.0
2014-01-09,9.47,0.06,0.63762
2014-01-08,9.41,-0.11,-1.15546
2014-01-07,9.52,-0.04,-0.41841
2014-01-06,9.56,0.03,0.3148
2014-01-05,9.53,-0.05,-0.52192
2014-01-02,9.58,-0.09,-0.93071
2014-01-01,9.67,-0.14,-1.42712
2013-12-30,9.81,0.02,0.20429
2013-12-29,9.79,0.0,0.0
2013-12-26,9.79,0.0,0.0
2013-12-23,9.79,0.04,0.41026
2013-12-22,9.75,0.08,0.8273
2013-12-19,9.67,0.03,0.3112
2013-12-18,9.64,0.02,0.2079
2013-12-17,9.62,0.07,0.73298
2013-12-16,9.55,0.02,0.20986
2013-12-15,9.53,0.02,0.2103
2013-12-12,9.51,0.0,0.0
2013-12-11,9.51,-0.11,-1.14345
2013-12-10,9.62,-0.12,-1.23203
2013-12-09,9.74,-0.04,-0.409
2013-12-08,9.78,0.1,1.03306
2013-12-05,9.68,0.07,0.72841
2013-12-04,9.61,0.05,0.52301
2013-12-03,9.56,-0.1,-1.0352
2013-12-02,9.66,-0.11,-1.1259
2013-12-01,9.77,-0.07,-0.71138
2013-11-28,9.84,0.05,0.51073
2013-11-27,9.79,0.03,0.30738
2013-11-26,9.76,0.02,0.20534
2013-11-25,9.74,-0.08,-0.81466
2013-11-24,9.82,0.03,0.30644
2013-11-21,9.79,0.07,0.72016
2013-11-20,9.72,-0.14,-1.41988
2013-11-19,9.86,0.0,0.0
2013-11-18,9.86,-0.09,-0.90452
2013-11-17,9.95,0.24,2.47168
2013-11-14,9.71,0.08,0.83074
2013-11-13,9.63,0.11,1.15546
2013-11-12,9.52,-0.07,-0.72993
2013-11-11,9.59,-0.03,-0.31185
2013-11-10,9.62,-0.01,-0.10384
2013-11-07,9.63,-0.11,-1.12936
2013-11-06,9.74,-0.08,-0.81466
2013-11-05,9.82,-0.02,-0.20325
2013-11-04,9.84,-0.14,-1.40281
2013-11-03,9.98,0.02,0.2008
2013-10-31,9.96,-0.04,-0.4
2013-10-30,10.0,-0.08,-0.79365
2013-10-29,10.08,0.06,0.5988
2013-10-28,10.02,0.06,0.60241
2013-10-27,9.96,0.05,0.50454
2013-10-24,9.91,-0.04,-0.40201
2013-10-23,9.95,-0.03,-0.3006
2013-10-22,9.98,-0.15,-1.48075
2013-10-21,10.13,0.02,0.19782
2013-10-20,10.11,0.04,0.39722
2013-10-17,10.07,0.1,1.00301
2013-10-16,9.97,0.02,0.20101
2013-10-15,9.95,0.05,0.50505
2013-10-14,9.9,0.02,0.20243
2013-10-13,9.88,-0.01,-0.10111
2013-10-10,9.89,0.17,1.74897
2013-10-08,9.72,-0.01,-0.10277
2013-10-07,9.73,0.03,0.30928
2013-10-06,9.7,-0.01,-0.10299
2013-10-03,9.71,0.05,0.5176
2013-10-02,9.66,0.04,0.4158
2013-10-01,9.62,0.01,0.10406
2013-09-30,9.61,0.08,0.83945
2013-09-29,9.53,-0.09,-0.93555
2013-09-26,9.62,-0.1,-1.02881
2013-09-25,9.72,-0.04,-0.40984
2013-09-24,9.76,0.0,0.0
2013-09-23,9.76,-0.05,-0.50968
2013-09-22,9.81,0.03,0.30675
2013-09-17,9.78,0.05,0.51387
2013-09-16,9.73,0.04,0.4128
2013-09-15,9.69,0.08,0.83247
2013-09-12,9.61,0.01,0.10417
2013-09-11,9.6,-0.03,-0.31153
2013-09-10,9.63,0.06,0.62696
2013-09-09,9.57,0.18,1.91693
2013-09-08,9.39,0.11,1.18534
2013-09-05,9.28,0.07,0.76004
2013-09-04,9.21,0.23,2.56125
2013-09-03,8.98,0.05,0.55991
2013-09-02,8.93,-0.07,-0.77778
2013-09-01,9.0,0.06,0.67114
2013-08-29,8.94,0.03,0.3367
2013-08-28,8.91,0.09,1.02041
2013-08-27,8.82,-0.12,-1.34228
2013-08-26,8.94,-0.22,-2.40175
2013-08-25,9.16,-0.03,-0.32644
2013-08-22,9.19,0.12,1.32304
2013-08-21,9.07,-0.03,-0.32967
2013-08-19,9.1,-0.06,-0.65502
2013-08-18,9.16,-0.14,-1.50538
2013-08-15,9.3,-0.09,-0.95847
2013-08-14,9.39,-0.08,-0.84477
2013-08-13,9.47,0.03,0.3178
2013-08-12,9.44,0.06,0.63966
2013-08-11,9.38,0.07,0.75188
2013-08-08,9.31,0.09,0.97614
2013-08-07,9.22,0.1,1.09649
2013-08-06,9.12,-0.06,-0.65359
2013-08-05,9.18,-0.15,-1.60772
2013-08-04,9.33,-0.08,-0.85016
2013-08-01,9.41,0.01,0.10638
2013-07-31,9.4,0.09,0.9667
2013-07-30,9.31,0.0,0.0
2013-07-29,9.31,-0.03,-0.3212
2013-07-28,9.34,-0.07,-0.74389
2013-07-25,9.41,-0.06,-0.63358
2013-07-24,9.47,-0.02,-0.21075
2013-07-23,9.49,-0.07,-0.73222
2013-07-22,9.56,0.12,1.27119
2013-07-21,9.44,0.03,0.31881
2013-07-18,9.41,-0.04,-0.42328
2013-07-17,9.45,0.03,0.31847
2013-07-16,9.42,0.09,0.96463
2013-07-15,9.33,-0.07,-0.74468
2013-07-14,9.4,0.07,0.75027
2013-07-11,9.33,0.06,0.64725
2013-07-10,9.27,0.24,2.65781
2013-07-09,9.03,-0.02,-0.22099
2013-07-08,9.05,0.06,0.66741
2013-07-07,8.99,-0.03,-0.33259
2013-07-04,9.02,-0.06,-0.66079
2013-07-03,9.08,0.06,0.66519
2013-07-02,9.02,-0.14,-1.52838
2013-07-01,9.16,-0.14,-1.50538
2013-06-30,9.3,0.06,0.64935
2013-06-27,9.24,0.16,1.76211
2013-06-26,9.08,0.11,1.22631
2013-06-25,8.97,0.12,1.35593
2013-06-24,8.85,0.01,0.11312
2013-06-23,8.84,-0.12,-1.33929
2013-06-20,8.96,0.01,0.11173
2013-06-19,8.95,-0.3,-3.24324
2013-06-18,9.25,-0.13,-1.38593
2013-06-17,9.38,-0.03,-0.31881
2013-06-16,9.41,0.08,0.85745
2013-06-13,9.33,0.1,1.08342
2013-06-12,9.23,-0.04,-0.4315
2013-06-10,9.27,-0.18,-1.90476
2013-06-09,9.45,-0.07,-0.73529
2013-06-06,9.52,0.0,0.0
2013-06-05,9.52,-0.07,-0.72993
2013-06-04,9.59,-0.22,-2.24261
2013-06-03,9.81,0.02,0.20429
2013-06-02,9.79,-0.01,-0.10204
2013-05-30,9.8,-0.15,-1.50754
2013-05-29,9.95,-0.01,-0.1004
2013-05-28,9.96,-0.24,-2.35294
2013-05-27,10.2,0.05,0.49261
2013-05-26,10.15,0.02,0.19743
2013-05-23,10.13,-0.01,-0.09862
2013-05-22,10.14,-0.19,-1.8393
2013-05-21,10.33,0.01,0.0969
2013-05-20,10.32,-0.02,-0.19342
2013-05-19,10.34,-0.01,-0.09662
2013-05-16,10.35,0.01,0.09671
2013-05-15,10.34,-0.03,-0.2893
2013-05-14,10.37,0.07,0.67961
2013-05-13,10.3,0.01,0.09718
2013-05-12,10.29,-0.04,-0.38722
2013-05-09,10.33,0.06,0.58423
2013-05-08,10.27,-0.03,-0.29126
2013-05-07,10.3,0.04,0.38986
2013-05-06,10.26,0.09,0.88496
2013-05-05,10.17,-0.02,-0.19627
2013-05-02,10.19,0.03,0.29528
2013-05-01,10.16,0.04,0.39526
2013-04-29,10.12,0.19,1.91339
2013-04-28,9.93,0.03,0.30303
2013-04-25,9.9,-0.07,-0.70211
2013-04-24,9.97,0.09,0.91093
2013-04-23,9.88,0.1,1.02249
2013-04-22,9.78,0.04,0.41068
2013-04-21,9.74,-0.03,-0.30706
2013-04-18,9.77,0.09,0.92975
2013-04-17,9.68,0.04,0.41494
2013-04-16,9.64,-0.09,-0.92497
2013-04-15,9.73,0.08,0.82902
2013-04-14,9.65,-0.26,-2.62361
2013-04-11,9.91,-0.12,-1.19641
2013-04-10,10.03,-0.02,-0.199
2013-04-09,10.05,0.11,1.10664
2013-04-08,9.94,0.1,1.01626
2013-04-07,9.84,-0.04,-0.40486
2013-04-02,9.88,-0.08,-0.80321
2013-04-01,9.96,-0.06,-0.5988
2013-03-27,10.02,0.06,0.60241
2013-03-26,9.96,0.02,0.20121
2013-03-25,9.94,0.06,0.60729
2013-03-24,9.88,0.01,0.10132
2013-03-21,9.87,-0.03,-0.30303
2013-03-20,9.9,-0.04,-0.40241
2013-03-19,9.94,0.06,0.60729
2013-03-18,9.88,-0.09,-0.90271
2013-03-17,9.97,-0.13,-1.28713
2013-03-14,10.1,0.0,0.0
2013-03-13,10.1,0.05,0.49751
2013-03-12,10.05,-0.14,-1.3739
2013-03-11,10.19,-0.08,-0.77897
2013-03-10,10.27,-0.05,-0.4845
2013-03-07,10.32,0.19,1.87562
2013-03-06,10.13,0.02,0.19782
2013-03-05,10.11,0.08,0.79761
2013-03-04,10.03,0.1,1.00705
2013-03-03,9.93,-0.09,-0.8982
2013-02-28,10.02,-0.03,-0.29851
2013-02-26,10.05,0.02,0.1994
2013-02-25,10.03,-0.11,-1.08481
2013-02-24,10.14,0.03,0.29674
2013-02-21,10.11,0.02,0.19822
2013-02-20,10.09,-0.14,-1.36852
2013-02-19,10.23,-0.04,-0.38948
2013-02-18,10.27,-0.05,-0.4845
2013-02-17,10.32,-0.05,-0.48216
2013-02-07,10.37,0.09,0.87549
2013-02-06,10.28,-0.02,-0.19417
2013-02-05,10.3,-0.05,-0.48309
2013-02-04,10.35,-0.01,-0.09653
2013-02-03,10.36,-0.1,-0.95602
2013-01-31,10.46,0.04,0.38388
2013-01-30,10.42,0.07,0.67633
2013-01-29,10.35,-0.04,-0.38499
2013-01-28,10.39,0.06,0.58083
2013-01-27,10.33,0.1,0.97752
2013-01-24,10.23,0.1,0.98717
2013-01-23,10.13,0.03,0.29703
2013-01-22,10.1,-0.04,-0.39448
2013-01-21,10.14,-0.02,-0.19685
2013-01-20,10.16,0.03,0.29615
2013-01-17,10.13,0.05,0.49603
2013-01-16,10.08,0.06,0.5988
2013-01-15,10.02,-0.02,-0.1992
2013-01-14,10.04,-0.11,-1.08374
2013-01-13,10.15,0.07,0.69444
2013-01-10,10.08,-0.1,-0.98232
2013-01-09,10.18,-0.03,-0.29383
2013-01-08,10.21,0.0,0.0
2013-01-07,10.21,-0.07,-0.68093
2013-01-06,10.28,-0.04,-0.3876
2013-01-03,10.32,-0.04,-0.3861
2013-01-02,10.36,0.03,0.29042
2013-01-01,10.33,0.25,2.48016
2012-12-27,10.08,0.03,0.29851
2012-12-26,10.05,0.1,1.00503
2012-12-23,9.95,0.0,0.0
2012-12-20,9.95,-0.1,-0.99502
2012-12-19,10.05,0.0,0.0
2012-12-18,10.05,0.07,0.7014
2012-12-17,9.98,0.05,0.50352
2012-12-16,9.93,-0.02,-0.20101
2012-12-13,9.95,0.05,0.50505
2012-12-12,9.9,-0.07,-0.70211
2012-12-11,9.97,0.05,0.50403
2012-12-10,9.92,0.03,0.30334
2012-12-09,9.89,0.07,0.71283
2012-12-06,9.82,0.0,0.0
2012-12-05,9.82,0.1,1.02881
2012-12-04,9.72,0.12,1.25
2012-12-03,9.6,0.0,0.0
2012-12-02,9.6,-0.03,-0.31153
2012-11-29,9.63,0.04,0.4171
2012-11-28,9.59,0.14,1.48148
2012-11-27,9.45,-0.05,-0.52632
2012-11-26,9.5,0.01,0.10537
2012-11-25,9.49,-0.01,-0.10526
2012-11-22,9.5,0.08,0.84926
2012-11-21,9.42,0.06,0.64103
2012-11-20,9.36,0.03,0.32154
2012-11-19,9.33,-0.02,-0.2139
2012-11-18,9.35,0.1,1.08108
2012-11-15,9.25,0.04,0.43431
2012-11-14,9.21,-0.01,-0.10846
2012-11-13,9.22,-0.06,-0.64655
2012-11-12,9.28,-0.07,-0.74866
2012-11-11,9.35,-0.04,-0.42599
2012-11-08,9.39,-0.07,-0.73996
2012-11-07,9.46,-0.19,-1.96891
2012-11-06,9.65,-0.04,-0.4128
2012-11-05,9.69,0.04,0.41451
2012-11-04,9.65,-0.01,-0.10352
2012-11-01,9.66,0.03,0.31153
2012-10-31,9.63,0.12,1.26183
2012-10-30,9.51,0.0,0.0
2012-10-29,9.51,-0.02,-0.20986
2012-10-28,9.53,-0.02,-0.20942
2012-10-25,9.55,-0.05,-0.52083
2012-10-24,9.6,0.04,0.41841
2012-10-23,9.56,-0.01,-0.10449
2012-10-22,9.57,-0.14,-1.44181
2012-10-21,9.71,0.06,0.62176
2012-10-18,9.65,-0.08,-0.8222
2012-10-17,9.73,0.04,0.4128
2012-10-16,9.69,0.11,1.14823
2012-10-15,9.58,0.08,0.84211
2012-10-14,9.5,-0.03,-0.3148
2012-10-11,9.53,-0.04,-0.41797
2012-10-10,9.57,0.08,0.84299
2012-10-08,9.49,0.03,0.31712
2012-10-07,9.46,-0.14,-1.45833
2012-10-04,9.6,0.01,0.10428
2012-10-03,9.59,0.0,0.0
2012-10-02,9.59,-0.04,-0.41537
2012-09-30,9.63,0.06,0.62696
2012-09-27,9.57,-0.01,-0.10438
2012-09-26,9.58,0.08,0.84211
2012-09-25,9.5,-0.12,-1.2474
2012-09-24,9.62,-0.03,-0.31088
2012-09-23,9.65,-0.02,-0.20683
2012-09-20,9.67,0.12,1.25654
2012-09-19,9.55,-0.09,-0.93361
2012-09-18,9.64,-0.04,-0.41322
2012-09-17,9.68,-0.05,-0.51387
2012-09-16,9.73,-0.06,-0.61287
2012-09-13,9.79,0.25,2.62055
2012-09-12,9.54,0.08,0.84567
2012-09-11,9.46,-0.02,-0.21097
2012-09-10,9.48,0.03,0.31746
2012-09-09,9.45,-0.06,-0.63091
2012-09-06,9.51,0.19,2.03863
2012-09-05,9.32,0.15,1.63577
2012-09-04,9.17,-0.02,-0.21763
2012-09-03,9.19,-0.07,-0.75594
2012-09-02,9.26,0.05,0.54289
2012-08-30,9.21,-0.02,-0.21668
2012-08-29,9.23,-0.08,-0.85929
2012-08-28,9.31,-0.05,-0.53419
2012-08-27,9.36,-0.04,-0.42553
2012-08-26,9.4,-0.05,-0.5291
2012-08-23,9.45,-0.07,-0.73529
2012-08-22,9.52,0.01,0.10515
2012-08-21,9.51,-0.03,-0.31447
2012-08-20,9.54,0.07,0.73918
2012-08-19,9.47,0.0,0.0
2012-08-16,9.47,-0.02,-0.21075
2012-08-15,9.49,0.03,0.31712
2012-08-14,9.46,-0.03,-0.31612
2012-08-13,9.49,-0.01,-0.10526
2012-08-12,9.5,-0.03,-0.3148
2012-08-09,9.53,0.01,0.10504
2012-08-08,9.52,-0.01,-0.10493
2012-08-07,9.53,0.03,0.31579
2012-08-06,9.5,0.03,0.31679
2012-08-05,9.47,0.13,1.39186
2012-08-02,9.34,0.05,0.53821
2012-07-31,9.29,0.03,0.32397
2012-07-30,9.26,-0.1,-1.06838
2012-07-29,9.36,0.07,0.7535
2012-07-26,9.29,0.22,2.42558
2012-07-25,9.07,0.14,1.56775
2012-07-24,8.93,0.04,0.44994
2012-07-23,8.89,-0.01,-0.11236
2012-07-22,8.9,-0.26,-2.83843
2012-07-19,9.16,-0.09,-0.97297
2012-07-18,9.25,0.11,1.2035
2012-07-17,9.14,0.05,0.55006
2012-07-16,9.09,0.07,0.77605
2012-07-15,9.02,-0.02,-0.22124
2012-07-12,9.04,0.12,1.34529
2012-07-11,8.92,-0.12,-1.32743
2012-07-10,9.04,-0.04,-0.44053
2012-07-09,9.08,0.03,0.33149
2012-07-08,9.05,-0.09,-0.98468
2012-07-05,9.14,-0.09,-0.97508
2012-07-04,9.23,-0.02,-0.21622
2012-07-03,9.25,-0.01,-0.10799
2012-07-02,9.26,0.19,2.09482
2012-07-01,9.07,0.06,0.66593
2012-06-28,9.01,0.32,3.68239
2012-06-27,8.69,-0.07,-0.79909
2012-06-26,8.76,0.05,0.57405
2012-06-25,8.71,0.05,0.57737
2012-06-24,8.66,-0.1,-1.14155
2012-06-21,8.76,-0.15,-1.6835
2012-06-20,8.91,-0.15,-1.65563
2012-06-19,9.06,-0.02,-0.22026
2012-06-18,9.08,0.1,1.11359
2012-06-17,8.98,0.02,0.22321
2012-06-14,8.96,0.15,1.70261
2012-06-13,8.81,-0.06,-0.67644
2012-06-12,8.87,0.06,0.68104
2012-06-11,8.81,0.05,0.57078
2012-06-10,8.76,0.01,0.11429
2012-06-07,8.75,-0.07,-0.79365
2012-06-06,8.82,0.12,1.37931
2012-06-05,8.7,0.22,2.59434
2012-06-04,8.48,0.0,0.0
2012-06-03,8.48,0.03,0.35503
2012-05-31,8.45,-0.1,-1.16959
2012-05-30,8.55,-0.01,-0.11682
2012-05-29,8.56,-0.14,-1.6092
2012-05-28,8.7,0.11,1.28056
2012-05-27,8.59,0.07,0.8216
2012-05-24,8.52,0.01,0.11751
2012-05-23,8.51,0.12,1.43027
2012-05-22,8.39,-0.19,-2.21445
2012-05-21,8.58,-0.01,-0.11641
2012-05-20,8.59,0.07,0.8216
2012-05-17,8.52,-0.06,-0.6993
2012-05-16,8.58,-0.16,-1.83066
2012-05-15,8.74,-0.11,-1.24294
2012-05-14,8.85,-0.03,-0.33784
2012-05-13,8.88,-0.19,-2.09482
2012-05-10,9.07,-0.06,-0.65717
2012-05-09,9.13,0.14,1.55729
2012-05-08,8.99,-0.17,-1.8559
2012-05-07,9.16,-0.15,-1.61117
2012-05-06,9.31,-0.03,-0.3212
2012-05-03,9.34,-0.17,-1.78759
2012-05-02,9.51,-0.07,-0.73069
2012-05-01,9.58,-0.01,-0.10428
2012-04-29,9.59,-0.01,-0.10417
2012-04-26,9.6,0.0,0.0
2012-04-25,9.6,-0.01,-0.10406
2012-04-24,9.61,0.0,0.0
2012-04-23,9.61,0.01,0.10417
2012-04-22,9.6,-0.21,-2.14067
2012-04-19,9.81,0.06,0.61538
2012-04-18,9.75,0.07,0.72314
2012-04-17,9.68,0.01,0.10341
2012-04-16,9.67,0.08,0.8342
2012-04-15,9.59,-0.07,-0.72464
2012-04-12,9.66,-0.01,-0.10341
2012-04-11,9.67,0.1,1.04493
2012-04-10,9.57,0.01,0.1046
2012-04-09,9.56,-0.18,-1.84805
2012-04-04,9.74,-0.19,-1.91339
2012-04-02,9.93,0.06,0.6079
2012-04-01,9.87,0.07,0.71429
2012-03-29,9.8,0.07,0.71942
2012-03-28,9.73,-0.12,-1.21827
2012-03-27,9.85,-0.19,-1.89243
2012-03-26,10.04,0.06,0.6012
2012-03-25,9.98,0.13,1.3198
2012-03-22,9.85,0.06,0.61287
2012-03-21,9.79,-0.15,-1.50905
2012-03-20,9.94,-0.01,-0.1005
2012-03-19,9.95,-0.15,-1.48515
2012-03-18,10.1,-0.07,-0.6883
2012-03-15,10.17,0.01,0.09843
2012-03-14,10.16,-0.04,-0.39216
2012-03-13,10.2,0.0,0.0
2012-03-12,10.2,0.15,1.49254
2012-03-11,10.05,-0.07,-0.6917
2012-03-08,10.12,0.09,0.89731
2012-03-07,10.03,0.16,1.62107
2012-03-06,9.87,0.01,0.10142
2012-03-05,9.86,-0.31,-3.04818
2012-03-04,10.17,-0.1,-0.97371
2012-03-01,10.27,0.01,0.09747
2012-02-29,10.26,0.02,0.19531
2012-02-28,10.24,-0.04,-0.38911
2012-02-23,10.28,0.17,1.6815
2012-02-22,10.11,-0.01,-0.09881
2012-02-21,10.12,-0.01,-0.09872
2012-02-20,10.13,-0.01,-0.09862
2012-02-16,10.14,0.1,0.99602
2012-02-15,10.04,0.0,0.0
2012-02-14,10.04,0.07,0.70211
2012-02-13,9.97,0.01,0.1004
2012-02-12,9.96,0.11,1.11675
2012-02-09,9.85,-0.14,-1.4014
2012-02-08,9.99,-0.03,-0.2994
2012-02-07,10.02,0.09,0.90634
2012-02-06,9.93,-0.04,-0.4012
2012-02-05,9.97,-0.03,-0.3
2012-02-02,10.0,0.1,1.0101
2012-02-01,9.9,0.05,0.50761
2012-01-31,9.85,0.21,2.17842
2012-01-30,9.64,0.03,0.31217
2012-01-29,9.61,-0.02,-0.20768
2012-01-18,9.63,0.1,1.04932
2012-01-17,9.53,0.11,1.16773
2012-01-16,9.42,0.17,1.83784
2012-01-15,9.25,0.06,0.65288
2012-01-12,9.19,-0.02,-0.21716
2012-01-11,9.21,0.05,0.54585
2012-01-10,9.16,-0.06,-0.65076
2012-01-09,9.22,0.14,1.54185
2012-01-08,9.08,0.05,0.55371
2012-01-05,9.03,-0.02,-0.22099
2012-01-04,9.05,-0.05,-0.54945
2012-01-03,9.1,-0.05,-0.54645
2012-01-02,9.15,0.26,2.92463
2011-12-29,8.89,0.04,0.45198
2011-12-28,8.85,-0.02,-0.22548
2011-12-27,8.87,-0.07,-0.783
2011-12-22,8.94,0.06,0.67568
2011-12-21,8.88,0.04,0.45249
2011-12-20,8.84,0.06,0.68337
2011-12-19,8.78,0.08,0.91954
2011-12-18,8.7,-0.08,-0.91116
2011-12-15,8.78,0.04,0.45767
2011-12-14,8.74,0.04,0.45977
2011-12-13,8.7,-0.15,-1.69492
2011-12-12,8.85,0.01,0.11312
2011-12-11,8.84,-0.25,-2.75028
2011-12-08,9.09,-0.08,-0.87241
2011-12-07,9.17,-0.15,-1.60944
2011-12-06,9.32,0.02,0.21505
2011-12-05,9.3,-0.15,-1.5873
2011-12-04,9.45,0.09,0.96154
2011-12-01,9.36,0.05,0.53706
2011-11-30,9.31,0.1,1.08578
2011-11-29,9.21,0.32,3.59955
2011-11-28,8.89,0.0,0.0
2011-11-27,8.89,0.35,4.09836
2011-11-24,8.54,-0.06,-0.69767
2011-11-23,8.6,0.08,0.93897
2011-11-22,8.52,-0.15,-1.7301
2011-11-21,8.67,0.03,0.34722
2011-11-20,8.64,-0.31,-3.46369
2011-11-17,8.95,-0.11,-1.21413
2011-11-16,9.06,-0.08,-0.87527
2011-11-15,9.14,-0.09,-0.97508
2011-11-14,9.23,-0.06,-0.64586
2011-11-13,9.29,0.01,0.10776
2011-11-10,9.28,0.11,1.19956
2011-11-09,9.17,-0.06,-0.65005
2011-11-08,9.23,-0.22,-2.32804
2011-11-07,9.45,0.07,0.74627
2011-11-06,9.38,0.04,0.42827
2011-11-03,9.34,0.0,0.0
2011-11-02,9.34,0.02,0.21459
2011-11-01,9.32,0.2,2.19298
2011-10-31,9.12,0.0,0.0
